time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-30,6.53,6.53,6.4,6.49,175351,-0.006125574272588086,19.3545804748,9.5774235894,0.0,0.1383602867,-1.963746223564955,-4.418262150220908,3.5087719298245723,-3999.657916477512,-7484.067082856701,8961.649664544224,0.012482097693468855,0.2760654107621612,49.24051582772611,-0.5709688761765978,23.112480739599373
2021-03-31,6.53,6.62,6.53,6.57,67810,0.012326656394453073,18.744197845458984,7.9263534729,0.0,0.1701221913099289,1.2326656394453073,-4.505813953488369,5.62700964630225,-167.8961076989541,-9286.124347800374,10454.418161286854,0.01233854157327225,0.0830466647510667,52.559869991304474,-0.5696223893521013,21.61339421613393
2021-04-01,6.57,6.66,6.53,6.66,172772,0.013698630136986356,18.744197845458984,7.9263534729,0.0,0.1701221913099289,3.416149068322971,-2.631578947368418,7.0739549839228255,2656.0932331204376,-5945.954389214827,12821.15788731426,0.013592379577794966,-0.05169097395832053,56.042494391951976,-0.3468484427173017,17.26726726726726
2021-04-02,6.66,7.06,6.66,6.93,741012,0.04054054054054057,18.744197845458984,7.9263534729,0.0,0.1701221913099289,8.281249999999996,2.0618556701030855,9.825673534072909,33208.232061389725,25189.31240389409,41944.82157028986,0.019063750501659652,0.32484875535779284,64.46941753783551,0.19386521845104035,8.225108225108224
2021-04-05,6.97,7.28,6.97,7.19,721070,0.03751803751803773,18.744197845458984,7.9263534729,0.0,0.1701221913099289,10.107197549770298,7.957957957957951,12.343750000000009,59222.64306202119,55695.6572663628,67505.26508627394,0.020387727999644494,0.3736494103140021,70.36169991043784,0.8552636705736641,5.563282336578568
2021-04-06,7.19,7.24,7.1,7.15,246873,-0.0055632823365785455,18.744197845458984,7.9263534729,0.0,0.1701221913099289,10.169491525423723,8.006042296072513,9.494640122511488,58923.34443601563,54923.6865195381,60124.0330734958,0.020354699013035136,0.5784711744628748,68.48014362979588,0.8456655900303531,3.6363636363636376
2021-04-07,7.15,7.63,7.02,7.41,775199,0.036363636363636376,18.744197845458984,7.9263534729,0.0,0.1701221913099289,12.785388127853881,14.175654853620955,10.432190760059612,86276.52841136232,86108.63230366335,84681.1672514159,0.01962239558725483,0.6166128800164108,73.449996315678,1.495535307665814,-3.508771929824561
2021-04-08,7.41,7.94,7.41,7.59,391403,0.02429149797570851,18.744197845458984,7.9263534729,0.0,0.1701221913099289,13.963963963963955,17.85714285714284,14.65256797583081,93417.55386752114,96073.64710064158,95803.25881214163,0.01834489474666952,0.4062301697185549,76.24278832765414,1.8229816734046793,-3.5573122529644174
2021-04-09,7.72,7.72,7.41,7.46,265113,-0.017127799736495364,18.744197845458984,7.9263534729,0.0,0.1701221913099289,7.647907647907659,16.562499999999993,13.546423135464236,58835.72446895261,92043.95653034232,91952.38091189924,0.0201014862976878,0.3659428545585101,70.47677599067367,1.633402356354671,-2.9490616621983934
2021-04-12,7.59,8.16,7.5,7.99,959679,0.07104557640750664,18.744197845458984,7.9263534729,0.0,0.1701221913099289,11.126564673157159,22.358346094946402,19.96996996996998,99963.5408770007,159186.18393902187,157776.61630431167,0.026726733781761405,0.9280392376498651,77.83612868820464,2.149828612032314,-8.886107634543183
2021-04-13,7.94,8.25,7.72,7.99,601581,0.0,18.744197845458984,7.9263534729,0.0,0.1701221913099289,11.748251748251736,23.112480739599373,17.673048600883657,101336.96507727886,160260.30951329446,152776.2424304378,0.026106683455943903,1.0604455396268369,77.83612868820464,2.128520585131276,-7.759699624530669
2021-04-14,7.94,7.99,7.72,7.99,278442,0.0,18.744197845458984,7.9263534729,0.0,0.1701221913099289,7.8272604588394135,21.61339421613393,16.133720930232553,73147.91053182431,159424.4389431866,150138.31459538627,0.026858136032448125,1.1439972769976237,77.83612868820464,1.9044872166839955,-6.633291614518155
2021-04-15,7.9,7.94,7.68,7.81,296400,-0.02252816020025039,18.744197845458984,7.9263534729,0.0,0.1701221913099289,2.898550724637672,17.26726726726726,14.181286549707606,56962.79866628385,150380.35253380498,144434.3981445902,0.030065651058214727,1.0540436648629157,70.39299275609373,1.4467004959547651,-6.786171574903966
2021-04-16,7.85,7.85,7.28,7.5,401908,-0.03969270166453265,18.744197845458984,7.9263534729,0.0,0.1701221913099289,0.536193029490617,8.225108225108224,10.456553755522835,45550.786697236355,104386.51116618894,129575.82357008306,0.033439903750849036,0.7373000943728932,59.788990409164015,0.5896534310250392,-1.7333333333333312
2021-04-19,7.55,7.63,7.24,7.59,193834,0.01200000000000001,18.744197845458984,7.9263534729,0.0,0.1701221913099289,-5.006257822277849,5.563282336578568,13.963963963963955,-20304.153023943203,79659.38785305747,135355.0451194203,0.03191236810371134,0.6393953223170864,61.59767724591236,0.34159675402046213,-2.371541501976282
2021-04-20,7.59,7.59,7.37,7.41,172148,-0.02371541501976282,18.744197845458984,7.9263534729,0.0,0.1701221913099289,-7.259073842302877,3.6363636363636376,11.933534743202422,-24386.71428876533,76950.25078851351,131873.93730805162,0.0331286083956128,0.6171220661711282,56.157182558499095,0.1555835564132259,-0.5398110661268607
2021-04-22,7.77,7.77,7.06,7.15,439618,-0.03508771929824561,18.744197845458984,7.9263534729,0.0,0.1701221913099289,-10.513141426783479,-3.508771929824561,10.169491525423723,-39811.90727122147,33336.00326060281,119444.63556426621,0.033093395012377784,0.5040756553427395,49.37366508978719,-0.5195033139610541,4.895104895104896
2021-04-23,7.15,7.37,6.93,7.32,229476,0.023776223776223793,18.744197845458984,7.9263534729,0.0,0.1701221913099289,-6.274007682458382,-3.5573122529644174,13.664596273291929,-27678.487860594523,29284.310805689303,125357.9579063309,0.03304640664146275,0.3324741307243248,53.342233229910136,-0.5222082964680753,6.1475409836065475
2021-04-26,7.32,7.32,7.15,7.24,185410,-0.010928961748633892,18.744197845458984,7.9263534729,0.0,0.1701221913099289,-3.4666666666666623,-2.9490616621983934,13.124999999999986,-13752.012317819746,31798.77437941659,123842.73090975893,0.03281203194393937,0.34680728846134373,51.30408823601154,-0.47115716933618507,6.6298342541436295
2021-04-27,7.28,7.32,7.15,7.28,125139,0.005524861878453136,18.744197845458984,7.9263534729,0.0,0.1701221913099289,-4.084321475625819,-8.886107634543183,11.485451761102606,-15386.644627212001,-35690.797651155226,123495.38628786668,0.020854246699301533,0.43522939714285175,52.285760623537044,-1.0412677730387783,6.043956043956045
2021-04-28,7.28,7.37,7.24,7.37,124615,0.012362637362637319,18.744197845458984,7.9263534729,0.0,0.1701221913099289,-0.5398110661268607,-7.759699624530669,13.559322033898313,-9763.513307444824,-34150.22759621018,126110.08191708433,0.021796500778036063,0.33486551540547804,54.50792909953016,-0.9423475069229644,6.51289009497964
2021-04-29,7.32,7.46,7.32,7.46,267643,0.012211668928086894,18.744197845458984,7.9263534729,0.0,0.1701221913099289,4.335664335664324,-6.633291614518155,13.546423135464236,8930.047381931277,-30881.859889290216,128542.57905389644,0.022610734498835557,0.3355704149036106,56.68061022189837,-0.8545424336526187,12.33243967828419
2021-05-04,7.41,7.41,7.06,7.28,201625,-0.024128686327077764,18.744197845458984,7.9263534729,0.0,0.1701221913099289,-0.5464480874316946,-6.786171574903966,9.30930930930931,-1390.9717260385078,-29069.459586633056,121310.89294717196,0.022741238582789126,0.4553183202323727,51.393888614183616,-0.9483250363662994,15.109890109890124
2021-05-05,7.28,7.46,7.28,7.37,384224,0.012362637362637319,18.744197845458984,7.9263534729,0.0,0.1701221913099289,1.7955801104972302,-1.7333333333333312,6.349206349206349,5385.389049797664,-8366.623268022106,96019.88789816688,0.020180917833577505,0.5601708402193893,53.71831488548918,-0.48809490393883564,11.940298507462677
2021-05-06,7.5,7.5,7.37,7.41,260901,0.005427408412483015,18.744197845458984,7.9263534729,0.0,0.1701221913099289,1.7857142857142794,-2.371541501976282,3.0598052851182223,6110.029641415147,-9276.614985796876,70382.77286726065,0.019793448614258875,0.7155216470461567,54.75395225334127,-0.6168091323475947,14.304993252361676
2021-05-07,7.41,7.41,7.28,7.37,172440,-0.005398110661268607,18.744197845458984,7.9263534729,0.0,0.1701221913099289,0.0,-0.5398110661268607,3.076923076923066,3638.6093840409394,-6124.9039234039055,70825.34686510965,0.018380253820056855,0.7147555157882415,53.46553321128408,-0.45740807392713684,14.382632293080055
2021-05-10,7.32,7.55,7.19,7.5,524031,0.01763907734056991,18.744197845458984,7.9263534729,0.0,0.1701221913099289,0.536193029490617,4.895104895104896,1.2145748987854255,9613.665014977169,18543.71239690842,51879.71565751128,0.01446596157463201,0.7896073277726049,57.00642959934312,0.1596078097526551,12.933333333333351
2021-05-11,7.59,7.81,7.59,7.77,397281,0.03600000000000003,18.744197845458984,7.9263534729,0.0,0.1701221913099289,6.730769230769229,6.1475409836065475,2.371541501976271,28780.727395674236,27389.755669635706,56674.066475325046,0.01659886963256991,0.7545999903924315,63.25944236981934,0.2841804780208463,8.4942084942085
2021-05-12,7.77,7.77,7.59,7.72,180138,-0.006435006435006385,18.744197845458984,7.9263534729,0.0,0.1701221913099289,4.748982360922649,6.6298342541436295,3.4852546916890104,22871.516228463093,28256.905278260736,60055.67965767736,0.016140901636521602,0.7322027232381921,61.476306271211826,0.3190331969149676,10.880829015544059
2021-05-13,7.68,7.77,7.63,7.72,242000,0.0,18.744197845458984,7.9263534729,0.0,0.1701221913099289,4.183535762483115,6.043956043956045,-3.379224030037553,21455.499946237866,27565.52958765299,-8125.268063502194,0.016274147869698254,-0.29352943285059113,61.476306271211826,0.21999765352076828,20.07772020725389
2021-05-14,7.72,7.9,7.72,7.85,376067,0.01683937823834203,18.744197845458984,7.9263534729,0.0,0.1701221913099289,6.51289009497964,6.51289009497964,-1.7521902377972576,28719.08460462559,32357.693988666513,-1792.5336075436226,0.016528085779174854,-0.37056290147162013,64.49418211448,0.2586367552741458,29.299363057324857
2021-05-17,7.85,8.74,7.85,8.38,1482638,0.06751592356687919,18.744197845458984,7.9263534729,0.0,0.1701221913099289,11.733333333333352,12.33243967828419,4.881101376720909,119577.33515212002,129191.00016709717,98309.140277807,0.025491588060793793,0.5079524116959155,73.58092525047198,0.9771047739354678,34.84486873508352
2021-05-18,8.38,8.6,8.3,8.38,514328,0.0,18.744197845458984,7.9263534729,0.0,0.1701221913099289,7.850707850707872,15.109890109890124,7.29833546734957,105275.21915212001,134055.9465477942,104986.48696116122,0.022680741249626865,0.46192169936171634,73.58092525047198,1.3501480711895832,28.997613365155118
2021-05-19,8.38,8.38,8.21,8.25,291718,-0.015513126491646823,18.744197845458984,7.9263534729,0.0,0.1701221913099289,6.865284974093266,11.940298507462677,10.000000000000009,101908.95010741896,124780.46633588205,116413.84306785998,0.02459089988710705,0.7627407004205825,68.58758573929839,0.9500315964191718,29.454545454545446
2021-05-20,8.25,8.52,8.16,8.47,617358,0.02666666666666684,18.744197845458984,7.9263534729,0.0,0.1701221913099289,9.715025906735764,14.304993252361676,11.594202898550732,118371.83010741907,139827.33005365694,130550.71506786009,0.024912922269732705,0.658377143613433,72.04498541142297,1.251950602841579,31.286894923258536
2021-05-21,8.52,8.6,8.38,8.43,521281,-0.0047225501770957745,18.744197845458984,7.9263534729,0.0,0.1701221913099289,7.388535031847132,14.382632293080055,13.765182186234814,109577.31997259385,138296.40457721942,132171.50065381557,0.024856136323902486,0.7246969947550129,70.52508928286338,1.2477926043974317,27.75800711743772
2021-05-24,8.47,8.52,8.38,8.47,456632,0.004744958481613493,18.744197845458984,7.9263534729,0.0,0.1701221913099289,1.0739856801909253,12.933333333333351,18.461538461538463,11642.345968619351,131219.68112073938,149763.3935176478,0.024968985641422088,1.1790506016136626,71.17986246487817,1.0292369415162994,17.70956316410861
2021-05-25,8.47,8.52,8.34,8.43,486492,-0.0047225501770957745,18.744197845458984,7.9263534729,0.0,0.1701221913099289,0.5966587112171684,8.4942084942085,15.163934426229497,9344.863087863674,114620.08223998368,142009.8379096194,0.02401474010307468,1.393781105023409,69.5167839959188,0.4501256632317337,7.829181494661919
2021-05-26,8.43,8.65,8.38,8.56,675365,0.01542111506524324,18.744197845458984,7.9263534729,0.0,0.1701221913099289,3.7575757575757596,10.880829015544059,18.232044198895036,24285.2026977919,126194.15280521086,154451.05808347164,0.023499848267194916,1.3064059728631865,71.821127665943,0.731998650751921,9.81308411214954
2021-05-27,8.56,9.4,8.56,9.27,1497558,0.0829439252336448,18.744197845458984,7.9263534729,0.0,0.1701221913099289,9.445100354191261,20.07772020725389,27.335164835164825,132035.66148283845,250407.4915902575,277973.0211779105,0.03231732852618026,1.4867181831609493,80.49388129522049,1.818655567013238,-0.9708737864077666
