time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-11-26,22.44,22.64,21.87,22.15,70380,-0.0022522522522522292,0.2692713971,18.6680795062,12.8888679181,0.1199455659,5.375832540437675,4.976303317535535,11.812216052498737,24221.07259332334,20436.919810639272,35625.865968690916,0.026276463060746272,1.1411287776002763,71.16073509555922,0.7863052918360954,0.0
2020-11-27,22.44,22.6,22.2,22.32,53000,0.007674943566591486,0.2692713971,18.6680795062,12.8888679181,0.1199455659,6.184586108468126,5.183788878416595,12.443324937027711,24627.844602352692,20323.198928673377,35727.92318721039,0.026288311365782174,1.10040833604456,72.4534032280043,0.8222187271621255,1.2544802867383575
2020-11-30,22.24,22.24,21.75,21.75,65300,-0.025537634408602128,0.2692713971,18.6680795062,12.8888679181,0.1199455659,3.86819484240688,6.304985337243396,8.587119321018477,23117.458769096083,24294.34729246083,32189.58518173926,0.024649002438789275,1.0450629384324615,62.360360916062525,1.051813607874612,5.563218390804603
2020-12-01,21.14,21.83,21.14,21.75,91130,0.0,0.2692713971,18.6680795062,12.8888679181,0.1199455659,4.667949951876804,4.266538830297217,8.695652173913038,23610.371854100864,23372.9396678274,32314.55772292747,0.024262223224235206,1.0396632147824871,62.360360916062525,0.5566821175780979,4.459770114942518
2020-12-02,22.36,22.92,21.87,22.68,163500,0.04275862068965508,0.2692713971,18.6680795062,12.8888679181,0.1199455659,2.1621621621621623,8.516746411483256,13.456728364182101,5571.685451392727,30106.869644353977,39473.7081477151,0.027065331034778466,0.787835874584341,70.21231164012774,1.4891998057979234,0.5291005291005346
2020-12-03,22.72,22.84,22.24,22.44,74800,-0.01058201058201047,0.2692713971,18.6680795062,12.8888679181,0.1199455659,1.309255079006788,6.755470980019029,13.161875945537084,4938.664573371856,29159.737166695188,39465.20527193859,0.027735958355284085,0.7890077971360981,66.36477538891681,1.048692261311913,0.7130124777183555
2020-12-04,22.44,22.6,22.24,22.4,63650,-0.0017825311942960553,0.2692713971,18.6680795062,12.8888679181,0.1199455659,0.35842293906809264,6.565176022835395,9.696376101860915,4418.434453825563,29046.279056178242,33112.86163444231,0.02779086818851242,1.0113268569394152,65.71839255568393,0.9726569057204133,0.7142857142857117
2020-12-07,22.32,22.56,22.32,22.44,50100,0.0017857142857145014,0.2692713971,18.6680795062,12.8888679181,0.1199455659,3.1724137931034457,7.163323782234965,5.7492931196984065,6175.506266421579,29292.965035517656,21876.175087639538,0.027611297556887297,1.2833460385989286,66.07424211044224,1.07292777072956,0.17825311942958333
2020-12-08,22.44,22.44,22.03,22.24,65120,-0.00891265597147961,0.2692713971,18.6680795062,12.8888679181,0.1199455659,2.252873563218394,7.025986525505279,3.7797480167988784,5595.114109558826,29205.48596365968,19880.113750757933,0.02769045376553615,1.3968724696250763,62.57662646184793,1.0250881960630582,1.0791366906474975
2020-12-09,22.24,22.4,22.07,22.24,87110,0.0,0.2692713971,18.6680795062,12.8888679181,0.1199455659,-1.9400352733686121,0.18018018018017834,3.201856148491866,-1395.920373199779,4175.765078192937,18539.899098401424,0.017452267468200586,1.440223013951691,62.57662646184793,-0.49836693016819034,1.7985611510791477
2020-12-10,22.24,22.24,21.91,22.15,77940,-0.004046762589928088,0.2692713971,18.6680795062,12.8888679181,0.1199455659,-1.2923351158645402,0.0,4.976303317535535,-919.7906579243911,4018.873915447454,24455.793726086733,0.01749078394641811,1.4951887216977982,60.89434470696989,-0.5216512266748202,1.1286681715575675
2020-12-11,22.15,22.6,21.95,22.6,121050,0.02031602708803626,0.2692713971,18.6680795062,12.8888679181,0.1199455659,0.8928571428571619,1.2544802867383575,6.503298774740829,1652.9225315993422,6071.356985424894,26394.555914098273,0.018522573877188194,1.3454095229643668,65.83935637646965,-0.2293942861976826,0.5309734513274211
2020-12-14,22.84,23.13,22.48,22.96,163870,0.015929203539823078,0.2692713971,18.6680795062,12.8888679181,0.1199455659,2.317290552584672,5.563218390804603,12.218963831867047,4173.776829955854,10349.283096377421,34643.63038883825,0.016334332124024863,1.7566215007948434,69.19533310306275,0.7289877430163855,-2.2648083623693416
2020-12-15,23.0,23.08,22.72,22.72,60810,-0.010452961672474004,0.2692713971,18.6680795062,12.8888679181,0.1199455659,2.158273381294973,4.459770114942518,8.916586768935764,4118.524387515461,9713.638497074277,33086.57816490168,0.017047605206829703,1.9409588226314953,64.63639744635668,0.4686734520803846,-0.8802816901408383
2020-12-16,22.72,23.04,22.72,22.8,61810,0.0035211267605634866,0.2692713971,18.6680795062,12.8888679181,0.1199455659,2.517985611510798,0.5291005291005346,9.090909090909104,4336.16523258589,2940.2448593861013,33047.114503740086,0.010535468417223425,1.9300846591865928,65.45345878196781,-0.40653616277891913,-1.0526315789473717
2020-12-17,22.8,23.0,22.4,22.6,60580,-0.00877192982456132,0.2692713971,18.6680795062,12.8888679181,0.1199455659,2.031602708803626,0.7130124777183555,7.516650808753567,4120.166400072961,3200.3757421485598,32360.112908843752,0.010336098130831403,1.9726012494811915,61.62038434220297,-0.3638499300553758,0.707964601769917
2020-12-18,22.48,22.64,22.48,22.56,53820,-0.0017699115044248481,0.2692713971,18.6680795062,12.8888679181,0.1199455659,-0.1769911504424848,0.7142857142857117,7.326355851569932,1565.6546838980264,3218.577215497358,32264.85627167561,0.010335754177877897,1.9800633446088352,60.852828291808244,-0.3628548956600527,3.9450354609929184
2020-12-21,22.56,22.76,22.44,22.48,77590,-0.0035460992907800915,0.2692713971,18.6680795062,12.8888679181,0.1199455659,-2.0905923344947785,0.17825311942958333,7.354345749761215,-1319.805744144409,2853.9710858114345,32146.936121329094,0.010414176315501587,1.9796662905463371,59.262879542538634,-0.4829498651845593,3.9590747330960907
2020-12-22,22.6,22.6,22.32,22.48,96370,0.0,0.2692713971,18.6680795062,12.8888679181,0.1199455659,-1.0563380281690127,1.0791366906474975,8.180943214629455,-684.1611448412646,3434.3632426741865,32639.849206333874,0.009914508751488011,1.9715569002006645,59.26287954253864,-0.30268815318020065,4.314946619217075
2020-12-23,22.6,23.0,22.36,22.64,81010,0.007117437722419906,0.2692713971,18.6680795062,12.8888679181,0.1199455659,-0.7017543859649145,1.7985611510791477,1.981981981981984,-325.21836001845713,4010.9468725674233,8186.7119507603675,0.010079444166018697,1.289930540925659,61.59064254794117,-0.15898336979352568,3.40106007067138
2020-12-24,22.96,22.96,22.07,22.4,34370,-0.010600706713780994,0.2692713971,18.6680795062,12.8888679181,0.1199455659,-0.8849557522124019,1.1286681715575675,1.1286681715575675,-158.16114099918514,3962.0052590737655,7980.879174521226,0.010698091170950856,1.2945630180734953,56.385947817294316,-0.3309768505308455,4.508928571428572
2020-12-25,22.4,22.8,22.32,22.72,37680,0.014285714285714235,0.2692713971,18.6680795062,12.8888679181,0.1199455659,0.7092198581560183,0.5309734513274211,1.7921146953404854,475.3812104546726,2041.0358943526885,8112.39287977759,0.009614274180258528,1.1950518866752602,61.105416149140304,-0.486842659805165,3.213028169014076
2020-12-28,22.48,22.84,22.44,22.44,97110,-0.012323943661971759,0.2692713971,18.6680795062,12.8888679181,0.1199455659,-0.1779359430604921,-2.2648083623693416,3.1724137931034457,-446.2551145877776,-1766.0608587321972,8583.222237645232,0.00870823442273071,1.724317274833372,55.4512246198802,-1.144394366889061,7.174688057041001
2020-12-29,22.64,22.68,22.4,22.52,62860,0.0035650623885916666,0.2692713971,18.6680795062,12.8888679181,0.1199455659,0.1779359430605032,-0.8802816901408383,3.5402298850574665,-222.1552928409055,-906.3164376821807,8807.322059392103,0.008363224438504874,1.6798472243964526,56.68447437348935,-0.8211461105671523,5.195381882770889
2020-12-30,22.64,22.64,22.44,22.56,48610,0.001776198934280604,0.2692713971,18.6680795062,12.8888679181,0.1199455659,-0.35335689045937757,-1.0526315789473717,-0.5291005291005346,-712.3978925387619,-1037.6162525572297,1902.6286068288778,0.008279622157206333,0.7372278277935226,57.32066548056298,-0.8646471494880504,5.186170212765973
2020-12-31,22.64,22.84,22.56,22.76,85560,0.00886524822695045,0.2114833999,22.9034722843,15.5891119328,0.1274995101,1.6071428571428736,0.707964601769917,1.426024955436711,410.4590355117714,252.29789451257545,3452.6736366611417,0.008324852294038206,0.5544584977294958,60.448619361633924,-0.45918641053842674,3.3831282952548225
2021-01-04,22.84,23.85,22.84,23.45,149500,0.0303163444639718,0.2114833999,22.9034722843,15.5891119328,0.1274995101,3.213028169014076,3.9450354609929184,4.6875,4404.466818589843,4879.848029044505,8098.42524454187,0.0124250425335558,0.8825851661169938,68.91346124079377,0.2874320675564852,-0.8528784648187626
2021-01-05,23.57,23.57,23.37,23.37,51900,-0.0034115138592749616,0.2114833999,22.9034722843,15.5891119328,0.1274995101,4.144385026737973,3.9590747330960907,4.144385026737973,5424.18741830755,4977.932303719762,7831.903389531203,0.012416095791860062,0.934309848152695,67.11982811109152,0.2702386372898572,-4.835258878904591
2021-01-06,23.61,23.61,23.37,23.45,60000,0.0034231921266580922,0.2114833999,22.9034722843,15.5891119328,0.1274995101,4.129662522202482,4.314946619217075,5.440647482014382,5405.479124160162,5183.323831319247,8617.687073993442,0.012341783615813699,0.8840887583402098,68.01631257893317,0.339415695730086,-4.818763326226005
2021-01-07,23.57,23.57,23.25,23.41,42500,-0.0017057569296374808,0.2114833999,22.9034722843,15.5891119328,0.1274995101,3.767730496453914,3.40106007067138,5.260791366906492,5246.64342445519,4534.245531916418,8545.192404483849,0.01243313623668065,0.9000946814715001,67.03219538127345,0.10296305513059553,-3.6309269542930456
2021-01-08,23.41,23.57,23.41,23.41,45800,0.0,0.2114833999,22.9034722843,15.5891119328,0.1274995101,2.85588752196837,4.508928571428572,5.688487584650126,4488.13278615731,4898.591821669071,8860.597080742844,0.011523628466394568,0.8737776529568123,67.03219538127345,0.35130381196714233,-2.2639897479709625
2021-01-11,23.41,23.61,23.25,23.45,42800,0.0017086715079026593,0.2114833999,22.9034722843,15.5891119328,0.1274995101,0.0,3.213028169014076,3.761061946902644,28.970429331759547,4433.437247921593,6474.473142274287,0.01100925047909658,1.105176842782988,67.57627937934649,0.016866664481491062,-0.8528784648187626
2021-01-12,23.65,24.26,23.57,24.05,74300,0.02558635394456288,0.2114833999,22.9034722843,15.5891119328,0.1274995101,2.9097133076593895,7.174688057041001,4.747386759581884,2107.094096709152,7531.281515016692,5765.220656284501,0.011574159536089914,1.1695522132576466,74.40087581589604,0.9617926868521017,-1.6632016632016744
2021-01-13,24.18,24.18,23.65,23.69,35800,-0.01496881496881497,0.2114833999,22.9034722843,15.5891119328,0.1274995101,1.023454157782533,5.195381882770889,4.2693661971831,1365.8189932260907,6771.298117386244,5864.981679704069,0.01350962206986483,1.0164856639822752,65.49352737374589,0.44680423515397116,-3.2503165892781793
2021-01-14,23.69,23.73,22.72,23.73,98800,0.0016884761502742318,0.2114833999,22.9034722843,15.5891119328,0.1274995101,1.366937206322083,5.186170212765973,4.078947368421049,1605.1351063827774,6851.778530837957,5814.162278280734,0.013512090956311496,1.0444072283478316,65.98087151686093,0.42053420803755914,-10.029498525073743
2021-01-15,23.73,23.85,23.49,23.53,19700,-0.008428150021070335,0.2114833999,22.9034722843,15.5891119328,0.1274995101,0.5126014523707756,3.3831282952548225,4.115044247787614,1439.1005509676918,5927.2333371249915,6179.531231637574,0.014078565093400393,1.0487628488969876,61.31775648741438,-0.0681586745868548,-3.2724181895452564
2021-01-18,23.77,23.77,23.25,23.25,59400,-0.011899702507437326,0.2114833999,22.9034722843,15.5891119328,0.1274995101,-0.8528784648187626,-0.8528784648187626,3.0585106382978733,659.1270814876809,688.0975108194305,5567.945539863942,0.011140460561165454,0.9924138928676797,55.413239945057796,-1.1879298485403968,-5.763440860215052
2021-01-19,23.25,23.29,21.87,22.24,63900,-0.04344086021505378,0.2114833999,22.9034722843,15.5891119328,0.1274995101,-7.5259875259875315,-4.835258878904591,-1.067615658362997,-4017.8099843352775,-1910.7158876261356,3067.2164160936327,0.017537638422466185,-0.5745482844261579,40.32798546163637,-2.162234461843097,-1.3039568345323715
2021-01-20,22.24,22.6,22.03,22.32,53800,0.003597122302158251,0.2114833999,22.9034722843,15.5891119328,0.1274995101,-5.783030814689749,-4.818763326226005,-0.7117437722419906,-3288.401228595588,-1922.582235369507,3260.7415959497466,0.017546787850462063,-0.6093508003592821,41.68221844993104,-2.106931537210774,-0.7616487455197163
2021-01-21,23.04,23.04,22.24,22.56,44400,0.010752688172043001,0.2114833999,22.9034722843,15.5891119328,0.1274995101,-4.930467762326174,-3.6309269542930456,-0.35335689045937757,-2977.8033174039724,-1372.668211021205,3161.5773208952196,0.018219208885898053,-0.620834013822106,45.666040931763256,-1.792484639249407,-0.17730496453900457
2021-01-22,22.92,23.04,22.6,22.88,41200,0.014184397163120588,0.2114833999,22.9034722843,15.5891119328,0.1274995101,-2.7624309392265234,-2.2639897479709625,2.1428571428571352,-2227.371598868319,-788.271047900637,4110.32077376844,0.019058305432450833,-0.8110396698633203,50.519552021499656,-1.404090576832114,-1.0489510489510412
2021-01-25,23.04,23.29,22.48,23.25,38300,0.016171328671328755,0.2114833999,22.9034722843,15.5891119328,0.1274995101,0.0,-0.8528784648187626,2.332746478873249,-901.1673818146503,-242.04030032697938,4191.396947594619,0.019910983883798215,-0.8007924116581053,55.47235272706325,-1.0291395562793322,-3.8279569892473164
2021-01-26,23.65,24.05,22.64,23.65,119000,0.017204301075268713,0.2114833999,22.9034722843,15.5891119328,0.1274995101,6.339928057553967,-1.6632016632016744,5.392156862745079,3922.015413884263,-95.79457045102413,7435.486944565673,0.018829640707618518,-1.00957778486454,60.119829107300134,-1.1858144932414831,-4.270613107822408
2021-01-27,23.45,23.73,22.92,22.92,27600,-0.030866807610993474,0.2114833999,22.9034722843,15.5891119328,0.1274995101,2.6881720430107503,-3.2503165892781793,1.7761989342806483,2876.566343964729,-411.8348846308684,6359.463232755382,0.020672798748859994,-0.8293777662336557,49.886478717276056,-1.5061087655777718,0.0
2021-01-28,22.76,22.76,21.35,21.35,128900,-0.06849912739965092,0.2114833999,22.9034722843,15.5891119328,0.1274995101,-5.363475177304955,-10.029498525073743,-5.363475177304955,-6430.3905326889835,-9408.193850092966,-2556.415319255003,0.029073175060855418,-1.374178795872685,35.78038902295529,-2.8390814438151515,14.754098360655732
2021-01-29,20.7,22.8,20.7,22.76,37000,0.06604215456674467,0.2114833999,22.9034722843,15.5891119328,0.1274995101,-0.5244755244755095,-3.2724181895452564,0.0,-4571.2279768399985,-6798.599575708327,-871.3662385833304,0.03778718757814913,-0.2922514911390678,49.57161798774441,-1.3013121191815804,13.488576449912104
2021-02-01,22.24,22.8,21.91,21.91,28800,-0.03734622144112487,0.2114833999,22.9034722843,15.5891119328,0.1274995101,-5.763440860215052,-5.763440860215052,-6.567164179104479,-6266.161042456287,-7167.328424270947,-6479.230913451511,0.039303755689338395,-0.09164886259354559,43.50607482872395,-1.7675861886963025,16.248288452761294
2021-02-02,22.15,22.2,21.67,21.95,12100,0.0018256503879505726,0.2114833999,22.9034722843,15.5891119328,0.1274995101,-7.188160676532762,-1.3039568345323715,-6.076166024818153,-8291.38250071906,-4369.367086834809,-6280.082974460938,0.03694887987212593,-0.12207900240256932,43.854235213730114,-0.7879634856041446,13.621867881548976
2021-02-03,21.99,22.44,21.95,22.15,28800,0.009111617312072884,0.2114833999,22.9034722843,15.5891119328,0.1274995101,-3.3595113438045554,-0.7616487455197163,-5.543710021321968,-7177.044032067943,-4300.477688103223,-6223.059923472724,0.037061011107213944,-0.15065466686880144,45.6575498474513,-0.6485199230003503,12.054176072234778
2021-02-04,22.92,22.92,21.83,22.52,20000,0.01670428893905207,0.2114833999,22.9034722843,15.5891119328,0.1274995101,5.48009367681499,-0.17730496453900457,-3.8017941050833004,1986.5792685281026,-4443.811264160891,-5816.479475182091,0.037302409792313654,-0.23524361506789365,48.925780192421875,-0.4922505913146618,13.09946714031971
2021-02-05,22.88,22.88,22.4,22.64,5400,0.005328596802842034,0.2114833999,22.9034722843,15.5891119328,0.1274995101,-0.5272407732864748,-1.0489510489510412,-3.2891926527125137,-428.2060277061032,-4999.434004546113,-5787.705052446744,0.03704443044707472,-0.2644304014082534,49.97655877498477,-0.6902985349248905,13.5600706713781
2021-02-08,23.0,23.0,22.36,22.36,12200,-0.012367491166077826,0.2114833999,22.9034722843,15.5891119328,0.1274995101,2.053856686444533,-3.8279569892473164,-4.648187633262257,496.4817575721435,-5769.679284884153,-6011.719585211127,0.03672105567298419,-0.18368911457524056,47.519891288314504,-1.3655855458817043,15.339892665474064
2021-02-09,22.4,22.64,21.63,22.64,32000,0.012522361359570633,0.2114833999,22.9034722843,15.5891119328,0.1274995101,3.1435079726651605,-4.270613107822408,-5.862785862785868,875.1069513842019,-7416.27554933487,-7512.070119785889,0.036459689029527426,-0.16321896626735732,50.15838935905183,-1.427437651889477,11.616607773851584
2021-02-17,23.0,23.04,22.44,22.92,61400,0.012367491166077826,0.2114833999,22.9034722843,15.5891119328,0.1274995101,3.4762979683973017,0.0,-3.2503165892781793,1372.0563303936815,-5804.987701674271,-6216.822586305134,0.03543648628992988,-0.31022330510908774,52.718383964688975,-0.3210688748756381,11.998254799301922
2021-02-18,23.69,24.5,23.25,24.5,290000,0.06893542757417093,0.2114833999,22.9034722843,15.5891119328,0.1274995101,8.792184724689168,14.754098360655732,3.2448377581120846,21029.24454812221,23015.8238166503,13607.62996655734,0.03217393048980203,0.041660639110246894,63.96565879719163,3.131783915835581,3.959183673469391
2021-02-19,26.08,26.2,25.47,25.83,140900,0.05428571428571427,0.2114833999,22.9034722843,15.5891119328,0.1274995101,14.090106007067128,13.488576449912104,9.774755631109212,28649.327268244004,28221.121240537886,21422.521664829565,0.030229736820944045,-0.06264037236828171,70.35777949210704,2.6557262595752604,-0.30971738288810835
2021-02-22,25.83,25.83,25.39,25.47,97200,-0.013937282229965153,0.2114833999,22.9034722843,15.5891119328,0.1274995101,13.908765652951693,16.248288452761294,9.548387096774192,27445.50682771754,27941.98858528967,20774.660161018728,0.026571095761751463,-0.05535257597573595,66.89854050938204,2.9680950875764736,4.750687082842564
2021-02-23,25.47,25.47,24.66,24.94,94700,-0.020808794660384655,0.2114833999,22.9034722843,15.5891119328,0.1274995101,10.159010600706718,13.621867881548976,12.140287769784198,25074.19840987285,25949.30536125704,21579.938274422242,0.02873887178603141,-0.0186306191131733,62.06078662751921,2.2776660962803277,6.17481956696071
2021-02-24,24.94,25.27,24.7,24.82,87600,-0.004811547714514863,0.2114833999,22.9034722843,15.5891119328,0.1274995101,8.289703315881326,12.054176072234778,11.200716845878134,23893.34287248417,25265.39920287784,20964.921514774625,0.029291666449850436,0.021718340152434193,60.9854524798634,1.8772944558119422,9.145850120870257
2021-02-25,24.82,25.59,24.82,25.47,96300,0.026188557614826635,0.2114833999,22.9034722843,15.5891119328,0.1274995101,3.959183673469391,13.09946714031971,12.89893617021276,6424.0269742824075,27453.271522404604,23009.460258243722,0.029619032829327412,-0.04287855221107399,64.56685141813463,1.9759394884780206,11.111111111111116
2021-02-26,25.39,26.28,24.78,25.71,64400,0.009422850412249772,0.2114833999,22.9034722843,15.5891119328,0.1274995101,-0.464576074332157,13.5600706713781,12.368881118881125,-617.998602025848,28031.328666218145,23031.894661672035,0.029532908397357924,-0.01988316611244912,65.81466174631359,1.9693638583612356,9.295993776740573
2021-03-01,25.87,25.87,25.59,25.79,68900,0.003111629716063824,0.2114833999,22.9034722843,15.5891119328,0.1274995101,1.2563800549666215,15.339892665474064,10.92473118279569,951.0965181635625,28396.60334588109,22626.924060996942,0.0284301873263578,0.04386373250304188,66.2414243671299,2.1688669216215626,15.548662272198532
2021-03-02,25.87,25.96,25.27,25.27,81100,-0.020162853819309823,0.2114833999,22.9034722843,15.5891119328,0.1274995101,1.323175621491579,11.616607773851584,6.8498942917547545,1286.4819277559625,26360.680337628804,18944.404788293938,0.030514351792474484,0.1988073047799015,60.918010365517546,1.487836279485986,15.354174910961603
2021-03-03,25.47,25.79,25.31,25.67,76700,0.015829046299960403,0.2114833999,22.9034722843,15.5891119328,0.1274995101,3.424657534246589,11.998254799301922,11.998254799301922,2922.0613587544276,26815.404231238586,21010.416529564325,0.030545419504641756,0.050677169383815175,63.35743696405056,1.50141226272052,14.179976626412149
2021-03-04,25.96,25.96,25.47,25.47,50000,-0.0077911959485782445,0.2114833999,22.9034722843,15.5891119328,0.1274995101,0.0,3.959183673469391,19.29742388758782,10.543463017710678,6434.570437300107,29450.394253950413,0.023401504463775008,0.8348492616371319,61.29724938682291,0.1786325603066299,15.076560659599526
2021-03-05,25.27,25.96,25.27,25.75,75200,0.010993325480957994,0.2114833999,22.9034722843,15.5891119328,0.1274995101,0.1555814858031912,-0.30971738288810835,13.137082601054484,230.40997263686643,-387.58862938899244,27833.5326111489,0.015891948913803532,0.8777863683161671,63.10599577193489,-0.517193158987355,14.60194174757281
2021-03-08,26.44,27.09,25.79,26.68,129300,0.036116504854369014,0.2114833999,22.9034722843,15.5891119328,0.1274995101,3.4509499806126387,4.750687082842564,21.770880876312184,4685.882762869982,5636.979281033534,33578.96786632321,0.01871507440457093,1.0457225415481377,68.39007072537152,0.33724674314381614,10.307346326836587
2021-03-09,26.68,27.09,26.32,26.48,39800,-0.007496251874062887,0.2114833999,22.9034722843,15.5891119328,0.1274995101,4.7882865057380375,6.17481956696071,20.637813211845103,6022.739383028305,7309.221310784258,33258.526672041306,0.0170935924566461,1.0537660086929297,66.1944051620125,0.5804957008892152,10.989425981873113
2021-03-10,26.52,27.09,26.28,27.09,67400,0.023036253776435034,0.2114833999,22.9034722843,15.5891119328,0.1274995101,5.531749123490459,9.145850120870257,22.30248306997744,6361.295036353064,9283.356395107481,34548.75559798533,0.017377235284090967,0.940387858949672,69.41922964142519,1.0691075864078703,8.342561830933937
2021-03-11,27.17,28.3,27.09,28.3,69800,0.04466592838685868,0.2114833999,22.9034722843,15.5891119328,0.1274995101,11.111111111111116,11.111111111111116,25.666074600355238,9868.536635184711,9879.080098202412,37332.35162060703,0.02017414422440462,0.7767687885369715,74.59600913340272,1.3483585516902374,3.8515901060070634
2021-03-12,28.3,28.3,27.49,28.1,64700,-0.007067137809187218,0.2114833999,22.9034722843,15.5891119328,0.1274995101,9.126213592233023,9.295993776740573,24.116607773851584,8584.594742762258,8815.004715399115,36846.33338161727,0.020955521126762872,0.8056216438914486,72.41396816508946,1.0159824900332002,5.587188612099636
2021-03-15,28.22,29.84,28.22,29.8,201200,0.06049822064056931,0.2114833999,22.9034722843,15.5891119328,0.1274995101,11.694152923538237,15.548662272198532,33.2737030411449,16086.97265797489,20772.855420844862,49169.45876672596,0.026301878233436618,0.6179474520218482,78.24039104367962,1.9379061305230432,0.5369127516778427
2021-03-16,29.8,29.8,28.74,29.15,44300,-0.02181208053691286,0.2114833999,22.9034722843,15.5891119328,0.1274995101,10.083081570996978,15.354174910961603,28.754416961130723,15419.048314777354,21441.78769780565,47802.46803543446,0.026549901857231377,0.612890634961398,71.98036775286187,1.8281190585277234,2.2298456260720467
2021-03-17,29.31,29.35,28.74,29.31,114700,0.005488850771869558,0.2114833999,22.9034722843,15.5891119328,0.1274995101,8.194905869324476,14.179976626412149,27.879581151832443,14495.975993779071,20857.271030132124,47672.675261370714,0.026701846629918716,0.6493658798285395,72.56231512302674,1.5867343917110401,1.3647219379051556
2021-03-18,29.47,29.51,29.11,29.31,54800,0.0,0.2114833999,22.9034722843,15.5891119328,0.1274995101,3.568904593639566,15.076560659599526,19.63265306122448,11378.294192376336,21246.830827561036,27681.401264861153,0.026113467205378865,0.7109439287025282,72.56231512302674,1.6486598789433164,1.3647219379051556
2021-03-19,29.31,29.51,28.79,29.51,41400,0.006823609689525778,0.2114833999,22.9034722843,15.5891119328,0.1274995101,5.0177935943060525,14.60194174757281,14.246999612853294,12118.035449777115,20702.630192539364,20315.04156315038,0.026207779593507223,0.8406827694772906,73.3642974806476,1.5164320248106655,-1.0843781768891891
2021-03-22,29.71,29.76,29.39,29.43,84200,-0.002710945442223056,0.2114833999,22.9034722843,15.5891119328,0.1274995101,-1.241610738255039,10.307346326836587,15.547703180212014,-282.4681493406118,15804.504508634267,21441.48378966781,0.02543610702122575,0.8493755710153652,72.45204993592763,0.8670820058561945,1.6649677200135882
2021-03-23,29.43,29.59,29.35,29.39,88800,-0.0013591573224600584,0.2114833999,22.9034722843,15.5891119328,0.1274995101,0.8233276157804559,10.989425981873113,17.842822774659183,563.1138482101746,15982.162162987517,23291.383473771788,0.02503409729699147,0.9486069676822826,71.97017406456071,0.9352386251018375,0.4083021435862477
2021-03-24,29.39,29.43,29.27,29.35,50500,-0.0013610071452875294,0.2114833999,22.9034722843,15.5891119328,0.1274995101,0.13647219379051556,8.342561830933937,18.25141015310234,-135.1881961602838,14360.787797618776,23644.144192726268,0.02489280602536393,0.9437651140969219,71.45834828116507,0.5374535009714905,0.545144804088582
2021-03-25,29.43,29.51,29.35,29.39,62800,0.0013628620102215105,0.2114833999,22.9034722843,15.5891119328,0.1274995101,0.2729443875810311,3.8515901060070634,15.390655673341191,-49.60046191837294,11328.693730457951,21207.773828660374,0.021386480163589638,1.1574638197231994,71.67527844258927,-0.11234832179570785,-0.13610071452875294
2021-03-26,29.47,29.71,29.35,29.67,58100,0.009527050017012595,0.2114833999,22.9034722843,15.5891119328,0.1274995101,0.542189088444589,5.587188612099636,15.402567094515751,221.42370292369162,12339.459152700796,21154.463868099916,0.02107504529428191,1.1565327479521494,73.21022288545825,0.1267211682914189,-1.0785305021907665
2021-03-29,30.32,30.73,29.92,29.96,62500,0.009774182676103749,0.2114833999,22.9034722843,15.5891119328,0.1274995101,1.800883452259594,0.5369127516778427,16.16905777433115,1060.5717264153573,778.1035770747345,21550.958997919606,0.009118811072476416,1.1062232731761965,74.73720204649868,-0.6007651415712291,-1.9025367156208284
2021-03-30,30.04,30.32,29.8,29.8,10000,-0.005340453938584733,0.2114833999,22.9034722843,15.5891119328,0.1274995101,1.3950323239197093,2.2298456260720467,17.92639493470518,1127.8603572639631,1690.9742054741268,23132.761903279785,0.005324044123540701,1.27124052922299,72.28902378193784,-0.37049486948776106,-2.3154362416107466
2021-03-31,29.27,29.84,29.27,29.71,40400,-0.0030201342281879207,0.2325565432,21.8176407042,14.7293948948,0.1252237779,1.226575809199315,1.3647219379051556,15.738215816127777,1074.5777952821913,939.3895991218966,21796.66062925403,0.005422697621614027,1.4004364827906024,70.88248297922011,-0.5033350886924469,-2.019522046449007
2021-04-01,29.71,29.8,29.51,29.71,42800,0.0,0.2325565432,21.8176407042,14.7293948948,0.1252237779,1.0888057162300013,1.3647219379051556,16.647035728307813,988.9900610402805,939.3895991218965,22186.220426682943,0.005422697621614027,1.4114412879797835,70.88248297922013,-0.5112908632725177,-2.019522046449007
2021-04-02,29.71,29.71,28.7,29.19,1045900,-0.017502524402558062,0.2325565432,21.8176407042,14.7293948948,0.1252237779,-1.6177957532861442,-1.0843781768891891,13.359223300970879,-17870.42181758363,-17648.998114659946,3053.632077879425,0.007687548763885559,1.373602703191206,62.70678714015555,-0.8623426125397977,-1.6786570743405393
2021-04-05,29.31,30.0,29.19,29.92,29800,0.02500856457690981,0.2325565432,21.8176407042,14.7293948948,0.1252237779,-0.1335113484646211,1.6649677200135882,12.143928035982011,-17736.053010448195,-16675.481284032852,-870.9767753985747,0.011215366413436918,1.4709282258297245,68.24426684455221,-0.4552059392595891,-2.707219251336901
