time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-10-05,22.05,22.25,21.86,22.1,30300,0.006375227686703067,0.5039558408,52.4025724722,17.3824907375,0.0208525439,0.22675736961450532,1.7495395948434744,3.3676333021515514,178.16619083125752,2177.4858560650637,13842.390508181332,0.014056328869895291,1.162393139425871,54.26943509967045,-0.10238878310008608,2.6696832579185426
2021-10-06,22.2,22.54,21.96,22.54,88900,0.019909502262443368,0.5039558408,52.4025724722,17.3824907375,0.0208525439,2.6411657559198387,1.577287066246047,4.255319148936154,2063.631146044104,2607.9838852809853,15127.406063802719,0.013793622305309948,1.07477371158358,58.73387519402918,-0.15442943353201902,0.4436557231588312
2021-10-07,22.59,23.86,22.59,23.61,201400,0.04747116237799465,0.5039558408,52.4025724722,17.3824907375,0.0208525439,5.874439461883396,8.00548947849955,3.5072336694432327,10932.246746239984,12782.871571805324,15545.683735648518,0.01870863155653522,0.8719387771290729,67.1361157388501,0.6513272197258833,-3.896653960186358
2021-10-08,23.61,23.76,23.22,23.27,80200,-0.014400677678949592,0.5039558408,52.4025724722,17.3824907375,0.0208525439,5.965391621129323,4.584269662921336,3.9767649687220796,10368.881903114683,9904.515447022184,15878.123344586764,0.01956119343255486,0.9031468470164034,62.76305677565501,0.16513355594336113,0.0
2021-10-11,23.27,23.42,22.93,23.18,66300,-0.0038676407391491363,0.5039558408,52.4025724722,17.3824907375,0.0208525439,5.555555555555558,5.796439981743484,-0.08620689655172153,10112.457322109096,10425.888618825586,6853.780979845674,0.01857649436991221,1.1392181704857087,61.618884992180774,0.3038735946556333,7.333908541846412
2021-10-12,23.08,23.08,22.64,22.69,79000,-0.021138912855910186,0.5039558408,52.4025724722,17.3824907375,0.0208525439,2.6696832579185426,2.9024943310657525,-0.960279353993887,8249.313807585087,8427.479998416344,6127.556864228765,0.020427444932745578,1.059875285599511,55.668625588517045,-0.14614509136450593,12.692816218598502
2021-10-13,22.69,22.88,22.44,22.64,96300,-0.002203613926840098,0.5039558408,52.4025724722,17.3824907375,0.0208525439,0.4436557231588312,3.0965391621129212,-0.13233348037053894,6267.151035299171,8330.782181343273,6523.991357260007,0.020363122927460686,1.0205253018729663,55.08409546943242,-0.15497043217612572,13.5600706713781
2021-10-14,22.74,23.08,22.74,22.88,48700,0.010600706713780772,0.5039558408,52.4025724722,17.3824907375,0.0208525439,-3.0919102075391836,2.6008968609865457,1.553484243231229,-2777.2866506678274,8154.960095572155,7720.175196364931,0.020093684887416998,0.8624703849282007,57.39651910647003,-0.2664468851804016,12.587412587412604
2021-10-15,22.44,22.98,22.44,22.93,21800,0.0021853146853147987,0.5039558408,52.4025724722,17.3824907375,0.0208525439,-1.4611087236785503,4.417122040072852,1.7754105636928585,-1574.7124406762077,8794.169462438476,7767.815056504794,0.01909002436033621,0.8417988227787176,57.88300258747689,-0.009805821017182732,12.559965111208026
2021-10-18,22.93,23.03,22.78,22.88,27700,-0.002180549498473683,0.5039558408,52.4025724722,17.3824907375,0.0208525439,-1.2942191544434878,4.18943533697631,4.0000000000000036,-1378.689080778341,8733.768241330754,9358.811971215984,0.019159376790478157,0.9626907289532756,57.17984819342918,-0.07767273688274469,10.664335664335667
2021-10-19,22.64,22.83,22.49,22.69,12300,-0.008304195804195724,0.5039558408,52.4025724722,17.3824907375,0.0208525439,0.0,2.6696832579185426,4.46593001841622,189.1434264469564,8438.457234032045,10615.943090097111,0.019539173353777105,0.976895513011054,54.47189942928037,-0.35998631412446486,15.689731159100928
2021-10-20,22.78,22.83,22.44,22.64,43200,-0.002203613926840098,0.5039558408,52.4025724722,17.3824907375,0.0208525439,0.0,0.4436557231588312,2.0279405137449302,306.1553259621656,6573.306361261336,9181.290246542325,0.018618181617889622,1.2390078260896817,53.7504914015379,-0.7463279560773204,9.496466431095406
2021-10-21,22.83,22.83,22.54,22.69,18100,0.0022084805653710404,0.5039558408,52.4025724722,17.3824907375,0.0208525439,-0.8304195804195724,-3.896653960186358,3.7968892955169364,-170.12559276574223,-2947.41224343357,9835.459328371759,0.008945266270781153,1.2305776487279458,54.400845564075105,-1.446294809169242,16.747465843984124
2021-10-22,22.69,23.57,22.49,23.27,94900,0.02556192155134407,0.5039558408,52.4025724722,17.3824907375,0.0208525439,1.4827736589620555,0.0,4.584269662921336,2208.0609023169472,633.3484616407395,10537.86390866293,0.012113514465984824,1.1677122563972198,61.21416324953714,-0.7794052970963464,21.83068328319726
2021-10-25,23.37,24.88,23.37,24.88,306200,0.0691877954447786,0.5039558408,52.4025724722,17.3824907375,0.0208525439,8.74125874125875,7.333908541846412,13.555454130534006,23453.765088615877,22075.076007837535,32500.964626663124,0.024831219653806205,1.647619190804805,73.18953038923075,0.433142469753575,14.147909967845651
2021-10-26,25.18,25.81,24.88,25.57,205400,0.027733118971061232,0.5039558408,52.4025724722,17.3824907375,0.0208525439,12.692816218598502,12.692816218598502,15.963718820861672,29252.289333663462,29441.432760110416,37868.91275852676,0.02336242438028112,1.4237011227583634,76.53356448095201,1.2886017817615585,8.017207665232707
2021-10-27,25.86,26.15,25.57,25.71,309000,0.005475166210402893,0.5039558408,52.4025724722,17.3824907375,0.0208525439,13.5600706713781,13.5600706713781,17.07650273224044,31039.311814317447,31345.467140279612,39676.24932162289,0.022956939903852586,1.39242981565934,77.1561502627148,1.4029283667694716,9.68494749124853
2021-10-28,25.61,25.86,25.08,25.76,493600,0.001944768572540001,0.5039558408,52.4025724722,17.3824907375,0.0208525439,13.530189510797719,12.587412587412604,15.515695067264579,31959.27608348998,31789.150490724234,39944.11058629639,0.023220240450658215,1.498737041678887,77.3868987439162,1.2310893448930722,7.375776397515521
2021-10-29,25.96,25.96,25.18,25.81,323400,0.0019409937888197337,0.5039558408,52.4025724722,17.3824907375,0.0208525439,10.91534164159862,12.559965111208026,17.5318761384335,30161.167119571724,32369.228021888674,41163.39748432715,0.023232028351302954,1.5700619989077436,77.6302398996423,1.2077842554267184,7.942657884540871
2021-11-01,25.81,25.81,25.18,25.32,217200,-0.018984889577682962,0.5039558408,52.4025724722,17.3824907375,0.0208525439,1.768488745980723,10.664335664335667,15.300546448087427,4852.346138107778,28306.111226723653,37039.87946805441,0.02492848644014485,1.4368802844578332,69.71289906070115,0.8887673293703127,9.241706161137442
2021-11-02,24.69,26.35,24.49,26.25,251700,0.03672985781990512,0.5039558408,52.4025724722,17.3824907375,0.0208525439,2.659366445052802,15.689731159100928,18.778280542986426,8400.868714721919,37653.158048385376,46091.61528241743,0.02522880425282981,1.1656542761739703,74.93741270648397,1.6336013120574202,4.457142857142871
2021-11-03,26.35,26.44,24.79,24.79,191200,-0.05561904761904768,0.5039558408,52.4025724722,17.3824907375,0.0208525439,-3.5783741734733643,9.496466431095406,9.982253771073646,-3925.3195490544913,27113.992265262954,33687.298626524294,0.03354906218663351,0.374090386092438,58.017390015645354,0.6481302890918494,10.609116579265843
2021-11-04,25.27,26.49,24.88,26.49,278100,0.0685760387252925,0.5039558408,52.4025724722,17.3824907375,0.0208525439,2.8338509316770066,16.747465843984124,12.1982210927573,14185.739053043606,46145.01513653358,43197.60289310002,0.0381671245738627,0.6121855168892932,67.28104580059623,1.7076807124730253,2.038505096262755
2021-11-05,26.88,28.35,26.88,28.35,344400,0.07021517553793899,0.5039558408,52.4025724722,17.3824907375,0.0208525439,9.84114684230919,21.83068328319726,21.83068328319726,37740.12811700549,67901.29523657722,68534.64369821796,0.04181479432338411,0.5084334035936102,74.03243208736517,2.329840116958053,-9.1358024691358
2021-11-08,29.27,29.27,28.3,28.4,282400,0.0017636684303350414,0.5039558408,52.4025724722,17.3824907375,0.0208525439,12.164296998420209,14.147909967845651,22.51941328731666,42361.70609800485,47214.05223611263,69289.12824395017,0.038430158088708144,0.48818466395682986,74.1866305289511,1.1773753234267144,-11.021126760563382
2021-11-09,27.42,28.3,27.42,27.62,132500,-0.02746478873239433,0.5039558408,52.4025724722,17.3824907375,0.0208525439,5.219047619047612,8.017207665232707,21.72763331864258,29477.71637769248,37878.5850924144,67320.01785252482,0.04016003700567976,0.46324199993132076,67.45708747021214,0.31007573684417433,-10.246198406951489
2021-11-10,27.62,28.4,26.98,28.2,227700,0.020999275887038316,0.5039558408,52.4025724722,17.3824907375,0.0208525439,13.755546591367484,9.68494749124853,24.558303886925792,44893.61340193302,40968.29385287853,72313.76099315814,0.04033161586834728,0.35051102754452107,69.66092862007578,0.5637008732501126,-10.390070921985817
2021-11-11,28.79,28.79,27.66,27.66,221300,-0.019148936170212738,0.5039558408,52.4025724722,17.3824907375,0.0208525439,4.416761041902606,7.375776397515521,20.891608391608397,21584.957457961096,35770.69651100471,67559.84700172894,0.04133932584412211,0.43110691813304725,65.2316530323978,0.2665552578100295,-7.5560375994215505
2021-11-12,27.52,27.91,27.42,27.86,129600,0.007230657989877098,0.5039558408,52.4025724722,17.3824907375,0.0208525439,-1.728395061728405,7.942657884540871,21.500218054949837,-1660.0557218170193,36080.07239518848,68449.30041707716,0.04128840459553107,0.40788987443679975,66.09159998198594,0.38302069303737635,-10.337401292175164
2021-11-15,27.62,27.76,27.32,27.66,188000,-0.007178750897343877,0.5039558408,52.4025724722,17.3824907375,0.0208525439,-2.605633802816898,9.241706161137442,20.891608391608397,-3507.720855244284,38853.98524276057,67160.09646948423,0.040580121959217265,0.42324094555805475,64.37684532232862,0.6124501061361103,-7.5560375994215505
2021-11-16,27.62,27.86,26.35,27.42,159000,-0.008676789587852451,0.5039558408,52.4025724722,17.3824907375,0.0208525439,-0.7241129616220143,4.457142857142871,20.846187747906562,-1248.245892670575,28229.470485021913,65882.62853340729,0.03974011256681923,0.4240699336481998,62.2883733796485,-0.12069977298627285,-6.418672501823497
2021-11-17,27.22,28.15,27.13,27.42,74200,0.0,0.5039558408,52.4025724722,17.3824907375,0.0208525439,-2.765957446808498,10.609116579265843,21.11307420494699,-6029.781012149199,38863.83238978383,65977.82465504679,0.03374203505749555,0.4157581099151439,62.2883733796485,0.8566478201552551,-6.746900072939466
2021-11-18,27.62,27.62,26.74,27.03,135100,-0.01422319474835887,0.5039558408,52.4025724722,17.3824907375,0.0208525439,-2.2776572668112727,2.038505096262755,19.127368884971354,-3713.6750481844037,17871.2824097767,64016.29754631029,0.027530485067480175,0.4606854410391976,58.699515948326756,-0.49206358732357874,-4.698483166851641
2021-11-19,27.22,27.27,25.37,25.76,229800,-0.046984831668516414,0.5039558408,52.4025724722,17.3824907375,0.0208525439,-7.537688442211044,-9.1358024691358,10.700472711645915,-15447.882641097549,-17107.93836291456,50793.35687366266,0.01907992067193536,0.4852473249578272,48.8325729119637,-2.153152011044083,-0.7375776397515632
2021-11-22,25.76,26.35,24.88,25.27,84400,-0.01902173913043481,0.5039558408,52.4025724722,17.3824907375,0.0208525439,-8.640636297903114,-11.021126760563382,1.5675241157556252,-15703.712255005597,-19211.433110249876,28002.619125862755,0.018863404719466178,0.6176105481118769,45.64460050480881,-2.2901214193633925,-0.9497427779976197
2021-11-23,25.27,25.27,23.52,24.79,201700,-0.018994855559952506,0.5039558408,52.4025724722,17.3824907375,0.0208525439,-9.59153902261124,-10.246198406951489,-3.050449745795858,-18155.365076979477,-19403.610969650043,18474.97412276436,0.018244260588548538,0.8330784106314405,42.70357353779757,-2.0689349314398315,3.9128680919725767
2021-11-24,25.37,25.81,24.98,25.27,88700,0.019362646228317848,0.5039558408,52.4025724722,17.3824907375,0.0208525439,-7.840991976659383,-10.390070921985817,-1.711396343835092,-16437.898356527687,-22467.67936867688,18500.61448420166,0.017934001692136062,0.7525757418749512,46.42137219684434,-2.010040876390383,1.939058171745156
2021-11-25,25.27,25.76,24.98,25.57,72000,0.011871784724970302,0.5039558408,52.4025724722,17.3824907375,0.0208525439,-5.40140584535701,-7.5560375994215505,-0.7375776397515632,-13661.576245826542,-17375.251294010934,18395.445216993776,0.018975050097536778,0.6965870726070371,48.663445206926106,-1.6208219406164142,7.626124364489639
2021-11-26,25.57,25.57,24.88,24.98,95900,-0.023073914743840462,0.5039558408,52.4025724722,17.3824907375,0.0208525439,-3.0279503105590133,-10.337401292175164,-3.2158078264238554,-5077.25035233577,-20525.132993433308,15554.939401755173,0.018751005132461824,0.7775403479336181,44.701606962846085,-1.9489025462614866,10.168134507606075
2021-11-29,24.59,25.57,24.59,25.57,93900,0.02361889511609294,0.5039558408,52.4025724722,17.3824907375,0.0208525439,1.1871784724970302,-7.5560375994215505,0.9873617693522796,-1254.0013183259443,-16957.71357333153,21896.27166942904,0.021690870228529353,0.5840618597836806,49.15911064032812,-1.531298235022039,7.821666014861162
2021-11-30,25.86,26.01,25.37,25.66,83200,0.0035197497066874472,0.5039558408,52.4025724722,17.3824907375,0.0208525439,3.509479628882617,-6.418672501823497,-2.2476190476190427,2870.104223712872,-15285.260853266598,12944.209631755317,0.021965518574209884,0.7368286890561602,49.82354843106355,-1.3441351816477363,10.093530787217464
2021-12-01,25.66,25.66,25.03,25.57,67000,-0.0035074045206546778,0.5039558408,52.4025724722,17.3824907375,0.0208525439,1.1871784724970302,-6.746900072939466,3.146430012101664,917.6414003772155,-15520.25695615046,23343.57543363337,0.02187993820933681,1.0589362764012558,49.13205069729547,-1.337768070334856,10.872115760657032
2021-12-02,25.57,25.86,25.27,25.76,78700,0.007430582714118117,0.5039558408,52.4025724722,17.3824907375,0.0208525439,0.7430582714118117,-4.698483166851641,-2.7557568893922135,647.6597597804496,-13013.91648604608,4857.365923730624,0.022127524829959357,1.0067232173591925,50.68803145288373,-1.0373489720843403,9.860248447204967
2021-12-03,25.86,25.86,25.22,25.57,28700,-0.007375776397515632,0.5039558408,52.4025724722,17.3824907375,0.0208525439,2.361889511609294,-0.7375776397515632,-9.805996472663148,2648.763401106051,-2428.4869512297073,-19536.425314144264,0.016530239693793813,-0.35911974909359,49.07153657740341,-0.504059829380282,10.28549080954242
2021-12-06,25.57,26.15,24.4,25.03,104700,-0.021118498240125128,0.5039558408,52.4025724722,17.3824907375,0.0208525439,-2.1118498240125128,-0.9497427779976197,-11.866197183098581,-1780.1576160361774,-3034.15893436211,-22245.59204461198,0.01680071682796468,-0.17708288388169732,44.707630432288695,-0.507880828137303,12.2652816620056
2021-12-07,24.88,25.76,24.88,25.76,46200,0.029165001997602857,0.5039558408,52.4025724722,17.3824907375,0.0208525439,0.3897116134060852,3.9128680919725767,-6.734250543084719,-725.577699343321,2144.526524369562,-17259.084445280478,0.017881889920979926,-0.201181204918444,51.04561434932378,0.14910101090692768,7.569875776397517
2021-12-08,26.2,26.25,25.76,25.76,24100,0.0,0.5039558408,52.4025724722,17.3824907375,0.0208525439,0.7430582714118117,1.939058171745156,-8.652482269503537,-490.5815964594575,427.05980391776893,-22040.6195647591,0.01706178861116022,-0.1761643621885179,51.04561434932378,-0.10153640839014168,6.638198757763969
2021-12-09,26.15,27.52,25.76,27.52,249900,0.06832298136645965,0.5039558408,52.4025724722,17.3824907375,0.0208525439,6.8322981366459645,7.626124364489639,-0.5061460592914013,15998.54458741771,16646.20434719817,-729.0469468127594,0.027073080246256744,0.9322357940172386,62.9277405551931,0.6510542311140877,2.834302325581395
2021-12-10,28.3,28.3,26.69,27.52,59600,0.0,0.5039558408,52.4025724722,17.3824907375,0.0208525439,7.626124364489639,10.168134507606075,-1.2203876525484603,16210.229370026409,18858.99277113247,-1666.1402223008322,0.02506805296902573,0.9878059406969587,62.9277405551931,0.9742495864509952,2.834302325581395
2021-12-13,27.52,28.1,27.52,27.57,259200,0.00181686046511631,0.5039558408,52.4025724722,17.3824907375,0.0208525439,10.147822612864555,7.821666014861162,-0.32537960954446277,18892.266368325658,17112.108752289492,154.39517895796422,0.02469787272640766,0.9329122700509794,63.22185683120737,0.6482765848424057,9.176641276750086
2021-12-14,27.57,28.25,27.03,28.25,182900,0.024664490388103033,0.5039558408,52.4025724722,17.3824907375,0.0208525439,9.666149068322971,10.093530787217464,3.0269876002917417,22055.978568020448,21330.400868677138,6045.140015410549,0.025188561593759658,0.7100811255567763,67.05048050199369,0.922062939770552,13.80530973451326
2021-12-15,28.3,28.79,28.15,28.35,208200,0.0035398230088496963,0.5039558408,52.4025724722,17.3824907375,0.0208525439,10.054347826086962,10.872115760657032,3.391684901531722,22792.969718462955,22302.38812200351,6782.131165853056,0.0248670653136434,0.6860853072023916,67.58489240076054,0.9972432775459401,12.204585537918856
2021-12-16,28.4,28.54,27.32,28.3,159100,-0.0017636684303351524,0.5039558408,52.4025724722,17.3824907375,0.0208525439,2.834302325581395,9.860248447204967,4.698483166851641,5438.457027718369,21437.001615136094,8423.085129090015,0.02516726102058258,0.6412720717737109,66.99975890325054,0.8373371334077134,11.554770318021191
2021-12-17,28.3,28.44,28.05,28.2,105400,-0.0035335689045936647,0.5039558408,52.4025724722,17.3824907375,0.0208525439,2.470930232558133,10.28549080954242,9.472049689440976,5066.018865174196,21276.248235200615,18847.761283970915,0.024905142602933028,1.3356798990228202,65.77325385311497,0.8654015094986405,12.127659574468087
2021-12-20,28.4,28.4,27.81,28.1,101900,-0.0035460992907800915,0.5039558408,52.4025724722,17.3824907375,0.0208525439,1.9223793978962789,12.2652816620056,11.199050257222009,4233.741114885558,23126.007483211226,20091.84854884912,0.023004369867843367,1.4235371881226133,64.50165065076644,1.0850220656018041,15.800711743772222
2021-12-21,27.62,27.76,27.32,27.71,90100,-0.01387900355871885,0.5039558408,52.4025724722,17.3824907375,0.0208525439,-1.9115044247787538,7.569875776397517,11.778943122226714,-1527.8923977390552,20528.086170281407,22672.612694650972,0.02343105845342971,1.4947550487763748,59.65751047150302,0.4555248926967439,24.46770119090582
2021-12-22,26.93,27.62,26.93,27.47,180400,-0.008661133164922452,0.5039558408,52.4025724722,17.3824907375,0.0208525439,-3.1040564373897794,6.638198757763969,8.705975464978222,-3827.3519711335725,18965.617747329397,19392.67755124717,0.023897090313854914,1.6907784190439694,56.82906567184722,0.3149569457545937,34.29195485984711
2021-12-23,26.98,28.4,26.49,28.3,165500,0.030214779759738075,0.5039558408,52.4025724722,17.3824907375,0.0208525439,0.0,2.834302325581395,10.676574110285486,1453.7937263694016,6892.250754087785,23538.45510128596,0.013943011759499751,1.4754846953577845,63.30802437320798,-0.19357225350850912,34.134275618374566
2021-12-24,28.1,28.49,27.91,28.3,89000,0.0,0.5039558408,52.4025724722,17.3824907375,0.0208525439,0.35460992907800915,2.834302325581395,13.290632506004796,1826.231888913574,6892.250754087785,25751.24352522026,0.013943011759499751,1.6856647757683472,63.30802437320798,-0.2067276078965253,30.000000000000004
2021-12-27,28.2,30.1,27.86,30.1,394100,0.06360424028268552,0.5039558408,52.4025724722,17.3824907375,0.0208525439,7.117437722419928,9.176641276750086,17.716073523660537,27254.010502050427,31487.751616936,48599.8603692255,0.023696119537902606,1.5708582744190145,73.36269463246096,0.613895465952852,20.93023255813953
2021-12-28,30.1,32.2,30.1,32.15,443100,0.06810631229235864,0.5039558408,52.4025724722,17.3824907375,0.0208525439,16.02309635510646,13.80530973451326,25.292283710054562,58682.41569943511,57154.52330169607,78484.92417037321,0.03001380441179055,1.2705559924418555,80.06332319305204,1.1879382624252763,15.956454121306397
2021-12-29,32.59,32.59,31.42,31.81,197200,-0.010575427682737115,0.5039558408,52.4025724722,17.3824907375,0.0208525439,15.799053512923189,12.204585537918856,24.403597966366817,58159.40978335136,54332.057812217805,76634.44593422131,0.03084974464481555,1.2569343758036648,76.62076357763038,0.94870199270894,18.10751336057843
2021-12-30,31.42,31.86,30.74,31.57,157900,-0.007544797233574263,0.5039558408,52.4025724722,17.3824907375,0.0208525439,11.554770318021191,11.554770318021191,22.55434782608694,51967.540249933336,53421.333976302754,74858.33559143884,0.03118856676924649,1.2861849893889918,74.19558929650125,0.8520937907299103,19.448843839087736
2021-12-31,31.52,31.62,29.86,31.62,187600,0.0015837820715869366,0.4931216318,36.340078495,34.3159350706,0.0232207495,11.731448763250874,12.127659574468087,23.66053969495503,52264.65776656305,54090.88965547663,75367.13789067726,0.030957100331804932,1.279456594650062,74.37754291575531,0.9036912844127593,12.017710309930418
2022-01-04,32.54,32.59,31.66,32.54,413200,0.02909550917141046,0.4931216318,36.340078495,34.3159350706,0.0232207495,8.106312292358787,15.800711743772222,30.0039952057531,39220.49106078348,66474.50156283393,89600.50904604516,0.03086468464009775,1.20652984002847,77.51870650607735,1.3344410994021647,10.940381069452986
2022-01-05,32.2,34.64,32.2,34.49,280000,0.05992624462200369,0.4931216318,36.340078495,34.3159350706,0.0232207495,7.278382581648524,24.46770119090582,33.88975155279503,25821.9325782004,84504.34827763552,105032.43444791692,0.03194545458505805,1.0584253115207674,82.43421818154764,2.2802620555490494,4.117135401565664
2022-01-06,34.49,36.89,34.49,36.89,318800,0.06958538706871553,0.4931216318,36.340078495,34.3159350706,0.0232207495,15.969820811065706,34.29195485984711,43.20652173913042,50091.22831474267,108250.63809809404,127216.25584542344,0.03300950194599561,0.8002882581098187,86.38107645791001,3.112166127143464,0.5150447275684478
2022-01-07,36.89,38.84,36.89,37.96,348100,0.029005150447275696,0.4931216318,36.340078495,34.3159350706,0.0232207495,20.240734874881227,34.134275618374566,37.93604651162792,61379.24466862072,113346.78491855407,120239.03567264185,0.03301247068503676,0.9183732078687042,87.70722232004177,2.823949014764504,-2.3182297154899945
2022-01-10,37.47,38.64,36.59,36.79,293000,-0.03082191780821919,0.4931216318,36.340078495,34.3159350706,0.0232207495,16.350411132194797,30.000000000000004,33.684593023255815,52051.305234182786,104315.96300074585,111208.21375483363,0.037312333462083194,0.7213752789837194,78.6847445729517,2.2506899529126287,0.7882576787170414
2022-01-11,36.84,37.08,35.91,36.4,277100,-0.010600706713780883,0.4931216318,36.340078495,34.3159350706,0.0232207495,11.862323294406885,20.93023255813953,32.02756619513964,37091.5850141673,76312.07607495079,107799.82769188679,0.036639917899461416,0.7304587238858532,75.88256543056573,1.312492211739869,1.8681318681318615
2022-01-12,35.62,37.47,35.62,37.28,379000,0.024175824175824312,0.4931216318,36.340078495,34.3159350706,0.0232207495,8.08930124673819,15.956454121306397,31.964601769911518,29474.873882643682,55296.80646084409,112451.32976254018,0.03261373052073961,0.7334313880562875,77.80341871648034,0.8058708347406145,-1.5826180257510813
2022-01-13,37.18,37.96,36.69,37.57,378500,0.007778969957081605,0.4931216318,36.340078495,34.3159350706,0.0232207495,1.8433179723502224,18.10751336057843,32.52204585537919,10235.392613892558,60326.620928635246,114658.67874085305,0.03148755516852606,0.7169663112427012,78.41357873043152,0.9809885130079834,-2.608464200159688
2022-01-14,37.52,37.86,36.74,37.71,190200,0.0037263774287996654,0.4931216318,36.340078495,34.3159350706,0.0232207495,-0.6585879873551082,19.448843839087736,33.25088339222615,847.4567301535839,62226.70139877431,115648.03537507706,0.030694391854422604,0.7026131468428833,78.7177304763455,1.0738117545697055,3.500397772474151
2022-01-17,37.71,37.71,35.08,35.42,312300,-0.06072659771943778,0.4931216318,36.340078495,34.3159350706,0.0232207495,-3.7238379994563697,12.017710309930418,25.602836879432633,-9086.63781981861,42964.66741436419,97055.55706984083,0.03952845613301886,0.14769432331145407,63.064997447769834,0.34074696779587266,10.756634669678133
2022-01-18,37.86,37.86,35.42,36.1,246500,0.019198193111236606,0.4931216318,36.340078495,34.3159350706,0.0232207495,-0.8241758241758212,10.940381069452986,28.469750889679712,-1416.827387510105,35674.757626657214,102149.25918949115,0.03917839036494126,0.04552411935426654,65.27320758069979,0.23068015494374924,7.31301939058171
2022-01-19,34.64,36.2,34.64,35.91,92000,-0.0052631578947369695,0.4931216318,36.340078495,34.3159350706,0.0232207495,-3.6748927038626755,4.117135401565664,29.59220498015156,-11063.67527646332,18411.198606180376,102915.54688381591,0.03539698789707546,0.02457881103350205,64.11969304563041,-0.4150119362307784,10.721247563352843
2022-01-20,35.91,37.08,35.18,37.08,101500,0.032581453634085156,0.4931216318,36.340078495,34.3159350706,0.0232207495,-1.3042321000798607,0.5150447275684478,34.98361849290135,-10700.997861359063,-465.60524746649116,107785.03285062755,0.029249650680071463,-0.15120030403734733,67.88354600780022,-0.7402171738765531,5.393743257820938
2022-01-21,37.08,38.45,37.08,37.08,150300,0.0,0.4931216318,36.340078495,34.3159350706,0.0232207495,-1.670644391408116,-2.3182297154899945,31.024734982332134,-11409.75484831676,-10562.298118163162,102784.4868003909,0.02754182697165884,-0.013094670404628929,67.88354600780022,-0.9826508668424571,4.4768069039913705
2022-01-24,37.08,37.86,36.59,37.08,271700,0.0,0.4931216318,36.340078495,34.3159350706,0.0232207495,4.686617730095977,0.7882576787170414,31.024734982332134,7555.161619463659,-1531.4762003549367,102784.4868003909,0.025614599780172206,-0.013094670404628929,67.88354600780022,-0.6650159335161696,4.4768069039913705
2022-01-25,37.03,37.86,36.59,37.08,124900,0.0,0.4931216318,36.340078495,34.3159350706,0.0232207495,2.7146814404432007,1.8681318681318615,23.18936877076412,2822.807017543836,1405.9796300337462,77718.05570498455,0.02529451043836525,0.09523553147581978,67.88354600780022,-0.5467922617110601,5.93311758360302
2022-01-26,37.08,37.76,36.59,36.69,151800,-0.010517799352750878,0.4931216318,36.340078495,34.3159350706,0.0232207495,2.172096908939025,-1.5826180257510813,14.121306376360799,1710.4156021120536,-9353.259674351251,45943.54678649284,0.024296961390502393,0.11615506326653023,64.8342574825551,-0.8474783530568339,7.168165712728269
2022-01-27,36.49,37.08,35.03,36.59,159400,-0.0027255382938128347,0.4931216318,36.340078495,34.3159350706,0.0232207495,-1.321467098166118,-2.608464200159688,15.026721156868916,-2031.0527457813555,-12732.050607140405,47594.570321494844,0.02408591891879123,0.08430077081450406,64.03992036123353,-0.9195461238152242,14.94943973763323
2022-01-28,36.59,39.13,36.59,39.03,690600,0.066684886581033,0.4931216318,36.340078495,34.3159350706,0.0232207495,5.258899676375406,3.500397772474151,23.630028508077295,44021.52992708003,32611.77507876329,94838.47647753761,0.03258588380952119,0.061574148439543286,72.7974931443481,-0.3228443988646324,9.505508583141165
2022-02-07,40.01,40.01,39.03,39.23,137300,0.005124263387138006,0.4931216318,36.340078495,34.3159350706,0.0232207495,5.798274002157489,10.756634669678133,24.067046173308015,44725.09129013408,52280.25290959775,95244.92032396195,0.023439706114266757,0.04440221347645391,73.3699721748726,0.3918294399521423,9.074687738975285
2022-02-08,39.03,39.32,38.1,38.74,105300,-0.012490440989038842,0.4931216318,36.340078495,34.3159350706,0.0232207495,4.4768069039913705,7.31301939058171,19.053472649047333,43409.84785398829,46232.65487153215,81907.41249818935,0.02426196123612954,0.2274554614035982,69.51029859708393,0.06993800460934417,13.345379452761996
2022-02-09,38.15,40.01,37.08,39.76,536900,0.026329375322663884,0.4931216318,36.340078495,34.3159350706,0.0232207495,8.367402562005989,10.721247563352843,15.27979124383878,59142.691406474114,60853.10700858619,79264.30561476656,0.024494382241592793,0.18714427142423068,72.72662344746863,0.396355228811165,10.940643863179078
2022-02-10,39.52,39.62,38.64,39.08,287100,-0.017102615694164935,0.4931216318,36.340078495,34.3159350706,0.0232207495,6.80513801585132,5.393743257820938,5.936568175657353,54666.981244713126,52635.92849893179,52170.3232514653,0.024556281955909025,0.014412082557567669,67.60641034661597,-0.11397640871489206,13.868986693961105
2022-02-11,38.06,39.13,38.06,38.74,168100,-0.0087001023541452,0.4931216318,36.340078495,34.3159350706,0.0232207495,-0.7430181911350253,4.4768069039913705,2.0547945205479534,7151.911366119929,51173.44129319998,40611.14317503682,0.024925329139275615,0.19532741509253868,65.13708881000002,-0.1983008010892286,19.643779039752186
