time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,13.97,14.93,13.84,14.93,413030,0.06871868289191108,2.0496498768,24.7112794461,8.4341337588,0.0518904871,4.259776536312843,14.846153846153843,19.72734562951082,20226.556626605558,88675.65040957053,93118.89934665976,0.03556199530544584,1.0729346754700568,70.6172234015586,2.069420953107404,-8.238446081714667
2020-05-05,14.93,14.93,14.41,14.67,204330,-0.017414601473543234,2.0496498768,24.7112794461,8.4341337588,0.0518904871,2.1587743732590647,12.5,17.642341619887713,16159.57188963937,85024.92489048144,89560.57382757067,0.03685970851775145,1.054849818500558,66.22347205715687,1.608825075956325,-4.771642808452614
2020-05-06,14.54,15.2,14.49,15.06,226670,0.026584867075664764,2.0496498768,24.7112794461,8.4341337588,0.0518904871,5.832747716092768,10.572687224669618,19.904458598726116,23108.328333635727,83164.8737657371,95453.11737174954,0.03554266538388732,0.9191721044601607,69.30824048154443,1.249074979026822,-7.237715803452849
2020-05-07,15.2,15.28,14.76,15.15,208680,0.005976095617529875,2.0496498768,24.7112794461,8.4341337588,0.0518904871,9.149855907780967,14.946889226100147,20.621019108280247,33420.98567335624,91786.32663268338,96700.20900521567,0.03231647801577972,0.8926467104236486,69.98939386080876,1.8621303370517246,-4.884488448844881
2020-05-08,15.24,15.24,14.49,14.93,404260,-0.014521452145214608,2.0496498768,24.7112794461,8.4341337588,0.0518904871,6.871868289191108,11.417910447761193,18.869426751592357,26227.193285039553,85290.6036600826,90829.76676099122,0.033562910577689266,0.8988487633461891,66.12607353221887,1.2606471581318917,-6.43000669792364
2020-05-11,14.67,14.89,14.58,14.8,205440,-0.008707300736771506,2.0496498768,24.7112794461,8.4341337588,0.0518904871,-0.8707300736771506,3.3519553072625774,17.367168913560672,-3944.512173168818,16282.04445343674,88738.90864285182,0.02720280148496509,0.9344521772217617,63.8821234802254,-0.010443583557569311,-5.608108108108112
2020-05-12,14.76,15.02,14.63,14.85,191430,0.0033783783783782884,2.0496498768,24.7112794461,8.4341337588,0.0518904871,1.2269938650306678,3.4122562674094636,17.763679619349727,260.5363188932266,16420.108208532598,89385.63161582478,0.02720143949254818,0.9198666329958192,64.3827480882502,-0.012733161119578547,-1.8181818181818188
2020-05-13,14.8,14.93,14.41,14.41,148510,-0.02962962962962956,2.0496498768,24.7112794461,8.4341337588,0.0518904871,-4.3160690571049205,1.2649332396345692,15.557337610264632,-10165.75179744399,12942.576536191737,85001.21160818829,0.028991443975873797,0.8189407737575299,56.90748118805486,-0.35038533140819933,-1.8736988202637028
2020-05-14,14.41,14.58,13.62,14.14,298710,-0.018736988202637028,2.0496498768,24.7112794461,8.4341337588,0.0518904871,-6.666666666666665,1.8731988472622474,14.124293785310726,-17009.76917691983,16411.216496436406,79423.53205303664,0.028456883841032826,0.8160501056475565,52.85224282941426,-0.27252291937994266,0.0
2020-05-15,14.14,14.14,13.7,13.7,137780,-0.031117397454031193,2.0496498768,24.7112794461,8.4341337588,0.0518904871,-8.238446081714667,-1.9327129563350143,7.5353218210360895,-15426.681953911793,10800.511331127758,72850.01883972982,0.030257138250100304,0.9475810566381508,46.97723956802369,-0.8776723590878702,2.5547445255474477
2020-05-18,13.53,13.79,13.31,13.7,172270,0.0,2.0496498768,24.7112794461,8.4341337588,0.0518904871,-7.432432432432446,-8.238446081714667,5.384615384615388,-13637.854090549456,-17582.36626371827,71093.28414585226,0.01773997371753386,1.0750692291809618,46.97723956802369,-1.7943366674253365,2.5547445255474477
2020-05-19,13.88,13.97,13.7,13.97,102250,0.019708029197080368,2.0496498768,24.7112794461,8.4341337588,0.0518904871,-5.925925925925924,-4.771642808452614,7.131901840490817,-12269.431078120942,-12008.894759227715,73016.03013125373,0.019450065196546844,0.9678883331459192,50.864308291041695,-1.2154096903210165,0.28632784538296097
2020-05-20,13.97,14.14,13.7,13.97,73560,0.0,2.0496498768,24.7112794461,8.4341337588,0.0518904871,-3.0534351145038108,-7.237715803452849,2.569750367107204,-7869.134781824656,-18034.88657926865,65129.98718646845,0.016251732156468992,1.226957060324817,50.864308291041695,-1.529467138629185,0.5726556907659219
2020-05-21,14.01,14.41,13.92,14.41,141690,0.03149606299212593,2.0496498768,24.7112794461,8.4341337588,0.0518904871,1.9094766619519143,-4.884488448844881,9.332321699544766,2190.468129539374,-14819.30104738046,76967.02558530292,0.020122240449381466,1.078402782934633,56.84376484885128,-1.1359649304179178,-2.498265093684937
2020-05-22,14.36,14.45,13.97,13.97,48970,-0.030534351145038108,2.0496498768,24.7112794461,8.4341337588,0.0518904871,1.9708029197080368,-6.43000669792364,4.253731343283573,4982.555975183275,-10444.125978728518,74846.47768135408,0.02156600375453897,1.1402289152779495,50.25735230976015,-1.3187123169590647,0.5726556907659219
2020-05-25,14.05,14.05,13.79,13.97,37340,0.0,2.0496498768,24.7112794461,8.4341337588,0.0518904871,1.9708029197080368,-5.608108108108112,-2.44413407821229,4982.555975183275,-8655.29811536618,7626.7463380705585,0.021638794090804662,1.2081433342243586,50.25735230976015,-1.1568193844450188,2.791696492483875
2020-05-26,14.01,14.58,14.01,14.58,297650,0.043664996420901936,2.0496498768,24.7112794461,8.4341337588,0.0518904871,4.366499642090194,-1.8181818181818188,1.532033426183843,15964.29617446327,3694.865096342326,20114.97330487492,0.02665357793884604,0.9823885540508874,58.069078723530154,-0.5724433208253414,-2.126200274348422
2020-05-27,14.58,14.58,14.1,14.14,194940,-0.030178326474622708,2.0496498768,24.7112794461,8.4341337588,0.0518904871,1.2168933428776008,-1.8736988202637028,-0.6324666198172846,10081.33321150032,2212.198429675662,15154.7749658674,0.026718372393641002,0.9379767455784342,51.755415000236624,-0.5576993706197941,1.2729844413012614
2020-05-28,14.05,14.23,14.01,14.14,74220,0.0,2.0496498768,24.7112794461,8.4341337588,0.0518904871,-1.8736988202637028,0.0,1.8731988472622474,5618.656046145997,7809.124175685369,24220.340672121773,0.026028802772476704,0.8977357588005419,51.755415000236624,-0.25944697699112623,-1.202263083451205
2020-05-29,14.14,14.23,13.92,14.05,59160,-0.006364922206506307,2.0496498768,24.7112794461,8.4341337588,0.0518904871,0.5726556907659219,2.5547445255474477,0.5726556907659219,6737.3744239816,11719.930399164872,22520.44173029263,0.023789338998205355,0.9742270637431977,50.454071553423155,0.1460511653479633,-4.34163701067617
2020-06-01,14.05,14.19,13.88,14.05,94520,0.0,2.0496498768,24.7112794461,8.4341337588,0.0518904871,0.5726556907659219,2.5547445255474477,-5.894172806429998,6737.3744239816,11719.930399164872,-5862.435864553402,0.023789338998205355,0.5269457389556673,50.454071553423155,0.165492375561255,-9.964412811387902
2020-06-02,14.05,14.32,13.97,14.01,104580,-0.002846975088968029,2.0496498768,24.7112794461,8.4341337588,0.0518904871,-3.9094650205761305,0.28632784538296097,-4.498977505112478,-6557.248415504138,9407.047758959128,-2601.8470002685895,0.023064131146679698,0.45210484536709417,49.80852632511709,-0.1753577905986221,-9.06495360456816
2020-06-03,14.01,14.05,14.01,14.05,37230,0.002855103497501954,2.0496498768,24.7112794461,8.4341337588,0.0518904871,-0.6364922206506307,0.5726556907659219,-6.70650730411686,-567.98994932919,9513.343262171125,-8521.543317097525,0.023074597921869645,0.5532246220653545,50.49071079938264,-0.12632770566283497,-8.75444839857652
2020-06-04,14.05,14.36,13.97,14.05,173760,0.0,2.0496498768,24.7112794461,8.4341337588,0.0518904871,-0.6364922206506307,-2.498265093684937,-7.26072607260726,-567.98994932919,5050.6660968168035,-9768.634950563659,0.020417046456171137,0.606467501880441,50.49071079938264,-0.6171788995858019,-5.907473309608546
2020-06-05,13.97,14.23,13.97,14.05,55480,0.0,2.0496498768,24.7112794461,8.4341337588,0.0518904871,0.0,0.5726556907659219,-5.894172806429998,-191.44115159227692,6545.93327238932,-3898.192706339201,0.017854501161987776,0.5082139991217018,50.49071079938264,-0.13712981463062587,-5.6227758007117545
2020-06-08,14.05,14.49,13.97,14.36,157910,0.02206405693950164,2.0496498768,24.7112794461,8.4341337588,0.0518904871,2.206405693950164,2.791696492483875,-2.972972972972987,3292.6940797244274,10030.068503706025,1374.7703883398417,0.01907798747479482,0.31304290854542655,56.2469164607424,0.19755815693630002,-7.033426183844005
2020-06-09,14.45,14.45,14.19,14.27,162360,-0.0062674094707521055,2.0496498768,24.7112794461,8.4341337588,0.0518904871,1.855817273376159,-2.126200274348422,-3.9057239057239013,2572.854132857392,-3984.394282646749,-289.52918630442593,0.01269555964073225,0.39072898312624355,54.274007697253126,-0.5707302697244606,-6.096706377014716
2020-06-10,14.27,14.45,14.1,14.32,139450,0.0035038542396637062,2.0496498768,24.7112794461,8.4341337588,0.0518904871,1.9217081850533724,1.2729844413012614,-0.6245662734212343,2955.1711033664983,2387.1811540373055,4599.379583712965,0.008016615973664425,0.3496357205931225,55.21386950635475,-0.05394066878182743,-7.9608938547486074
2020-06-11,14.23,14.71,13.97,13.97,212080,-0.0244413407821229,2.0496498768,24.7112794461,8.4341337588,0.0518904871,-0.5693950177935947,-1.202263083451205,-1.202263083451205,-2228.3484497061268,-2796.3383990353195,5012.785776650047,0.011447021570564165,0.31916590855642324,47.80640360838024,-0.4403363102080074,-7.587687902648533
2020-06-12,13.26,13.88,13.26,13.44,131400,-0.03793843951324272,2.0496498768,24.7112794461,8.4341337588,0.0518904871,-4.34163701067617,-4.34163701067617,-1.897810218978102,-7213.4594017462205,-7404.9005533385,4315.0298458263715,0.01634974971583412,0.17777909320475274,39.224698303629545,-0.9227413826031294,1.6369047619047672
2020-06-15,13.44,13.62,12.65,12.65,164550,-0.05877976190476186,2.0496498768,24.7112794461,8.4341337588,0.0518904871,-11.908077994428968,-9.964412811387902,-7.6642335766423315,-20369.80445449149,-17077.110374767064,-5357.179975602195,0.023591525832773727,-0.3098634868570644,30.45033671605036,-1.7413019571970756,3.7944664031620556
2020-06-16,12.74,12.87,12.74,12.74,74370,0.007114624505928813,2.0496498768,24.7112794461,8.4341337588,0.0518904871,-10.721793973370708,-9.06495360456816,-8.804581245526133,-18823.11322831425,-16250.25909545686,-6843.211336497736,0.024139754415186534,-0.29223099049263246,32.3081097670444,-1.5838245286458388,2.7472527472527375
2020-06-17,12.74,13.09,12.74,12.82,31030,0.006279434850863463,2.0496498768,24.7112794461,8.4341337588,0.0518904871,-10.474860335195535,-8.75444839857652,-8.231925554760199,-19116.874838613065,-16161.703735246567,-6648.360473075443,0.024352934254717146,-0.3278135850095844,33.99583267197907,-1.5068959817167262,2.808112324492984
2020-06-18,12.74,13.26,12.74,13.22,57220,0.03120124804992197,2.0496498768,24.7112794461,8.4341337588,0.0518904871,-5.368647100930568,-5.907473309608546,-8.258154059680777,-12148.019872123903,-14376.368321830032,-9325.702225013232,0.02741815764383794,-0.3316284090685278,41.808173461103095,-1.0661474138776994,-0.9833585476550777
2020-06-19,13.31,13.44,13.0,13.26,14550,0.00302571860816947,2.0496498768,24.7112794461,8.4341337588,0.0518904871,-1.3392857142857095,-5.6227758007117545,-5.082319255547607,-7118.884714334943,-14332.344116081165,-7786.410843691849,0.027504930025928655,-0.5202035246811793,42.54058588052759,-1.0435221722279269,0.0
2020-06-22,13.35,13.62,13.04,13.35,75620,0.006787330316742057,2.0496498768,24.7112794461,8.4341337588,0.0518904871,5.533596837944654,-7.033426183844005,-4.43808160343594,3066.5830256456566,-17303.221428845834,-7273.152925139814,0.026201955237061272,-0.5600570627902157,44.241080498359764,-1.2281252606097723,-2.621722846441943
2020-06-23,13.31,13.44,13.09,13.4,146230,0.0037453183520599342,2.0496498768,24.7112794461,8.4341337588,0.0518904871,5.180533751962324,-6.096706377014716,-8.093278463648835,3085.146303761455,-15737.9669245528,-19722.361207199552,0.026421393009167956,-1.1430333237529737,45.21118419681364,-1.0787705196841486,-2.985074626865669
2020-06-24,13.35,13.35,13.09,13.18,24760,-0.016417910447761197,2.0496498768,24.7112794461,8.4341337588,0.0518904871,2.808112324492984,-7.9608938547486074,-6.789250353606791,2483.7879776525942,-16633.08686096047,-14245.905706923168,0.026380371856595638,-1.265016335044873,41.76781985431222,-1.3164110654287267,1.9726858877086473
2020-06-25,12.61,13.18,12.61,12.91,194470,-0.020485584218512876,2.0496498768,24.7112794461,8.4341337588,0.0518904871,-2.344931921331317,-7.587687902648533,-8.698727015558704,-3285.3789987381397,-15433.398870862044,-18229.737269897367,0.026133987280030052,-1.0655323463781452,37.947929100357285,-1.2651842935595512,3.7955073586367183
2020-06-26,13.35,13.79,13.18,13.66,120320,0.05809450038729658,2.0496498768,24.7112794461,8.4341337588,0.0518904871,3.016591251885381,1.6369047619047672,-2.775800711743781,3660.5270821125187,-3458.357632222426,-10863.25818556093,0.030929604734058185,-0.03846048529125518,51.27761358990542,0.06409265126876992,-1.6105417276720435
2020-06-29,13.7,13.7,12.91,13.13,35690,-0.03879941434846257,2.0496498768,24.7112794461,8.4341337588,0.0518904871,-1.6479400749063622,3.7944664031620556,-6.548042704626333,1762.5180654638552,4829.10109110951,-12248.009283657557,0.02695262904633203,0.03557386054438111,44.07264638502171,0.3645327652017802,0.990099009900991
2020-06-30,12.96,13.4,12.96,13.09,129180,-0.0030464584920031346,2.0932785074,22.350764736,8.6948248788,0.0614715402,-2.3134328358208944,2.7472527472527375,-6.566738044254105,821.2986548451662,3906.44495860662,-12343.814136850246,0.027015906717690986,0.03686710792451111,43.57501183872654,0.2063228461027012,2.3682200152788324
2020-07-01,13.09,13.35,12.91,13.18,20290,0.006875477463712754,2.0932785074,22.350764736,8.6948248788,0.0614715402,0.0,2.808112324492984,-6.19217081850535,1367.3095552704651,3851.0975329230578,-12310.606202323512,0.027024507910140265,0.013247630547392393,45.07766108619215,0.20746560474019135,2.2761760242792084
2020-07-02,13.26,13.26,13.09,13.09,24370,-0.006828528072837625,2.0932785074,22.350764736,8.6948248788,0.0614715402,1.3942680092951187,-0.9833585476550777,-6.832740213523136,5184.729889109611,1899.3508903714694,-12477.017431458564,0.025247739146181288,0.057094181848932224,43.820901707763745,-0.3383448223604261,1.680672268907557
2020-07-03,13.26,13.35,13.13,13.26,16430,0.01298701298701288,2.0932785074,22.350764736,8.6948248788,0.0614715402,-2.9282576866764276,0.0,-5.6227758007117545,-1591.8237741132907,2068.703307999225,-12263.640808081942,0.025605260553380926,-0.013699959414831943,46.83598706188368,-0.18065325856618744,0.37707390648566985
2020-07-06,13.53,13.53,13.0,13.0,4840,-0.019607843137254832,2.0932785074,22.350764736,8.6948248788,0.0614715402,-0.990099009900991,-2.621722846441943,-9.470752089136491,-301.9746368009752,1460.5434286628777,-15842.678000182961,0.02621442488987346,0.18818203395663335,43.03210898762438,-0.5655765397285418,2.6923076923076827
2020-07-07,13.18,13.44,13.0,13.0,36600,0.0,2.0932785074,22.350764736,8.6948248788,0.0614715402,-0.6875477463712754,-2.985074626865669,-8.899789768745613,91.5668711959897,912.8655260411534,-14825.10139851165,0.026144351241036288,0.1474119001562663,43.03210898762438,-0.6073229600358877,3.384615384615386
2020-07-08,13.0,13.44,13.0,13.44,80790,0.03384615384615386,2.0932785074,22.350764736,8.6948248788,0.0614715402,1.9726858877086473,1.9726858877086473,-6.145251396648055,2686.494202688028,4053.8037579584907,-12579.283103001982,0.027985782410020806,0.102974428163817,50.86444750630004,0.1182369946792426,-0.9672619047618958
2020-07-09,13.44,13.44,13.26,13.4,17200,-0.0029761904761904656,2.0932785074,22.350764736,8.6948248788,0.0614715402,2.3682200152788324,3.7955073586367183,-4.080171796707233,2801.714955632605,7986.444844742214,-7446.9540261198335,0.026929351873509224,0.005395148846544683,50.188892190510856,0.3872333735169699,-1.6417910447761197
2020-07-10,13.4,13.48,13.26,13.44,48440,0.0029850746268655914,2.0932785074,22.350764736,8.6948248788,0.0614715402,1.3574660633484115,-1.6105417276720435,0.0,2732.9353471813524,1141.111573068058,-2317.2460591543713,0.019159633156831377,-0.09036505439823359,50.89130059596614,-0.39696858988082606,-7.812499999999989
2020-07-13,13.44,13.44,13.22,13.26,31620,-0.013392857142857095,2.0932785074,22.350764736,8.6948248788,0.0614715402,2.0000000000000018,0.990099009900991,4.822134387351773,2404.3551651085245,2102.380528307546,6931.481619417053,0.014859551713480877,0.736431782423406,47.63596572350099,-0.00454535559455954,-3.9215686274509776
2020-07-14,13.26,13.4,13.18,13.4,39130,0.010558069381598756,2.0932785074,22.350764736,8.6948248788,0.0614715402,3.076923076923088,2.3682200152788324,5.180533751962324,2817.492420010484,2909.05929120647,6815.504249813085,0.015060767535150359,0.7065416663561049,50.29888770555749,0.20539451920560114,-5.298507462686574
2020-07-15,13.4,13.48,13.35,13.48,22580,0.005970149253731405,2.0932785074,22.350764736,8.6948248788,0.0614715402,0.29761904761904656,2.2761760242792084,5.148205928237126,217.86762092896856,2904.361823616993,6755.459356540048,0.015033870633987579,0.7091569663487494,51.80707495660679,0.2091185884239538,-5.489614243323448
2020-07-16,13.26,13.35,13.26,13.31,4600,-0.01261127596439171,2.0932785074,22.350764736,8.6948248788,0.0614715402,-0.6716417910447747,1.680672268907557,0.6807866868381307,211.04622768324273,3012.7611833158444,4912.112073687311,0.015529374481197808,0.9768964437223012,48.443013462097994,0.12836388200288115,-0.9015777610818954
2020-07-17,13.26,13.4,13.26,13.31,31360,0.0,2.0932785074,22.350764736,8.6948248788,0.0614715402,-0.9672619047618958,0.37707390648566985,0.37707390648566985,66.44921275787345,2799.3845599392225,4868.087867938445,0.015022390423686364,1.00264866939568,48.443013462097994,-0.0522082226727501,-0.22539444027047661
2020-07-20,13.44,13.53,13.18,13.35,43980,0.003005259203606281,2.0932785074,22.350764736,8.6948248788,0.0614715402,0.6787330316742057,2.6923076923076827,0.0,622.102655389619,3026.4578204981403,4487.001249161014,0.013261892217394997,1.0385244457764669,49.34067920733472,0.3365608529438602,0.8988764044943975
2020-07-21,13.57,13.57,13.35,13.44,18490,0.006741573033707926,2.0932785074,22.350764736,8.6948248788,0.0614715402,0.29850746268655914,3.384615384615386,0.29850746268655914,333.61708588091926,3151.1095058913997,4063.97503193255,0.0132785592831062,1.0098421416614833,51.39140411031713,0.4899752952478673,0.8928571428571397
2020-07-22,13.44,13.62,13.31,13.31,6910,-0.009672619047618958,2.0932785074,22.350764736,8.6948248788,0.0614715402,-1.261127596439171,-0.9672619047618958,0.9863429438543347,131.97331811261716,349.8409390415826,4403.644697000071,0.008449288221694563,1.0164719458398803,48.346994725284766,-0.18359333733240477,1.8782870022539422
2020-07-23,13.31,13.31,13.0,13.18,19430,-0.00976709241172058,2.0932785074,22.350764736,8.6948248788,0.0614715402,-0.9767092411720579,-1.6417910447761197,2.091402013942667,0.21058198908818326,211.25680967232776,8197.701654414537,0.008892467802649236,1.0612505309352955,45.44759459482876,-0.2688900736228145,4.552352048558417
2020-07-24,13.09,13.09,12.34,12.39,51770,-0.05993930197268582,2.0932785074,22.350764736,8.6948248788,0.0614715402,-6.912096168294513,-7.812499999999989,-9.297218155197651,-3102.847081136857,-3036.3978683789865,-1895.286295310931,0.020264570339276568,-1.1201746230973284,32.63810069612181,-1.3175094948290067,9.765940274414842
2020-07-27,13.18,13.18,11.9,12.74,161470,0.02824858757062154,2.0932785074,22.350764736,8.6948248788,0.0614715402,-4.569288389513105,-3.9215686274509776,-2.970297029702973,1326.2810541167992,1948.3837095064155,4050.7642378139585,0.023093826648024413,-1.1507960213957293,40.62292728006066,-0.6079202199900241,8.163265306122437
2020-07-28,12.3,13.04,12.3,12.69,29910,-0.00392464678178972,2.0932785074,22.350764736,8.6948248788,0.0614715402,-5.58035714285714,-5.298507462686574,-3.055767761650119,1084.2431834802092,1417.8602693611256,4326.919560567593,0.022544658903113978,-1.1422885380481638,39.895381328328725,-0.855406445023234,8.589440504334123
2020-07-29,12.56,12.74,12.21,12.74,13230,0.003940110323089163,2.0932785074,22.350764736,8.6948248788,0.0614715402,-4.282494365139,-5.489614243323448,-3.3383915022761723,1203.2086406737258,1335.1819587863401,4239.543782403331,0.022441857319220705,-1.1301143253492605,41.03270763087875,-0.8759088339706744,8.555729984301408
2020-07-30,13.01,13.19,12.92,13.19,59690,0.03532182103610659,2.0932785074,22.350764736,8.6948248788,0.0614715402,0.07587253414262918,-0.9015777610818954,0.7639419404125158,3501.3427438786593,3501.5533258677447,6514.314509183587,0.02562342947316184,-0.8894793530966058,50.17138322876398,0.14954903561083974,2.1228203184230576
2020-07-31,13.19,13.37,12.37,13.28,23850,0.006823351023502733,2.0932785074,22.350764736,8.6948248788,0.0614715402,7.183212267958017,-0.22539444027047661,0.15082956259426794,6767.137328915145,3664.290247778285,6463.674807717504,0.02573194030506369,-0.8702398090738745,51.78093710949124,0.38228234532742433,3.0873493975903665
2020-08-03,12.78,13.56,12.78,13.47,45510,0.014307228915662717,2.0932785074,22.350764736,8.6948248788,0.0614715402,5.7299843014128715,0.8988764044943975,3.6153846153846203,2856.959881838695,4183.240935955491,7209.698756453628,0.026120086162483253,-1.1190169052430763,55.07979914159179,0.6834935934698573,2.0044543429843964
2020-08-04,13.65,13.65,12.92,13.56,32580,0.006681514476614581,2.0932785074,22.350764736,8.6948248788,0.0614715402,6.85579196217494,0.8928571428571397,4.307692307692301,3192.0298087301285,4276.272992210334,7427.3824981017315,0.026118679283974218,-1.1698887735602101,56.59462426227424,0.700407096710307,3.31858407079646
2020-08-05,13.19,13.74,13.19,13.56,61000,0.0,2.0932785074,22.350764736,8.6948248788,0.0614715402,6.436420722135017,1.8782870022539422,0.8928571428571397,3139.9021491556587,4343.110789829381,4692.951728870961,0.02584892476097852,-1.430012863333797,56.59462426227424,0.9497231640755491,3.31858407079646
2020-08-06,13.37,13.78,13.37,13.78,98320,0.016224188790560312,2.0932785074,22.350764736,8.6948248788,0.0614715402,4.473085670962851,4.552352048558417,2.8358208955223896,2626.7048933983456,6128.047637277002,6339.304446949327,0.02582207795477163,-1.500134248115718,60.38219503643918,1.6024278308634627,1.669085631349776
2020-08-07,13.65,13.65,13.56,13.6,25730,-0.013062409288824406,2.0932785074,22.350764736,8.6948248788,0.0614715402,2.4096385542168752,9.765940274414842,1.1904761904761862,2127.8721804863535,8895.009509401496,5858.611641022507,0.014575988236520161,-1.3245686057035402,56.07107028386383,2.689706821720863,3.0147058823529527
2020-08-10,13.83,13.83,13.51,13.78,67240,0.013235294117647012,2.0932785074,22.350764736,8.6948248788,0.0614715402,2.3014105419450592,8.163265306122437,3.9215686274509665,2366.691369005128,5223.65125084382,7172.034960350233,0.013126376979873403,-1.5392576429170073,59.207574704680475,2.1971317261689207,2.9753265602322276
2020-08-11,13.56,13.78,13.56,13.78,108440,0.0,2.0932785074,22.350764736,8.6948248788,0.0614715402,1.6224188790560312,8.589440504334123,2.8358208955223896,2149.007627357025,5341.03743608715,6758.897705448273,0.012785992640003524,-1.4765686629593586,59.207574704680475,2.164048178116469,5.00725689404935
2020-08-12,13.78,13.92,13.78,13.83,130400,0.0036284470246734646,2.0932785074,22.350764736,8.6948248788,0.0614715402,1.9911504424778625,8.555729984301408,2.596439169139453,2622.157119374445,5762.0592685301,7097.241227316438,0.01279830236483441,-1.4616980766342649,60.124777288352774,2.0538338877858573,4.62762111352133
2020-08-13,13.47,14.01,13.19,13.47,238460,-0.026030368763557465,2.0932785074,22.350764736,8.6948248788,0.0614715402,-2.2496371552975236,2.1228203184230576,1.2021036814425345,-5180.206857871358,-2553.501964473015,948.0513613947269,0.013115349487157089,-1.3257700961304295,51.19867876622235,0.6202849233368439,8.389012620638447
2020-08-14,13.65,13.74,13.47,13.69,111090,0.01633259094283579,2.0932785074,22.350764736,8.6948248788,0.0614715402,0.6617647058823506,3.0873493975903665,2.854996243425978,-3029.7235390302776,-901.8513585439275,2762.4388892343545,0.013815411303894194,-1.375868772120071,55.54237382265637,0.8042282837818482,2.994886778670569
2020-08-17,13.56,13.92,13.56,13.74,69910,0.0036523009495983416,2.0932785074,22.350764736,8.6948248788,0.0614715402,-0.2902757619738683,2.0044543429843964,2.921348314606753,-3664.3323561144434,-1297.6409871093176,2885.5999488461703,0.013257346141343194,-1.3805846971145002,56.49023875343567,0.5404365846974124,-4.294032023289662
