time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-19,43.88,43.88,41.12,41.12,3400,-0.06460418562329395,0.796952974,10.9128315648,8.6110389378,0.3831388584,-8.008948545861305,-8.008948545861305,-7.5539568345323715,-298.61847954310394,-376.58135130359074,-237.17236170565576,0.02087602254698202,-2.4168638721864943,22.167401658877694,-3.8944632581037624,7.441634241245132
2021-01-20,45.0,45.0,41.72,43.51,1500,0.05812256809338523,0.796952974,10.9128315648,8.6110389378,0.3831388584,-2.5095227425498634,-2.5095227425498634,-1.849763140085725,-205.6404439578358,-273.7062239957272,-145.2335635224125,0.02964578555970322,-0.29147373346583755,46.14401246210327,-1.2609067518448245,-0.6894966674327652
2021-01-21,41.72,43.51,41.72,43.51,330,0.0,0.796952974,10.9128315648,8.6110389378,0.3831388584,-2.5095227425498634,-1.6723163841807942,-4.268426842684281,-205.64044395783577,-181.3329324877721,-315.0147500777933,0.029564539800620612,-0.2378741477929779,46.14401246210327,-0.8715331769993704,-0.6894966674327652
2021-01-22,43.51,43.88,43.51,43.51,11294,0.0,0.796952974,10.9128315648,8.6110389378,0.3831388584,-1.0236578707916388,-1.6723163841807942,-2.0045045045045007,-132.4703789791215,-181.3329324877721,-286.829931595945,0.029564539800620612,-0.3830327176728679,46.14401246210327,-0.8597155324198245,-4.113996782348883
2021-01-25,44.7,47.83,43.73,43.73,4707,0.005056308894507033,0.796952974,10.9128315648,8.6110389378,0.3831388584,-0.5232029117379522,-2.170022371364666,-2.170022371364666,-108.6703330126769,-187.63458143658193,-265.59745319706803,0.0293880344522783,-0.3724278390950143,47.98615836988029,-1.0567426281917127,-3.0642579464898123
2021-01-26,43.58,44.33,43.43,43.43,500,-0.006860278984678669,0.796952974,10.9128315648,8.6110389378,0.3831388584,5.617704280155644,-2.8411633109619805,-2.8411633109619805,107.55375861418321,-191.06472092892125,-269.02759268940736,0.02942139097837513,-0.31588065138885274,45.69104380668683,-1.3173526505132247,-2.2104536034998845
2021-01-27,41.27,46.49,41.27,46.49,3700,0.07045820861155883,0.796952974,10.9128315648,8.6110389378,0.3831388584,6.849000229832236,4.167600268877436,4.004474272930647,281.065278336873,75.42483437903675,-8.332220826639684,0.037404520022190725,0.6114328369816583,64.39643307672098,1.779572814420832,-7.205850720585072
2021-01-28,42.17,42.17,41.87,41.87,6200,-0.09937620993762109,0.796952974,10.9128315648,8.6110389378,0.3831388584,-3.7692484486325006,-6.184181044140724,-6.331096196868025,-335.0672232763777,-540.707667234214,-624.4647224398904,0.04990799688548361,-0.7416340719418205,41.27933827825144,-2.6420173176522885,2.8421304036303052
2021-01-29,41.87,42.39,41.87,42.17,500,0.007165034631000822,0.796952974,10.9128315648,8.6110389378,0.3831388584,-3.0797517811997133,-4.071883530482257,-5.659955257270699,-331.4847059608773,-463.9550849399993,-620.8822051243899,0.049917331568469454,-0.7705317759122663,42.717337334805855,-1.7163164148934724,1.0433957789897974
2021-02-01,44.18,44.18,44.18,44.18,100,0.047664216267488735,0.796952974,10.9128315648,8.6110389378,0.3831388584,1.029041847701806,0.5004549590536866,-1.1633109619686888,-350.51833030057304,-459.18866331325046,-616.115783497641,0.05244754258542649,-0.731159540726725,51.319071206524725,0.1492195359630757,-1.5165233137166223
2021-02-02,44.18,44.18,44.18,44.18,0,0.0,0.796952974,10.9128315648,8.6110389378,0.3831388584,1.7269168777342747,7.441634241245132,-1.1633109619686888,-347.0881908082337,-239.53443219405102,-616.115783497641,0.047067201746128245,-0.731159540726725,51.319071206524725,2.8291815025595755,-2.0144861928474422
2021-02-03,42.61,43.21,42.61,43.21,200,-0.021955636034404646,0.796952974,10.9128315648,8.6110389378,0.3831388584,-7.0552807055280775,-0.6894966674327652,-3.1817163343042854,-612.1746898778823,-331.10941154100976,-604.8156355367363,0.044368935804832754,-0.6315964851301888,47.34038545949946,-0.388979215523981,0.3471418653089531
2021-02-04,43.21,43.21,43.21,43.21,0,0.0,0.796952974,10.9128315648,8.6110389378,0.3831388584,3.200382135180324,-0.6894966674327652,-2.3502824858756988,3.957811735368412,-331.10941154100976,-512.4423440287811,0.044368935804832754,-0.6719635364672869,47.34038545949946,-0.38901566594028036,-1.8977088636889627
2021-02-05,41.94,41.94,41.72,41.72,4802,-0.034482758620689724,0.796952974,10.9128315648,8.6110389378,0.3831388584,-1.0671093194213999,-4.113996782348883,-5.717514124293787,-165.21091247668406,-496.69561843756185,-678.0285509253332,0.045707300265802185,-0.5211186358920475,41.595386953381116,-1.6754531332994314,1.2464046021092967
2021-02-08,42.84,42.84,41.72,42.39,2800,0.016059443911792926,0.796952974,10.9128315648,8.6110389378,0.3831388584,-4.051607062019014,-3.0642579464898123,-5.167785234899336,-125.01089115041273,-475.52922145098626,-663.1638028875675,0.046060102022000116,-0.5373637085293151,44.837127274936186,-1.2269402158799965,-1.0615711252654036
2021-02-09,42.39,42.47,42.39,42.47,200,0.0018872375560272658,0.796952974,10.9128315648,8.6110389378,0.3831388584,-3.8705296514259913,-2.2104536034998845,-4.988814317673384,-124.63344363920729,-471.72163444744143,-662.786355376362,0.04604340547499585,-0.54534796477248,45.22804841374691,-0.8731957221060006,-0.8947492347539332
2021-02-17,43.14,43.21,43.14,43.14,1002,0.015775841770661714,0.796952974,10.9128315648,8.6110389378,0.3831388584,-0.16199953714417514,-7.205850720585072,-3.3385615057136553,-104.43492297812332,-716.609612856006,-641.1847784769686,0.039338802844041836,-0.6069495411575991,48.51855317230956,-2.565551971476933,-0.5331478905887921
2021-02-18,43.14,43.14,43.06,43.06,500,-0.0018544274455261078,0.796952974,10.9128315648,8.6110389378,0.3831388584,-0.3471418653089531,2.8421304036303052,-3.5178131301814908,-105.36213670088637,-101.40432496551841,-642.1119921997317,0.02215237358906146,-0.598794146299966,48.14661569551642,1.0094020823993057,-0.3483511379470672
2021-02-19,43.21,43.21,42.61,42.61,3000,-0.010450534138411571,0.796952974,10.9128315648,8.6110389378,0.3831388584,2.13326941514862,1.0433957789897974,-3.0709736123748943,28.87246778043097,-136.33844469625353,-600.2935296362522,0.02248456198019022,-0.6204581977369495,46.01002290583303,0.36387785816690055,-0.32856137057029056
2021-02-22,43.51,43.51,43.51,43.51,230,0.021121802393804234,0.796952974,10.9128315648,8.6110389378,0.3831388584,2.6421325784383054,-1.5165233137166223,-1.0236578707916388,-11.235960622014247,-136.24685177242745,-595.4355150856771,0.01738747946656144,-0.6861847174114646,50.72022348831768,-0.5230952228492007,-2.390255113766948
2021-02-23,41.72,43.29,41.72,43.29,500,-0.005056308894507033,0.796952974,10.9128315648,8.6110389378,0.3831388584,1.9307746644690482,-2.0144861928474422,5.277237354085607,-14.141562580473217,-138.77500621968096,-378.3094384137313,0.017416065555998325,-0.7998348659278075,49.58151923387297,-0.6804368259818598,-1.8942018942018968
2021-02-24,41.72,43.36,41.72,43.36,600,0.0016170016170016233,0.796952974,10.9128315648,8.6110389378,0.3831388584,0.5099675475197074,0.3471418653089531,-0.3447483337163826,-28.97875506447528,-133.41367804259906,-464.5230895836081,0.015931231873104742,-0.9910091633302754,49.9664223134446,0.17833529992273933,-2.052583025830257
2021-02-25,42.09,42.39,42.09,42.39,400,-0.022370848708487046,0.796952974,10.9128315648,8.6110389378,0.3831388584,-1.5559684161635001,-1.8977088636889627,-2.574120891749021,-36.99988082510704,-142.36201752599388,-473.47142906700293,0.017497000699699877,-0.8613962482971752,44.856171544076574,-0.6039059504530169,0.35385704175512345
2021-02-26,42.39,42.39,42.24,42.24,1730,-0.0035385704175512345,0.796952974,10.9128315648,8.6110389378,0.3831388584,-0.8683407650786124,1.2464046021092967,-2.9188692254654036,-11.770005232235965,17.102462548194552,-479.5931558893666,0.013303657406350818,-0.8430746078256017,44.10497131767979,0.5595777089373235,5.658143939393945
2021-03-01,42.24,43.14,41.72,41.94,5400,-0.007102272727272818,0.796952974,10.9128315648,8.6110389378,0.3831388584,-3.60836589289818,-1.0615711252654036,-4.09329979419163,-54.980292510084155,-66.21625313209886,-541.7454745830844,0.01244043270560059,-0.7824637392894853,42.56948284852048,-0.2764042978757349,2.6704816404387266
2021-03-02,38.44,43.29,38.44,42.09,797,0.003576537911301969,0.796952974,10.9128315648,8.6110389378,0.3831388584,-2.7720027720027574,-0.8947492347539332,-3.0854248215519187,-49.601637347522974,-63.74319992799665,-535.4648343754374,0.01249530003574568,-0.8353769130785141,43.626277045872165,-0.2014162130617146,0.9028272748871302
2021-03-03,42.09,42.99,42.09,42.91,3900,0.019482062247564658,0.796952974,10.9128315648,8.6110389378,0.3831388584,-1.037822878228789,-0.5331478905887921,-7.700580770058085,25.408204447778218,-3.570550616697517,-720.1801634727029,0.01308362626078803,-1.8342455659673311,49.13640887127196,-0.043629955133365664,2.0974131903985116
2021-03-04,42.91,42.91,42.91,42.91,0,0.0,0.796952974,10.9128315648,8.6110389378,0.3831388584,1.2267044114177672,-0.3483511379470672,2.483878672080242,34.356543931173036,-2.643336893934463,-104.04766185945225,0.013074766630799957,0.46015114476073576,49.13640887127196,0.050814905304248446,0.6991377301328372
2021-03-05,42.39,42.47,42.39,42.47,1600,-0.010254020041948197,0.796952974,10.9128315648,8.6110389378,0.3831388584,0.544507575757569,-0.32856137057029056,0.7114062129475851,24.071838686419554,12.301833454183136,-124.03661124206977,0.013057905445537171,0.5946094877113879,46.3189831213359,0.08425182622856377,1.7424064045208354
2021-03-08,42.47,42.47,42.47,42.47,1000,0.0,0.796952974,10.9128315648,8.6110389378,0.3831388584,1.2637100619933284,-2.390255113766948,-3.8705296514259913,62.42411141369277,7.443818903608162,-128.80303286881863,0.010714328780491156,-0.40551512658051936,46.31898312133589,-0.7050614005614142,1.7424064045208354
2021-03-09,42.47,42.47,42.47,42.47,0,0.0,0.796952974,10.9128315648,8.6110389378,0.3831388584,0.9028272748871302,-1.8942018942018968,-3.8705296514259913,59.5736106983851,9.971973350861678,-128.80303286881863,0.010692476093571877,-0.40551512658051936,46.3189831213359,-0.48869495344550506,0.5180127148575409
2021-03-10,42.47,42.47,42.47,42.47,4000,0.0,0.796952974,10.9128315648,8.6110389378,0.3831388584,-1.0254020041948197,-2.052583025830257,-1.7125665355241848,-16.40643206711706,9.001772380660704,-124.41190566193771,0.010646194906201473,-0.5583526386600485,46.3189831213359,-0.5507855655242266,1.5775841770661714
2021-03-11,42.54,43.06,42.47,42.54,13504,0.0016482222745466402,0.796952974,10.9128315648,8.6110389378,0.3831388584,-0.8622698671638229,0.35385704175512345,-1.5505669983800097,5.85116152836077,40.20770545953335,-102.15431206645988,0.007900172935509903,-0.5774330701965444,46.96964845624343,0.39131855350944234,-0.16455101081335188
2021-03-12,41.8,44.63,41.72,44.63,13000,0.04913023037141517,0.796952974,10.9128315648,8.6110389378,0.3831388584,5.085943018601369,5.658143939393945,6.9750719079578305,660.9505884238752,685.0224271102942,702.1248896584893,0.01714454278369277,1.4177677020460127,61.84140434575753,2.3203855555822597,-4.839793860631869
2021-03-15,43.21,43.21,43.06,43.06,1300,-0.03517813130181491,0.796952974,10.9128315648,8.6110389378,0.3831388584,1.3892159171179808,2.6704816404387266,1.5805614531729129,615.2190177315157,677.643129145208,611.4268760131099,0.021267608526872542,0.7825978752736882,50.405860468024514,1.167972420864335,-0.16256386437528692
2021-03-16,42.47,42.84,42.47,42.47,700,-0.01370181142591742,0.796952974,10.9128315648,8.6110389378,0.3831388584,0.0,0.9028272748871302,0.0,605.6277497333734,665.2013604317581,601.4581605037622,0.02189381544200186,0.8566447875444378,46.89629719039281,0.5003131647991331,0.8712032022604399
2021-03-17,42.24,43.81,42.09,43.81,5600,0.03155168354132343,0.796952974,10.9128315648,8.6110389378,0.3831388584,3.1551683541323428,2.0974131903985116,1.5530829856281958,782.3171775647846,765.9107454976671,762.3401948809703,0.023306136880049174,0.8261897295643029,54.62377667863298,0.9115720800009222,3.5608308605341144
2021-03-18,43.21,43.21,43.21,43.21,2100,-0.01369550330974667,0.796952974,10.9128315648,8.6110389378,0.3831388584,1.5749882463563791,0.6991377301328372,0.348351137947045,731.2990270188388,737.1501885471991,734.5068516532655,0.02385356001900788,0.8671894451973691,51.04220521571076,0.3792607423899797,12.936820180513763
2021-03-19,43.21,43.21,43.14,43.21,1200,0.0,0.796952974,10.9128315648,8.6110389378,0.3831388584,-3.1817163343042854,1.7424064045208354,1.4081201595869564,92.6060321904416,753.5566206143163,765.8584540685001,0.02353670301220197,0.8091185910522968,51.04220521571076,0.7417964876026968,11.201110853968977
2021-03-22,43.21,43.21,43.21,43.21,0,0.0,0.796952974,10.9128315648,8.6110389378,0.3831388584,0.348351137947045,1.7424064045208354,-0.6894966674327652,138.33760288280098,753.5566206143163,761.0004395179252,0.02353670301220197,1.00861141093724,51.04220521571077,0.7290376343506997,6.040268456375841
2021-03-23,42.69,42.69,42.69,42.69,800,-0.012034251330710566,0.796952974,10.9128315648,8.6110389378,0.3831388584,0.5180127148575409,0.5180127148575409,-1.3860013860013898,138.30146981637472,743.9292195497478,753.9011929006102,0.023952905098657495,1.0300400893390902,47.6596209493792,0.28438049460251935,10.822206605762474
2021-03-24,43.14,43.14,43.14,43.14,283,0.01054111033028815,0.796952974,10.9128315648,8.6110389378,0.3831388584,-1.5293312029217132,1.5775841770661714,-0.5073800738007339,-35.404823791564915,746.9123537732194,755.9141261538807,0.024146318032651003,0.9338720103650469,50.70417169445903,0.6750607296701694,13.977746870653696
2021-03-25,43.51,43.51,41.94,42.47,1800,-0.015530829856281958,0.796952974,10.9128315648,8.6110389378,0.3831388584,-1.7125665355241848,-0.16455101081335188,0.18872375560272658,-34.59976058240443,696.6992664364341,736.9069718959681,0.02476360085985932,1.0060390950579507,46.378532164581635,0.05140446815886698,18.412997409936427
2021-03-26,42.47,42.47,42.47,42.47,0,0.0,0.796952974,10.9128315648,8.6110389378,0.3831388584,-1.7125665355241848,-4.839793860631869,0.544507575757569,-34.59976058240443,58.00627160803683,743.0286987183317,0.017871773286120038,0.9772907696073676,46.378532164581635,-1.6132391209749035,18.412997409936427
2021-03-29,42.47,42.99,41.87,42.99,3000,0.012243936896632945,0.796952974,10.9128315648,8.6110389378,0.3831388584,-0.5091414024531282,-0.16256386437528692,2.5035765379113117,2.1320501074944076,140.46965299029506,818.1127821355037,0.01497343913105052,0.8032083295891435,50.202482421380275,0.09809439277332095,16.63177483135612
2021-03-30,43.21,43.36,42.84,42.84,1200,-0.0034891835310536523,0.796952974,10.9128315648,8.6110389378,0.3831388584,0.35137034434296055,0.8712032022604399,1.781895937277267,7.5724309347984775,145.87390075117287,811.0752611829317,0.014271641812790508,0.864180677981574,49.11441670748386,0.4882573109028652,15.826330532212873
2021-03-31,43.29,46.79,43.29,45.37,18800,0.059056956115779435,0.6819455994,10.4641720456,8.3701650671,0.3472078838,5.16921650440425,3.5608308605341144,5.7329293870892695,1114.8600716879803,1079.4552478964151,1845.365993394083,0.021594600058182305,1.2334453591630299,63.48834317899404,1.4568331325022879,11.659687017853205
2021-04-01,46.19,49.62,46.19,48.8,18202,0.07560061714789512,0.6819455994,10.4641720456,8.3701650671,0.3472078838,14.904638568401229,12.936820180513763,13.726404101608015,2518.897998755275,2484.2982381728702,3221.44842672007,0.030304031656728,1.2849598072706494,74.14956187392113,4.093435818950358,2.2950819672131306
2021-04-02,48.05,48.05,48.05,48.05,1080,-0.015368852459016424,0.6819455994,10.4641720456,8.3701650671,0.3472078838,13.138686131386867,11.201110853968977,13.138686131386867,2502.299638099537,2467.6998775171323,3221.2564981314495,0.03138662006805035,1.2723905473319597,69.37914757873145,3.192988664312945,1.5608740894901052
2021-04-05,46.94,47.68,45.45,45.82,17765,-0.04640998959417264,0.6819455994,10.4641720456,8.3701650671,0.3472078838,6.582926261921362,6.040268456375841,7.887920885330835,1641.0943622691611,1643.2264123766554,2396.7830329909725,0.03626302140548139,0.9189330808373776,57.52812080544181,1.682629459750503,5.696202531645578
2021-04-06,46.19,47.31,46.19,47.31,16400,0.032518550851156736,0.6819455994,10.4641720456,8.3701650671,0.3472078838,10.434173669467794,10.822206605762474,11.396279726866032,2178.585616465396,2186.1580474001944,2930.087266949943,0.036474483078313275,0.7314766286907239,62.177007820010324,2.7578887475204525,2.3673641936165613
2021-04-07,49.77,50.66,48.05,49.17,25240,0.03931515535827512,0.6819455994,10.4641720456,8.3701650671,0.3472078838,8.375578576151653,13.977746870653696,15.775841770661646,2060.6293627316068,3175.489434419587,3922.401788192807,0.037560402954550626,0.5352159394976909,67.0287166092952,3.1917757162256333,-1.5049827130364068
2021-04-08,50.59,50.66,49.92,50.29,16184,0.022778116737848242,0.6819455994,10.4641720456,8.3701650671,0.3472078838,3.0532786885245855,18.412997409936427,18.21814762576399,1053.1879706909558,3572.0859694462306,4268.785235882666,0.036164890711099316,0.42304761829151816,69.56071298752107,3.655190590340174,-3.26108570292305
2021-04-09,49.17,50.29,49.17,50.29,15100,0.0,0.6819455994,10.4641720456,8.3701650671,0.3472078838,4.661810613943818,18.412997409936427,12.682052431100143,1069.7863313466935,3572.0859694462306,3630.092241054268,0.036164890711099316,0.6169888031025147,69.56071298752107,3.24894813895239,-1.928812885265463
2021-04-12,50.29,50.29,49.92,50.14,16300,-0.002982700338039379,0.6819455994,10.4641720456,8.3701650671,0.3472078838,9.428197293758188,16.63177483135612,16.442173711100793,1845.6417809771287,3486.73614324629,3627.2057962365852,0.03673269209382268,0.7117485116800888,68.74076894080659,2.681922580207478,-2.6725169525329107
2021-04-13,49.92,49.92,49.17,49.62,16300,-0.010370961308336701,0.6819455994,10.4641720456,8.3701650671,0.3472078838,4.882688649334166,15.826330532212873,16.835413232870255,1143.29087769227,3321.876494157666,3467.7503949088396,0.03720197352550048,0.7118444127187032,65.8432376285565,2.371957692622122,-1.6525594518339348
2021-04-14,49.92,50.66,49.92,50.66,11110,0.020959290608625558,0.6819455994,10.4641720456,8.3701650671,0.3472078838,3.0303030303030276,11.659687017853205,15.635699611960717,383.8340751112358,2444.4634378428423,3523.9186857392583,0.03405348284980355,0.7744369019079449,68.68615854868351,1.610509472183777,-4.125542834583495
2021-04-15,50.66,50.66,49.92,49.92,4080,-0.014607185155941504,0.6819455994,10.4641720456,8.3701650671,0.3472078838,-0.7357327500497113,2.2950819672131306,15.528812774820654,-44.40428161034152,1008.7836890806138,3493.081927253485,0.02627727738945853,0.7733353614040388,64.56812999635076,0.08140527763320633,-3.4455128205128194
2021-04-16,49.54,49.54,48.8,48.8,6900,-0.022435897435897578,0.6819455994,10.4641720456,8.3701650671,0.3472078838,-2.962815669119112,1.5608740894901052,12.936820180513763,-199.2119739180348,870.5743574286582,3338.2742349457917,0.026901345869748346,0.7786299254338299,58.82012598980796,-0.046905712481217554,1.5163934426229542
2021-04-19,48.43,49.54,48.43,48.43,1270,-0.00758196721311466,0.6819455994,10.4641720456,8.3701650671,0.3472078838,-3.41045073793379,5.696202531645578,12.080536912751683,-160.22305676864852,1685.4187242084797,3328.6451365851362,0.02139642362573525,0.8050267315830288,57.01440021077926,0.6075577079218287,2.2919677885608003
2021-04-20,48.43,48.43,48.43,48.43,0,0.0,0.6819455994,10.4641720456,8.3701650671,0.3472078838,-2.3982265215638843,2.3673641936165613,13.445771843523069,8.823612557239713,1152.1144902495091,3338.2725376497046,0.019240076872789613,0.7725279498740486,57.01440021077926,0.03731560188474596,1.5279785257072076
2021-04-22,47.68,48.43,47.68,48.43,500,0.0,0.6819455994,10.4641720456,8.3701650671,0.3472078838,-4.401894986182386,-1.5049827130364068,12.262401483541963,-224.03410610459025,159.79996900664509,3335.289403426233,0.014253778872049384,0.8309665116114748,57.014400210779264,-0.6131545809865293,0.0
2021-04-23,48.43,48.65,48.43,48.65,3900,0.004542638860210557,0.6819455994,10.4641720456,8.3701650671,0.3472078838,-2.5440705128205177,-3.26108570292305,14.551448080998352,-146.72049911352775,-191.1247807238697,3380.9611887223614,0.011762143664965728,0.7795140115742136,57.9725510491975,-0.8993546285120214,0.30832476875641834
2021-04-26,46.64,49.32,46.64,49.32,714,0.01377183967112039,0.6819455994,10.4641720456,8.3701650671,0.3472078838,1.0655737704918122,-1.928812885265463,16.129032258064523,17.920286719345498,-181.29168719868974,3390.794282247541,0.012932656470223607,0.7013576812102593,60.83566390580189,-0.6762367968346643,-0.30413625304136493
2021-04-27,49.17,49.17,48.8,48.8,5000,-0.010543390105433925,0.6819455994,10.4641720456,8.3701650671,0.3472078838,0.7639892628535927,-2.6725169525329107,13.514770876948123,-25.167565447168514,-185.39062221581747,3301.345521030473,0.013222657943585703,0.7986704622422478,57.55828604760299,-0.7978974294925955,0.7581967213114771
2021-04-28,48.8,48.8,48.8,48.8,100,0.0,0.6819455994,10.4641720456,8.3701650671,0.3472078838,0.7639892628535927,-1.6525594518339348,13.912231559290378,-25.167565447168514,-16.34395288992924,3305.532541267737,0.012951686275189096,0.7848379579562825,57.55828604760299,-0.6329837376594223,0.9221311475409832
2021-04-29,48.8,48.8,48.43,48.57,1611,-0.004713114754098302,0.6819455994,10.4641720456,8.3701650671,0.3472078838,0.2890770183770375,-4.125542834583495,7.053118800969815,-32.76039331602088,-256.79449942061154,2187.6689384222313,0.010247596239936587,0.9836584259353637,56.01042840111852,-1.014420227600866,1.2353304508956109
2021-05-04,47.31,49.54,47.31,48.2,11600,-0.007617871113856256,0.6819455994,10.4641720456,8.3701650671,0.3472078838,-0.9249743062692661,-3.4455128205128194,-1.2295081967212962,-138.84398979157461,-285.5644889051028,723.219200175512,0.009678160862371865,0.055726071445280814,53.51712839911527,-0.9174314479004182,2.7800829875518573
2021-05-05,48.43,49.54,47.61,49.54,1700,0.027800829875518573,0.6819455994,10.4641720456,8.3701650671,0.3472078838,0.44606650446066265,1.5163934426229542,3.10093652445369,-101.41567252837302,-83.49538580902794,787.0789716196314,0.01158331976526971,-0.12324926619393323,60.39350712839035,-0.10537914744310133,0.0
2021-05-06,49.54,49.54,49.54,49.54,1,0.0,0.6819455994,10.4641720456,8.3701650671,0.3472078838,1.5163934426229542,2.2919677885608003,8.118725447402886,-48.69872200120337,-73.86628744837233,1611.5524367601083,0.011158353469631704,0.7165853481409336,60.39350712839035,0.020279326390954592,0.7670569236980285
2021-05-07,46.41,49.17,46.41,49.17,200,-0.007468712151796453,0.6819455994,10.4641720456,8.3701650671,0.3472078838,0.7581967213114771,1.5279785257072076,3.9315155358275122,-50.19246443156266,-75.36002987873161,1076.7544603707784,0.011573432849811695,0.9474058833510746,57.66187692755195,-0.09253680643393947,0.7524913565182034
2021-05-10,47.76,48.43,47.76,48.43,2100,-0.015049827130364068,0.6819455994,10.4641720456,8.3701650671,0.3472078838,-0.2882437718756403,0.0,-1.5049827130364068,-74.20427353647483,-106.96466685249615,52.835302154149865,0.012722772828849399,0.777298882713661,52.54314486374344,-0.35414536554905607,2.2919677885608003
2021-05-11,48.43,48.8,48.43,48.8,1158,0.007639892628535927,0.6819455994,10.4641720456,8.3701650671,0.3472078838,1.2448132780082943,0.30832476875641834,-2.962815669119112,23.01002704810233,-115.83396274347272,-306.9587434673415,0.012880416412261432,0.7966868477930797,54.708099757152794,-0.3049309115765182,1.5163934426229542
2021-05-12,48.8,49.17,48.8,49.17,2000,0.007581967213114771,0.6819455994,10.4641720456,8.3701650671,0.3472078838,-0.7468712151796453,-0.30413625304136493,-2.2270829190693897,-9.087449314049701,-110.50312184242314,-291.79480904111193,0.01230115611017367,0.6854215192544968,56.82903001206717,-0.4233418239679744,0.7524913565182034
2021-05-13,49.17,49.17,49.17,49.17,900,0.0,0.6819455994,10.4641720456,8.3701650671,0.3472078838,-0.7468712151796453,0.7581967213114771,-1.9345831671320313,-9.087449314049701,-57.78617131525351,-243.17679353107008,0.011759557034895627,0.6463778616588544,56.82903001206717,-0.25373064410097507,0.0
2021-05-14,48.8,49.25,48.8,49.25,2500,0.0016270083384177791,0.6819455994,10.4641720456,8.3701650671,0.3472078838,0.16270083384177791,0.9221311475409832,-0.7456670697299383,-3.526186037645963,-53.71865046920907,-70.06260335913737,0.011758247762751474,0.5412898296261546,57.330084843547866,-0.23553176661023106,-0.16243654822334364
2021-05-17,48.8,49.17,48.8,49.17,200,-0.0016243654822334364,0.6819455994,10.4641720456,8.3701650671,0.3472078838,1.5279785257072076,1.2353304508956109,-2.941176470588225,27.75357783967189,-46.450695696803386,-303.245195117414,0.011631969996499555,0.6401353196125563,56.62235733399623,-0.21051037045993842,0.0
2021-05-18,49.25,49.54,49.25,49.54,1000,0.007524913565182034,0.6819455994,10.4641720456,8.3701650671,0.3472078838,1.5163934426229542,2.7800829875518573,-0.7612179487179516,26.43149574100932,49.44152278911121,-236.12296611599064,0.011325250403964577,0.48946881083053045,59.13500374026306,0.06385716398051376,-0.7468712151796453
2021-05-19,49.54,49.54,49.54,49.54,1040,0.0,0.6819455994,10.4641720456,8.3701650671,0.3472078838,0.7524913565182034,0.0,1.5163934426229542,11.26756131477978,2.180112000729639,-81.31527380829736,0.007149497706949747,1.0912000414477792,59.13500374026306,-0.42606017252816436,-0.7468712151796453
2021-05-20,49.54,49.92,49.54,49.92,1002,0.007670569236980285,0.6819455994,10.4641720456,8.3701650671,0.3472078838,1.5253203172666208,0.7670569236980285,3.0766054098699147,18.953471690234025,9.866022376183885,-64.0002650721875,0.007547166758747712,0.918141946095815,61.772504053743134,-0.2978176575283575,-1.5024038461538436
2021-05-21,49.54,49.77,49.54,49.54,1760,-0.007612179487179516,0.6819455994,10.4641720456,8.3701650671,0.3472078838,0.588832487309654,0.7524913565182034,2.2919677885608003,1.4885149467536287,-2.037671090892772,-77.39770096962344,0.007564726709442976,0.9373007493527469,57.75794826785262,-0.31004170104588136,-0.7468712151796453
2021-05-24,49.17,49.54,49.17,49.54,700,0.0,0.6819455994,10.4641720456,8.3701650671,0.3472078838,0.7524913565182034,2.2919677885608003,2.2919677885608003,1.8133880432003169,29.56696588287177,-77.39770096962344,0.005191098547464845,0.9373007493527469,57.75794826785262,-0.040722276346734476,-0.7468712151796453
2021-05-25,49.54,49.54,49.54,49.54,2,0.0,0.6819455994,10.4641720456,8.3701650671,0.3472078838,0.0,1.5163934426229542,1.8293936279547784,-5.711525521981717,20.719970219027168,-95.11399252444461,0.004866810724561846,1.0233674780822988,57.75794826785262,-0.19067391933832256,-0.7468712151796453
2021-05-26,49.54,49.54,49.54,49.54,2028,0.0,0.6819455994,10.4641720456,8.3701650671,0.3472078838,0.0,0.7524913565182034,0.44606650446066265,-5.711525521981717,5.5560357927976245,-104.94708604962457,0.0043835335131700865,1.2870259284316738,57.75794826785262,-0.3264626240168883,-0.7468712151796453
2021-05-27,49.17,49.17,49.17,49.17,100,-0.007468712151796453,0.6819455994,10.4641720456,8.3701650671,0.3472078838,-1.5024038461538436,0.0,0.7581967213114771,-14.144307112615607,4.809164577617979,-52.97700673763459,0.005104173012848452,1.3723945504072694,53.227557252405255,-0.4657849129700227,0.0
2021-05-28,49.17,49.17,49.17,49.17,502,0.0,0.6819455994,10.4641720456,8.3701650671,0.3472078838,-0.7468712151796453,-0.16243654822334364,0.7581967213114771,-0.7468712151796595,0.7416437315735314,-52.97700673763459,0.005072797997430537,1.3723945504072694,53.22755725240526,-0.49786857663590184,-0.1423632296115529
2021-05-31,49.17,49.17,49.17,49.17,100,0.0,0.6819455994,10.4641720456,8.3701650671,0.3472078838,-0.7468712151796453,0.0,1.2353304508956109,-0.7468712151796595,1.0665168280202186,-45.38417886878222,0.00504631417990424,1.3330738258301906,53.22755725240526,-0.4705722123967844,0.0
