time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-11-15,11.42,11.42,10.67,10.83,41700,-0.04413062665489853,,6.7600138948,9.3496552319,,-6.476683937823835,-7.829787234042551,-11.591836734693873,-3767.3143853926463,-5223.778057039254,-9520.305346562176,0.013589603952597352,-1.4004166511201175,23.39911454645808,-0.6336309026724019,4.616805170821792
2022-11-16,10.83,11.92,10.67,11.67,126901,0.07756232686980602,,6.7600138948,9.3496552319,,0.7772020725388629,0.0,-2.749999999999997,6075.4224567126075,5212.667721236216,3070.3906792165517,0.03032350456061196,2.103099740925538,45.554119903451614,0.7072069932276727,0.0
2022-11-17,11.58,11.83,11.42,11.67,87400,0.0,,6.7600138948,9.3496552319,,1.4782608695652177,0.0,-2.749999999999997,6605.301558612434,5212.667721236216,3070.3906792165517,0.03032350456061196,2.103099740925538,45.55411990345161,0.6931566557143355,0.0
2022-11-18,11.67,11.83,11.33,11.67,16900,0.0,,6.7600138948,9.3496552319,,2.189141856392296,0.7772020725388629,-2.749999999999997,7406.692862960258,5927.577746943153,3070.3906792165517,0.03019199169652506,2.103099740925538,45.55411990345161,0.8159615699521057,0.0
2022-11-21,11.67,11.67,11.17,11.58,92460,-0.007712082262210762,,6.7600138948,9.3496552319,,2.206531332744932,0.6956521739130528,-3.500000000000003,7289.430584631975,5861.8415916181775,2357.331553252545,0.030216952469238646,2.146385920187043,43.85669246366605,0.7943331704680059,-0.6908462867012077
2022-11-22,11.42,11.58,11.25,11.58,97600,0.0,,6.7600138948,9.3496552319,,6.9252077562326875,0.0,-1.4468085106382977,9129.677716141243,5362.363330748606,4446.914886585882,0.03014695991884605,2.1679789558122478,43.85669246366605,0.6832936371683352,-2.849740932642486
2022-11-23,11.42,11.58,11.25,11.58,31600,0.0,,6.7600138948,9.3496552319,,-0.7712082262210762,0.0,-2.1132713440405793,-713.0591259640116,5362.363330748606,3725.0902057348267,0.03014695991884605,2.237973144091154,43.85669246366604,0.6882928272472304,-2.849740932642486
2022-11-24,11.25,11.5,11.25,11.5,41300,-0.006908462867012077,,6.7600138948,9.3496552319,,-1.4567266495287057,0.0,-4.1666666666666625,-998.3786423716103,5606.922916240834,1768.4968093610498,0.03014695991884605,2.4645300313438754,42.114497674120145,0.6906032972399279,-2.1739130434782594
2022-11-25,11.5,11.5,11.08,11.33,36600,-0.014782608695652177,,6.7600138948,9.3496552319,,-2.9134532990574113,-0.7880910683012221,-5.583333333333329,-1539.42212063248,5867.270742327788,1227.45333110018,0.030459043598457223,2.503704912364254,38.60497740153838,0.5605934635511064,-1.4121800529567574
2022-11-28,11.33,11.58,11.17,11.33,76400,0.0,,6.7600138948,9.3496552319,,-2.1588946459412783,0.0,-3.574468085106386,-826.362994668473,6463.067589963512,3079.5366644335168,0.030345295135350545,2.5292919377049508,38.60497740153838,0.7013496785597118,-1.4121800529567574
2022-11-29,11.33,11.42,11.08,11.33,132240,0.0,,6.7600138948,9.3496552319,,-2.1588946459412783,4.616805170821792,-3.574468085106386,-826.362994668473,8303.31472147278,3079.5366644335168,0.026054883411910472,2.5292919377049508,38.60497740153838,1.4738230667891494,-1.4121800529567574
2022-11-30,11.42,11.92,11.25,11.67,118100,0.030008826125331067,,6.7600138948,9.3496552319,,0.7772020725388629,0.0,0.0,2717.6793707331262,2004.6202447691244,7217.287966005331,0.011672482138105624,2.067709163482695,49.183094924987536,0.6993402852796521,-5.0556983718937465
2022-12-01,11.67,11.83,11.5,11.67,158900,0.0,,6.7600138948,9.3496552319,,1.4782608695652177,0.0,0.0,3002.9988871407245,2004.6202447691244,7217.287966005331,0.011672482138105624,2.067709163482695,49.183094924987536,0.710405196114649,-4.28449014567267
2022-12-02,11.67,11.83,11.42,11.67,52830,0.0,,6.7600138948,9.3496552319,,3.0008826125331067,0.0,0.7772020725388629,3544.042365401594,2004.6202447691244,7932.197991712269,0.011672482138105624,2.0344124134873622,49.183094924987536,0.718420148931918,-4.28449014567267
2022-12-05,11.67,11.83,11.33,11.5,30300,-0.014567266495287057,,6.7600138948,9.3496552319,,1.5004413062665423,-0.6908462867012077,0.0,3102.6541905943964,2276.291195925934,8138.132787544102,0.012360697740370116,2.021298601527913,44.40523462019351,0.6087280510581068,-5.043478260869561
2022-12-06,11.42,11.58,11.17,11.25,34500,-0.021739130434782594,,6.7600138948,9.3496552319,,-0.7060900264783787,-2.849740932642486,-2.849740932642486,2352.654190594397,1526.2911959259338,6888.654526674532,0.014036621386383737,2.058231940319102,38.484457259836375,0.23331677221337999,-2.9333333333333322
2022-12-07,11.25,11.33,10.92,11.25,26500,0.0,,6.7600138948,9.3496552319,,-3.598971722365041,-2.849740932642486,-2.849740932642486,-1191.3881748072024,1526.291195925934,6888.654526674532,0.014036621386383737,2.058231940319102,38.48445725983637,0.23521337834365202,-2.9333333333333322
2022-12-08,11.17,11.42,10.75,11.25,46500,0.0,,6.7600138948,9.3496552319,,-3.598971722365041,-2.1739130434782594,-2.1739130434782594,-1191.3881748072024,1811.6107123335328,7418.533628574358,0.013981785030283156,2.0192666478797707,38.48445725983637,0.3534868157479785,-4.444444444444439
2022-12-09,11.17,11.25,11.0,11.17,21902,-0.007111111111111068,,6.7600138948,9.3496552319,,-4.28449014567267,-1.4121800529567574,-2.189141856392296,-1347.135730362757,2196.9066350388475,8064.177377366627,0.01340776440387382,2.0197253516359734,36.53736805057955,0.4820752395478279,-5.282005371530884
2022-12-12,11.25,11.42,11.0,11.17,21400,0.0,,6.7600138948,9.3496552319,,-2.869565217391301,-1.4121800529567574,-1.4121800529567574,-905.7475555555592,2196.9066350388475,8659.974225002352,0.01340776440387382,1.9797161216935617,36.53736805057955,0.47563569012775764,-7.520143240823629
2022-12-13,11.17,11.17,11.0,11.17,14202,0.0,,6.7600138948,9.3496552319,,-0.7111111111111068,-1.4121800529567574,3.1394275161588103,-155.74755555555961,2196.9066350388475,10500.22135651162,0.01340776440387382,2.987345473919211,36.53736805057954,0.471180864473676,-5.998209489704564
2022-12-14,11.08,11.17,10.92,11.08,19200,-0.008057296329453845,,6.7600138948,9.3496552319,,-1.5111111111111075,-5.0556983718937465,-5.0556983718937465,-310.44764508107346,-1501.8358198882647,502.7844248808517,0.007712309223866917,1.3810237899700664,34.11233060830354,-0.15556289156326816,-3.700361010830322
2022-12-15,11.08,11.17,10.75,11.17,16600,0.008122743682310363,,6.7600138948,9.3496552319,,-0.7111111111111068,-4.28449014567267,-4.28449014567267,-175.61009995472142,-1366.9982747619126,637.6219700072038,0.008681537363320016,1.2075529645301328,38.50761715935657,-0.010405575809862481,-4.4762757385855
2022-12-16,11.17,11.17,11.08,11.17,24300,0.0,,6.7600138948,9.3496552319,,0.0,-4.28449014567267,-4.28449014567267,-19.862544399166808,-1366.9982747619126,637.6219700072038,0.008681537363320016,1.2075529645301328,38.50761715935657,-0.014336913198765386,-4.4762757385855
2022-12-19,11.17,11.17,10.75,10.92,68600,-0.022381378692927445,,6.7600138948,9.3496552319,,-2.2381378692927445,-5.043478260869561,-5.699481865284972,-1555.2251227339896,-2460.9726782895377,-184.68148236361185,0.009962067332195547,0.815540788510298,31.69594653015551,-0.15060881706248094,0.0
2022-12-20,11.0,11.0,10.83,10.92,17300,0.0,,6.7600138948,9.3496552319,,-2.2381378692927445,-2.9333333333333322,-5.699481865284972,-1555.2251227339896,-1710.972678289538,-184.68148236361185,0.008136324038652314,0.815540788510298,31.69594653015551,0.2083732769140687,-2.2893772893772923
2022-12-21,11.0,11.0,10.75,10.92,3700,0.0,,6.7600138948,9.3496552319,,-1.4440433212996373,-2.9333333333333322,-5.699481865284972,-1400.5250332084756,-1710.972678289538,-184.68148236361185,0.008136324038652314,0.815540788510298,31.69594653015551,0.2006318249699435,-2.2893772893772923
2022-12-22,10.83,10.92,10.75,10.75,3700,-0.015567765567765512,,6.7600138948,9.3496552319,,-3.76007162041182,-4.444444444444439,-6.521739130434778,-1592.9633109355602,-1768.5734108902705,43.03730144325452,0.008958515827019573,0.7970606944380015,27.556071259862932,-0.07150106457465692,0.0
2022-12-23,10.75,10.75,10.58,10.58,4100,-0.015813953488372112,,6.7600138948,9.3496552319,,-5.282005371530884,-5.282005371530884,-6.619593998234774,-1657.8005202378858,-1677.6630646370415,519.2435704017986,0.009637414274951331,0.7834252242175737,24.15802257322528,-0.22175878640521557,1.6068052930056753
2022-12-26,10.58,10.58,10.25,10.33,6900,-0.023629489603024578,,6.7600138948,9.3496552319,,-5.402930402930406,-7.520143240823629,-8.826125330979695,-285.4814201639326,-1840.706542897911,356.200092140929,0.010978087628564719,0.6987268094068273,20.210952398340083,-0.6153022533204602,2.420135527589551
2022-12-27,10.33,10.5,10.17,10.5,57200,0.01645692158760892,,6.7600138948,9.3496552319,,-3.8461538461538436,-5.998209489704564,-7.325684024713153,655.8544946472975,-899.3706280866809,1297.5360069521591,0.01326200189791595,0.5987399051508194,28.73741046949307,-0.3588396083086422,0.0
2022-12-28,10.5,10.75,10.33,10.67,34400,0.01619047619047609,,6.7600138948,9.3496552319,,-2.2893772893772923,-3.700361010830322,-8.56898029134533,1212.806875599675,-187.7181576087895,-1689.5539774970625,0.014968618057031315,-0.05847725138802274,36.09210403511794,0.03381489773085109,-2.3430178069353325
2022-12-29,10.67,10.75,10.42,10.67,32400,0.0,,6.7600138948,9.3496552319,,-0.7441860465116301,-4.4762757385855,-8.56898029134533,1270.4076082004076,-322.55570273514155,-1689.553977497062,0.014470137560640337,-0.05847725138802243,36.09210403511794,-0.12415246436996125,-2.3430178069353325
2022-12-30,10.58,10.67,10.33,10.67,62000,0.0,,6.7600138948,9.3496552319,,0.8506616257088817,-4.4762757385855,-8.56898029134533,1335.244817502733,-322.55570273514155,-1689.553977497062,0.014470137560640337,-0.05847725138802243,36.09210403511794,-0.16056416474197427,-3.1865042174320513
2023-01-03,10.75,11.17,10.67,10.92,36800,0.023430178069353325,,6.7600138948,9.3496552319,,5.711519845111335,0.0,-5.043478260869561,2360.518848715805,2075.0374285518837,-385.93524973766205,0.015393398825049818,0.07867856389235697,46.27604941228471,0.650575796160068,-4.578754578754573
2023-01-04,10.92,11.0,10.42,10.67,17400,-0.022893772893772923,,6.7600138948,9.3496552319,,1.6190476190476089,-2.2893772893772923,-5.155555555555558,1020.8312855529259,1676.6857802002346,-34.286898089311364,0.01702679435383421,0.0555624500474595,39.497778866769124,0.16704737718203247,-1.5932521087160256
2023-01-05,10.58,10.75,10.5,10.67,13701,0.0,,6.7600138948,9.3496552319,,0.0,-2.2893772893772923,-5.155555555555558,463.8789046005484,1676.6857802002346,-34.286898089311364,0.01702679435383421,0.055562450047459605,39.497778866769124,0.11863435319639903,-2.3430178069353325
2023-01-06,10.67,10.92,10.58,10.75,15800,0.007497656982193179,,6.7600138948,9.3496552319,,0.7497656982193179,0.0,-4.444444444444439,582.3418849192007,1852.7494931196193,84.17608222934086,0.016568227171882964,-0.01600328359305682,42.617129791324494,0.6736160470367631,-3.9069767441860415
2023-01-09,10.67,10.75,10.42,10.75,24000,0.0,,6.7600138948,9.3496552319,,0.7497656982193179,1.6068052930056753,-3.76007162041182,582.3418849192007,1917.5867024219451,239.92363778489548,0.015604666463690435,-0.10307267473618618,42.617129791324494,1.0940122820191729,-3.9069767441860415
2023-01-10,10.75,10.75,10.33,10.58,22700,-0.015813953488372112,,6.7600138948,9.3496552319,,-3.1135531135531136,2.420135527589551,-5.282005371530884,-638.8654122190486,1721.6534364967674,-119.0531064011515,0.014339210293425744,0.03521279648003014,37.81253258834794,1.3309688720091861,-2.362948960302458
2023-01-11,10.58,10.67,10.42,10.5,20300,-0.007561436672967825,,6.7600138948,9.3496552319,,-1.5932521087160256,0.0,-5.998209489704564,-394.0109283286466,626.8203572242905,-272.55027086239835,0.013738141574939054,0.12496367743227466,35.768894208922646,0.5828337253012237,-1.61904761904762
2023-01-12,10.5,10.58,10.33,10.42,23100,-0.007619047619047636,,6.7600138948,9.3496552319,,-2.3430178069353325,-2.3430178069353325,-5.956678700361007,-570.010928328647,-106.13202372808732,-293.85018133688493,0.012657458903902134,0.12051695497706061,33.801510480644225,-0.18956300725379963,-1.6314779270633406
2023-01-13,10.42,10.58,10.25,10.42,60700,0.0,,6.7600138948,9.3496552319,,-3.0697674418604604,-2.3430178069353325,-6.714413607878244,-688.4739086472991,-106.13202372808732,-428.6877264632369,0.012657458903902134,0.1953917634921207,33.80151048064424,-0.2415973197307248,-1.6314779270633406
2023-01-16,10.42,10.67,10.17,10.33,115100,-0.008637236084452993,,6.7600138948,9.3496552319,,-3.9069767441860415,-3.1865042174320513,-7.520143240823629,-1682.6197819678387,-1100.2778970486268,-1422.8335997837762,0.012777498532048067,0.2980011719739036,31.538208662283978,-0.5155749228382907,-0.7744433688286589
2023-01-17,10.33,10.42,10.08,10.42,122400,0.00871248789932233,,6.7600138948,9.3496552319,,-1.5122873345935761,-4.578754578754573,-4.578754578754573,-257.2345189047385,-896.0999311237758,1178.9374974280997,0.00989750028725005,0.1580379531512073,36.14289718742144,-0.9665633276700237,7.197696737044157
2023-01-18,10.25,10.5,10.08,10.5,107800,0.007677543186180413,,6.7600138948,9.3496552319,,0.0,-1.5932521087160256,-3.8461538461538436,723.9018010267569,329.89087269812154,2006.5766528983481,0.00820696079494345,0.07879312578838725,40.0056299112078,0.12037024832872209,7.14285714285714
2023-01-19,10.42,10.42,10.17,10.42,91300,-0.007619047619047636,,6.7600138948,9.3496552319,,0.0,-2.3430178069353325,-4.578754578754573,204.28275340770813,-365.72817492092764,1310.957605279299,0.008396043458852259,0.16991034938334684,37.5589160548602,-0.12088644744894682,5.566218809980805
2023-01-27,10.42,10.5,10.17,10.33,107400,-0.008637236084452993,,6.7600138948,9.3496552319,,-0.8637236084452993,-3.9069767441860415,-3.9069767441860415,-723.3564020625433,-1411.8303107098313,440.9191824097801,0.007827326861839087,0.14977090682209065,34.967907099864746,-0.728692290226872,7.26040658276863
2023-01-30,10.33,10.42,10.17,10.33,123200,0.0,,6.7600138948,9.3496552319,,0.0,-3.9069767441860415,-2.362948960302458,270.78947125799596,-1411.8303107098313,505.75639171210565,0.007827326861839087,0.03553982066982299,34.967907099864746,-0.7053553609801819,8.131655372700862
2023-01-31,10.42,10.42,9.92,10.33,107836,0.0,,6.7600138948,9.3496552319,,-0.8637236084452993,-2.362948960302458,0.0,-795.6190476190573,-1052.8535665237844,668.7998699729752,0.006676974108833725,0.1729338933701694,34.967907099864746,-0.03900506770242246,9.680542110358182
2023-02-01,10.33,10.42,10.08,10.33,143520,0.0,,6.7600138948,9.3496552319,,-1.61904761904762,-1.61904761904762,-1.61904761904762,-1623.2582030893059,-899.3564020625375,-272.53604483825495,0.006447755549435424,0.24750967969544332,34.967907099864746,0.26036184078459224,8.906098741529522
2023-02-02,10.17,10.33,10.08,10.25,117801,-0.007744433688286589,,6.7600138948,9.3496552319,,-1.6314779270633406,-1.6314779270633406,-3.936269915651358,-1839.941188384105,-1635.6584349763857,-1741.790458704481,0.0064608431742535785,0.3885044765782213,32.303550598229506,0.2470939957562833,9.756097560975618
2023-02-03,10.33,10.33,10.0,10.25,101940,0.0,,6.7600138948,9.3496552319,,-0.7744433688286589,-1.6314779270633406,-3.936269915651358,-912.3020329138536,-1635.6584349763857,-1741.790458704481,0.0064608431742535785,0.38850447657822135,32.303550598229506,0.23914068342237793,8.097560975609763
2023-02-06,10.33,10.33,10.0,10.25,99701,0.0,,6.7600138948,9.3496552319,,-0.7744433688286589,-0.7744433688286589,-3.936269915651358,-912.3020329138536,-641.5125616558462,-1741.790458704481,0.005978552845318477,0.38850447657822135,32.303550598229506,0.5848220918160795,9.756097560975618
2023-02-07,10.17,11.25,9.92,11.17,408444,0.08975609756097569,,6.7600138948,9.3496552319,,8.131655372700862,7.197696737044157,2.2893772893772812,35748.0374792813,34952.418431662256,34056.31850053847,0.02937967983043847,3.5656869670034608,67.67734363767903,3.4892905383280217,10.38495971351836
2023-02-08,11.25,11.75,11.17,11.25,178881,0.0071620411817368,,6.7600138948,9.3496552319,,8.906098741529522,7.14285714285714,5.435801312089983,37029.19056791156,35405.93236482226,35735.82323752038,0.029379480436691783,3.7892729033511547,69.18520649773049,3.116096007993562,14.844444444444438
2023-02-09,11.25,11.5,10.75,11.0,175600,-0.022222222222222254,,6.7600138948,9.3496552319,,7.317073170731714,5.566218809980805,3.0927835051546504,34039.27037860318,32199.32919021909,31833.601015298154,0.03054286970202373,3.515980542601766,59.79725658380937,2.395315068079532,12.909090909090914
2023-02-10,11.0,11.33,10.83,11.08,143729,0.0072727272727273196,,6.7600138948,9.3496552319,,8.097560975609763,7.26040658276863,3.0697674418604715,35084.572196785004,34172.270163871166,32760.439853161326,0.030116854864425353,3.518985089997624,61.59323025569791,2.7173875961496026,12.09386281588447
2023-02-13,11.08,11.42,10.83,11.17,147300,0.008122743682310363,,6.7600138948,9.3496552319,,8.975609756097569,8.131655372700862,3.9069767441860526,36281.05234118932,35368.750308275485,33956.919997565645,0.03000374929167381,3.440163810863218,63.56518976580192,2.749327455477641,14.861235452103848
2023-02-14,11.17,11.42,10.92,11.33,141900,0.0143240823634736,,6.7600138948,9.3496552319,,1.43240823634736,9.680542110358182,7.088846880907362,1653.3001163710708,37401.33759565239,36348.484029128595,0.029908707829609773,3.377227848509901,66.826168746149,2.9104722059598163,20.653133274492497
2023-02-15,11.42,11.42,11.0,11.25,156100,-0.007060900264783787,,6.7600138948,9.3496552319,,0.0,8.906098741529522,7.14285714285714,-730.0595035919389,36299.13106431964,35399.77466225709,0.03024375936835317,3.3804987837466016,63.75367235530396,2.5487399227889957,25.955555555555556
2023-02-16,11.33,11.58,11.17,11.25,196040,0.0,,6.7600138948,9.3496552319,,2.2727272727272707,9.756097560975618,7.965451055662198,3172.1627186302885,37211.43309723349,35575.7746622571,0.029865243636256745,3.3958761896580625,63.75367235530396,2.570421781837267,22.222222222222232
2023-02-17,11.25,11.42,11.08,11.08,188300,-0.015111111111111075,,6.7600138948,9.3496552319,,0.0,8.097560975609763,6.3339731285988465,-718.5613217737514,34366.01087501127,32730.35244003488,0.030780826015539026,3.289559628210771,57.264912238727206,2.048140220794926,21.841155234657037
2023-02-20,11.08,11.33,10.92,11.25,161600,0.01534296028880866,,6.7600138948,9.3496552319,,0.71620411817368,9.756097560975618,8.906098741529522,564.3809164934116,36845.433257682744,36203.92069602689,0.030707631001880325,3.1415785166971637,61.486310447785925,2.2978977911312253,20.7111111111111
2023-02-21,11.25,12.33,11.17,12.33,568787,0.09600000000000009,,6.7600138948,9.3496552319,,8.826125330979707,10.38495971351836,18.330134357005768,53135.34562911656,54788.64574548764,89741.06417714989,0.03252470465998705,2.3870249937503654,77.01800763796328,2.2938145056982693,9.48905109489051
2023-02-22,12.25,13.0,12.17,12.92,274950,0.04785077047850761,,6.7600138948,9.3496552319,,14.844444444444438,14.844444444444438,23.04761904761905,67394.12150351497,66664.06199992305,102069.9943647453,0.034558496438722566,2.016372235330001,81.42502668506019,2.9573311972444003,-3.8699690402476783
2023-02-23,12.92,13.17,11.67,12.42,315000,-0.03869969040247678,,6.7600138948,9.3496552319,,10.40000000000001,12.909090909090914,19.193857965451055,55203.71902673478,58375.881745365084,90575.21093558417,0.03682021919952219,1.6945502220012763,69.29737509135589,2.3982026056253427,0.6441223832528209
2023-02-24,12.5,12.5,11.92,12.42,220400,0.0,,6.7600138948,9.3496552319,,12.09386281588447,12.09386281588447,20.232333010648595,58049.141248957,57330.579927183266,91502.85009105442,0.03701293671807206,1.6885961519289208,69.29737509135589,2.118043807465633,0.6441223832528209
2023-02-27,12.42,12.92,12.0,12.83,402504,0.03301127214170685,,6.7600138948,9.3496552319,,14.044444444444437,14.861235452103848,24.20135527589544,68856.8879484111,69421.26886490452,104790.01917318,0.037550391005441455,1.4974269785674998,73.10668541398282,2.440968592973791,-4.520654715510519
2023-02-28,12.83,13.67,12.5,13.67,462800,0.06547155105222124,,6.7600138948,9.3496552319,,10.867802108678015,20.653133274492497,32.33301064859633,44553.56977537904,97688.91540449561,135090.253000148,0.04085206889354308,1.1612989391006017,78.88647163620928,3.092552040982886,-4.901243599122163
2023-03-01,13.58,14.25,13.33,14.17,552640,0.03657644476956845,,6.7600138948,9.3496552319,,9.674922600619196,25.955555555555556,37.17328170377541,51610.60686976768,119004.72837328268,155303.8594376023,0.0399999635546844,0.9924030243352927,81.4429999859737,3.4609839746373554,0.5645730416372619
2023-03-02,14.17,14.17,13.33,13.75,351405,-0.029640084685956247,,6.7600138948,9.3496552319,,10.708534621578103,22.222222222222232,34.14634146341464,53385.33538747941,108589.05441421422,145800.4875114477,0.042967688551431696,0.9033391099970054,73.40280764258821,2.6958114129847535,1.2363636363636354
2023-03-03,13.67,14.0,13.33,13.5,304100,-0.018181818181818188,,6.7600138948,9.3496552319,,8.695652173913038,21.841155234657037,31.70731707317074,47856.2444783885,105905.38572734552,140271.39660235678,0.043265013517162644,0.9009249963735388,69.03411170946843,2.459447748162249,5.555555555555558
2023-03-06,13.5,13.92,13.33,13.58,344754,0.00592592592592589,,6.7600138948,9.3496552319,,5.845674201091189,20.7111111111111,32.487804878048784,36612.06206292958,105468.95001134068,142314.3832690234,0.04349819590447049,0.8842273076108329,69.65646920195894,2.180996383602885,3.6818851251841034
2023-03-07,13.58,13.67,13.25,13.5,252100,-0.00589101620029453,,6.7600138948,9.3496552319,,-1.2435991221653286,9.48905109489051,20.859444941808427,4826.703051867339,49380.2728272464,104168.91857273402,0.03472215772830794,1.0505859166458449,68.18075296385418,0.8106642022432435,9.259259259259256
2023-03-08,13.5,13.5,12.33,12.42,339210,-0.07999999999999996,,6.7600138948,9.3496552319,,-12.350035285815098,-3.8699690402476783,10.40000000000001,-42523.70338558695,9086.903484180744,75750.96548410377,0.04188865663525212,0.2782376355641776,52.12569975396529,-0.78187742419261,20.772946859903385
2023-03-09,12.5,12.83,12.25,12.5,450735,0.006441223832528209,,6.7600138948,9.3496552319,,-9.090909090909093,0.6441223832528209,13.636363636363647,-29204.744402363896,24180.590985115537,82556.47273048061,0.0400218295434511,0.18798130165662655,53.008415672568674,-0.25122574502703116,22.639999999999993
2023-03-10,12.42,12.83,12.33,12.5,227500,0.0,,6.7600138948,9.3496552319,,-7.4074074074074066,0.6441223832528209,12.8158844765343,-23675.653493272985,24180.590985115537,81511.17091229878,0.0400218295434511,0.21907626309223732,53.008415672568674,-0.2574684016382286,18.63999999999999
2023-03-13,12.5,12.5,11.83,12.25,338145,-0.020000000000000018,,6.7600138948,9.3496552319,,-9.79381443298969,-4.520654715510519,9.668755595344681,-32481.54015993965,4130.521902989955,73551.79076789446,0.038859221665526376,0.31365907934102905,49.688021722091385,-0.8669996475741304,21.795918367346935
2023-03-14,12.25,13.33,12.0,13.0,580500,0.061224489795918435,,6.7600138948,9.3496552319,,-3.703703703703709,-4.901243599122163,14.739629302736091,4544.401350685253,9371.104402552613,107060.01980704821,0.03803080968323539,0.2310739591952972,58.15606788292089,-0.9010606516837065,15.384615384615374
