time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-01,8.06,8.15,7.99,8.08,720560,0.002481389578163684,1.3023430872,5.1923422957,7.1256830098,0.0860467512,0.0,0.6226650062266526,8.748317631224767,10160.067521602343,15014.165834395666,95633.94867559799,0.011346929677600568,1.1141784502229504,57.16085863191701,0.027217401664300936,3.836633663366351
2020-06-02,8.11,8.42,8.1,8.18,2036300,0.012376237623762387,1.3023430872,5.1923422957,7.1256830098,0.0860467512,0.6150061500614923,3.4134007585334913,5.821474773609303,29606.540293879483,53255.998134063964,92545.23720350869,0.010418453398579325,1.1367743444876426,60.097526899024075,0.258401231037409,4.034229828850866
2020-06-03,8.26,8.34,8.2,8.27,561300,0.011002444987775029,1.3023430872,5.1923422957,7.1256830098,0.0860467512,1.1002444987775029,2.3514851485148425,2.3514851485148425,25509.887942270514,46440.53270544921,38342.513714862274,0.00879776272576348,-0.07286708759923921,62.58354326759556,0.157249950033863,2.41837968561065
2020-06-04,8.27,8.54,8.26,8.48,1759860,0.025392986698911768,1.3023430872,5.1923422957,7.1256830098,0.0860467512,4.30504305043049,4.4334975369458185,4.950495049504955,73646.52252155225,87689.03031700003,83030.61528680914,0.011443330958667928,0.046790792458038674,67.64834189948056,0.3218770270792673,0.3537735849056478
2020-06-05,8.43,8.78,8.38,8.65,1272220,0.02004716981132071,1.3023430872,5.1923422957,7.1256830098,0.0860467512,7.3200992555831235,7.990012484394504,8.668341708542716,103357.90706865236,119334.20424115648,125262.84744634581,0.010477646667812014,-0.08849143421336927,71.06314145526592,0.603692764030431,1.2716763005780285
2020-06-08,8.78,8.96,8.7,8.74,1722670,0.010404624277456698,1.3023430872,5.1923422957,7.1256830098,0.0860467512,8.168316831683175,8.168316831683175,8.168316831683175,119493.65109825708,129653.71861985947,127887.03381169871,0.010508036406424724,-0.06272850373875986,72.70569303054324,0.5947269772203932,1.4874141876429992
2020-06-09,8.78,8.92,8.13,8.58,1309180,-0.01830663615560646,1.3023430872,5.1923422957,7.1256830098,0.0860467512,4.88997555012225,5.535055350553497,4.761904761904767,70325.23650279286,99931.77679667238,89239.4360479178,0.01341308401924358,0.028954475975725088,65.5789033831744,0.33825812475787576,10.606060606060597
2020-06-10,8.43,9.18,8.41,9.18,2777510,0.06993006993006978,1.3023430872,5.1923422957,7.1256830098,0.0860467512,11.003627569528419,12.224938875305625,11.814859926918375,258381.03266262286,283890.9206048934,280975.73974422086,0.024416394470248716,1.7657812132391244,75.34057862040531,0.9181347528683619,2.3965141612200425
2020-06-11,9.75,9.75,8.61,8.61,3033470,-0.06209150326797386,1.3023430872,5.1923422957,7.1256830098,0.0860467512,1.5330188679245182,5.9040590405903925,5.644171779141094,25340.21867237534,98986.74119392762,98955.69480460478,0.03366164482504347,0.07346541426942578,58.39720151935998,0.3004472380904761,9.639953542392576
2020-06-12,8.26,8.78,8.26,8.7,867350,0.010452961672473782,1.3023430872,5.1923422957,7.1256830098,0.0860467512,0.5780346820809079,7.940446650124056,8.3437110834371,8902.184601637051,112260.09167028946,125486.26743024349,0.03326322075029845,-0.07117519472543442,59.929516153319206,0.4757016830652428,7.586206896551717
2020-06-15,8.78,8.96,8.34,8.39,1161360,-0.03563218390804579,1.3023430872,5.1923422957,7.1256830098,0.0860467512,-4.004576659038895,3.836633663366351,4.483188044831898,-50403.34260585734,69090.30849239978,84104.47432679543,0.03605382565707119,-0.040589768293642366,52.725860449476365,0.009424423781285923,3.933253873659126
2020-06-16,8.4,8.65,8.4,8.51,552320,0.014302741358760418,1.3023430872,5.1923422957,7.1256830098,0.0860467512,-0.815850815850816,4.034229828850866,7.585335018963324,-18536.97057638992,51788.265926402986,105044.26406046694,0.03610654169736211,-0.2067101261196004,54.98168662590834,-0.017382245125755636,1.1750881316098694
2020-06-17,8.56,8.61,8.43,8.47,685700,-0.004700352526439411,1.3023430872,5.1923422957,7.1256830098,0.0860467512,-7.73420479302831,2.41837968561065,4.826732673267342,-215991.47083523756,42389.56182738536,88830.09453283456,0.036136203411422124,-0.06367421316271094,54.05573729344688,-0.27221338733182715,7.319952774498217
2020-06-18,8.4,8.6,8.4,8.51,515390,0.0047225501770955525,1.3023430872,5.1923422957,7.1256830098,0.0860467512,-1.1614401858304202,0.3537735849056478,4.802955665024644,-25204.80328116363,135.41539121177448,87824.44570821179,0.035293049491789893,-0.06220887022940009,54.87416273429671,-0.6342631070606071,5.757931844888375
2020-06-19,8.65,8.78,8.55,8.76,862920,0.029377203290246845,1.3023430872,5.1923422957,7.1256830098,0.0860467512,0.6896551724137945,1.2716763005780285,9.363295880149813,-8921.003324563957,-18.81872292685148,119315.38551822961,0.035971878810455084,-0.25786367489736917,59.70541010789328,-0.5970078468107832,1.255707762557079
2020-06-22,8.87,9.0,8.74,8.87,1141000,0.01255707762557079,1.3023430872,5.1923422957,7.1256830098,0.0860467512,5.721096543504145,1.4874141876429992,9.777227722772274,46788.41534966037,-3614.9272561969065,126038.79136366255,0.036035165912844974,-0.2796648123590749,61.650889595267856,-0.634341504903047,1.4656144306651742
2020-06-23,8.92,9.49,8.92,9.49,2973210,0.06989853438556937,1.3023430872,5.1923422957,7.1256830098,0.0860467512,11.51586368977673,10.606060606060597,16.72816728167281,246711.74666290852,228174.77608651866,328106.55288319103,0.040955042945281475,0.060754191623356844,70.34246736964394,0.8091575088400271,-6.533192834562707
2020-06-24,9.66,9.84,9.4,9.4,1432240,-0.009483667017913588,1.3023430872,5.1923422957,7.1256830098,0.0860467512,10.979929161747348,2.3965141612200425,14.914425427872867,236351.89114055148,20360.42030531397,304251.34091020736,0.03557968439189277,0.13405762535773705,67.93547107737953,-0.5753709127844274,-1.9148936170212738
2020-06-25,9.05,9.71,9.05,9.44,1466670,0.004255319148936065,1.3023430872,5.1923422957,7.1256830098,0.0860467512,10.928319623971806,9.639953542392576,16.1131611316113,240159.08494094826,214954.2816597847,313941.0228537123,0.027336634814274667,0.08369518526505496,68.45216054733464,0.6180416756164941,-0.4237288135593098
2020-06-26,9.44,9.66,9.05,9.36,1240500,-0.008474576271186418,1.3023430872,5.1923422957,7.1256830098,0.0860467512,6.849315068493156,7.586206896551717,16.129032258064502,204296.19681332167,195375.1934887578,307635.2851590472,0.02791816680873957,0.08321382323860671,66.15606942068626,0.24122883629375438,2.777777777777768
2020-06-29,9.14,9.36,8.71,8.72,1182120,-0.06837606837606824,1.3023430872,5.1923422957,7.1256830098,0.0860467512,-1.6910935738444044,3.933253873659126,7.920792079207928,109139.85329382762,155928.26864348806,225018.57713588784,0.034667193444558465,-0.2377890236705653,51.324122483773166,-0.42629002081094025,8.25688073394495
2020-06-30,8.96,8.96,8.34,8.61,724730,-0.012614678899082743,1.4346120502,8.8058425104,7.261502117,0.0573881372,-9.272918861959967,1.1750881316098694,5.256723716381417,-107825.40436522331,138886.34229768527,190674.60822408827,0.034858018342753316,-0.12189120031630751,49.27914275328604,-0.9150555424585989,10.220673635307786
2020-07-01,8.61,9.18,8.61,9.09,928750,0.05574912891986061,1.4346120502,8.8058425104,7.261502117,0.0573881372,-3.297872340425534,7.319952774498217,9.915356711003632,-42465.51363116621,193886.37750938535,236275.93933677068,0.038656194309476026,-0.13357815508982473,57.27837760653079,0.1699595683288634,2.970297029702973
2020-07-02,9.09,9.27,8.96,9.0,850520,-0.00990099009900991,1.4346120502,8.8058425104,7.261502117,0.0573881372,-4.6610169491525415,5.757931844888375,6.132075471698117,-57127.65266634617,183031.43227460215,183166.8476658139,0.039058422846527566,0.012476560039581808,55.51061533980569,-0.08841004740961525,4.0000000000000036
2020-07-03,9.0,9.14,8.87,8.87,411960,-0.014444444444444482,1.4346120502,8.8058425104,7.261502117,0.0573881372,-5.235042735042739,1.255707762557079,2.543352601156057,-52565.47413527277,151730.72267804897,151711.90395512214,0.03863745028591183,0.15823544165244235,52.96771178275332,-0.8716817664481672,5.5242390078917625
2020-07-06,8.96,9.14,8.92,9.0,516990,0.014656144306651742,1.4346120502,8.8058425104,7.261502117,0.0573881372,3.2110091743119185,1.4656144306651742,2.9748283752860427,35840.323858540905,144980.1771523686,141365.24989617168,0.03870731893404658,0.1397002447712509,55.17887734302732,-0.8053644324292759,4.0000000000000036
2020-07-07,9.0,9.09,8.83,8.87,660060,-0.014444444444444482,1.4346120502,8.8058425104,7.261502117,0.0573881372,3.0197444831591147,-6.533192834562707,3.37995337995336,35448.36009707312,-72377.04426815012,155797.7318183685,0.030649411025877055,0.12801903703897496,52.51978875108313,-2.1784491906582497,5.97519729425029
2020-07-08,8.87,9.22,8.87,9.22,784140,0.039458850056369954,1.4346120502,8.8058425104,7.261502117,0.0573881372,1.4301430143014437,-1.9148936170212738,0.43572984749455923,14612.619295954508,-27852.894335211626,-7492.4740298976685,0.03382872449323632,-0.08107229097299283,58.340586077652695,-1.325068192866566,1.5184381778741818
2020-07-09,9.66,9.66,9.4,9.4,1528620,0.019522776572667988,1.4346120502,8.8058425104,7.261502117,0.0573881372,4.444444444444451,-0.4237288135593098,9.175377468060407,52876.51611947616,-4251.136546869944,210703.1451129147,0.03445178332601666,-0.038279302302395,60.98934379578986,-1.0506661445692336,-2.3404255319149025
2020-07-10,9.31,9.79,9.14,9.62,1292470,0.023404255319148914,1.4346120502,8.8058425104,7.261502117,0.0573881372,8.455467869222089,2.777777777777768,10.574712643678152,89076.3473251499,36510.8731898772,231886.066678635,0.035038752617848355,-0.09484671591805816,64.0019535085556,-0.37943639010917135,-11.226611226611228
2020-07-13,9.84,9.84,9.31,9.44,895580,-0.018711018711018657,1.4346120502,8.8058425104,7.261502117,0.0573881372,4.888888888888876,8.25688073394495,12.514898688915356,64742.05314283994,100582.3770013809,256510.64564486902,0.026139981153550537,-0.07798839515405487,59.92441626882884,0.8803013051389162,-15.889830508474567
2020-07-14,9.44,9.57,9.31,9.49,509800,0.005296610169491567,1.4346120502,8.8058425104,7.261502117,0.0573881372,6.989853438556937,10.220673635307786,11.51586368977673,76976.46500724676,112424.82510431994,251311.16740200523,0.025144835615031953,-0.02933239574726293,60.67390941196023,1.309339574231543,-15.700737618545835
2020-07-15,9.66,9.66,9.36,9.36,631470,-0.013698630136986356,1.4346120502,8.8058425104,7.261502117,0.0573881372,1.5184381778741818,2.970297029702973,10.507674144037772,37384.928351442046,51997.54764739663,245883.92515678194,0.02023434731443355,0.007601827730935286,57.65478377396352,-0.31103683091974865,-20.192307692307686
2020-07-16,9.36,9.49,9.27,9.36,750510,0.0,1.4346120502,8.8058425104,7.261502117,0.0573881372,-0.42553191489362874,4.0000000000000036,9.9882491186839,7542.021626930309,60418.53774640654,243449.97002100866,0.01976350490331486,0.03334895859563074,57.65478377396352,-0.08425218863532226,-19.23076923076923
2020-07-17,9.27,9.49,9.22,9.36,601590,0.0,1.4346120502,8.8058425104,7.261502117,0.0573881372,-2.7027027027026973,5.5242390078917625,6.849315068493156,-22707.27624541009,66369.07107973988,218099.79375778884,0.0187595862209568,0.16849763385131128,57.65478377396352,0.2547218717075316,-20.4059829059829
2020-07-20,9.36,9.49,9.31,9.36,552580,0.0,1.4346120502,8.8058425104,7.261502117,0.0573881372,-0.8474576271186418,4.0000000000000036,5.5242390078917625,-5950.062108196002,58791.991034644,203772.16818701258,0.018540207802648114,0.23874002439742217,57.65478377396353,-0.10718807241108538,-16.987179487179482
2020-07-21,9.4,9.44,9.22,9.4,685340,0.00427350427350448,1.4346120502,8.8058425104,7.261502117,0.0573881372,-0.9483667017913588,5.97519729425029,-0.9483667017913588,-5721.470553799243,71254.99445344758,-1122.049814702546,0.017369813138652317,-0.2773178420080851,58.509232580519175,0.3317349993807649,-12.6595744680851
2020-07-22,9.44,9.44,9.22,9.36,799770,-0.004255319148936287,1.4346120502,8.8058425104,7.261502117,0.0573881372,0.0,1.5184381778741818,-0.42553191489362874,-474.4731769412433,36910.45517450087,9057.560839289235,0.012935788139089079,-0.3119474666223792,57.264848372048874,-0.7036464972317453,-10.897435897435892
2020-07-23,9.36,9.36,9.09,9.18,673390,-0.019230769230769162,1.4346120502,8.8058425104,7.261502117,0.0573881372,-1.9230769230769162,-2.3404255319149025,-2.754237288135586,-13424.280869248889,-5882.259242318514,-10133.395789188467,0.012768111717862816,-0.17092951077830756,51.91412135812434,-1.5394469932725623,-10.457516339869265
2020-07-24,9.09,9.18,8.54,8.54,1472170,-0.06971677559912859,1.4346120502,8.8058425104,7.261502117,0.0573881372,-8.760683760683763,-11.226611226611228,-8.760683760683763,-116059.22640301802,-138766.50264842805,-102255.62945855084,0.022325488201295023,-0.488798138731491,38.23454244779624,-3.21518016835574,-5.386416861826692
2020-07-27,7.95,8.34,7.94,7.94,797610,-0.07025761124121765,1.4346120502,8.8058425104,7.261502117,0.0573881372,-15.170940170940161,-15.889830508474567,-8.944954128440374,-172097.39970512563,-178047.46181332157,-77465.08481194067,0.02907815782347488,-0.5205688588592011,30.20016111527849,-3.632326005726542,2.896725440806036
2020-07-28,7.94,8.16,7.61,8.0,980530,0.007556675062972307,1.4346120502,8.8058425104,7.261502117,0.0573881372,-14.893617021276595,-15.700737618545835,-7.084785133565619,-167616.65652443294,-173338.12707823212,-60913.301973912196,0.029276733709038327,-0.626052903745889,31.744765243877893,-3.2103334996987374,2.6250000000000107
2020-07-29,7.73,7.91,7.45,7.47,1164270,-0.06625000000000003,1.4346120502,8.8058425104,7.261502117,0.0573881372,-20.192307692307686,-20.192307692307686,-17.821782178217827,-241346.26742868824,-241820.7406056294,-189823.19295823277,0.03316915787441253,-0.9673025048048901,26.224296867802337,-3.4751024952196974,10.843373493975905
2020-07-30,7.47,7.73,7.47,7.56,595570,0.012048192771084265,1.4346120502,8.8058425104,7.261502117,0.0573881372,-17.647058823529417,-19.23076923076923,-16.000000000000004,-221220.91756770594,-234645.19843695476,-174226.6606905482,0.034249725257922956,-1.0316241619633375,28.498200735180404,-3.048236430549073,10.71428571428572
2020-07-31,7.56,7.57,7.38,7.45,349600,-0.014550264550264425,1.4346120502,8.8058425104,7.261502117,0.0573881372,-12.763466042154558,-20.4059829059829,-16.009019165727157,-123672.74452070924,-239731.97092372717,-173362.8998439873,0.033580665717341404,-1.0309438693375255,27.387133892829056,-2.937429123630634,12.483221476510064
2020-08-03,7.46,7.82,7.45,7.77,522490,0.04295302013422808,1.4346120502,8.8058425104,7.261502117,0.0573881372,-2.1410579345088276,-16.987179487179482,-13.666666666666671,-45192.0477286688,-217289.44743379435,-158497.45639915037,0.039019415950487114,-0.7953515492516933,35.29083516109685,-2.3375891709866075,11.32561132561134
2020-08-04,7.9,8.25,7.89,8.21,799410,0.05662805662805681,1.4346120502,8.8058425104,7.261502117,0.0573881372,2.6250000000000107,-12.6595744680851,-7.440811724915431,-7332.559579130131,-174949.21610356303,-103694.22165011543,0.04530741200878923,-0.5943841458798902,44.27280340968962,-1.721474009806076,6.211936662606576
2020-08-05,8.22,8.4,8.08,8.34,948320,0.015834348355663774,1.4346120502,8.8058425104,7.261502117,0.0573881372,11.646586345381538,-10.897435897435892,-9.544468546637752,84816.35715351297,-156529.91027517518,-119619.45510067431,0.046151508737589865,-0.6500165249055883,46.62990892425803,-1.4457302236118694,3.7170263788968816
2020-08-06,8.34,8.38,8.17,8.22,467320,-0.014388489208633004,1.4346120502,8.8058425104,7.261502117,0.0573881372,8.730158730158744,-10.457516339869265,-12.553191489361703,70916.78620785994,-150304.1313598459,-156186.39060216444,0.04607504829079044,-0.5281584176895704,44.74837657648301,-1.3410085151546849,4.622871046228694
2020-08-07,8.22,8.22,8.04,8.08,703530,-0.017031630170316392,1.4346120502,8.8058425104,7.261502117,0.0573881372,8.456375838926178,-5.386416861826692,-16.008316008316005,64021.2959209097,-59651.44859979946,-198417.9512482275,0.04124920732546363,-0.4000807872232843,42.589247709549426,-0.6891779406373307,7.05445544554455
2020-08-10,8.24,8.3,8.08,8.17,440020,0.011138613861386037,1.4346120502,8.8058425104,7.261502117,0.0573881372,5.1480051480051525,2.896725440806036,-13.453389830508467,46479.98530226395,1287.9375735952372,-176759.52423972634,0.0343373003253055,-0.5320748817801075,44.44501481730658,0.3562984627316906,6.487148102815166
2020-08-11,8.2,8.28,8.17,8.21,443410,0.004895960832313362,1.4346120502,8.8058425104,7.261502117,0.0573881372,0.0,2.6250000000000107,-13.487881981032658,3381.8685458851273,-3950.691033244931,-177288.81811147707,0.03431175865708042,-0.5306820557119305,45.29143828836487,0.32150805690168144,8.64799025578562
2020-08-12,8.21,8.42,8.21,8.28,604860,0.008526187576126443,1.4346120502,8.8058425104,7.261502117,0.0573881372,-0.7194244604316613,10.843373493975905,-11.538461538461542,-6477.010869462103,78339.34628405095,-163481.39432157847,0.024157790401275765,-0.6311667002696444,46.81847056448614,1.3104210167536074,8.212560386473445
2020-08-13,8.37,8.4,8.31,8.37,638460,0.010869565217391353,1.4346120502,8.8058425104,7.261502117,0.0573881372,1.8248175182481674,10.71428571428572,-10.576923076923084,7186.800516211955,78103.58672407197,-156541.6117128828,0.024152843745037397,-0.6684452284283698,48.79732883408437,1.255983662519328,7.526881720430123
2020-08-14,8.37,8.56,8.34,8.38,713860,0.0011947431302272715,1.4346120502,8.8058425104,7.261502117,0.0573881372,3.712871287128716,12.483221476510064,-10.470085470085454,20021.942620878686,84043.23854178847,-155688.73238193875,0.02281547412921752,-0.6736469581914909,49.024294043016816,1.4221468256375163,5.847255369928384
2020-08-17,8.38,8.65,8.38,8.65,856150,0.03221957040572776,1.4346120502,8.8058425104,7.261502117,0.0573881372,5.875152998776012,11.32561132561134,-7.585470085470081,42705.51495245543,89185.50025471945,-128103.94717907492,0.02140992856651818,-0.6959639254204263,54.84435068344474,1.2439846989670271,1.5028901734103872
