time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-15,10.08,10.08,10.08,10.08,0,0.0,2.941244602203369,32.912397747,9.119209217,0.03287273645401001,0.0,13.898305084745765,12.751677852349008,0.0,243.5993613362814,684.6329213155934,0.03142093278211883,0.08528043718517829,62.57807579408897,1.0297173503768116,0.0
2021-06-16,10.08,10.08,10.08,10.08,0,0.0,2.941244602203369,32.912397747,9.119209217,0.03287273645401001,0.0,13.898305084745765,2.752293577981657,0.0,243.5993613362814,314.8342635974721,0.03142093278211883,-0.06657231825382577,62.57807579408897,1.0289152707290259,0.0
2021-06-17,10.08,10.08,10.08,10.08,0,0.0,2.941244602203369,32.912397747,9.119209217,0.03287273645401001,0.0,9.565217391304358,2.752293577981657,0.0,239.1304347826091,314.8342635974721,0.03024787327117584,-0.06657231825382577,62.57807579408897,0.733866365319789,0.0
2021-06-18,10.08,10.08,10.08,10.08,0,0.0,2.941244602203369,32.912397747,9.119209217,0.03287273645401001,0.0,9.565217391304358,2.752293577981657,0.0,239.1304347826091,314.8342635974721,0.03024787327117584,-0.06657231825382577,62.57807579408897,0.7673462062247962,3.47222222222221
2021-06-21,10.08,10.08,10.08,10.08,0,0.0,2.941244602203369,32.912397747,9.119209217,0.03287273645401001,0.0,0.0,2.752293577981657,0.0,0.0,314.8342635974721,0.0,-0.06657231825382577,62.57807579408897,0.04611185677652978,3.47222222222221
2021-06-22,10.08,10.51,10.08,10.51,300,0.04265873015873023,2.941244602203369,32.912397747,9.119209217,0.03287273645401001,4.265873015873023,4.265873015873023,18.757062146892657,12.797619047619069,12.797619047619182,356.98968081022883,0.013489874939210377,0.5824980454081384,69.48900234204416,0.42900454888025297,-0.7611798287345373
2021-06-23,9.46,10.08,9.46,10.08,1700,-0.04091341579448138,2.941244602203369,32.912397747,9.119209217,0.03287273645401001,0.0,0.0,23.68098159509202,-56.755187802999274,-56.75518780299916,358.6233146375765,0.019701579853471634,1.6761450392746091,57.96151676592859,0.09014124957042588,3.47222222222221
2021-06-24,10.08,10.08,10.08,10.08,0,0.0,2.941244602203369,32.912397747,9.119209217,0.03287273645401001,0.0,0.0,23.68098159509202,-56.755187802999274,-56.75518780299916,358.6233146375765,0.019701579853471634,1.6761450392746091,57.96151676592859,0.10747443410964926,3.47222222222221
2021-06-25,10.08,10.08,10.08,10.08,0,0.0,2.941244602203369,32.912397747,9.119209217,0.03287273645401001,0.0,0.0,23.68098159509202,-56.755187802999274,-56.75518780299916,358.6233146375765,0.019701579853471634,1.6761450392746091,57.96151676592859,0.12520041884428124,3.47222222222221
2021-06-28,10.08,10.08,10.08,10.08,0,0.0,2.941244602203369,32.912397747,9.119209217,0.03287273645401001,0.0,0.0,23.68098159509202,-56.755187802999274,-56.75518780299916,358.6233146375765,0.019701579853471634,1.6761450392746091,57.96151676592859,0.1314417036334527,3.47222222222221
2021-06-29,9.99,10.08,9.99,10.08,3200,0.0,2.941244602203369,32.912397747,9.119209217,0.03287273645401001,-4.091341579448137,0.0,13.898305084745765,-69.55280685061834,-56.75518780299916,186.84417353328212,0.019701579853471634,2.1139096133828867,57.96151676592859,0.1314417036334527,3.47222222222221
2021-06-30,10.08,10.08,10.08,10.08,1400,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,0.0,0.0,13.898305084745765,0.0,-56.75518780299916,186.84417353328212,0.019701579853471634,2.1139096133828867,57.96151676592859,0.1314417036334527,3.47222222222221
2021-07-01,10.08,10.08,10.08,10.08,900,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,0.0,0.0,9.565217391304358,0.0,-56.75518780299916,182.3752469796098,0.019701579853471634,2.5407906152644255,57.96151676592859,0.12719651283059893,3.47222222222221
2021-07-02,10.43,10.43,10.43,10.43,100,0.0347222222222221,3.690437266,37.7984522808,9.8896193923,0.0281910497,3.47222222222221,3.47222222222221,13.3695652173913,3.47222222222221,-53.28296558077695,185.847469201832,0.02252484910372023,2.1732019262207407,65.73421152573096,0.4152476364504244,0.0
2021-07-05,10.43,10.43,10.43,10.43,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,3.47222222222221,3.47222222222221,3.47222222222221,3.47222222222221,-53.28296558077695,-53.28296558077695,0.02252484910372023,0.3923123968465408,65.73421152573096,0.39488754014425687,0.0
2021-07-06,10.43,10.43,10.43,10.43,10,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,3.47222222222221,-0.7611798287345373,3.47222222222221,3.47222222222221,-66.08058462839602,-53.28296558077695,0.01787520697700395,0.3923123968465408,65.73421152573096,0.019981427533344854,0.0
2021-07-07,10.43,10.43,10.43,10.43,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,3.47222222222221,3.47222222222221,3.47222222222221,3.47222222222221,3.4722222222223165,-53.28296558077695,0.01098013076447351,0.3923123968465408,65.73421152573096,0.37279648721620695,0.0
2021-07-08,10.43,10.43,10.43,10.43,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,3.47222222222221,3.47222222222221,3.47222222222221,3.47222222222221,3.4722222222223165,-53.28296558077695,0.01098013076447351,0.3923123968465408,65.73421152573096,0.3576354048798952,0.0
2021-07-09,10.43,10.43,10.43,10.43,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,0.0,3.47222222222221,3.47222222222221,0.0,3.4722222222223165,-53.28296558077695,0.01098013076447351,0.3923123968465408,65.73421152573096,0.3346282719296009,0.0
2021-07-12,10.43,10.43,10.43,10.43,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,0.0,3.47222222222221,3.47222222222221,0.0,3.4722222222223165,-53.28296558077695,0.01098013076447351,0.3923123968465408,65.73421152573096,0.31966314376943106,0.0
2021-07-13,10.43,10.43,10.43,10.43,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,0.0,3.47222222222221,3.47222222222221,0.0,3.4722222222223165,-53.28296558077695,0.01098013076447351,0.3923123968465408,65.73421152573096,0.3029182641470779,0.0
2021-07-14,10.43,10.43,10.43,10.43,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,0.0,3.47222222222221,3.47222222222221,0.0,3.4722222222223165,-53.28296558077695,0.01098013076447351,0.3923123968465408,65.73421152573096,0.28613199600398137,0.0
2021-07-15,10.43,10.43,10.43,10.43,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,0.0,3.47222222222221,3.47222222222221,0.0,3.4722222222223165,-53.28296558077695,0.01098013076447351,0.3923123968465408,65.73421152573096,0.2592096593411498,0.0
2021-07-16,9.46,10.43,9.46,10.43,710,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,0.0,0.0,3.47222222222221,0.0,0.0,-53.28296558077695,0.0,0.3923123968465408,65.73421152573096,-0.08743179593361146,0.0
2021-07-19,10.43,10.43,10.43,10.43,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,0.0,0.0,3.47222222222221,0.0,0.0,-53.28296558077695,0.0,0.3923123968465408,65.73421152573096,-0.11034178044908614,0.0
2021-07-20,10.43,10.43,10.43,10.43,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,0.0,0.0,-0.7611798287345373,0.0,0.0,-66.08058462839602,0.0,-0.7514319617904041,65.73421152573096,-0.15218402600331632,0.0
2021-07-21,10.43,10.43,10.43,10.43,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,0.0,0.0,3.47222222222221,0.0,0.0,3.4722222222223165,0.0,4.472135954999579,65.73421152573096,-0.1987555134127222,0.0
2021-07-22,10.43,10.43,10.43,10.43,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,0.0,0.0,3.47222222222221,0.0,0.0,3.4722222222223165,0.0,4.472135954999579,65.73421152573096,-0.2547489667612112,0.0
2021-07-23,10.43,10.43,10.43,10.43,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,0.0,0.0,3.47222222222221,0.0,0.0,3.4722222222223165,0.0,4.472135954999579,65.73421152573096,-0.2944558664600743,0.0
2021-07-26,10.43,10.43,10.43,10.43,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,0.0,0.0,3.47222222222221,0.0,0.0,3.4722222222223165,0.0,4.472135954999579,65.73421152573096,-0.33100705935609137,0.0
2021-07-27,10.43,10.43,10.43,10.43,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,0.0,0.0,3.47222222222221,0.0,0.0,3.4722222222223165,0.0,4.472135954999579,65.73421152573096,-0.3439561942400792,0.0
2021-07-28,10.43,10.43,10.43,10.43,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,0.0,0.0,3.47222222222221,0.0,0.0,3.4722222222223165,0.0,4.472135954999579,65.73421152573096,-0.3853868418804962,0.0
2021-07-29,10.43,10.43,10.43,10.43,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,0.0,0.0,3.47222222222221,0.0,0.0,3.4722222222223165,0.0,4.472135954999579,65.73421152573096,-0.4066010263757123,0.0
2021-07-30,10.43,10.43,10.43,10.43,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73421152573096,-0.4317116758686698,0.0
2021-08-02,10.43,10.43,10.43,10.43,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73421152573096,-0.44267690214861327,0.0
2021-08-03,10.43,10.43,10.43,10.43,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73421152573096,-0.4294001349553171,-1.7257909875359467
2021-08-04,10.43,10.43,10.43,10.43,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73421152573096,-0.4380714514143393,-1.7257909875359467
2021-08-05,10.43,10.43,10.43,10.43,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73421152573096,-0.44090840670344006,-1.7257909875359467
2021-08-06,10.43,10.43,10.43,10.43,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73421152573096,-0.44375521673908713,-1.7257909875359467
2021-08-09,10.43,10.43,10.43,10.43,5,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73421152573096,-0.4585690641941877,-1.7257909875359467
2021-08-10,10.43,10.43,10.43,10.43,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73421152573096,-0.475371640770476,-1.7257909875359467
2021-08-11,10.43,10.43,10.43,10.43,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73421152573096,-0.4510008175515059,-1.7257909875359467
2021-08-12,10.43,10.43,10.43,10.43,23,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73421152573096,-0.42641642510202704,-1.7257909875359467
2021-08-13,10.43,10.43,10.43,10.43,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73421152573096,-0.4015366507535631,-1.7257909875359467
2021-08-16,10.43,10.43,10.43,10.43,1,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73421152573096,-0.3762682558560651,-1.7257909875359467
2021-08-17,10.25,10.25,10.25,10.25,1000,-0.017257909875359467,3.690437266,37.7984522808,9.8896193923,0.0281910497,-1.7257909875359467,-1.7257909875359467,-1.7257909875359467,-17.257909875359466,-17.25790987535936,-17.25790987535936,0.005457430286004877,-4.47213595499958,32.56292512340299,-0.6254881835537133,0.0
2021-08-18,10.25,10.25,10.25,10.25,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,-1.7257909875359467,-1.7257909875359467,-1.7257909875359467,-17.257909875359466,-17.25790987535936,-17.25790987535936,0.005457430286004877,-4.47213595499958,32.56292512340299,-0.6265533675363854,-1.6585365853658551
2021-08-19,10.25,10.25,10.25,10.25,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,-1.7257909875359467,-1.7257909875359467,-1.7257909875359467,-17.257909875359466,-17.25790987535936,-17.25790987535936,0.005457430286004877,-4.47213595499958,32.56292512340299,-0.6276201304164227,-1.6585365853658551
2021-08-20,10.25,10.25,10.25,10.25,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,-1.7257909875359467,-1.7257909875359467,-1.7257909875359467,-17.257909875359466,-17.25790987535936,-17.25790987535936,0.005457430286004877,-4.47213595499958,32.56292512340299,-0.6286884779802535,-1.6585365853658551
2021-08-23,10.25,10.25,10.25,10.25,3,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,-1.7257909875359467,-1.7257909875359467,-1.7257909875359467,-17.257909875359466,-17.25790987535936,-17.25790987535936,0.005457430286004877,-4.47213595499958,32.56292512340299,-0.6297584160418828,-1.6585365853658551
2021-08-24,10.25,10.25,10.25,10.25,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,0.0,-1.7257909875359467,-1.7257909875359467,0.0,-17.25790987535936,-17.25790987535936,0.005457430286004877,-4.47213595499958,32.56292512340299,-0.6274178662859211,-1.6585365853658551
2021-08-25,10.25,10.25,10.25,10.25,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,0.0,-1.7257909875359467,-1.7257909875359467,0.0,-17.25790987535936,-17.25790987535936,0.005457430286004877,-4.47213595499958,32.56292512340299,-0.6623929296865305,-11.121951219512205
2021-08-26,10.25,10.25,10.25,10.25,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,0.0,-1.7257909875359467,-1.7257909875359467,0.0,-17.25790987535936,-17.25790987535936,0.005457430286004877,-4.47213595499958,32.56292512340299,-0.6809142618917584,-11.121951219512205
2021-08-27,10.25,10.25,10.25,10.25,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,0.0,-1.7257909875359467,-1.7257909875359467,0.0,-17.25790987535936,-17.25790987535936,0.005457430286004877,-4.47213595499958,32.56292512340299,-0.700037576935402,-11.121951219512205
2021-08-30,10.25,10.25,10.25,10.25,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,0.0,-1.7257909875359467,-1.7257909875359467,0.0,-17.25790987535936,-17.25790987535936,0.005457430286004877,-4.47213595499958,32.56292512340298,-0.6860897475750815,-11.121951219512205
2021-08-31,10.25,10.25,10.25,10.25,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,0.0,0.0,-1.7257909875359467,0.0,0.0,-17.25790987535936,0.0,-4.47213595499958,32.56292512340298,-0.40367003517183736,-2.536585365853661
2021-09-01,10.08,10.08,10.08,10.08,3300,-0.01658536585365855,3.690437266,37.7984522808,9.8896193923,0.0281910497,-1.6585365853658551,-1.6585365853658551,-3.3557046979865723,-54.731707317073216,-54.73170731707311,-71.98961719243258,0.005244753192474418,-2.890313277389952,15.678555758811981,-0.6497837724869792,8.630952380952372
2021-09-06,10.08,10.08,10.08,10.08,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,-1.6585365853658551,-1.6585365853658551,-3.3557046979865723,-54.731707317073216,-54.73170731707311,-71.98961719243258,0.005244753192474418,-2.890313277389952,15.678555758811981,-0.6540165240948108,19.047619047619047
2021-09-07,10.08,10.08,10.08,10.08,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,-1.6585365853658551,-1.6585365853658551,-3.3557046979865723,-54.731707317073216,-54.73170731707311,-71.98961719243258,0.005244753192474418,-2.890313277389952,15.678555758811981,-0.68059311765033,20.833333333333325
2021-09-08,10.08,10.08,10.08,10.08,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,-1.6585365853658551,-1.6585365853658551,-3.3557046979865723,-54.731707317073216,-54.73170731707311,-71.98961719243258,0.005244753192474418,-2.890313277389952,15.678555758811981,-0.7712672970629125,30.35714285714286
2021-09-09,10.08,10.08,10.08,10.08,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,-1.6585365853658551,-1.6585365853658551,-3.3557046979865723,-54.731707317073216,-54.73170731707311,-71.98961719243258,0.005244753192474418,-2.890313277389952,15.678555758811981,-0.7978750076627832,21.726190476190467
2021-09-10,9.11,9.2,9.11,9.11,4941,-0.09623015873015883,3.690437266,37.7984522808,9.8896193923,0.0281910497,-9.623015873015884,-11.121951219512205,-12.655800575263665,-475.4732142857148,-530.2049216027879,-547.4628314781473,0.030299584799170432,-4.092697405331267,2.9662993725718536,-4.03120504266359,22.173435784851826
2021-09-13,9.11,9.11,9.11,9.11,1200,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,-9.623015873015884,-11.121951219512205,-12.655800575263665,-475.4732142857148,-530.2049216027879,-547.4628314781473,0.030299584799170432,-4.092697405331267,2.9662993725718536,-3.7649902173857495,13.501646542261248
2021-09-14,9.11,9.11,9.11,9.11,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,-9.623015873015884,-11.121951219512205,-12.655800575263665,-475.4732142857148,-530.2049216027879,-547.4628314781473,0.030299584799170432,-4.092697405331267,2.9662993725718536,-3.5691054134418807,5.817782656421522
2021-09-15,9.11,9.11,9.11,9.11,0,0.0,3.690437266,37.7984522808,9.8896193923,0.0281910497,-9.623015873015884,-11.121951219512205,-12.655800575263665,-475.4732142857148,-530.2049216027879,-547.4628314781473,0.030299584799170432,-4.092697405331267,2.9662993725718536,-3.186257523180462,15.367727771679473
2021-09-16,9.11,9.99,9.11,9.99,28600,0.09659714599341385,3.690437266,37.7984522808,9.8896193923,0.0281910497,-0.8928571428571397,-2.536585365853661,-2.536585365853661,2287.205161125921,2232.473453808848,2232.473453808848,0.045752987568990766,0.09644223385813232,51.22432490939962,-0.5641452004365008,14.014014014014009
2021-09-17,10.95,10.95,10.95,10.95,19508,0.09609609609609593,3.690437266,37.7984522808,9.8896193923,0.0281910497,20.197585071350165,8.630952380952372,6.829268292682911,4637.321018054276,4161.847803768561,4107.1160964514875,0.05466585274098881,0.5845821439096589,69.21269653100043,2.6493460107858224,-4.018264840182639
2021-09-20,12.0,12.0,12.0,12.0,20001,0.09589041095890427,3.690437266,37.7984522808,9.8896193923,0.0281910497,31.723380900109778,19.047619047619047,17.07317073170731,6555.22512764332,6079.751913357605,6025.020206040532,0.06084652458297371,0.5865193527103492,78.53648119305882,4.492147400723352,-12.416666666666664
2021-09-21,11.39,12.88,10.86,12.18,30200,0.014999999999999902,3.690437266,37.7984522808,9.8896193923,0.0281910497,33.69923161361142,20.833333333333325,18.829268292682922,7008.225127643316,6532.7519133576025,6478.020206040528,0.060503567848408796,0.5307294516288318,79.67296315221722,4.0774030877403735,-14.367816091954023
2021-09-22,12.18,13.14,11.57,13.14,8016,0.07881773399014791,3.690437266,37.7984522808,9.8896193923,0.0281910497,44.237102085620215,30.35714285714286,28.195121951219516,7640.0280833083425,7164.554869022628,7109.823161705554,0.06259971659704204,0.3602541536492667,84.41321636211384,4.640273471571246,-20.015220700152213
2021-09-23,14.46,14.46,11.83,12.27,14110,-0.06621004566210054,3.690437266,37.7984522808,9.8896193923,0.0281910497,22.82282282282282,21.726190476190467,19.707317073170728,3943.125963604468,6230.331124730389,6175.599417413316,0.06912420046785775,0.27041706183658965,68.76315735949284,2.9795661221114718,-14.343928280358597
2021-09-24,11.04,11.57,11.04,11.13,2300,-0.09290953545232261,3.690437266,37.7984522808,9.8896193923,0.0281910497,1.6438356164383716,22.173435784851826,8.585365853658544,1854.7913894214862,6492.112407475762,5961.907485872974,0.06849829668852409,0.08809342023531436,54.50373123953835,2.784227128131112,-5.570530098831994
2021-09-27,10.34,10.43,10.34,10.34,4600,-0.07097933513027865,3.690437266,37.7984522808,9.8896193923,0.0281910497,-13.83333333333333,13.501646542261248,0.8780487804878057,-389.6176617668398,6165.60746587648,5635.402544273692,0.07448496349620659,0.14289129463977818,47.199266302566976,1.5615257208948368,0.0
2021-09-28,9.64,9.64,9.38,9.64,4500,-0.06769825918762085,3.690437266,37.7984522808,9.8896193923,0.0281910497,-20.853858784893266,5.817782656421522,-5.951219512195117,-1147.2598281111307,5860.965299532186,5330.760377929398,0.07896480184878119,0.22352037161266747,41.84760724795035,0.5496821318181937,7.261410788381739
2021-09-29,10.51,10.51,10.51,10.51,600,0.09024896265560156,3.690437266,37.7984522808,9.8896193923,0.0281910497,-20.015220700152213,15.367727771679473,2.536585365853661,-1724.9134061827954,5915.114677125547,5384.909755522759,0.08294727819978638,0.13158926297892207,49.51000072783966,1.7258188475413296,-1.6175071360608917
2021-09-30,11.39,11.39,11.39,11.39,100,0.08372978116079932,4.0254143698,37.9262132901,11.8846800726,0.0289663434,-7.171964140179288,14.014014014014009,11.121951219512205,-782.3166837744767,3160.809279829991,5393.282733638839,0.08167370670012152,0.01329404812352713,55.84727465466168,1.4940038724901459,-10.798946444249346
2021-10-01,10.51,10.51,10.51,10.51,200,-0.077260755048288,4.0254143698,37.9262132901,11.8846800726,0.0289663434,-5.570530098831994,-4.018264840182639,4.265873015873023,-584.0769032437923,1270.714486177694,5432.562289946255,0.08122747487261663,0.04974641424146214,49.197258487422985,-0.7394994288174037,-4.091341579448137
2021-10-04,10.51,10.51,10.34,10.51,400,0.0,4.0254143698,37.9262132901,11.8846800726,0.0289663434,1.644100580270802,-12.416666666666664,4.265873015873023,-257.5719616445105,-647.1896234113503,5432.562289946255,0.07382304765809201,0.04974641424146214,49.197258487422985,-1.7069462545343326,-4.091341579448137
2021-10-05,9.46,10.43,9.46,10.43,200,-0.007611798287345373,4.0254143698,37.9262132901,11.8846800726,0.0289663434,8.195020746887959,-14.367816091954023,3.47222222222221,45.547845042314194,-1101.7119830688164,5431.039930288785,0.07329189477271617,0.06809326733479808,48.58727241685878,-1.851022826837536,-10.067114093959717
2021-10-06,10.51,10.51,10.08,10.51,3866,0.007670182166826578,4.0254143698,37.9262132901,11.8846800726,0.0289663434,0.0,-20.015220700152213,4.265873015873023,21.051391705904805,-1703.8620144768904,5460.692854545737,0.06653126489253962,0.04922397079880235,49.264717017506015,-2.3501172336112184,-7.42150333016175
2021-10-07,10.51,10.51,10.51,10.51,437,0.0,4.0254143698,37.9262132901,11.8846800726,0.0289663434,-7.7260755048288,-14.343928280358597,4.265873015873023,12.678413589824874,-769.6382701846519,5460.692854545737,0.06470227114239678,0.04922397079880235,49.264717017506015,-1.643390366994135,-4.091341579448137
2021-10-08,9.81,10.51,9.81,10.51,2100,0.0,4.0254143698,37.9262132901,11.8846800726,0.0289663434,0.0,-5.570530098831994,15.367727771679473,28.130564599482476,-555.9463386443099,5936.166068831451,0.05839244245880427,0.03892800809423015,49.26471701750602,-0.665082865932213,-4.091341579448137
2021-10-11,9.73,10.34,9.73,10.34,2915,-0.016175071360608917,4.0254143698,37.9262132901,11.8846800726,0.0289663434,-1.6175071360608917,0.0,13.501646542261248,-19.019768416692514,-276.59173006120307,5889.0157358152765,0.05382026191452424,0.07739548322163002,47.60006422389032,-0.05123892920033226,6.7698259187620735
2021-10-12,10.34,10.34,10.34,10.34,0,0.0,4.0254143698,37.9262132901,11.8846800726,0.0289663434,-0.8628954937679789,7.261410788381739,13.501646542261248,-17.49740875922344,28.050436283090754,5889.0157358152765,0.048135829700412316,0.07739548322163002,47.60006422389033,0.7249477669166007,14.410058027079309
2021-10-13,10.34,10.34,10.34,10.34,200,0.0,4.0254143698,37.9262132901,11.8846800726,0.0289663434,-1.6175071360608917,-1.6175071360608917,13.501646542261248,-47.15033301617499,-26.098941310270185,5889.0157358152765,0.03851261970379015,0.07739548322163002,47.60006422389033,-0.23690001790947876,14.410058027079309
2021-10-14,9.55,10.16,9.46,10.16,4700,-0.01740812379110246,4.0254143698,37.9262132901,11.8846800726,0.0289663434,-3.3301617507136005,-10.798946444249346,1.7017017017016967,-128.96851483435654,-116.29010124453167,3044.5191785854595,0.024547747068434357,0.21873066584901998,45.56401940651368,-1.199542991260235,16.43700787401574
2021-10-15,10.08,10.08,10.08,10.08,800,-0.007874015748031482,4.0254143698,37.9262132901,11.8846800726,0.0289663434,-4.091341579448137,-4.091341579448137,-7.945205479452044,-135.26772743278173,-107.13716283329926,1163.5773233443947,0.007972596894791661,0.31003530085043696,44.64990098678286,-0.47179876612319593,17.361111111111114
2021-10-18,9.46,10.08,9.46,10.08,400,0.0,4.0254143698,37.9262132901,11.8846800726,0.0289663434,-2.5145067698259194,-4.091341579448137,-16.000000000000004,-88.11739441660674,-107.13716283329926,-754.3267862446496,0.007972596894791661,0.30616449537660795,44.64990098678286,-0.46364125369887066,16.468253968253975
2021-10-19,9.99,9.99,9.38,9.38,1400,-0.06944444444444442,4.0254143698,37.9262132901,11.8846800726,0.0289663434,-9.284332688588004,-10.067114093959717,-22.988505747126432,-185.33961663882894,-202.8370253980524,-1304.5490084668688,0.022217022214410305,0.4484675711267936,37.097247797199046,-1.0735161170976826,25.15991471215351
2021-10-20,9.64,9.73,9.64,9.73,1000,0.03731343283582089,4.0254143698,37.9262132901,11.8846800726,0.0289663434,-5.899419729206956,-7.42150333016175,-25.95129375951294,-148.02618380300805,-195.176516819183,-1899.0385312960734,0.02645746337980636,0.37778162389017966,42.34829459847385,-0.7764512925708162,17.060637204522088
2021-10-21,10.08,10.08,10.08,10.08,100,0.03597122302158273,4.0254143698,37.9262132901,11.8846800726,0.0289663434,-0.7874015748031482,-4.091341579448137,-17.84841075794621,-62.610879682668205,-191.57939451702475,-961.2176647016765,0.02980291556629953,0.1714562846636996,47.10368666822644,-0.418138400920457,12.103174603174605
2021-10-22,9.99,10.08,9.99,10.08,2400,0.0,4.0254143698,37.9262132901,11.8846800726,0.0289663434,0.0,-4.091341579448137,-9.433962264150953,-56.31166708424302,-191.57939451702475,-747.5257331613345,0.02980291556629953,0.26054814308221913,47.10368666822644,-0.4103758106458234,12.103174603174605
2021-10-25,10.08,11.04,10.08,11.04,4000,0.09523809523809512,4.0254143698,37.9262132901,11.8846800726,0.0289663434,9.523809523809511,6.7698259187620735,6.7698259187620735,324.6407138681375,236.52331945153074,-40.0684106096723,0.04268684714721245,0.33631081272503727,58.09826808874991,0.7143968685504094,2.3550724637681375
2021-10-26,11.39,11.83,11.22,11.83,11800,0.0715579710144929,4.0254143698,37.9262132901,11.8846800726,0.0289663434,26.119402985074625,14.410058027079309,22.71784232365144,1266.246994061376,1080.9073774225471,1108.9578137056378,0.04708367300294011,0.2482542362409506,64.61605411907522,1.45996036447765,-3.7193575655114053
2021-10-27,11.83,11.83,11.83,11.83,0,0.0,4.0254143698,37.9262132901,11.8846800726,0.0289663434,21.58273381294964,14.410058027079309,12.559467174119888,1228.9335612255552,1080.9073774225471,1054.808436112277,0.04708367300294011,0.3031291114268416,64.6160541190752,1.4105117943808498,5.156382079458988
2021-10-28,11.83,11.83,11.83,11.83,0,0.0,4.0254143698,37.9262132901,11.8846800726,0.0289663434,17.361111111111114,16.43700787401574,3.863037752414389,1225.3364389233968,1162.7255592407287,1046.4354579961969,0.04608257655038691,0.30746239762128375,64.61605411907522,1.5538055555149854,-1.5215553677092153
