time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-05,8.43,8.43,7.72,8.35,300,0.08160621761658038,0.8095557377,5.1425808234,2.6533178386,0.2271846251,-7.836644591611486,10.158311345646442,7.60309278350515,-70.47584957129578,24.168903583804855,-150.62932911133493,0.07327511458629642,-0.2203510892566484,54.65494109384593,0.14940556574421734,-6.467065868263477
2020-05-06,9.02,9.02,7.54,8.93,3400,0.06946107784431144,0.8095557377,5.1425808234,2.6533178386,0.2271846251,9.302325581395344,7.5903614457831114,15.077319587628857,214.80881289185763,174.84844160538722,85.53833555932397,0.07045946390211569,-0.32418884444042784,59.97166158039959,-0.06011314938245454,-15.56550951847704
2020-05-07,8.08,8.08,8.08,8.08,200,-0.09518477043673013,0.8095557377,5.1425808234,2.6533178386,0.2271846251,9.782608695652172,-10.816777041942604,4.123711340206193,314.74370702972567,146.6548610120171,66.50138147197794,0.07106721065770318,-0.2597013842270694,50.60685480477306,-1.4233620075283926,1.1138613861386037
2020-05-08,8.84,8.84,8.08,8.08,200,0.0,0.8095557377,5.1425808234,2.6533178386,0.2271846251,12.534818941504188,-10.816777041942604,4.123711340206193,331.86327224711704,146.6548610120171,66.50138147197794,0.07106721065770318,-0.2597013842270694,50.60685480477306,-1.4482233360996026,1.1138613861386037
2020-05-11,7.45,8.57,7.27,8.48,3600,0.04950495049504955,0.8095557377,5.1425808234,2.6533178386,0.2271846251,9.844559585492242,-6.401766004415011,9.278350515463929,419.83039765046533,324.8726827941955,244.7192032541563,0.07345371971332403,-0.3569245485598232,54.48577071478881,-1.123618483042829,-3.655660377358494
2020-05-12,7.67,8.12,7.67,8.12,8200,-0.0424528301886794,0.8095557377,5.1425808234,2.6533178386,0.2271846251,-2.754491017964078,-10.375275938189855,4.639175257731942,47.23532481832012,-23.240524752975602,-103.3940042930148,0.07440947569087143,-0.25943834706949626,50.63191682536553,-1.3913864216789973,-5.541871921182262
2020-05-13,7.72,7.99,7.49,7.49,4200,-0.0775862068965516,0.8095557377,5.1425808234,2.6533178386,0.2271846251,-16.125419932810747,-8.323133414932682,-3.479381443298968,-514.7944088178556,-299.98559592599787,-429.25607325853156,0.07188231316751137,-0.14284781964467377,44.67647751800351,-1.2166578097845708,3.0707610146862407
2020-05-14,7.13,7.45,7.13,7.45,900,-0.005340453938584733,0.8095557377,5.1425808234,2.6533178386,0.2271846251,-7.797029702970293,1.2228260869565188,-3.994845360824739,-500.56386327523575,-185.82015624551002,-434.0624818032578,0.06412276554275971,-0.1299054634840415,44.32003162046339,-0.5019287436260522,7.24832214765101
2020-05-15,7.99,7.99,7.99,7.99,100,0.0724832214765101,0.8095557377,5.1425808234,2.6533178386,0.2271846251,-1.1138613861386149,11.281337047353768,2.9639175257732076,-493.31554112758477,-161.4522688804677,-426.81415965560683,0.06677087314777085,-0.22859165669227852,50.10725859440766,0.2355469032728817,-4.005006257822286
2020-05-18,7.99,7.99,7.99,7.99,0,0.0,0.8095557377,5.1425808234,2.6533178386,0.2271846251,-5.778301886792459,3.497409326424883,14.142857142857146,-671.5333629097631,-251.70296525929774,-152.5873555318955,0.0630907320193671,-0.311223695709389,50.10725859440766,-0.32883210044303796,-1.7521902377972576
2020-05-19,7.81,7.81,7.81,7.81,1500,-0.02252816020025039,0.8095557377,5.1425808234,2.6533178386,0.2271846251,-3.817733990147776,-6.467065868263477,3.034300791556732,-357.2123956629676,-309.9770708446474,-285.80816726084265,0.057426995587245726,-0.16378075297128633,48.1716773014325,-1.0315055570551082,-0.6402048655569814
2020-05-20,7.49,7.54,7.49,7.54,1000,-0.03457106274007682,0.8095557377,5.1425808234,2.6533178386,0.2271846251,0.6675567423231055,-15.56550951847704,-9.156626506024102,-65.92138943752767,-580.7157982553832,-405.867356649996,0.05152591243798999,-0.045225001461219196,45.34230369989699,-1.6250834304172153,2.917771883289122
2020-05-21,8.17,8.17,8.17,8.17,500,0.08355437665782484,0.8095557377,5.1425808234,2.6533178386,0.2271846251,9.664429530201346,1.1138613861386037,-9.823399558498902,-19.337792563888982,-519.9016558391247,-373.24679482710764,0.051839234874906215,-0.07592762070576882,52.37179942776733,-0.4189337737693794,-7.221542227662181
2020-05-22,8.93,8.93,8.17,8.17,1100,0.0,0.8095557377,5.1425808234,2.6533178386,0.2271846251,2.252816020025028,1.1138613861386037,-9.823399558498902,-26.58611471153999,-519.9016558391247,-373.24679482710764,0.051839234874906215,-0.07592762070576882,52.371799427767314,-0.3988755644105363,-6.609547123623017
2020-05-25,8.17,8.17,8.17,8.17,0,0.0,0.8095557377,5.1425808234,2.6533178386,0.2271846251,2.252816020025028,-3.655660377358494,-9.823399558498902,-26.58611471153999,-698.1194776213031,-373.24679482710764,0.04912376333138119,-0.07592762070576882,52.37179942776733,-0.7162314658757514,-5.018359853121179
2020-05-26,8.26,8.26,7.49,7.67,1400,-0.0611995104039168,0.8095557377,5.1425808234,2.6533178386,0.2271846251,-1.7925736235595346,-5.541871921182262,-15.342163355408388,-78.47318897664792,-435.6855846396155,-458.9261093925912,0.05112854602391886,0.046059419193568055,46.45014055378259,-0.826846447609736,1.8252933507170832
2020-05-27,8.03,8.03,7.72,7.72,1100,0.006518904823989535,0.8095557377,5.1425808234,2.6533178386,0.2271846251,2.3872679045092715,3.0707610146862407,-5.5079559363525155,-36.73133093018262,-102.65272036771024,-402.6383162937082,0.04422514183306427,-0.015786731890307142,47.09435811717962,-0.19570528615920582,2.3316062176165886
2020-05-28,7.81,7.99,7.72,7.99,3200,0.03497409326424883,0.8095557377,5.1425808234,2.6533178386,0.2271846251,-2.2031823745410017,7.24832214765101,8.559782608695654,33.408579186501214,14.070786622612275,-171.74936962289786,0.04511851334627219,-0.06983631813243216,50.55364776404972,0.10048699075826587,-2.8785982478097716
2020-05-29,7.72,7.72,7.67,7.67,200,-0.040050062578222856,0.8095557377,5.1425808234,2.6533178386,0.2271846251,-6.11995104039168,-4.005006257822286,6.8245125348189495,25.398566670856642,-1.187548040683314,-162.63981692115107,0.041080115060407194,-0.044391119440556286,46.659636629055846,-0.6906302841805507,1.1734028683181297
2020-06-01,7.85,7.85,7.85,7.85,100,0.02346805736636237,0.8095557377,5.1425808234,2.6533178386,0.2271846251,-3.9167686658506784,-1.7521902377972576,1.6839378238342029,27.74537240749288,1.159257695952923,-250.54370756334492,0.041952567604898586,-0.02635975709201802,49.03758227980537,-0.5128768553092901,-0.5095541401273884
2020-06-02,7.63,7.76,7.63,7.76,1200,-0.01146496815286624,0.8095557377,5.1425808234,2.6533178386,0.2271846251,1.1734028683181297,-0.6402048655569814,-7.065868263473051,99.66672518953692,21.193536212889025,-288.7835346317585,0.04146431813708839,0.03296395864822098,47.88803287790228,-0.4189944205038115,6.958762886597958
2020-06-03,7.81,7.81,7.63,7.76,800,0.0,0.8095557377,5.1425808234,2.6533178386,0.2271846251,0.5181347150259086,2.917771883289122,-13.101903695408733,92.49592988314843,55.76459895296584,-524.9511993024174,0.03965185941619664,0.0662881870703821,47.88803287790228,-0.15398858044008115,3.4793814432989567
2020-06-04,7.63,7.63,7.58,7.58,400,-0.02319587628865971,0.8095557377,5.1425808234,2.6533178386,0.2271846251,-5.131414267834799,-7.221542227662181,-6.188118811881194,-28.699519077911706,4.709060108589547,-515.1925957305352,0.028542236924081296,0.396187282948364,45.41841410344102,-0.8674342314779829,5.936675461741414
2020-06-05,7.63,7.63,7.45,7.63,5000,0.006596306068601621,0.8095557377,5.1425808234,2.6533178386,0.2271846251,-0.521512385919165,-6.609547123623017,-5.569306930693074,12.29202378074097,37.69059045159765,-482.2110653875271,0.028799487779845246,0.3686618088142538,46.24765839603685,-0.8009631408540724,7.601572739187423
2020-06-08,7.76,7.85,7.63,7.76,7000,0.017038007863696025,0.8095557377,5.1425808234,2.6533178386,0.2271846251,-1.146496815286624,-5.018359853121179,-8.490566037735858,129.2112730899769,156.95664549746982,-541.1628321238334,0.029712040923760796,0.4269525600814392,48.44096406180925,-0.6688411101522621,8.118556701030943
2020-06-09,7.76,7.9,7.67,7.81,2600,0.006443298969072142,0.8095557377,5.1425808234,2.6533178386,0.2271846251,0.6443298969072142,1.8252933507170832,-3.817733990147776,159.72181219300398,259.3885373825409,-176.29704725707467,0.02217088681532301,0.31075935245419856,49.29788195206929,-0.16308790828956363,14.852752880921916
2020-06-10,7.72,7.9,7.72,7.9,1100,0.011523687580025754,0.8095557377,5.1425808234,2.6533178386,0.2271846251,1.804123711340222,2.3316062176165886,5.473965287049398,172.39786853103232,264.89379841418076,162.24107804647042,0.022339256090305345,0.667814707188755,50.88039209246945,-0.09923053794761226,3.924050632911391
2020-06-11,7.72,7.81,7.63,7.76,5400,-0.017721518987341867,0.8095557377,5.1425808234,2.6533178386,0.2271846251,2.37467018469657,-2.8785982478097716,4.1610738255033475,85.9800165148501,57.28049743693843,71.35128405955061,0.019920805228833084,0.69966221761302,48.352217816097536,-0.4564685190281933,5.798969072164972
2020-06-12,7.67,7.76,7.67,7.76,1100,0.0,0.8095557377,5.1425808234,2.6533178386,0.2271846251,1.7038007863696025,1.1734028683181297,-2.8785982478097716,52.998486171842,65.29050995258301,64.1029619118996,0.015004875442250614,0.7099825496422576,48.352217816097536,-0.12357743254365904,5.798969072164972
2020-06-15,7.85,7.85,7.81,7.81,300,0.006443298969072142,0.8095557377,5.1425808234,2.6533178386,0.2271846251,0.6443298969072142,-0.5095541401273884,-2.252816020025039,-64.33457918330853,64.87669390666841,66.03595160262124,0.013043931460416264,0.6721186112301542,49.39374848754827,-0.2189329159795301,3.457106274007682
2020-06-16,7.81,8.3,7.81,8.3,6200,0.06274007682458405,0.8095557377,5.1425808234,2.6533178386,0.2271846251,6.274007682458405,6.958762886597958,6.274007682458405,307.901319809525,467.62313200252896,488.8166682154179,0.023213757896074414,0.5242499965216131,58.27421298878018,0.46996735810339463,-6.506024096385554
2020-06-17,7.81,8.03,7.81,8.03,300,-0.03253012048192783,0.8095557377,5.1425808234,2.6533178386,0.2271846251,1.6455696202531511,3.4793814432989567,6.49867374005304,285.4662273269183,457.8640958579506,513.6286948109164,0.026366757436334785,0.533734436941532,52.77830653870786,0.23106031975956476,-1.1207970112079524
2020-06-18,8.03,8.03,7.85,8.03,2400,0.0,0.8095557377,5.1425808234,2.6533178386,0.2271846251,3.4793814432989567,5.936675461741414,-1.7135862913096767,381.16242985856434,467.1424463734145,471.8515064820039,0.024702194917354914,-0.0477767540350638,52.77830653870786,0.5815167220558648,-0.49813200498131094
2020-06-19,8.03,8.21,8.03,8.21,3300,0.022415940224159492,0.8095557377,5.1425808234,2.6533178386,0.2271846251,5.798969072164972,7.601572739187423,0.4895960832313362,455.1350325982907,508.13351877013275,545.8241092217303,0.025241502077591113,-0.1474853535114892,55.987645749874716,0.7864257761869717,-1.5834348355663885
2020-06-22,8.08,8.43,8.08,8.39,1700,0.02192448233861133,0.8095557377,5.1425808234,2.6533178386,0.2271846251,7.426376440460958,8.118556701030943,2.692778457772338,490.4736628832083,426.1390836998998,583.0957291973696,0.025489830693875205,-0.2462558984015053,58.98926950094453,0.9145962007360029,-4.290822407628148
2020-06-23,8.3,8.97,8.3,8.97,2500,0.06912991656734202,0.8095557377,5.1425808234,2.6533178386,0.2271846251,8.0722891566265,14.852752880921916,16.94915254237288,274.30997798914234,582.2112977986673,841.5998351812082,0.03192618192511334,0.5045333592527068,66.83746110795181,1.7235810651729393,-10.479375696767013
2020-06-24,8.79,8.84,8.21,8.21,2100,-0.084726867335563,0.8095557377,5.1425808234,2.6533178386,0.2271846251,2.241594022415949,3.924050632911391,6.34715025906738,106.14259272903837,391.6088200559567,656.5026184701373,0.04480023125372307,-0.44614236386249356,52.625896813491615,0.46418824171215833,-4.3848964677222995
2020-06-25,8.39,8.39,8.21,8.21,2100,0.0,0.8095557377,5.1425808234,2.6533178386,0.2271846251,2.241594022415949,5.798969072164972,2.7534418022528317,106.14259272903834,487.3050225876027,544.585520024541,0.044157689154969204,-0.3523576366355101,52.625896813491615,0.7093789950919328,-1.5834348355663885
2020-06-26,8.3,8.3,8.21,8.21,4800,0.0,0.8095557377,5.1425808234,2.6533178386,0.2271846251,0.0,5.798969072164972,7.040417209908756,32.169989989312015,487.3050225876027,552.5955325401856,0.044157689154969204,-0.4810553086078276,52.625896813491615,0.7089807324614487,-0.4872107186358221
2020-06-29,8.08,8.08,8.08,8.08,300,-0.015834348355663885,0.8095557377,5.1425808234,2.6533178386,0.2271846251,-3.694874851013119,3.457106274007682,2.9299363057324834,-9.851934493026413,480.62172839018194,545.4984222968503,0.04472144871598246,-0.30635737043880207,50.33918250939003,0.40153686445903314,2.722772277227725
2020-06-30,8.21,8.21,7.76,7.76,3400,-0.03960396039603964,0.8477421397,4.8260038569,2.4044529994,0.2385623871,-13.489409141583064,-6.506024096385554,0.0,-317.3301912579162,-43.020213268773944,424.60291873375496,0.04145599294855691,-0.24265865358569177,45.13967579369189,-0.8384978206010139,12.757731958762886
2020-07-01,8.12,8.12,7.85,7.94,1100,0.023195876288659933,0.8477421397,4.8260038569,2.4044529994,0.2385623871,-3.2886723507917215,-1.1207970112079524,2.3195876288659933,-113.88830593570802,-7.74571320666967,450.1183826512809,0.04122670303224115,-0.33141513702526715,48.37013446384067,-0.19270333288684713,12.972292191435763
2020-07-02,7.99,7.99,7.99,7.99,600,0.006297229219143663,0.8477421397,4.8260038569,2.4044529994,0.2385623871,-2.679658952496966,-0.49813200498131094,5.408970976253302,-110.10996840422182,-3.9673756751834706,463.17507069823097,0.041280699988552175,-0.47000058712730824,49.2638625438196,-0.13726637778769168,14.017521902377972
2020-07-03,8.08,8.08,8.08,8.08,600,0.01126408010012514,0.8477421397,4.8260038569,2.4044529994,0.2385623871,-1.5834348355663885,-1.5834348355663885,5.897771952817821,-103.35152034414673,-71.18153035483472,436.951988415298,0.04076364887950384,-0.49083202767203893,50.91105849204412,-0.27395555643743436,8.787128712871283
2020-07-06,7.85,8.03,7.85,8.03,1400,-0.006188118811881305,0.8477421397,4.8260038569,2.4044529994,0.2385623871,-0.6188118811881305,-4.290822407628148,3.4793814432989567,-107.2645821740814,-117.11651666710782,309.022567032792,0.03998150328783597,-0.383874359958781,49.94100141398732,-0.630618334724821,6.102117061021173
2020-07-07,8.03,8.03,8.03,8.03,0,0.0,0.8477421397,4.8260038569,2.4044529994,0.2385623871,3.4793814432989567,-10.479375696767013,2.8169014084507005,27.388883172453383,-289.9413080854629,292.2699897132044,0.03095815199269036,-0.3520470207237566,49.94100141398732,-1.4088969588202538,7.222914072229147
2020-07-08,7.85,7.85,7.85,7.85,1200,-0.02241594022415938,0.8477421397,4.8260038569,2.4044529994,0.2385623871,-1.1335012594458571,-4.3848964677222995,-0.6329113924050778,-25.0257090140638,-138.91401494977183,252.6948051061848,0.017879814910078486,-0.1960246488733478,46.26081113977935,-0.6416004127642161,8.02547770700639
2020-07-09,7.99,8.08,7.99,8.08,1500,0.029299363057324834,0.8477421397,4.8260038569,2.4044529994,0.2385623871,1.126408010012514,-1.5834348355663885,4.123711340206193,15.144998040437255,-94.96497036378456,392.3400522238181,0.020825846901584677,-0.3765998782464247,51.208446524303405,-0.2973901663624239,4.331683168316824
2020-07-10,8.17,8.17,8.17,8.17,200,0.011138613861386037,0.8477421397,4.8260038569,2.4044529994,0.2385623871,1.1138613861386037,-0.4872107186358221,5.283505154639179,10.614272752639378,-92.73724759150736,394.56777499609535,0.021203410279009557,-0.4288383121964794,53.030745389976666,-0.17229961853961542,2.2031823745410017
2020-07-13,8.17,8.43,8.17,8.3,12800,0.01591187270501848,0.8477421397,4.8260038569,2.4044529994,0.2385623871,3.3623910336239238,2.722772277227725,6.274007682458405,222.94960971350977,115.68502753942838,596.3067559296103,0.020992109413443195,-0.46786735114827277,55.6097273134559,0.22689843331651607,-6.506024096385554
2020-07-14,8.43,8.75,8.35,8.75,14300,0.054216867469879526,0.8477421397,4.8260038569,2.4044529994,0.2385623871,8.966376089663775,12.757731958762886,5.421686746987953,998.250814532787,1025.6396977052405,982.6194844364665,0.020855354405255166,-0.5793228548044139,63.1520023850859,1.491676144525826,-10.742857142857144
2020-07-15,9.38,9.38,8.97,8.97,1700,0.025142857142857133,0.8477421397,4.8260038569,2.4044529994,0.2385623871,14.267515923566897,12.972292191435763,11.706102117061047,1067.8927999446353,1042.8670909305715,1035.1213777239018,0.02097739827150601,-0.8222699485620077,66.17761699170302,1.4846258836856099,-10.367892976588644
2020-07-16,9.11,9.11,9.11,9.11,200,0.015607580824972045,0.8477421397,4.8260038569,2.4044529994,0.2385623871,12.747524752475247,14.017521902377972,13.44956413449565,1027.0652715236424,1042.21026956408,1038.2428938888963,0.020879538013374457,-0.897774476393127,67.97946572135781,1.6415945368797211,-10.53787047200877
2020-07-17,8.93,8.93,8.79,8.79,2200,-0.035126234906695974,0.8477421397,4.8260038569,2.4044529994,0.2385623871,7.588739290085678,8.787128712871283,7.064555420219221,947.5598319566341,958.1741047092736,886.9925743544388,0.02594526588219505,-0.6478433392126935,60.09842067199598,1.0096297282308613,-9.897610921501698
2020-07-20,8.52,8.52,8.52,8.52,1000,-0.030716723549487956,0.8477421397,4.8260038569,2.4044529994,0.2385623871,2.650602409638547,6.102117061021173,1.5494636471990342,713.1711377829097,936.1207474964195,819.0042308293116,0.02854459890679095,-0.4280482103647354,54.37084763533411,0.7003439951375158,-8.333333333333337
2020-07-21,8.75,8.75,8.52,8.61,3200,0.010563380281690016,0.8477421397,4.8260038569,2.4044529994,0.2385623871,-1.6000000000000014,7.222914072229147,-4.013377926421413,-28.327250134959513,969.9235643978276,679.9822563123646,0.028480699068771733,-0.9367745314769103,55.88024671375209,0.9070693933686885,-9.29152148664344
2020-07-22,8.39,8.48,8.35,8.48,1500,-0.015098722415795462,0.8477421397,4.8260038569,2.4044529994,0.2385623871,-5.462653288740249,8.02547770700639,3.2886723507917104,-93.71819090150984,974.1746090431257,835.2605940933537,0.027714323893070377,0.052777652567201086,53.14552039911865,1.0091724064012892,-7.900943396226423
2020-07-23,8.48,8.48,8.3,8.43,3900,-0.005896226415094463,0.8477421397,4.8260038569,2.4044529994,0.2385623871,-7.464324917672882,4.331683168316824,2.6796589524969328,-119.83499008537265,907.23028143827,812.2653110744855,0.026946308213554787,0.09188643066984388,52.08963161629168,0.46671680672194954,-6.049822064056942
2020-07-24,8.61,8.61,8.3,8.35,1500,-0.009489916963226541,0.8477421397,4.8260038569,2.4044529994,0.2385623871,-5.005688282138787,2.2031823745410017,1.7052375152253108,-56.79214873548131,890.7676832211529,798.0304356296456,0.027176565035759163,0.1510582816297976,50.36542740316131,0.14337193643863436,-3.7125748502994105
2020-07-27,7.94,8.03,7.67,7.76,3700,-0.07065868263473052,0.8477421397,4.8260038569,2.4044529994,0.2385623871,-8.920187793427225,-6.506024096385554,-3.960396039603964,-287.5125509344963,425.6585868484135,541.3436143878417,0.03507443848402981,-0.5114772097883894,39.88089588350371,-1.0739441194776056,4.381443298969079
2020-07-28,7.76,8.12,7.45,7.81,1600,0.006443298969072142,0.8477421397,4.8260038569,2.4044529994,0.2385623871,-9.29152148664344,-10.742857142857144,0.6443298969072142,-311.0060894853889,-339.3333396203483,686.3063580848919,0.028594034608856227,-0.7165987953257372,41.001773353779605,-1.6233265726812443,5.889884763124198
2020-07-29,8.21,8.21,8.04,8.04,600,0.02944942381562088,0.8477421397,4.8260038569,2.4044529994,0.2385623871,-5.188679245283034,-10.367892976588644,1.2594458438287104,-270.6883515723232,-364.4065424738329,678.4605484567386,0.02922308963981927,-0.6955611312732582,45.990169858064725,-1.5095705764165295,1.3681592039801238
2020-07-30,7.75,8.15,7.75,8.15,1300,0.013681592039801238,0.8477421397,4.8260038569,2.4044529994,0.2385623871,-3.3214709371292894,-10.53787047200877,2.0025031289111483,-229.90699890171317,-349.7419889870857,692.468280576994,0.029037720898951826,-0.7255369452686609,48.244055014257235,-1.5359312867536292,5.766871165644161
2020-07-31,7.69,7.92,7.69,7.92,1400,-0.02822085889570558,0.8477421397,4.8260038569,2.4044529994,0.2385623871,-5.1497005988023865,-9.897610921501698,-1.980198019801982,-255.18132591086118,-311.97347464634237,646.2006300629312,0.028468433660394473,-0.5120483017247339,44.100070795932965,-1.4520894858921738,7.3232323232323315
2020-08-03,7.81,7.98,7.75,7.81,3100,-0.01388888888888895,0.8477421397,4.8260038569,2.4044529994,0.2385623871,0.6443298969072142,-8.333333333333337,-2.73972602739726,-36.799755717913996,-324.31230665241014,611.8084408440092,0.02759125925442705,-0.4651716711125796,42.23170282252708,-1.218554009043734,10.371318822023046
2020-08-04,7.81,7.81,7.75,7.81,1100,0.0,0.8477421397,4.8260038569,2.4044529994,0.2385623871,0.0,-9.29152148664344,-2.73972602739726,-47.10903406842942,-358.1151235538182,611.8084408440092,0.02698386028220173,-0.4651716711125796,42.23170282252709,-1.3619730719159902,14.724711907810505
2020-08-05,7.81,7.81,7.81,7.81,200,0.0,0.8477421397,4.8260038569,2.4044529994,0.2385623871,-2.8606965174129306,-7.900943396226423,-0.5095541401273884,-64.77868835780195,-335.467039930125,638.7075691130004,0.027049905459587357,-0.5957345407333218,42.23170282252708,-1.1666136973895556,11.779769526248419
2020-08-06,7.98,8.04,7.92,7.92,500,0.014084507042253502,0.8477421397,4.8260038569,2.4044529994,0.2385623871,-2.822085889570558,-6.049822064056942,-1.980198019801982,-75.52250448841681,-305.42950339012987,601.8007780481398,0.027934406486942828,-0.6094471024693477,45.13487980940395,-0.8799532792015909,10.22727272727273
2020-08-07,7.69,8.04,7.69,8.04,7100,0.015151515151515138,0.8477421397,4.8260038569,2.4044529994,0.2385623871,1.5151515151515138,-3.7125748502994105,-1.5911872705018482,71.56245554132849,-183.61887036953257,707.1488128516202,0.02865613121856715,-0.620261025393596,48.19360568801867,-0.5240129830655731,13.681592039801016
2020-08-10,8.1,8.1,8.1,8.1,500,0.007462686567164312,0.8477421397,4.8260038569,2.4044529994,0.2385623871,3.713188220230479,4.381443298969079,-2.4096385542168752,118.3493543804664,81.54959866255251,507.2081855109658,0.01624083565400398,-0.5936325378210024,49.703466672028306,0.6405357057837655,7.7777777777777946
2020-08-11,7.98,8.27,7.98,8.27,5700,0.020987654320987703,0.8477421397,4.8260038569,2.4044529994,0.2385623871,5.889884763124198,5.889884763124198,-5.485714285714294,237.9789840100963,190.869949941667,-148.46338967868155,0.01707248961323144,-1.2066169417442238,53.81094279935658,0.8293500093828091,5.562273276904484
2020-08-12,8.62,8.62,8.15,8.15,400,-0.014510278113663788,0.8477421397,4.8260038569,2.4044529994,0.2385623871,4.35339308578746,1.3681592039801238,-9.141583054626533,232.17487276463078,167.39618440682895,-197.0103580670042,0.01594928481896273,-1.1481945352523928,50.665605393097835,0.1427508059261224,6.380368098159495
2020-08-13,8.27,8.62,8.27,8.62,2100,0.05766871165644161,0.8477421397,4.8260038569,2.4044529994,0.2385623871,8.838383838383823,5.766871165644161,-5.378704720087823,346.23691372203143,270.7144092336147,-79.02757975347123,0.023815683592752476,-0.34484412218589905,60.42312500916652,0.7913544444426981,1.2761020881670637
2020-08-14,8.44,8.5,8.44,8.5,1000,-0.013921113689094988,0.8477421397,4.8260038569,2.4044529994,0.2385623871,5.7213930348258835,7.3232323232323315,-3.2992036405005587,224.74004245717896,296.30249799850753,-15.670976647835069,0.021892753942101526,-0.4099198895023747,57.30665630170887,1.00100094962657,2.70588235294118
2020-08-17,8.5,8.62,8.5,8.62,1200,0.014117647058823346,0.8477421397,4.8260038569,2.4044529994,0.2385623871,6.419753086419755,10.371318822023046,1.1737089201877993,237.94987564418483,356.2992300246513,31.986923372240902,0.020635766894384972,-0.6378437901159199,59.55326649354268,1.4009254642670081,2.6682134570765736
