time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-18,7.26,7.49,7.26,7.49,6300,0.04317548746518107,0.8851931862,14.6943139687,2.5646268449,0.0584456588,2.043596730245234,18.51265822784809,15.58641975308641,247.82128171482267,1760.5373249603908,1561.9940270063798,0.050763484264738014,0.23487954066834513,60.78335278789713,1.4606581331042483,14.686248331108143
2020-06-19,7.49,7.65,7.49,7.65,2500,0.021361815754339153,0.8851931862,14.6943139687,2.5646268449,0.0584456588,4.223433242506824,10.07194244604317,10.07194244604317,301.22582110067054,747.3279402956048,1608.1454799724747,0.04210806898275259,0.2980341317862516,63.066339809692614,0.5325638308593161,16.33986928104576
2020-06-22,7.65,7.65,7.65,7.65,500,0.0,0.8851931862,14.6943139687,2.5646268449,0.0584456588,2.1361815754339153,8.819345661450928,18.055555555555557,188.8280009371827,664.3351345402083,1655.4836094688776,0.042232134794882255,0.4124568014317884,63.066339809692614,0.36415341683423497,17.385620915032685
2020-06-23,7.65,7.81,7.65,7.65,6000,0.0,0.8851931862,14.6943139687,2.5646268449,0.0584456588,2.1361815754339153,-1.0349288486416586,18.055555555555557,188.8280009371827,275.99943041503025,1655.4836094688776,0.027872436085432432,0.4124568014317884,63.06633980969261,-0.8264623637108499,12.287581699346406
2020-06-24,7.65,7.65,7.65,7.65,0,0.0,0.8851931862,14.6943139687,2.5646268449,0.0584456588,6.5459610027855275,-1.0349288486416586,18.055555555555557,325.41011041648864,275.99943041503025,1655.4836094688776,0.027872436085432432,0.4124568014317884,63.066339809692614,-0.8435565381729299,12.287581699346406
2020-06-25,7.89,7.89,7.65,7.73,5500,0.010457516339869244,0.8851931862,14.6943139687,2.5646268449,0.0584456588,3.204272363150862,5.3133514986376085,13.84388807069219,110.92087925512872,358.7421609699515,1703.4320481035904,0.021777641541206906,0.5455579603848522,64.4578469888698,-0.10194377305631837,18.628719275549788
2020-06-26,7.81,7.96,7.81,7.89,2100,0.02069857697283295,0.8851931862,14.6943139687,2.5646268449,0.0584456588,3.137254901960773,7.493188010899177,16.20029455081,100.98335151223003,402.20917261290066,1746.8990597465397,0.022186731288569704,0.4619014845462816,67.12554317029071,0.14769046647046244,15.209125475285168
2020-06-29,7.81,7.81,7.73,7.73,2200,-0.020278833967046772,0.8851931862,14.6943139687,2.5646268449,0.0584456588,1.0457516339869244,3.204272363150862,23.680000000000014,56.36991678472714,245.19791772190996,1940.8717811309662,0.02325392198092463,1.1756486067108514,62.105500759956556,-0.38545220292338034,17.59379042690814
2020-06-30,7.73,7.73,7.57,7.73,3600,0.0,1.6452777852,22.2491980329,0.8663391659,0.0312950576,1.0457516339869244,3.204272363150862,23.680000000000014,56.36991678472714,245.19791772190996,1940.8717811309662,0.02325392198092463,1.1756486067108514,62.105500759956556,-0.36827218823826613,17.59379042690814
2020-07-01,7.81,7.81,7.81,7.81,1010,0.010349288486416475,1.6452777852,22.2491980329,0.8663391659,0.0312950576,2.091503267973849,8.774373259052926,24.960000000000004,66.82269815600777,392.23280857249654,1951.3245625022466,0.017130335961534668,1.139364782613536,63.68056415408244,0.34985460119222467,16.389244558258653
2020-07-02,8.59,8.59,8.59,8.59,110,0.09987195902688861,1.6452777852,22.2491980329,0.8663391659,0.0312950576,11.125485122897793,14.686248331108143,35.917721518987335,20.292273779684685,131.21315303481353,1891.750477995204,0.03241633784960802,0.9784847198618455,74.715424329538,1.154120545748923,5.820721769499415
2020-07-03,8.9,8.9,8.9,8.9,1000,0.03608847497089651,1.6452777852,22.2491980329,0.8663391659,0.0312950576,12.801013941698368,16.33986928104576,28.057553956834536,12.913737107632002,113.89708861986216,861.2250289154667,0.03310277114256384,1.0092214586234451,77.62507649487317,1.4266681175678908,3.0337078651685445
2020-07-06,8.98,8.98,8.9,8.98,2410,0.008988764044943753,1.6452777852,22.2491980329,0.8663391659,0.0312950576,16.170763260025865,17.385620915032685,27.738264580369854,79.19009318344935,135.5600099681766,799.8951445083846,0.032748665568880876,1.0197052867379288,78.31848320882054,1.5373912361990936,-3.4521158129176
2020-07-07,8.82,8.82,8.59,8.59,1000,-0.04342984409799566,1.6452777852,22.2491980329,0.8663391659,0.0312950576,11.125485122897793,12.287581699346406,11.125485122897793,35.76024908545368,92.13016587018093,368.12959628521094,0.03770235689458857,0.8205040775947646,67.35918790928173,0.8609235291045341,0.93131548311991
2020-07-08,8.59,8.59,8.59,8.59,0,0.0,1.6452777852,22.2491980329,0.8663391659,0.0312950576,9.98719590268886,12.287581699346406,11.125485122897793,25.30746771417304,92.13016587018093,368.12959628521094,0.03770235689458857,0.8205040775947646,67.35918790928173,0.8771668854268666,0.93131548311991
2020-07-09,9.17,9.17,9.17,9.17,0,0.06752037252619325,1.6452777852,22.2491980329,0.8663391659,0.0312950576,6.752037252619325,18.628719275549788,24.931880108991834,14.321552221215292,34.61382600090009,393.35598697085135,0.04152159704835738,0.8971809384825036,73.70543650418301,1.6750392928886175,-0.8724100327153761
2020-07-10,9.09,9.09,9.09,9.09,100,-0.008724100327153761,1.6452777852,22.2491980329,0.8663391659,0.0312950576,2.134831460674147,15.209125475285168,23.841961852861026,-22.639332782396597,-9.725595674764481,392.48357693813597,0.04234197765960132,0.9121825070791452,71.63654630842227,1.1967230246351868,0.0
2020-07-13,9.09,9.09,9.09,9.09,0,0.0,1.6452777852,22.2491980329,0.8663391659,0.0312950576,1.2249443207126953,17.59379042690814,21.36181575433911,-44.30225413071104,34.887839052738414,280.08575677464813,0.04092445962342174,1.010030912029614,71.63654630842227,1.4532796709210924,0.0
2020-07-14,9.09,9.09,9.09,9.09,10,0.0,1.6452777852,22.2491980329,0.8663391659,0.0312950576,5.820721769499415,17.59379042690814,21.36181575433911,-0.8724100327153796,34.88783905273842,280.08575677464813,0.04092445962342174,1.010030912029614,71.63654630842227,1.4054720032040013,0.0
2020-07-15,9.09,9.09,9.09,9.09,0,0.0,1.6452777852,22.2491980329,0.8663391659,0.0312950576,5.820721769499415,16.389244558258653,26.6016713091922,-0.8724100327153796,24.43505768145778,416.66786625395406,0.04124282576943615,1.2833269942511536,71.63654630842227,1.223882074332044,0.0
2020-07-16,9.09,9.09,9.09,9.09,0,0.0,1.6452777852,22.2491980329,0.8663391659,0.0312950576,-0.8724100327153761,5.820721769499415,21.36181575433911,-0.8724100327153796,13.449142188500034,144.66229522331332,0.02894265250513582,1.5562587303014899,71.63654630842227,-0.09971377948196637,0.0
2020-07-17,9.92,9.92,9.17,9.17,300,0.008800880088008833,1.6452777852,22.2491980329,0.8663391659,0.0312950576,0.8800880088008833,3.0337078651685445,19.86928104575163,2.6402640264026465,-19.99906875599383,93.89801986386809,0.027017654408739978,1.6407465159043921,72.74473017130076,-0.4457843475836873,-9.051254089422034
2020-07-20,8.67,8.67,8.67,8.67,600,-0.05452562704471098,1.6452777852,22.2491980329,0.8663391659,0.0312950576,-4.62046204620462,-3.4521158129176,13.33333333333333,-30.075112200423938,-74.37736633113485,61.18264363704151,0.03245441030385482,1.0696172784960833,57.597836373408136,-1.2183895935791738,-3.806228373702425
2020-07-21,8.67,8.67,8.67,8.67,0,0.0,1.6452777852,22.2491980329,0.8663391659,0.0312950576,-4.62046204620462,0.93131548311991,13.33333333333333,-30.075112200423938,-30.947522233139196,61.18264363704151,0.029190035686325274,1.0696172784960833,57.597836373408136,-0.6783506452032632,-3.806228373702425
2020-07-22,8.67,8.67,8.67,8.67,0,0.0,1.6452777852,22.2491980329,0.8663391659,0.0312950576,-4.62046204620462,0.93131548311991,13.33333333333333,-30.075112200423938,-30.947522233139196,61.18264363704151,0.029190035686325274,1.0696172784960833,57.597836373408136,-0.6777859760602107,-3.806228373702425
2020-07-23,9.0,9.09,9.0,9.09,1100,0.04844290657439454,1.6452777852,22.2491980329,0.8663391659,0.0312950576,0.0,-0.8724100327153761,17.59379042690814,23.212085031410055,22.339674998694797,56.95350099959466,0.024652512800604327,0.874123945372512,65.19996279440625,-0.8761482190038834,-8.25082508250825
2020-07-24,9.09,9.09,9.09,9.09,0,0.0,1.6452777852,22.2491980329,0.8663391659,0.0312950576,-0.8724100327153761,0.0,15.209125475285168,20.571821005007404,23.212085031410172,13.486489356645464,0.02448690319594272,0.9759605501373558,65.19996279440625,-0.7524330606446704,-8.25082508250825
2020-07-27,9.09,9.09,9.09,9.09,0,0.0,1.6452777852,22.2491980329,0.8663391659,0.0312950576,4.844290657439454,0.0,17.59379042690814,53.287197231833986,23.212085031410172,58.09992408414836,0.02448690319594272,0.9583621763965186,65.19996279440625,-0.7484610588043493,-8.25082508250825
2020-07-28,9.09,9.09,9.09,9.09,0,0.0,1.6452777852,22.2491980329,0.8663391659,0.0312950576,4.844290657439454,0.0,17.59379042690814,53.28719723183399,23.212085031410172,58.09992408414836,0.02448690319594272,0.9583621763965186,65.19996279440625,-0.7484610588043493,-8.25082508250825
2020-07-29,9.09,9.09,9.09,9.09,0,0.0,1.6452777852,22.2491980329,0.8663391659,0.0312950576,4.844290657439454,0.0,16.389244558258653,53.28719723183399,23.212085031410172,47.64714271286772,0.02448690319594272,1.0037564998310575,65.19996279440625,-0.7707653541010645,-8.25082508250825
2020-07-30,9.09,9.09,9.09,9.09,0,0.0,1.6452777852,22.2491980329,0.8663391659,0.0312950576,0.0,0.0,5.820721769499415,0.0,23.212085031410172,36.661227219909975,0.02448690319594272,0.3244425818771634,65.19996279440625,-0.7707653541010645,-8.25082508250825
2020-07-31,8.34,8.34,8.34,8.34,500,-0.08250825082508251,1.6452777852,22.2491980329,0.8663391659,0.0312950576,-8.25082508250825,-9.051254089422034,-6.292134831460682,-41.254125412541256,-20.682304407533735,-40.681373163527795,0.03550044543805511,-0.43330339847777277,43.4834150199274,-1.8411574143025031,1.918465227817756
2020-08-03,8.34,8.34,8.34,8.34,0,0.0,1.6452777852,22.2491980329,0.8663391659,0.0312950576,-8.25082508250825,-3.806228373702425,-7.126948775055686,-41.254125412541256,12.03307181929285,-62.344294511842236,0.031689959650229325,-0.3931333215569584,43.4834150199274,-1.2178370031162813,1.918465227817756
2020-08-04,8.34,8.34,8.34,8.34,0,0.0,1.6452777852,22.2491980329,0.8663391659,0.0312950576,-8.25082508250825,-3.806228373702425,-2.9103608847497076,-41.254125412541256,12.03307181929285,-18.91445041384658,0.031689959650229325,-0.5535646846574923,43.4834150199274,-1.205338367734707,9.95203836930456
2020-08-05,8.34,8.34,8.34,8.34,0,0.0,1.6452777852,22.2491980329,0.8663391659,0.0312950576,-8.25082508250825,-3.806228373702425,-2.9103608847497076,-41.254125412541256,12.03307181929285,-18.91445041384658,0.031689959650229325,-0.5535646846574923,43.4834150199274,-1.1886921737229652,3.9568345323740983
2020-08-06,8.34,8.34,8.34,8.34,0,0.0,1.6452777852,22.2491980329,0.8663391659,0.0312950576,-8.25082508250825,-8.25082508250825,-9.051254089422034,-41.254125412541256,-41.25412541254114,-18.91445041384658,0.02609139983637278,-1.683076267289342,43.4834150199274,-1.6718107114461291,12.949640287769792
2020-08-07,8.34,8.34,8.34,8.34,0,0.0,1.6452777852,22.2491980329,0.8663391659,0.0312950576,0.0,-8.25082508250825,-8.25082508250825,0.0,-41.25412541254114,-18.042040381131205,0.02609139983637278,-1.741166598270823,43.4834150199274,-1.624439151039003,1.918465227817756
2020-08-10,8.34,8.34,8.34,8.34,0,0.0,1.6452777852,22.2491980329,0.8663391659,0.0312950576,0.0,-8.25082508250825,-8.25082508250825,0.0,-41.25412541254114,-18.042040381131205,0.02609139983637278,-1.741166598270823,43.4834150199274,-1.558846894203556,0.9592326139088669
2020-08-11,7.67,8.34,7.67,8.34,1110,0.0,1.6452777852,22.2491980329,0.8663391659,0.0312950576,0.0,-8.25082508250825,-8.25082508250825,0.0,-41.25412541254114,-18.042040381131205,0.02609139983637278,-1.741166598270823,43.4834150199274,-1.49799599120315,-1.0791366906474753
2020-08-12,8.34,8.34,8.34,8.34,0,0.0,1.6452777852,22.2491980329,0.8663391659,0.0312950576,0.0,-8.25082508250825,-8.25082508250825,0.0,-41.25412541254114,-18.042040381131205,0.02609139983637278,-1.741166598270823,43.4834150199274,-1.441325434135779,-10.07194244604317
2020-08-13,8.34,8.34,8.34,8.34,0,0.0,1.6452777852,22.2491980329,0.8663391659,0.0312950576,0.0,-8.25082508250825,-8.25082508250825,0.0,-41.25412541254114,-18.042040381131205,0.02609139983637278,-1.741166598270823,43.4834150199274,-1.3956569467328552,-1.0791366906474753
2020-08-14,9.09,9.09,7.59,8.5,710,0.01918465227817756,1.6452777852,22.2491980329,0.8663391659,0.0312950576,1.918465227817756,1.918465227817756,-7.306434023991271,13.621103117506069,13.621103117506182,-7.061201290027787,0.006066719731737994,-1.6945092124440777,50.81623118379935,-0.2816936159100166,2.941176470588225
2020-08-17,8.5,8.5,8.5,8.5,0,0.0,1.6452777852,22.2491980329,0.8663391659,0.0312950576,1.918465227817756,1.918465227817756,-1.9607843137254943,13.621103117506069,13.621103117506182,25.654174936798796,0.006066719731737994,-2.1913723088715065,50.81623118379935,-0.27834512399507677,1.0588235294117565
2020-08-18,8.5,9.17,8.5,9.17,200,0.07882352941176474,1.6452777852,22.2491980329,0.8663391659,0.0312950576,9.95203836930456,9.95203836930456,5.767012687427919,29.385808999859016,29.38580899985913,41.418880819151745,0.02499030768594776,-0.2522723994041117,69.82801736840804,0.5789331316591567,-6.324972737186474
2020-08-19,9.92,9.92,8.25,8.67,700,-0.05452562704471098,1.6452777852,22.2491980329,0.8663391659,0.0312950576,3.9568345323740983,3.9568345323740983,0.0,-8.782129931438668,-8.782129931438554,3.2509418878540615,0.03225793687129709,-0.264554883983276,53.27711428851026,-0.07125934664882393,-8.650519031141869
2020-08-20,9.42,9.42,9.42,9.42,100,0.08650519031141868,1.6452777852,22.2491980329,0.8663391659,0.0312950576,12.949640287769792,12.949640287769792,3.630363036303641,-0.13161090029679912,-0.13161090029668543,-41.38573631283806,0.041295291961277174,0.3325795619097619,66.21346069982503,0.8852570071073571,-11.46496815286624
