time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-03-24,9.94,10.09,9.94,10.02,43000,0.008048289738430636,2.6579666198,9.9892089667,8.9050345402,0.1245075123,1.6227180527383478,0.0,4.92146596858638,4120.443727053645,3749.834844088562,6466.7785360338075,0.016462053269982534,0.34748447464602866,55.914553451554006,-0.02415805103678727,1.4970059880239583
2022-03-25,9.94,10.25,9.94,10.17,37000,0.014970059880239583,2.6579666198,9.9892089667,8.9050345402,0.1245075123,2.3138832997988024,1.4970059880239583,6.492146596858639,4331.942433494718,4303.727059657426,7020.670751602673,0.017117370839648205,0.21331711600405548,59.33099758646379,0.2310438837371312,1.5732546705998107
2022-03-28,10.09,10.87,10.09,10.56,50100,0.03834808259587019,2.6579666198,9.9892089667,8.9050345402,0.1245075123,7.099391480730244,7.975460122699407,7.975460122699407,6362.7829812057635,6718.379171363219,8809.448956671476,0.018086462045817504,0.3590961176301486,66.58226774571452,1.4149716018463647,-3.6931818181818232
2022-03-29,10.87,10.87,10.33,10.48,27400,-0.007575757575757569,2.6579666198,9.9892089667,8.9050345402,0.1245075123,3.048180924287114,7.9299691040164655,9.738219895287958,1917.07334939066,6731.274783930608,9210.973403594693,0.01812546548339824,0.47308048866980706,64.05912605844976,1.3643688482799508,-3.7213740458015288
2022-03-30,10.4,10.4,10.09,10.25,31600,-0.021946564885496178,2.6579666198,9.9892089667,8.9050345402,0.1245075123,3.118712273641866,4.805725971370145,7.329842931937169,1920.1204044170445,5827.821006051505,8517.461953213013,0.020430647803753147,0.42724429098904837,57.33237270286192,0.7393530789151197,-4.585365853658541
2022-03-31,10.09,10.33,10.02,10.33,25300,0.007804878048780495,2.6579666198,8.1893514952,8.4052722099,0.1245075123,3.093812375249505,4.766734279918872,4.766734279918872,1771.5073602986736,5891.951087352319,7455.448928056592,0.020424282910346057,0.4975009243323653,58.94715717833472,0.7057037556245636,-4.549854791868347
2022-04-01,10.02,10.4,10.02,10.4,3800,0.006776379477250849,2.6579666198,8.1893514952,8.4052722099,0.1245075123,2.2615535889872307,4.627766599597605,5.476673427991896,1243.3653867433623,5575.30782023808,7481.199170070146,0.020404938133976987,0.432357338662549,60.360781135262364,0.654108400157944,-13.365384615384624
2022-04-04,10.33,10.4,10.17,10.33,12300,-0.006730769230769207,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-2.1780303030303094,4.766734279918872,5.623721881390598,-760.6620128481958,5602.120968357567,7447.903609140204,0.020317399112788934,0.42716436887898607,58.2024570241007,0.6553750505041873,-6.776379477250716
2022-04-05,10.17,10.33,10.09,10.25,19700,-0.007744433688286589,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-2.194656488549618,0.7866273352999054,5.561277033985568,-705.6515989316842,1211.4217504589753,7661.800433170114,0.018298029022321735,0.42934754182519685,55.749015866203564,-0.13240865049379494,-11.414634146341463
2022-04-06,10.25,10.25,9.78,10.02,36400,-0.022439024390243922,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-2.2439024390243922,0.8048289738430636,3.19258496395467,-828.9206363548839,1091.19976806216,6845.019945365235,0.018272856303607254,0.4195028836438349,49.312984557137476,-0.13689873186147944,-10.87824351297405
2022-04-07,9.94,10.17,9.78,10.17,32700,0.014970059880239583,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-1.5488867376573068,1.4970059880239583,1.4970059880239583,-536.863092905196,1234.644267393477,4984.479111482036,0.018697728166851755,0.37988554958576987,53.11458778715951,-0.010089398175066128,-10.717797443461164
2022-04-08,9.94,10.33,9.94,10.33,14300,0.015732546705998107,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-0.6730769230769207,1.5732546705998107,3.093812375249505,-337.6379170229763,905.7274697203854,5209.454529377809,0.018759565164179915,0.2454583251731279,56.833613413795064,-0.0029333740034344045,-12.10067763794772
2022-04-12,9.94,10.17,9.94,10.17,4600,-0.015488867376573068,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-1.5488867376573068,-3.6931818181818232,3.9877300613496924,-326.0982454167512,-1086.7602582649474,5631.61891309827,0.01426701310667718,0.32932838548623844,52.3607847487133,-1.0332181842000687,-12.192723697148477
2022-04-13,9.94,10.09,9.86,10.09,8400,-0.007866273352999054,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-1.560975609756099,-3.7213740458015288,3.913491246138001,-239.60959792269742,-945.2611968543821,5786.013587076223,0.014276156075774298,0.3327109554328104,50.232092159463356,-1.007686512639226,-10.009910802775025
2022-04-14,10.09,10.09,9.78,9.78,1900,-0.0307234886025769,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-2.395209580838331,-4.585365853658541,0.0,518.7962615372853,-310.124374817599,5517.696631233905,0.015719857587738743,0.27259584955095156,42.94612548704052,-1.157110936273561,-7.157464212678932
2022-04-15,9.78,10.02,9.78,9.86,2800,0.008179959100204526,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-3.048180924287125,-4.549854791868347,0.0,52.1791889340236,-484.6839039711728,5407.267183381143,0.015753079979447165,0.27259584955095173,45.15688256128154,-1.1357850138855097,-7.099391480730222
2022-04-18,9.08,9.4,8.93,9.01,35900,-0.08620689655172409,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-12.778315585672795,-13.365384615384624,-9.356136820925553,-3267.6238151686443,-3605.261732191621,1970.0460880464561,0.029648866140620275,-1.3279447890830067,31.285658136658782,-2.6401229619761644,0.7769145394006749
2022-04-19,9.16,9.63,9.16,9.63,6400,0.06881243063263054,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-5.309734513274334,-6.776379477250716,-2.33265720081135,-2755.975469187573,-3082.073714604324,2520.0472537532405,0.039609835772703945,-0.4699438791821595,44.64301976704823,-1.4012662420596715,-5.711318795430953
2022-04-20,9.71,9.71,9.01,9.08,10600,-0.05711318795430953,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-10.009910802775025,-11.414634146341463,-10.717797443461164,-3295.298565338062,-3534.9081632607595,-2323.486412801787,0.04276401614388086,-0.3130866350677763,37.650961381672346,-2.1366648008632843,0.0
2022-04-21,9.08,9.08,8.39,8.93,19300,-0.01651982378854633,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-8.691206543967278,-10.87824351297405,-10.160965794768606,-3555.7565361121096,-3036.960274574825,-1945.7605065126677,0.04263214728179043,-0.3419535460964222,35.99515780192584,-1.9886691581275948,0.0
2022-04-22,8.93,9.16,8.54,9.08,28900,0.016797312430011146,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-7.910750507099385,-10.717797443461164,-9.381237524950093,-3093.2180923653605,-3041.0389034313366,-1806.3946360378627,0.04275775746498701,-0.36569722737858584,38.889394318453576,-1.8792951306439825,-1.6519823788546328
2022-04-25,9.08,9.08,8.62,9.08,2200,0.0,2.6579666198,8.1893514952,8.4052722099,0.1245075123,0.7769145394006749,-12.10067763794772,-10.717797443461164,1.609493841534686,-3266.0143213271103,-2360.2868516067274,0.041969941869425445,-0.31117046748864785,38.889394318453576,-2.0110353103805902,-1.6519823788546328
2022-04-26,8.62,8.93,8.31,8.93,13600,-0.01651982378854633,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-7.268951194184847,-12.192723697148477,-15.435606060606066,-663.4596657315308,-3419.435134919104,-4506.195393184054,0.0419806939018837,-0.2316784496243789,36.951531639140015,-1.9383410514698174,-3.4714445688689866
2022-04-27,8.93,9.08,8.93,9.08,7400,0.016797312430011146,2.6579666198,8.1893514952,8.4052722099,0.1245075123,0.0,-10.009910802775025,-13.358778625954205,66.24023856623265,-3229.0583267718293,-4174.3195236262145,0.042970916689817305,-0.32208809904319347,40.162597657790535,-1.555429305011992,-5.947136563876665
2022-04-28,9.08,9.16,9.08,9.08,12500,0.0,2.6579666198,8.1893514952,8.4052722099,0.1245075123,1.6797312430011146,-7.157464212678932,-11.414634146341463,385.07283768517675,-3170.6836984269335,-3480.808073244535,0.04239118241775985,-0.43774288888056534,40.162597657790535,-1.0968339988066809,-5.947136563876665
2022-04-29,9.4,9.4,8.93,9.16,400,0.008810572687224738,2.6579666198,8.1893514952,8.4052722099,0.1245075123,0.8810572687224738,-7.099391480730222,-11.326234269119073,-96.84526246725551,-3190.063354832616,-3674.7472588037917,0.042416036338066086,-0.44100615835016954,41.990046817533226,-1.062300664467835,-6.768558951965076
2022-05-04,9.16,9.16,9.08,9.08,2300,-0.008733624454148492,2.6579666198,8.1893514952,8.4052722099,0.1245075123,0.0,0.7769145394006749,-12.692307692307692,-116.93259871179703,-115.32310487026271,-3720.5848370618864,0.032051819206310644,-0.3669294471529194,40.6529903408405,0.1015829095000298,-12.77533039647577
2022-05-05,9.32,9.32,9.01,9.08,12600,0.0,2.6579666198,8.1893514952,8.4052722099,0.1245075123,1.6797312430011146,-5.711318795430953,-12.10067763794772,107.73700481243304,-555.7226609190982,-3637.796375523425,0.021620242291213138,-0.4014429755648659,40.652990340840496,-0.837502614374693,-5.066079295154191
2022-05-06,8.62,9.16,8.62,9.08,1300,0.0,2.6579666198,8.1893514952,8.4052722099,0.1245075123,0.0,0.0,-11.414634146341463,-16.56310716964945,49.6771313965828,-3485.2310318641794,0.011850790034373414,-0.44158162788186245,40.652990340840496,0.015351533107210444,-5.066079295154191
2022-05-09,9.01,9.08,8.7,8.93,14500,-0.01651982378854633,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-1.6519823788546328,0.0,-10.87824351297405,-256.1005521035712,128.97228558160518,-2907.987988993222,0.011850790034373414,-0.47265703099428547,37.831900758807166,0.030347471362068078,0.0
2022-05-10,8.93,8.93,8.54,8.93,4600,0.0,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-2.510917030567694,-1.6519823788546328,-12.192723697148477,-259.6247811784611,-356.47004364571694,-3397.5089470770567,0.010304957138601143,-0.4235131784076927,37.831900758807166,-0.2000351441274468,0.0
2022-05-11,8.93,8.93,8.54,8.93,500,0.0,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-1.6519823788546328,-1.6519823788546328,-13.552758954501453,-239.53744493391957,-356.47004364571694,-3622.4843649728296,0.010304957138601143,-0.37466168942844463,37.831900758807166,-0.1672499579672622,0.0
2022-05-12,8.62,8.62,8.62,8.62,6600,-0.034714445688689866,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-5.066079295154191,-3.4714445688689866,-15.240904621435602,-468.65278647927266,-360.91578166683996,-3780.350916585947,0.01412636773697073,-0.29161293065636074,32.084806841605555,-0.42522922100617433,3.5962877030162543
2022-05-13,8.54,8.54,7.84,8.54,9200,-0.009280742459396807,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-5.947136563876665,-5.947136563876665,-15.361744301288416,-554.0356171057233,-570.5987242753731,-3799.657051047205,0.01225994349649256,-0.28391595392328967,30.78510495994348,-0.800639865147875,-4.56674473067914
2022-05-16,8.54,8.54,8.54,8.54,500,0.0,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-4.367301231802923,-5.947136563876665,-12.67893660531698,-314.49817217180157,-570.5987242753731,-3741.2824227023093,0.01225994349649256,-0.4391189473710394,30.78510495994348,-0.7790982612377568,3.629976580796268
2022-05-17,8.46,8.54,8.46,8.54,5301,0.0,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-4.367301231802923,-6.768558951965076,-13.387423935091281,-314.49817217180157,-574.122953350263,-3764.186308182882,0.011357172623418272,-0.4065206581987832,30.78510495994348,-0.8991440106482784,2.693208430913363
2022-05-18,8.54,8.85,7.92,7.92,8000,-0.07259953161592503,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-11.310190369540873,-12.77533039647577,-12.097669256381794,-895.2944250992018,-1134.8318700331217,-1250.1549749033875,0.02371795690659147,-0.017710964489343735,22.11410135198031,-1.9041969303907358,5.934343434343448
2022-05-19,8.46,8.7,8.46,8.62,500,0.08838383838383823,2.6579666198,8.1893514952,8.4052722099,0.1245075123,0.0,-5.066079295154191,-10.48805815160957,-621.9871643619294,-1090.6399508412026,-1646.3626117603037,0.04006444915923772,0.6853485702515827,41.98304211782319,-0.5065777319503952,-1.856148491879328
2022-05-20,8.62,8.62,8.62,8.62,0,0.0,2.6579666198,8.1893514952,8.4052722099,0.1245075123,0.936768149882905,-5.066079295154191,-5.066079295154191,-536.604333735479,-1090.6399508412026,-1040.9628194446227,0.04006444915923772,0.8912551675285556,41.98304211782319,-0.48343785809276607,3.5962877030162543
2022-05-23,7.84,8.93,7.84,8.93,4600,0.03596287703016254,2.6579666198,8.1893514952,8.4052722099,0.1245075123,4.566744730679173,0.0,0.0,-371.1750993967313,-685.6732715685332,-556.7009859869308,0.041714557782643616,0.6396057893195032,48.7040167924595,0.4576693041781951,-1.7917133258678608
2022-05-24,8.93,8.93,8.93,8.93,3000,0.0,2.6579666198,8.1893514952,8.4052722099,0.1245075123,4.566744730679173,0.0,-1.6519823788546328,-371.1750993967312,-685.6732715685332,-1042.143315214253,0.041714557782643616,0.7406415973252258,48.7040167924595,0.4546619247820799,-1.7917133258678608
2022-05-25,8.93,8.93,8.93,8.93,4900,0.0,2.6579666198,8.1893514952,8.4052722099,0.1245075123,12.75252525252526,0.0,-1.6519823788546328,209.62115353066903,-685.6732715685332,-1042.143315214253,0.041714557782643616,0.7406415973252258,48.7040167924595,0.4309849695166971,-4.367301231802923
2022-05-26,8.77,8.93,8.77,8.93,1400,0.0,2.6579666198,8.1893514952,8.4052722099,0.1245075123,3.5962877030162543,3.5962877030162543,0.0,165.42923433874992,-456.55793002318,-817.4737116900229,0.03983509859296227,0.6750463386623669,48.704016792459505,1.069345869591984,-4.367301231802923
2022-05-27,9.01,9.01,8.15,8.15,600,-0.08734602463605812,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-5.452436194895583,-4.56674473067914,-10.242290748898675,113.02161955711506,-423.58271417836426,-994.1814384537403,0.049304410074804995,-0.02990979807597792,34.98709113881711,-0.4543600414552212,3.8036809815950923
2022-05-30,8.85,8.85,8.85,8.85,100,0.08588957055214719,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-0.895856662933936,3.629976580796268,-2.5330396475770955,-43.81865772641793,-414.9937571231495,-985.5924813985256,0.05689088386496805,0.28416595575881165,48.89705630889712,1.0383867881562934,-7.0056497175141175
2022-05-31,8.77,8.77,8.77,8.77,100,-0.009039548022598876,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-1.7917133258678608,2.693208430913363,-4.257641921397381,-44.72261252867782,-415.89771192540945,-990.0206652756752,0.05705126075275703,0.35689976285300196,47.642479006391625,0.8393982403580377,-7.069555302166464
2022-06-01,8.15,8.39,8.0,8.39,8800,-0.043329532497149215,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-6.047032474804026,5.934343434343448,-7.599118942731275,-426.0224985035909,-216.4013449729223,-1351.233215006047,0.053305425908613396,0.4093499953990599,42.11496953524392,1.3911477598338167,-3.694874851013119
2022-06-02,7.92,8.46,7.84,8.46,6000,0.008343265792610355,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-5.263157894736825,-1.856148491879328,-6.828193832599105,-375.96290374792875,-210.53366940917925,-1301.1736202503848,0.04511637407935474,0.3748883870110848,43.41729043873703,-0.032563806989571904,-4.491725768321519
2022-06-03,8.46,8.93,8.46,8.93,500,0.05555555555555536,2.6579666198,8.1893514952,8.4052722099,0.1245075123,9.570552147239253,3.5962877030162543,-1.6519823788546328,-295.7775111885162,-182.7558916314016,-1273.395842472607,0.0485374239212267,0.25267546780059946,51.334269452861164,0.9390325314074972,-9.518477043673013
2022-06-06,8.15,8.77,8.08,8.77,5300,-0.017917133258678608,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-0.9039548022598876,-1.7917133258678608,-1.7917133258678608,-399.32727451472755,-443.14593224114594,-1128.819203809682,0.04765198966674659,0.25662736763916383,48.82951601719942,-0.03285183633088391,-9.692132269099197
2022-06-07,8.77,8.77,8.77,8.77,0,0.0,2.6579666198,8.1893514952,8.4052722099,0.1245075123,0.0,-1.7917133258678608,-1.7917133258678608,-398.4233197124677,-443.14593224114594,-1128.819203809682,0.04765198966674659,0.25662736763916383,48.82951601719941,-0.0127529570506872,-18.586088939566704
2022-06-08,8.46,8.54,7.92,8.54,2900,-0.026225769669327326,2.6579666198,8.1893514952,8.4052722099,0.1245075123,1.7878426698450411,-4.367301231802923,-4.367301231802923,-93.17816577860384,-519.2006642821952,-1204.8739358507312,0.04832100852708411,0.33683104029363675,45.15624763021921,-0.4614265133431616,-24.59016393442621
2022-06-09,8.54,8.54,8.54,8.54,0,0.0,2.6579666198,8.1893514952,8.4052722099,0.1245075123,0.9456264775413503,-4.367301231802923,-0.9280742459396807,-143.237760534266,-519.2006642821952,-975.758594305378,0.04832100852708411,0.24675180335725466,45.15624763021921,-0.4476325885778693,-17.213114754098346
2022-06-10,8.46,8.46,8.46,8.46,2500,-0.009367681498828828,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-5.263157894736825,3.8036809815950923,-0.9367681498828828,-194.4347420591157,-490.21225324763236,-913.7949674259995,0.03858033532921319,0.24705111587237105,43.826293977031725,1.0526501212288908,-24.704491725768328
2022-06-13,8.23,8.23,8.23,8.23,100,-0.027186761229314516,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-6.157354618015953,-7.0056497175141175,-3.6299765807962348,-102.19261191105055,-501.51988642577857,-916.5136435489309,0.026817208401504488,0.328652828777067,40.16380718908514,-0.906925519952272,-19.80558930741192
2022-06-14,8.15,8.15,8.15,8.15,200,-0.009720534629404587,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-7.069555302166464,-7.069555302166464,-4.56674473067914,-104.13671883693148,-502.56003854939956,-918.4577504748119,0.026824061641033577,0.36423576200374325,38.944714633125464,-0.8919582662217813,-11.411042944785288
2022-06-15,7.61,8.08,7.38,8.08,11200,-0.008588957055214785,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-5.386416861826692,-3.694874851013119,2.020202020202011,-124.27830581428783,-217.45647159289206,-433.8578165658172,0.02365661673241111,0.5124330510892027,37.86179617697922,-0.2620128562953345,-2.970297029702973
2022-06-16,8.08,8.08,8.08,8.08,0,0.0,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-5.386416861826692,-4.491725768321519,-6.264501160092795,-124.27830581428783,-267.5160663485542,-478.0497357577363,0.02333706028032447,0.33104594161876955,37.86179617697922,-0.3922879260574965,-3.960396039603964
2022-06-17,8.0,8.15,7.3,8.08,2000,0.0,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-4.491725768321519,-9.518477043673013,-6.264501160092795,-100.85910206721576,-295.29384412633186,-478.0497357577363,0.010665164969900555,0.33104594161876955,37.86179617697922,-1.2713800264687276,-4.82673267326732
2022-06-20,7.84,8.08,7.3,7.92,11501,-0.01980198019801982,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-3.76670716889429,-9.692132269099197,-11.310190369540873,-325.8830002017103,-428.07561211276123,-871.22154435391,0.010837838234653587,0.5429753466519034,35.07728364449686,-1.2579787225058257,-11.742424242424242
2022-06-21,7.14,7.92,7.14,7.14,8700,-0.09848484848484851,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-12.392638036809823,-18.586088939566704,-20.044792833146698,-1180.7570750940113,-1284.8937939309433,-1728.0397261720918,0.029437706420013855,0.004489191364903934,25.30633842032867,-2.6520849816816927,-2.1008403361344463
2022-06-22,7.53,7.84,6.44,6.44,5200,-0.09803921568627438,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-20.297029702970292,-24.59016393442621,-27.88353863381858,-1594.3646776442324,-1718.6429834585208,-2237.8436477407186,0.038505127470440964,-0.08200730640679617,19.93857992164817,-3.2734697827409542,-2.329192546583858
2022-06-23,6.91,7.07,6.91,7.07,1900,0.09782608695652173,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-12.5,-17.213114754098346,-20.828667413213875,-1408.4951124268412,-1532.7734182411295,-2051.9740825233275,0.05503801052519957,0.26431603846004625,33.59121244288215,-2.042913915528213,-7.779349363507793
2022-06-24,7.07,7.07,6.37,6.37,1600,-0.09900990099009899,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-21.16336633663366,-24.704491725768328,-21.840490797546018,-1566.9109540109996,-1667.770056078216,-2157.982309325851,0.06061365165304214,0.1864508630920076,27.89853383155527,-2.9561570744407106,-6.122448979591832
2022-06-27,6.68,6.68,6.6,6.6,2802,0.03610675039246458,2.6579666198,8.1893514952,8.4052722099,0.1245075123,-16.666666666666675,-19.80558930741192,-25.423728813559322,-1237.9972651538878,-1563.8802653555986,-2065.40015178138,0.06373505885871371,-0.01602355889796444,31.977570458794688,-2.1269509865576315,-3.4848484848484795
2022-06-28,7.14,7.22,7.14,7.22,3300,0.09393939393939399,2.6579666198,8.1893514952,8.4052722099,0.1245075123,1.1204481792717047,-11.411042944785288,-17.67388825541619,-71.17908333570568,-1251.9361584297176,-1754.4961969791198,0.07329956887426314,0.13473995923619103,41.573212789385366,-0.8985105675543286,-7.479224376731297
2022-06-29,7.92,7.92,7.84,7.84,200,0.08587257617728539,2.6579666198,8.1893514952,8.4052722099,0.1245075123,21.739130434782595,-2.970297029702973,-6.555423122765203,455.7993534683782,-1138.5653241758548,-1356.0217957687496,0.07928719156856208,0.011059134756069684,49.27865175439861,0.3423641537777484,-9.82142857142857
2022-06-30,7.07,7.76,7.07,7.76,5900,-0.010204081632653073,2.6579666198,7.9688689549,9.0476570068,0.1245075123,9.759547383309751,-3.960396039603964,-8.27423167848701,209.7257066183338,-1198.7694058085078,-1466.285472157065,0.07935055307168946,0.06483910431289817,48.39182184379825,0.22268242324915494,-1.9329896907216426
2022-07-01,7.07,7.69,6.99,7.69,19900,-0.009020618556700999,2.6579666198,7.9688689549,9.0476570068,0.1245075123,20.722135007849296,-4.82673267326732,-13.885778275475912,188.63123892414225,-1378.2797150868578,-1673.5735592131925,0.07938691945364122,0.197093091496714,47.58487818438285,0.10806460411364648,-3.1209362808842678
2022-07-04,6.99,6.99,6.99,6.99,4100,-0.09102730819245775,2.6579666198,7.9688689549,9.0476570068,0.1245075123,5.909090909090908,-11.742424242424242,-20.296465222348914,-285.75183926462023,-1523.7491044185085,-1951.8247165312728,0.08420251482538559,0.19590900361595798,40.340555336212006,-0.9018553303170069,8.86981402002862
2022-07-05,6.37,6.99,6.37,6.99,5900,0.0,2.6579666198,7.9688689549,9.0476570068,0.1245075123,-3.185595567867028,-2.1008403361344463,-20.296465222348914,-595.7518392646205,-666.9309226003267,-1951.8247165312728,0.07814111996622325,0.19590900361595798,40.34055533621201,0.563493146734862,18.884120171673825
2022-07-06,6.44,6.83,6.29,6.29,9800,-0.10014306151645214,2.6579666198,7.9688689549,9.0476570068,0.1245075123,-19.77040816326531,-2.329192546583858,-26.346604215456672,-1594.3283573613085,-1138.5290038929309,-2857.1719873514544,0.0784385997026651,0.1827457800630482,34.28679655428279,0.5432540445560294,34.4992050874404
2022-07-07,6.21,6.68,5.67,6.52,11300,0.0365659777424483,2.6579666198,7.9688689549,9.0476570068,0.1245075123,-15.979381443298967,-7.779349363507793,-23.653395784543317,-1120.9287272389897,-911.2030206206563,-2443.9764388617887,0.07212531103211813,0.10627979155166206,37.60024779437663,-0.28047363343980414,30.981595092024538
2022-07-08,5.98,6.37,5.9,5.98,9400,-0.08282208588957041,2.6579666198,7.9688689549,9.0476570068,0.1245075123,-22.23667100130039,-6.122448979591832,-29.314420803782504,-1719.9460253226016,-1531.3147863984598,-3199.084842476678,0.06994693248325909,0.20793894053109746,33.3486097399729,-0.020730455832006733,41.47157190635451
2022-07-11,5.75,6.37,5.51,6.37,4400,0.06521739130434767,2.6579666198,7.9688689549,9.0476570068,0.1245075123,-8.86981402002861,-3.4848484848484795,-22.60024301336574,-1059.777539994395,-1345.5293792590157,-2909.4096446146173,0.07236879132957204,0.05789031775156109,38.73654757619657,0.3803018179336064,20.722135007849296
