time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-12,21.05,21.97,20.41,21.97,72260,0.05981669078630003,1.318296226,6.0456088577,4.1992737951,0.2887850203,10.7358870967742,20.847084708470852,28.254524226503207,7431.588647041073,13661.17519512744,15597.617446525976,0.02295277148469264,-0.547607644219593,72.42199028355603,2.214806093527955,11.788802913063279
2020-05-13,21.97,22.32,21.75,22.1,64130,0.00591715976331364,1.318296226,6.0456088577,4.1992737951,0.2887850203,8.81339241752832,22.64150943396228,26.43020594965675,6917.961344597861,14317.78236472014,14916.664586910847,0.021364133826354974,-0.46197646024313177,72.96742905351246,2.2450859328594714,10.40723981900451
2020-05-14,22.01,22.45,21.97,22.45,65440,0.015837104072398134,1.318296226,6.0456088577,4.1992737951,0.2887850203,11.74713787954207,24.376731301939046,31.594372801875735,8609.14202593754,15329.789536238963,17655.87076436511,0.020400617466915103,-0.6360703436434524,74.4335279374873,2.2739960815839657,8.685968819599111
2020-05-15,22.45,22.8,21.62,21.72,61560,-0.032516703786191536,1.318296226,6.0456088577,4.1992737951,0.2887850203,7.738095238095233,16.398713826366553,26.132404181184675,6305.148932497224,12019.180364734419,15283.96662934577,0.02618378586078323,-0.5305184264639068,66.35074004945488,1.5210542776541234,15.976058931860049
2020-05-18,21.97,21.97,21.05,21.56,50790,-0.007366482504604033,1.318296226,6.0456088577,4.1992737951,0.2887850203,4.0038591413410485,10.848329048843187,22.919042189281647,3362.3296908502884,7354.227500747868,14432.42460895319,0.02524648945302432,-0.38079673548901105,64.6925710346917,1.0153317767078485,18.320964749536195
2020-05-19,21.97,22.2,21.81,22.13,42190,0.02643784786641934,1.318296226,6.0456088577,4.1992737951,0.2887850203,0.7282658170232104,11.542338709677423,19.62162162162162,155.38841611648036,7586.977063157552,11155.043795842208,0.025589588870903283,-0.5352661002015289,67.78162965606724,1.045277132910565,9.670131043831898
2020-05-20,21.85,22.01,21.69,21.88,18670,-0.011296882060551239,1.318296226,6.0456088577,4.1992737951,0.2887850203,-0.9954751131221795,7.730182176267841,14.375326711970725,-434.99182757531497,6482.969517022544,8126.839115879835,0.026090327101696564,-0.3415351124140127,65.0917322168448,0.7058397892859682,13.711151736745887
2020-05-21,21.91,22.32,21.85,21.88,19530,0.0,1.318296226,6.0456088577,4.1992737951,0.2887850203,-2.538975501113583,8.909905425584874,21.218836565096932,-1471.3719180730488,7137.770107864491,14123.01266527868,0.025448922961115776,0.43761157567197795,65.0917322168448,0.7840928946849258,14.716636197440591
2020-05-22,21.88,21.88,21.69,21.75,37870,-0.005941499085923119,1.318296226,6.0456088577,4.1992737951,0.2887850203,0.13812154696133394,7.886904761904767,19.243421052631593,305.3517966209935,6610.500729118216,13334.955463315835,0.025841624892909438,0.5239926625600957,63.570306575118856,0.6814820243329501,17.609195402298838
2020-05-25,21.78,23.25,21.78,22.96,109460,0.05563218390804603,1.318296226,6.0456088577,4.1992737951,0.2887850203,6.493506493506507,10.75735648818139,25.877192982456165,6768.994293604551,10131.323984454839,19424.454313890554,0.029434760651730313,0.43087995016027764,70.48527685054613,0.8930397739324314,11.411149825783951
2020-05-26,23.44,24.56,23.44,24.56,187730,0.06968641114982566,1.318296226,6.0456088577,4.1992737951,0.2887850203,10.980569362855853,11.788802913063279,35.09350935093509,18735.81145727709,18891.19987339357,32552.375068521007,0.0313684220200518,0.4352244838911974,76.76564061877444,0.948554979474956,2.8501628664495238
2020-05-27,24.97,25.03,24.08,24.4,96920,-0.006514657980456029,1.318296226,6.0456088577,4.1992737951,0.2887850203,11.517367458866534,10.40723981900451,35.40510543840176,18315.32359388178,17880.331766306466,32198.114131026607,0.03186283065027307,0.43711937951396523,75.0459201675433,0.8083143355916742,2.2131147540983775
2020-05-28,24.4,24.88,24.4,24.4,122530,0.0,1.318296226,6.0456088577,4.1992737951,0.2887850203,11.517367458866534,8.685968819599111,35.180055401662045,18315.32359388178,16843.95167580873,32173.741212047695,0.031955769998335416,0.44183090248654183,75.0459201675433,0.6436587584249763,1.5573770491803307
2020-05-29,24.4,25.23,24.4,25.19,88780,0.03237704918032791,1.318296226,6.0456088577,4.1992737951,0.2887850203,15.816091954023005,15.976058931860049,34.994640943194,21414.762590495204,21720.114387116195,33739.29475185061,0.029091175010705968,0.44907796911490855,77.88312804205177,1.2030930703860223,-2.500992457324347
2020-06-01,25.23,25.77,25.19,25.51,37730,0.012703453751488736,1.318296226,6.0456088577,4.1992737951,0.2887850203,11.106271777003496,18.320964749536195,31.15681233933163,15804.565049964152,22573.559343568704,29927.78684431657,0.02802638535259156,0.6143653695786176,78.92822890572899,1.344892201256122,-3.724029792238348
2020-06-02,25.51,25.55,23.92,24.27,148150,-0.04860838886711105,1.318296226,6.0456088577,4.1992737951,0.2887850203,-1.1807817589576497,9.670131043831898,22.328629032258075,-4478.997725855119,14256.813731421971,21843.790794579523,0.03458931362731993,0.26063114084712063,65.92775508781578,0.6287851255770806,4.738360115368767
2020-06-03,24.49,24.94,24.4,24.88,20490,0.02513391017717348,1.318296226,6.0456088577,4.1992737951,0.2887850203,1.967213114754096,13.711151736745887,22.50123092072871,-3332.6032548590356,14982.720339022746,21465.689856045294,0.0340340371975254,0.2534507912023974,68.66230992961314,0.9240514507163915,1.0048231511254002
2020-06-04,24.88,25.35,24.88,25.1,22230,0.008842443729903726,1.318296226,6.0456088577,4.1992737951,0.2887850203,2.868852459016402,14.716636197440591,24.937779990044806,-3136.035730743276,15179.287863138507,22317.057971002996,0.03375961617659427,0.1755304942851439,69.60963564172309,0.9716218305275091,0.35856573705179695
2020-06-05,25.19,25.74,25.19,25.58,64420,0.019123505976095467,1.318296226,6.0456088577,4.1992737951,0.2887850203,1.548233425962664,17.609195402298838,26.88492063492063,-4778.533901992718,16636.228688502484,23246.729417620703,0.03300937419782806,0.08888210743102351,71.62507747304491,1.163246531138077,3.596559812353406
2020-06-08,25.55,25.61,25.39,25.58,33790,0.0,1.318296226,6.0456088577,4.1992737951,0.2887850203,0.27440219521754905,11.411149825783951,23.396044380125414,-5257.835212036388,10546.729837927765,20678.053822382604,0.03032336671234541,0.2381304604261439,71.62507747304491,0.6427810460700891,4.495699765441752
2020-06-09,25.58,25.77,25.19,25.26,70510,-0.012509773260359514,1.318296226,6.0456088577,4.1992737951,0.2887850203,4.0791100123609425,2.8501628664495238,14.974965862539836,1061.433486038165,-3417.564239816954,15473.635633576616,0.022982256950647633,0.3612729352918244,68.1315762043029,-0.09489568597041341,5.938242280285033
2020-06-10,25.23,25.35,24.59,24.94,72760,-0.012668250197941378,1.318296226,6.0456088577,4.1992737951,0.2887850203,0.2411575562700996,2.2131147540983775,12.850678733031673,-375.30221789433404,-3707.90547275337,14172.426293553097,0.023346448123574583,0.43713999494435307,64.73144418243452,-0.19345753657334894,7.417802726543687
2020-06-11,24.91,25.19,24.78,24.78,48090,-0.006415396952686447,1.318296226,6.0456088577,4.1992737951,0.2887850203,-1.2749003984063756,1.5573770491803307,10.37861915367484,-880.3861814647851,-4016.4219122080617,12827.529763600673,0.02350851080226592,0.561301237785578,63.03749271770344,-0.2907876030900474,8.353510895883787
2020-06-12,24.78,24.78,23.76,24.56,89860,-0.008878127522195411,1.318296226,6.0456088577,4.1992737951,0.2887850203,-3.987490226739643,-2.500992457324347,13.075506445672191,-2910.110975589335,-7688.644877582054,14031.469509534143,0.021035792978386134,0.6583742898112828,60.68590657660053,-0.7027303279974796,6.881107491856686
2020-06-15,24.52,25.7,24.52,24.56,70710,0.0,1.318296226,6.0456088577,4.1992737951,0.2887850203,-3.987490226739643,-3.724029792238348,13.914656771799638,-2910.110975589335,-8167.946187625723,14405.613155942983,0.020401217458096168,0.6308520461819912,60.68590657660053,-0.8357403743462836,-0.5293159609120468
2020-06-16,24.56,25.67,24.56,25.42,66430,0.03501628664495127,1.318296226,6.0456088577,4.1992737951,0.2887850203,0.63341250989708,4.738360115368767,14.866696791685508,298.0850588227272,1359.5185448608927,15616.332276282861,0.016705646889821898,0.5948421912806642,66.37305443025645,-0.04468163499117368,-9.677419354838712
2020-06-17,25.42,25.42,24.97,25.13,13700,-0.011408339889850572,1.318296226,6.0456088577,4.1992737951,0.2887850203,0.7618283881315024,1.0048231511254002,14.853747714808051,1063.532686733989,688.2304688396553,15670.950807862402,0.01572266263695197,0.5949028728451136,63.06031976405855,-0.42443142565357156,-3.5415837644249937
2020-06-18,25.35,25.42,24.88,25.19,43640,0.0023875845602865375,1.318296226,6.0456088577,4.1992737951,0.2887850203,1.6545601291364065,0.35856573705179695,15.127970749542975,1476.2433163995847,595.8571349348,15775.144998073307,0.01550088574897375,0.5827062636704862,63.466597391170424,-0.5062352031451871,-3.2552600238189733
2020-06-19,25.19,26.5,25.13,26.5,134480,0.05200476379515684,1.318296226,6.0456088577,4.1992737951,0.2887850203,7.899022801302946,3.596559812353406,21.839080459770123,9267.632490716756,6357.5215151274215,22993.750203629905,0.022016668778350276,0.3846735897188139,70.97306595724716,-0.2142095096163045,-8.037735849056604
2020-06-22,26.73,26.79,26.6,26.73,65600,0.008679245283018888,1.318296226,6.0456088577,4.1992737951,0.2887850203,8.835504885993494,4.495699765441752,16.419860627177705,9836.990981282795,6926.880005693461,17473.609843621227,0.022023359985079063,0.47789573738102104,72.05857951507517,-0.14736948149015142,-9.315375982042651
2020-06-23,26.21,26.82,26.21,26.76,56930,0.001122334455667895,1.318296226,6.0456088577,4.1992737951,0.2887850203,5.271439811172307,5.938242280285033,8.957654723127039,7574.753560019855,7872.838618842583,4455.27437902563,0.021253639611725102,0.0013794471024861654,72.20459041112193,-0.017896580571401286,-10.612855007473843
2020-06-24,26.76,26.92,26.63,26.79,71840,0.0011210762331836932,1.318296226,6.0456088577,4.1992737951,0.2887850203,6.60565061679268,7.417802726543687,9.795081967213125,7811.585933102726,8875.118619836714,5167.213147083346,0.02033656130717839,-0.05018796572017486,72.36013588278959,0.11924949274860543,-10.377006345651353
2020-06-25,26.79,26.95,26.69,26.85,32010,0.002239641657334923,1.318296226,6.0456088577,4.1992737951,0.2887850203,6.589916633584747,8.353510895883787,10.040983606557386,7779.082672343112,9255.325988742696,5238.904076534636,0.019863691425814747,-0.06716169317315493,72.68931446828563,0.18743687503009965,-10.42830540037244
2020-06-26,26.79,27.04,25.83,26.25,80980,-0.022346368715083886,1.318296226,6.0456088577,4.1992737951,0.2887850203,-0.9433962264150941,6.881107491856686,4.208019055180623,-1024.1269013770734,8243.505589339682,554.8607117576312,0.02153844426627416,0.11312575365145924,64.42621514606822,-0.02285238844566025,-7.657142857142862
2020-06-29,25.51,25.51,24.43,24.43,61680,-0.06933333333333336,1.318296226,6.0456088577,4.1992737951,0.2887850203,-8.604564160119722,-0.5293159609120468,-4.233633869070963,-5869.965391943114,3967.0255893396816,-4200.92059828604,0.03241363374417089,-0.5870599108547997,46.98032194596688,-1.0168744925784714,-2.0875972165370404
2020-06-30,24.78,24.78,22.96,22.96,74010,-0.06017191977077363,1.2196395659,8.0200735519,6.0887645582,0.2226827902,-14.200298953662182,-9.677419354838712,-5.397610218376592,-10387.183674739244,-2812.430114719388,-1452.9115698584947,0.034855875426012706,-0.7129108912555077,38.02417816154406,-2.3412846976387915,4.442508710801385
2020-07-01,22.96,24.24,22.71,24.24,51750,0.05574912891986061,1.2196395659,8.0200735519,6.0887645582,0.2226827902,-9.518477043673013,-3.5415837644249937,-2.5723472668810365,-7582.704369728373,228.88156337435157,917.1120322140075,0.04047860396575577,-0.34569421939071043,47.423087605347085,-1.6223639176589861,-1.19636963696369
2020-07-02,24.56,25.35,24.17,24.37,90450,0.005363036303630553,1.2196395659,8.0200735519,6.0887645582,0.2226827902,-9.236499068901304,-3.2552600238189733,-2.908366533864548,-7169.308665516281,609.7740068268307,1205.6311417616312,0.040532320747188266,-0.3294914118625615,48.28096194088659,-1.6724850945416534,-2.256873204759957
2020-07-03,24.72,24.72,24.11,24.37,23400,0.0,1.2196395659,8.0200735519,6.0887645582,0.2226827902,-7.161904761904758,-8.037735849056604,-4.730258014073485,-5359.699726968787,-6383.8266283458615,-26.30511321843892,0.03581573048122712,-0.2528809456344527,48.28096194088659,-2.3235248488086113,-3.1596224866639266
2020-07-06,24.24,24.37,24.14,24.24,30190,-0.005334427574887224,1.2196395659,8.0200735519,6.0887645582,0.2226827902,-0.7777322963569477,-9.315375982042651,-5.238467552775605,-1244.2660954546316,-7114.231487397746,-187.3514817042842,0.035372555714387036,-0.2227517115911659,47.3842925092031,-2.3646347346584546,-2.640264026402628
2020-07-07,24.24,24.27,23.92,23.92,38360,-0.013201320132013028,1.2196395659,8.0200735519,6.0887645582,0.2226827902,4.181184668989557,-10.612855007473843,-5.304829770387965,2702.655046516305,-7684.528628222939,188.30999061964542,0.035199549717352466,-0.21908403164664547,45.16092825260931,-2.384902835085375,-3.7207357859531776
2020-07-08,24.01,24.05,23.89,24.01,30440,0.003762541806020092,1.2196395659,8.0200735519,6.0887645582,0.2226827902,-0.9488448844884312,-10.377006345651353,-3.7289494787489996,-67.83060251123013,-7650.534972239604,1224.5836475971116,0.03530695677676621,-0.310643421359437,45.92937682546943,-2.213953456315706,-4.623073719283644
2020-07-09,24.08,24.56,23.98,24.05,83000,0.0016659725114536172,1.2196395659,8.0200735519,6.0887645582,0.2226827902,-1.3130898645876132,-10.42830540037244,-2.9459241323648078,-414.64151772396343,-7583.950183240245,1671.375805502453,0.0352847282395077,-0.356522041730068,46.28961121882959,-2.0957306635127355,-8.898128898128899
2020-07-10,24.4,24.56,24.08,24.24,115800,0.007900207900207734,1.2196395659,8.0200735519,6.0887645582,0.2226827902,-0.5334427574887224,-7.657142857142862,-1.3029315960912058,500.2025571200922,-4859.497169848695,3384.008419490988,0.035441465585793204,-0.44853419719672655,48.05974531536755,-1.6821852806150506,-14.067656765676572
2020-07-13,24.88,24.88,23.92,23.92,46090,-0.013201320132013028,1.2196395659,8.0200735519,6.0887645582,0.2226827902,-1.3201320132013028,-2.0875972165370404,-2.6058631921824005,52.80008072145711,-1191.4660147331747,2775.5595746065082,0.028251303420064586,-0.3726935556631367,45.34895328755219,-0.9793110404999744,-18.938127090301005
2020-07-14,24.21,24.21,23.76,23.98,49760,0.0025083612040133207,1.2196395659,8.0200735519,6.0887645582,0.2226827902,0.2508361204013321,4.442508710801385,-5.664830841856805,684.0187744971797,3386.6738210134845,574.2437062940978,0.01942208529382687,-0.3494957356293588,45.964386285859675,-0.18258263045024684,-18.223519599666393
2020-07-15,23.92,23.98,23.76,23.95,77800,-0.0012510425354462784,1.2196395659,8.0200735519,6.0887645582,0.2226827902,-0.2498958767180426,-1.19636963696369,-4.695582968563472,472.15589266420756,404.3252901529775,633.2068535273302,0.007295925525936974,-0.4103068866690305,45.68735234960036,-0.8360168174204171,-21.169102296450937
2020-07-16,23.95,24.01,23.66,23.82,55460,-0.00542797494780789,1.2196395659,8.0200735519,6.0887645582,0.2226827902,-0.956340956340962,-2.256873204759957,-5.438666137356096,32.84468360813173,-381.7968341158316,227.97717271100004,0.007013400323128703,-0.3650536821958079,44.43747426140019,-0.9369504988926217,-20.486985726280427
2020-07-17,23.76,23.79,23.5,23.6,114620,-0.009235936188077165,1.2196395659,8.0200735519,6.0887645582,0.2226827902,-2.640264026402628,-3.1596224866639266,-10.943396226415093,-1940.6223971133286,-1440.4198399932363,-7824.246468339096,0.0072858666702254465,-0.6929952430276162,42.327124492678834,-1.0153991603918662,-21.610169491525433
2020-07-20,23.6,23.7,23.41,23.6,20700,0.0,1.2196395659,8.0200735519,6.0887645582,0.2226827902,-1.3377926421404673,-2.640264026402628,-11.709689487467257,-1332.1735522288482,-1279.373471507391,-8393.604958905136,0.007305978111765791,-0.6603979313241115,42.32712449267884,-0.9334932875438909,-17.711864406779654
2020-07-21,23.57,23.57,22.99,23.03,62840,-0.024152542372881336,1.2196395659,8.0200735519,6.0887645582,0.2226827902,-3.961634695579652,-3.7207357859531776,-13.938714499252614,-2974.735368452414,-2290.716593955234,-9975.245222178173,0.009542155459841816,-0.4967980274632013,37.041298962159686,-1.0312056186714509,-9.856708640903166
2020-07-22,23.28,23.28,22.71,22.9,54650,-0.005644811115935844,1.2196395659,8.0200735519,6.0887645582,0.2226827902,-4.384133611691022,-4.623073719283644,-14.520343411720793,-3185.8931866805874,-2713.73729401638,-10364.272266255983,0.009176692796126859,-0.45844977984151664,35.938965944267196,-1.1095245046711248,-3.056768558951961
2020-07-23,22.9,22.9,21.81,21.91,110880,-0.04323144104803489,1.2196395659,8.0200735519,6.0887645582,0.2226827902,-8.018471872376153,-8.898128898128899,-18.398510242085663,-7678.3598794812715,-7645.515195873139,-15229.465379113382,0.014914268754171449,-0.2637280409903471,28.888365504106417,-1.5396757660277556,2.7841168416248285
2020-07-24,21.62,21.69,20.38,20.83,81520,-0.049292560474669234,1.2196395659,8.0200735519,6.0887645582,0.2226827902,-11.737288135593237,-14.067656765676572,-20.64761904761906,-10638.066403498902,-12578.688800612232,-17438.185970460923,0.018235581213124203,-0.22950847919418596,23.477308819276985,-2.0079669454309177,5.472875660105614
2020-07-27,20.09,20.09,19.39,19.39,94220,-0.06913106096975508,1.2196395659,8.0200735519,6.0887645582,0.2226827902,-17.838983050847457,-18.938127090301005,-20.630372492836667,-17151.594968069225,-18483.768520298076,-19675.234535031246,0.02498650275216712,-0.2256334001283173,18.50126715943837,-2.36967624305043,16.761217122227954
2020-07-28,19.29,19.77,19.29,19.61,100930,0.011346054667354277,1.2196395659,8.0200735519,6.0887645582,0.2226827902,-14.850195397307864,-18.223519599666393,-14.59059233449478,-14488.691907781296,-17463.42727623371,-14076.753455220223,0.02602489129028554,-0.3030008781745073,21.24754619542344,-2.161289504579283,13.819479857215722
2020-07-29,19.71,19.71,18.5,18.88,48280,-0.03722590515043345,1.2196395659,8.0200735519,6.0887645582,0.2226827902,-17.55458515283843,-21.169102296450937,-22.112211221122113,-15977.469680958327,-19163.362867638916,-18759.03757748594,0.025690617737538064,-1.401784181721184,18.964005570373303,-2.2980986559560486,23.88771186440679
2020-07-30,18.56,19.52,18.56,18.94,60700,0.0031779661016950733,1.2196395659,8.0200735519,6.0887645582,0.2226827902,-13.555454130533995,-20.486985726280427,-22.281493639720964,-10991.064955179327,-18669.424834660596,-19051.221668776427,0.026483978338335944,-1.4126559372237957,19.72762879037066,-2.108925977063162,29.567053854276647
2020-07-31,18.88,18.88,18.34,18.5,72950,-0.023231256599788863,1.2196395659,8.0200735519,6.0887645582,0.2226827902,-11.18578972635621,-21.610169491525433,-24.086992203528933,-8667.455594238889,-19305.521997737793,-20745.941837731025,0.02608134338894003,-1.2648232085861875,18.361196115123022,-2.0895392399875177,30.324324324324326
2020-08-03,18.72,19.61,18.72,19.42,95910,0.04972972972972989,1.2196395659,8.0200735519,6.0887645582,0.2226827902,0.1547189272821159,-17.711864406779654,-19.884488448844873,2615.6513487098273,-14535.943619359401,-15815.317090866789,0.03449459473234069,-0.22273027018129402,29.376191498406698,-1.6720373080829087,20.700308959835212
2020-08-04,20.41,20.76,20.12,20.76,347550,0.06900102986611745,1.2196395659,8.0200735519,6.0887645582,0.2226827902,5.864354920958714,-9.856708640903166,-13.210702341137125,25451.80198110288,10963.110073321583,8672.39347936635,0.044114867411737535,0.40963484919093673,41.7120205306972,-0.9587811794465054,11.271676300578036
2020-08-05,22.2,22.2,22.01,22.2,262250,0.06936416184971095,1.2196395659,8.0200735519,6.0887645582,0.2226827902,17.584745762711872,-3.056768558951961,-7.538525614327374,45439.8201268525,29462.35044589417,26748.61315187779,0.05071673580107257,0.5406676578240719,51.51328947417325,-0.3277623087828375,4.504504504504503
2020-08-06,23.28,23.41,22.23,22.52,193360,0.01441441441441449,1.2196395659,8.0200735519,6.0887645582,0.2226827902,18.901795142555432,2.7841168416248285,-6.361746361746368,48034.088755650795,37043.02380047146,29397.50860459833,0.04874074314292235,0.4787651124208564,53.38899202774197,0.2507774975077158,2.3978685612788597
2020-08-07,22.48,22.48,21.4,21.97,104210,-0.02442273534635886,1.2196395659,8.0200735519,6.0887645582,0.2226827902,18.756756756756744,5.472875660105614,-9.364686468646866,47183.715674161336,38516.260079922446,25937.571279310214,0.046303387777036464,0.6053334559872388,49.821558024141694,0.5351409487264736,5.0523441055985385
2020-08-10,22.32,22.96,22.32,22.64,125980,0.0304961310878471,1.2196395659,8.0200735519,6.0887645582,0.2226827902,16.58084449021626,16.761217122227954,-5.35117056856188,46256.03989022992,48871.69123893975,30387.922718641672,0.03829510737006509,0.4208810707657585,53.865687707589856,1.6041497532034454,2.3851590106007015
2020-08-11,22.93,22.93,22.07,22.32,150170,-0.014134275618374548,1.2196395659,8.0200735519,6.0887645582,0.2226827902,7.514450867052025,13.819479857215722,-6.922435362802338,20152.187790649496,45603.98977175237,28140.562495518665,0.03948787487870539,0.4914947846220017,51.72161344141241,1.3117795886108294,5.779569892473124
2020-08-12,23.87,23.87,22.72,23.39,307430,0.04793906810035842,1.2196395659,8.0200735519,6.0887645582,0.2226827902,5.360360360360361,23.88771186440679,-2.3382045929018713,16699.34405165599,62139.164178508494,42975.801310869574,0.03633838810964214,0.35015543533577476,57.773992484656524,2.1667319507142104,-0.5985463873450225
2020-08-13,24.54,24.63,23.44,24.54,166470,0.04916631038905517,1.2196395659,8.0200735519,6.0887645582,0.2226827902,8.969804618117227,29.567053854276647,3.0226700251889227,22096.888570950818,70130.97732660161,51461.552491941016,0.03656817563760576,0.19539448691280634,63.124661992659306,2.5220564918673056,-5.052974735126314
2020-08-14,24.63,24.63,23.68,24.11,167470,-0.017522412387938058,1.2196395659,8.0200735519,6.0887645582,0.2226827902,9.740555302685493,30.324324324324326,2.161016949152539,21707.503418786888,68891.21909294822,49585.69709521043,0.03573483427897112,0.22172753552016797,60.06009298541246,2.43023309435655,-3.691414350891753
2020-08-17,23.92,23.92,22.96,23.44,74970,-0.027789299046038884,1.2196395659,8.0200735519,6.0887645582,0.2226827902,3.5335689045936425,20.700308959835212,-0.6779661016949157,15782.237074858374,62038.27696508829,47502.3333457289,0.038643117121166484,0.3042370122623729,55.53595719585866,1.5893484807444869,-1.4505119453924853
