time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,7.93,7.93,7.93,7.93,0,0.0,2.3496761793,3.2329858459,3.2662682403,0.2573357563,2.05920205920207,1.0191082802547768,18.890554722638676,207.89328165753977,76.84924953347391,646.1986728369683,0.01531375274998244,1.0089428415557935,59.96035038892148,0.12672232101574682,1.513240857503173
2020-05-05,7.66,7.66,7.66,7.66,303,-0.034047919293820894,2.3496761793,3.2329858459,3.2662682403,0.2573357563,-2.91508238276299,-4.844720496894417,8.345120226308333,-4.73984020508987,41.05502298107654,617.8911487931894,0.016329451503830267,0.6270428607435581,51.995894882548455,-0.4419202188080304,5.0913838120104415
2020-05-06,7.66,7.66,7.66,7.66,0,0.0,2.3496761793,3.2329858459,3.2662682403,0.2573357563,-2.91508238276299,-4.844720496894417,8.345120226308333,-4.73984020508987,41.05502298107654,617.8911487931894,0.016329451503830267,0.6270428607435581,51.99589488254847,-0.435671708780134,2.4804177545691752
2020-05-07,7.66,7.66,7.66,7.66,0,0.0,2.3496761793,3.2329858459,3.2662682403,0.2573357563,-3.4047919293820894,-1.4157014157014092,8.961593172119485,-10.316519546027731,197.57676211151193,629.2065660492007,0.012495167603989023,0.5967715728527848,51.99589488254847,-0.10181063885978754,5.0913838120104415
2020-05-08,8.05,8.05,7.85,7.85,2900,0.024804177545691752,2.3496761793,3.2329858459,3.2662682403,0.2573357563,-1.0088272383354413,1.029601029601035,11.032531824611013,61.61559533647835,269.508876994018,669.8442285846227,0.01500380077525606,0.4570962163015335,57.014238964278114,0.13254970031396746,1.5286624203821653
2020-05-11,8.6,8.6,8.6,8.6,3007,0.09554140127388533,2.3496761793,3.2329858459,3.2662682403,0.2573357563,8.448928121059263,10.68211068211069,18.45730027548209,348.9085889670515,556.8018706245912,836.2037002915753,0.033376671465201666,1.5138741140176466,70.23971871178865,1.0492255364931065,-6.3953488372092915
2020-05-12,7.85,7.89,7.85,7.89,3500,-0.08255813953488367,2.3496761793,3.2329858459,3.2662682403,0.2573357563,3.0026109660574285,0.0,9.888579387186635,70.27162014098639,65.5317799358964,596.8369887789866,0.04439276153000765,0.1709442283949296,53.468442338754,0.005682125551327368,2.0278833967046994
2020-05-13,8.2,8.2,8.17,8.17,2900,0.03548795944233207,2.3496761793,3.2329858459,3.2662682403,0.2573357563,6.657963446475201,3.5487959442332073,13.78830083565461,173.1867025237494,168.4468623186594,699.7520711617495,0.04571334222517256,0.032465851702384176,57.75262023929123,0.3438522860608635,-1.4687882496939975
2020-05-14,8.17,8.17,8.17,8.17,0,0.0,2.3496761793,3.2329858459,3.2662682403,0.2573357563,6.657963446475201,3.0264817150063017,7.217847769028873,173.1867025237494,162.87018297772156,393.34538592498086,0.04573356358531444,0.09834455101796723,57.75262023929123,0.290484812979144,-1.4687882496939975
2020-05-15,8.44,8.44,8.44,8.44,100,0.033047735618114915,2.3496761793,3.2329858459,3.2662682403,0.2573357563,7.515923566878979,6.431273644388402,10.182767624020883,104.5593612030548,166.17495653953304,337.28008074663586,0.04660435270156833,-0.006743247345421529,61.69658067945822,0.606421256908376,-6.0426540284360115
2020-05-18,8.05,8.05,8.05,8.05,300,-0.0462085308056871,2.3496761793,3.2329858459,3.2662682403,0.2573357563,-6.3953488372092915,1.513240857503173,2.5477707006369643,-196.59619166922448,152.31239729782692,229.16164683130106,0.049595410858628,0.1407768029510906,53.873253364198604,0.13093609068910253,-2.484472049689457
2020-05-19,8.05,8.05,8.05,8.05,601,0.0,2.3496761793,3.2329858459,3.2662682403,0.2573357563,2.0278833967046994,5.0913838120104415,0.0,92.35729670286838,162.62891684385465,203.68393982493143,0.047940533583889215,0.2488783159199316,53.873253364198604,0.46471859715655073,2.360248447204971
2020-05-20,7.85,7.85,7.85,7.85,106,-0.024844720496894568,2.3496761793,3.2329858459,3.2662682403,0.2573357563,-3.9167686658506784,2.4804177545691752,-2.484472049689457,-13.191326052565463,159.99537647118382,201.0503994522606,0.048920449110126045,0.3342854316808977,50.09525510638456,0.20465636050598107,-2.0382165605095426
2020-05-21,8.05,8.05,8.05,8.05,1000,0.025477707006369643,2.3496761793,3.2329858459,3.2662682403,0.2573357563,-1.4687882496939975,5.0913838120104415,3.603603603603611,12.286380953804178,185.47308347755347,383.0498455890656,0.049377655900258076,0.1397418350671723,53.599510840059295,0.44587362113060147,-2.484472049689457
2020-05-22,8.05,8.05,7.97,7.97,4400,-0.00993788819875785,2.3496761793,3.2329858459,3.2662682403,0.2573357563,-5.568720379146919,1.5286624203821653,2.5740025740025763,-34.745100682541846,69.81426052051285,339.3231375145311,0.04913506188525621,0.18289647269085896,52.0258265260217,0.0932961898193018,-2.509410288582181
2020-05-25,7.66,8.05,7.66,8.05,600,0.010037641154328814,2.3496761793,3.2329858459,3.2662682403,0.2573357563,0.0,-6.3953488372092915,3.603603603603611,-14.859956748238435,-211.45614841746303,345.34572220712835,0.03714013756287205,0.13570513131586012,53.49620740374316,-0.6680414608093719,-2.484472049689457
2020-05-26,8.05,8.05,8.05,8.05,4000,0.0,2.3496761793,3.2329858459,3.2662682403,0.2573357563,0.0,2.0278833967046994,2.0278833967046994,-14.859956748238435,77.49733995462984,143.02911989052646,0.025602712640122514,0.20721352399762197,53.49620740374317,0.13832527515724788,-1.4906832298136719
2020-05-27,8.05,8.05,8.05,8.05,0,0.0,2.3496761793,3.2329858459,3.2662682403,0.2573357563,2.5477707006369643,-1.4687882496939975,2.0278833967046994,-12.226416375567611,-25.417742428133185,143.02911989052646,0.022798209102339706,0.20721352399762197,53.49620740374316,-0.203151652906805,-1.4906832298136719
2020-05-28,8.05,8.05,8.05,8.05,0,0.0,2.3496761793,3.2329858459,3.2662682403,0.2573357563,0.0,-1.4687882496939975,1.513240857503173,-37.70412338193725,-25.417742428133185,137.4524405495886,0.022798209102339706,0.23125178567419707,53.49620740374316,-0.20483197258096553,-1.4906832298136719
2020-05-29,7.85,7.93,7.85,7.93,3400,-0.014906832298136719,2.3496761793,3.2329858459,3.2662682403,0.2573357563,-0.5018820577164407,-6.0426540284360115,0.0,-44.66064512106756,-79.40574580360952,86.76921073592375,0.01960364307781136,0.2920740985218002,50.38078277846099,-0.6359335020970769,2.0176544766708826
2020-06-01,7.85,7.85,7.85,7.85,10400,-0.010088272383354413,2.3496761793,3.2329858459,3.2662682403,0.2573357563,-2.484472049689457,-2.484472049689457,-1.0088272383354413,-155.60126260055074,-170.46121934878929,-18.148822050962153,0.013868470254987351,0.33582013547169026,48.35886371730618,-0.2953014264589936,3.0573248407643305
2020-06-02,8.05,8.24,8.05,8.24,5000,0.04968152866242037,2.3496761793,3.2329858459,3.2662682403,0.2573357563,2.360248447204971,2.360248447204971,7.571801566579639,92.80638071155113,77.94642396331258,240.57534080716744,0.02158579096616932,0.1288693948858711,57.34594181936549,0.16800269939898416,-2.7912621359223344
2020-06-03,7.69,7.69,7.69,7.69,1000,-0.066747572815534,2.3496761793,3.2329858459,3.2662682403,0.2573357563,-4.472049689440993,-2.0382165605095426,0.3916449086161844,26.05880789601713,13.832391520449406,173.82776799163344,0.02994242228763,0.042596277367624294,45.35767769410913,-0.2526044369475975,4.16124837451235
2020-06-04,7.85,7.85,7.85,7.85,1000,0.020806241872561637,2.3496761793,3.2329858459,3.2662682403,0.2573357563,-2.484472049689457,-2.484472049689457,2.4804177545691752,46.86504976857877,9.160926386641393,194.63400986419506,0.02950544425166933,-0.038047171021938844,48.71639996477782,-0.2982627889348834,2.0382165605095537
2020-06-05,7.77,7.77,7.77,7.77,5000,-0.010191082802547768,2.3496761793,3.2329858459,3.2662682403,0.2573357563,-2.0176544766708715,-2.509410288582181,-1.0191082802547768,46.59286556950478,1.9322204484370857,71.74648096895015,0.029513010363255387,0.09581812304844818,47.15564987884066,-0.29725659848011476,3.0888030888030826
2020-06-08,7.85,7.85,7.85,7.85,2000,0.01029601029601035,2.3496761793,3.2329858459,3.2662682403,0.2573357563,0.0,-2.484472049689457,-8.720930232558144,172.10291894841137,16.501656347860497,-194.9544920696023,0.02952496719399206,-0.8387104129646287,48.918072819225,-0.29149058812298295,1.0191082802547768
2020-06-09,8.05,8.05,7.93,7.93,2600,0.010191082802547768,2.3496761793,3.2329858459,3.2662682403,0.2573357563,-3.762135922330101,-1.4906832298136719,0.5069708491761693,-49.8079090770663,42.998471634484694,120.49581158911474,0.029780854738281497,-0.6207739549908279,50.689154962092985,-0.21202225275060244,0.0
2020-06-10,7.93,7.93,7.93,7.93,100,0.0,2.3496761793,3.2329858459,3.2662682403,0.2573357563,3.1209362808842567,-1.4906832298136719,-2.937576499388006,16.939663738467697,42.998471634484694,17.580729206351723,0.029780854738281497,-0.6320208754115543,50.689154962092985,-0.22090962755324867,0.0
2020-06-11,7.93,7.93,7.93,7.93,0,0.0,2.3496761793,3.2329858459,3.2662682403,0.2573357563,1.0191082802547768,-1.4906832298136719,-2.937576499388006,-3.8665781340939382,42.998471634484694,17.580729206351723,0.029780854738281497,-0.6320208754115543,50.689154962092985,-0.2487619278125721,0.5044136191677095
2020-06-12,7.93,8.09,7.93,8.09,1800,0.020176544766708826,2.3496761793,3.2329858459,3.2662682403,0.2573357563,4.118404118404118,2.0176544766708826,-4.146919431279617,83.40661645872079,129.99948202822543,50.59373622461612,0.03003846381669907,-0.7173932349548842,54.61945065340101,0.08664887205896729,-0.988875154511748
2020-06-15,8.01,8.09,8.09,8.09,0,0.0,2.3496761793,3.2329858459,3.2662682403,0.2573357563,3.0573248407643305,3.0573248407643305,0.4968944099378758,62.81459586670009,234.91751481511133,64.45629546632225,0.0297399064981744,-0.8617726045272484,54.61945065340101,0.17238149313006365,-0.988875154511748
2020-06-16,7.97,8.01,7.97,8.01,5000,-0.00988875154511748,2.3496761793,3.2329858459,3.2662682403,0.2573357563,1.0088272383354413,-2.7912621359223344,-0.496894409937898,-13.125977145511513,-62.93388622257794,15.012537740734842,0.025038730641299817,-0.7819558589605223,52.206509084564736,-0.44967426615866724,7.365792759051182
2020-06-17,7.97,8.01,8.01,8.01,0,0.0,2.3496761793,3.2329858459,3.2662682403,0.2573357563,1.0088272383354413,4.16124837451235,2.0382165605095537,-13.12597714551151,3.81368659295606,17.64607811340567,0.010955417971416626,-0.9695525434918528,52.206509084564736,0.2452218765397814,7.365792759051182
2020-06-18,7.93,8.01,7.93,8.01,5300,0.0,2.3496761793,3.2329858459,3.2662682403,0.2573357563,1.0088272383354413,2.0382165605095537,-0.496894409937898,-13.12597714551151,-16.992555279605575,-7.83162889296397,0.009286999482617643,-0.9609694057603831,52.206509084564736,-0.01420277138764229,0.4993757802746579
2020-06-19,7.93,8.01,8.01,8.01,0,0.0,2.3496761793,3.2329858459,3.2662682403,0.2573357563,-0.988875154511748,3.0888030888030826,0.5018820577164407,-49.4437577255874,33.96285873313327,35.895079181570566,0.008300180719225263,-1.050290793194442,52.206509084564736,0.0633918790208736,2.871410736579283
2020-06-22,7.93,7.93,7.93,7.93,1900,-0.009987515605493158,2.3496761793,3.2329858459,3.2662682403,0.2573357563,-1.977750309023485,1.0191082802547768,-1.4906832298136719,-68.4200373760244,-5.605441509324432,10.896214838536277,0.00880329570961938,-0.9059301001135895,49.278351903889074,-0.20992916987675697,3.4047919293820783
2020-06-23,7.93,7.93,7.93,7.93,0,0.0,2.3496761793,3.2329858459,3.2662682403,0.2573357563,-0.9987515605493158,0.0,-1.4906832298136719,-18.976279650437,-32.102256795948634,10.896214838536277,0.008196352963695785,-0.9059301001135895,49.278351903889074,-0.33744018744808896,3.0264817150063017
2020-06-24,7.93,7.93,7.93,7.93,0,0.0,2.3496761793,3.2329858459,3.2662682403,0.2573357563,-0.9987515605493158,0.0,-1.4906832298136719,-18.976279650437,-32.102256795948634,10.896214838536277,0.008196352963695785,-0.9059301001135895,49.278351903889074,-0.3549070294523715,1.513240857503173
2020-06-25,7.97,7.97,7.97,7.97,1000,0.0050441361916770955,2.3496761793,3.2329858459,3.2662682403,0.2573357563,-0.4993757802746579,0.5044136191677095,-0.9937888198757849,-13.932143458759905,-27.058120604271537,15.940351030213373,0.00834810602498387,-0.9396943486250899,50.994820149126916,-0.33313943216824354,2.0075282308657627
2020-06-26,8.01,8.01,8.01,8.01,2000,0.005018820577164407,2.3496761793,3.2329858459,3.2662682403,0.2573357563,0.0,-0.988875154511748,1.0088272383354413,-3.894502304431091,-53.33826003001862,76.66122199820703,0.0051482428386574715,-1.1116997103897126,52.71797064138224,-0.6083734459350912,0.4993757802746579
2020-06-29,8.05,8.05,8.01,8.01,2200,0.0,2.3496761793,3.2329858459,3.2662682403,0.2573357563,1.0088272383354413,-0.988875154511748,2.0382165605095537,15.081777346005909,-53.33826003001862,181.57925478509293,0.0051482428386574715,-1.2085741709833555,52.71797064138224,-0.6383455758991649,1.9975031210986316
2020-06-30,8.6,8.6,8.6,8.6,1000,0.07365792759051182,2.9281854458,4.1062865941,3.9500299598,0.1996267117,8.448928121059263,7.365792759051182,4.3689320388349495,88.73970493651773,69.7634252860806,6.829539063502878,0.023646027780171382,0.15415374852654973,70.47658814213708,0.5029067765732863,-2.3255813953488302
2020-07-01,8.6,8.6,8.6,8.6,0,0.0,2.9281854458,4.1062865941,3.9500299598,0.1996267117,8.448928121059263,7.365792759051182,11.833550065019494,88.73970493651773,69.7634252860806,73.57711187903688,0.023646027780171382,3.0615152772426697,70.47658814213708,0.48612727009940304,-0.9302325581395321
2020-07-02,8.05,8.05,8.05,8.05,1700,-0.06395348837209291,2.9281854458,4.1062865941,3.9500299598,0.1996267117,1.0037641154328814,0.4993757802746579,2.5477707006369643,-25.025361487717333,-38.95750494647736,-55.95006022608272,0.03275558765519804,0.4452388133648283,50.123361173302364,-0.4367347742674579,5.341614906832293
2020-07-03,8.2,8.32,8.17,8.24,6800,0.023602484472049712,2.9281854458,4.1062865941,3.9500299598,0.1996267117,2.871410736579283,2.871410736579283,6.048906048906066,125.43389176789191,121.5393894634607,155.50224819659417,0.03351875155904766,0.24360858670547503,54.96220010616667,-0.08833916928750746,1.3349514563106624
2020-07-06,8.2,8.24,8.2,8.2,6600,-0.004854368932038944,2.9281854458,4.1062865941,3.9500299598,0.1996267117,2.372034956304603,3.4047919293820783,4.458598726114649,93.39505681643487,108.47683416244067,102.87139265311643,0.033330780818862406,0.3459314042254037,53.7792943085603,-0.003932023034763958,-1.4634146341463317
2020-07-07,8.24,8.24,8.17,8.17,600,-0.003658536585365746,2.9281854458,4.1062865941,3.9500299598,0.1996267117,-4.999999999999993,3.0264817150063017,3.0264817150063017,17.542007274703614,106.28171221122123,74.1794554152728,0.033397766113772986,0.4417510176682106,52.86040648505577,-0.05361089326481682,-3.3047735618115026
2020-07-08,8.17,8.17,8.05,8.05,4000,-0.014687882496939975,2.9281854458,4.1062865941,3.9500299598,0.1996267117,-6.3953488372092915,1.513240857503173,1.513240857503173,-41.20952271305628,47.53018222346132,15.427925427512896,0.03388748140859553,0.5095357193478283,49.236482408809216,-0.25912296151890474,-3.4782608695652306
2020-07-09,7.85,8.2,7.85,8.13,12700,0.009937888198757738,2.9281854458,4.1062865941,3.9500299598,0.1996267117,0.9937888198757738,2.0075282308657627,2.522068095838592,193.72258764372498,168.6972261560075,141.63910555173618,0.03397128769628618,0.43867472154573506,51.61785387203412,-0.14143464974185246,-6.027060270602725
2020-07-10,8.09,8.09,8.05,8.05,8300,-0.009840098400983988,2.9281854458,4.1062865941,3.9500299598,0.1996267117,-2.30582524271844,0.4993757802746579,-0.49443757725585735,-48.44712349438021,76.9867682735116,23.648508243493197,0.03417353926642487,0.6308401657868945,49.13554457519487,-0.37826987115436156,-6.211180124223614
2020-07-13,8.05,8.2,8.05,8.17,31099,0.014906832298136496,2.9281854458,4.1062865941,3.9500299598,0.1996267117,-0.3658536585365746,1.9975031210986316,0.9888751545117369,447.1792890968237,540.5743459132585,487.2360858832401,0.03444810544222653,0.5232873205842425,52.80207112326081,-0.02654370320412291,-14.198286413708693
2020-07-14,8.13,8.44,8.13,8.4,14600,0.028151774785801775,2.9281854458,4.1062865941,3.9500299598,0.1996267117,2.8151774785801775,-2.3255813953488302,4.8689138576779145,860.3903229207491,877.9323301954526,947.6957554815334,0.025966939761989077,0.3125779317360504,58.9150693078524,-0.9679953746073744,-10.119047619047628
2020-07-15,8.44,8.56,8.4,8.52,15500,0.014285714285714235,2.9281854458,4.1062865941,3.9500299598,0.1996267117,5.8385093167701685,-0.9302325581395321,6.367041198501866,1140.5704243370797,1099.3609016240232,1169.1243269101042,0.026479517602287946,0.21782949700782478,61.702115721738224,-0.6287902576293819,-14.084507042253513
2020-07-16,8.2,8.48,8.2,8.48,20859,-0.004694835680751019,2.9281854458,4.1062865941,3.9500299598,0.1996267117,4.30504305043049,5.341614906832293,5.86766541822723,916.4296667480708,1110.1522543917956,1071.1947494453186,0.014771323483798865,0.24601111057469394,60.23529804573493,0.9847685276472169,-9.905660377358494
2020-07-17,8.35,8.35,7.99,8.35,3100,-0.015330188679245405,2.9281854458,4.1062865941,3.9500299598,0.1996267117,3.7267080745341463,1.3349514563106624,4.24469413233457,950.5788985705772,902.131775076197,1023.6711645396578,0.014544706542214332,0.31480195794728877,55.608453181846436,-0.010128955211688892,-6.467065868263477
2020-07-20,8.17,8.17,8.08,8.08,2500,-0.03233532934131733,2.9281854458,4.1062865941,3.9500299598,0.1996267117,-1.1015911872705009,-1.4634146341463317,1.8915510718789497,406.152997577537,853.3322866743605,961.8091208368015,0.018038724430862994,0.290946423519895,47.45533058422782,-0.7345215062384634,-1.6089108910891103
2020-07-21,7.99,7.99,7.9,7.9,1600,-0.022277227722772297,2.9281854458,4.1062865941,3.9500299598,0.1996267117,-5.952380952380953,-3.3047735618115026,-0.3783102143757766,-40.506478651604624,819.8838442691443,926.1655564803658,0.019227845847443577,0.3732074063010811,42.9357735240229,-1.2213868138429453,-6.708860759493673
2020-07-22,7.99,7.99,7.77,7.77,1300,-0.016455696202531733,2.9281854458,4.1062865941,3.9500299598,0.1996267117,-8.80281690140845,-3.4782608695652306,-2.0176544766708715,-283.3274551434666,857.2429691936129,904.7731514170746,0.01935303957331942,0.4506729820898574,39.97468461725494,-1.2613419500151943,-3.474903474903468
2020-07-23,7.86,7.86,7.55,7.64,3500,-0.016731016731016735,2.9281854458,4.1062865941,3.9500299598,0.1996267117,-9.905660377358494,-6.027060270602725,-4.140526976160608,-243.9564362372396,672.4732305108312,841.1704566668388,0.019152648684567498,0.5619612974703302,37.211001781629655,-1.9173874290628836,-1.8324607329842868
2020-07-24,7.59,7.77,7.55,7.55,5300,-0.011780104712041828,2.9281854458,4.1062865941,3.9500299598,0.1996267117,-9.58083832335329,-6.211180124223614,-5.742821473158555,-258.8674063054005,691.7114922651765,768.6982605386885,0.019205260474126767,0.6585815571229653,35.38697809809176,-1.875823891443963,2.9139072847682135
2020-07-27,7.32,7.32,6.93,7.01,3660,-0.07152317880794701,2.9281854458,4.1062865941,3.9500299598,0.1996267117,-13.242574257425744,-14.198286413708693,-12.484394506866414,-439.8039173891932,-33.650919811656365,506.9234261016024,0.026645173011145294,0.19190238554940675,26.874806193265158,-3.5772108875970527,10.8416547788873
2020-07-28,7.32,7.55,7.32,7.55,2600,0.07703281027104136,2.9281854458,4.1062865941,3.9500299598,0.1996267117,-4.430379746835444,-10.119047619047628,-12.209302325581394,-203.87504632805,-244.38152497965476,633.550805215798,0.03763259251742736,0.2891566012550921,41.920286516859505,-2.4414025075258445,1.192052980132452
2020-07-29,7.32,7.64,7.32,7.32,1501,-0.030463576158940353,2.9281854458,4.1062865941,3.9500299598,0.1996267117,-5.79150579150578,-14.084507042253513,-14.883720930232547,-228.2084690793282,-511.53592422279485,587.8249774012286,0.0370829838983398,0.4097727830866018,38.305224146853654,-3.098405542226579,3.1420765027322384
2020-07-30,7.55,7.64,7.55,7.64,1105,0.043715846994535346,2.9281854458,4.1062865941,3.9500299598,0.1996267117,0.0,-9.905660377358494,-5.093167701863366,-121.3438995918081,-365.3003358290478,744.8519185627481,0.04140670537690985,0.471467950209457,45.36468924566218,-2.066617975549802,-1.1780104712041828
2020-07-31,7.81,7.81,7.81,7.81,110,0.022251308900523625,2.9281854458,4.1062865941,3.9500299598,0.1996267117,3.443708609271523,-6.467065868263477,-5.218446601941751,-56.46170063892879,-315.32910694432945,586.8026681318677,0.04252081978520902,0.47637003797521227,48.721612344233904,-1.2912557716572342,-3.3290653008962834
2020-08-03,7.95,7.95,7.95,7.95,189,0.01792573623559557,2.9281854458,4.1062865941,3.9500299598,0.1996267117,13.409415121255353,-1.6089108910891103,-3.0487804878048697,208.70109794668483,-231.10281944250855,622.2294672318523,0.04201063571485675,0.35694347177810254,51.37147213293948,-0.24167263332165778,-5.031446540880502
2020-08-04,7.55,7.55,7.32,7.37,2601,-0.07295597484276728,2.9281854458,4.1062865941,3.9500299598,0.1996267117,-2.384105960264893,-6.708860759493673,-9.79192166462668,-181.34269932406042,-385.2177456521106,434.666098617034,0.04757371949135864,0.08794229451787793,41.74661230120234,-1.3174393356286598,2.4423337856173566
2020-08-05,7.5,7.5,7.46,7.5,600,0.01763907734056991,2.9281854458,4.1062865941,3.9500299598,0.1996267117,2.4590163934426146,-3.474903474903468,-6.832298136645976,-125.033425105149,-353.24189418447736,504.0010750091359,0.04795326312354536,-0.04987048286722997,44.26709724482463,-0.5946903112700828,0.6666666666666599
2020-08-06,7.5,7.5,7.5,7.5,0,0.0,2.9281854458,4.1062865941,3.9500299598,0.1996267117,-1.8324607329842868,-1.8324607329842868,-7.749077490774914,-173.33943603411058,-294.6833356259188,377.7898948849126,0.047692304619411915,-0.006439108639953421,44.26709724482463,-0.2214474378858095,0.6666666666666599
2020-08-07,7.55,7.77,7.55,7.77,200,0.03600000000000003,2.9281854458,4.1062865941,3.9500299598,0.1996267117,-0.5121638924455829,2.9139072847682135,-3.4782608695652306,-168.58708001316813,-225.04878065209712,466.6627116130797,0.04885113112970254,-0.14150853077672132,49.527374069653085,0.8414242509925222,-2.8314028314028294
2020-08-10,7.68,7.77,7.68,7.77,2000,0.0,2.9281854458,4.1062865941,3.9500299598,0.1996267117,-2.264150943396237,10.8416547788873,-4.895960832313351,-171.9750441616957,36.72605378498891,3.075133973332804,0.04120948718165664,-0.08038137153412012,49.527374069653085,2.437395921680778,-2.8314028314028294
2020-08-11,7.72,7.77,7.55,7.64,1200,-0.016731016731016735,2.9281854458,4.1062865941,3.9500299598,0.1996267117,3.663500678426046,1.192052980132452,-9.04761904761906,-2.2937736728781033,-183.63647299693872,-428.0179979765932,0.03469707711211262,0.08641398738685462,47.04775592942449,0.42196347790656447,-1.1780104712041828
2020-08-12,7.55,7.55,7.55,7.55,3000,-0.011780104712041828,2.9281854458,4.1062865941,3.9500299598,0.1996267117,0.6666666666666599,3.1420765027322384,-11.384976525821589,-48.21753421334553,-173.25095931849472,-684.7868835412894,0.03324299364879051,0.20179519938064977,45.354796443706604,0.833905010958077,-0.6622516556291314
2020-08-13,7.72,7.72,7.55,7.55,4500,0.0,2.9281854458,4.1062865941,3.9500299598,0.1996267117,0.6666666666666599,-1.1780104712041828,-10.966981132075482,-48.21753421334553,-221.55697024745626,-586.8573060765038,0.030109076021686346,0.17962713224558466,45.354796443706604,-0.0642457514592042,0.0
2020-08-14,7.64,7.55,7.55,7.55,0,0.0,2.9281854458,4.1062865941,3.9500299598,0.1996267117,-2.8314028314028294,-3.3290653008962834,-9.58083832335329,-55.41753421334553,-224.00461422651387,-539.3337211708431,0.029021690108967792,0.11010538721999796,45.354796443706604,-0.5109304328923812,0.0
2020-08-17,7.55,7.55,7.55,7.55,799,0.0,2.9281854458,4.1062865941,3.9500299598,0.1996267117,-2.8314028314028294,-5.031446540880502,-6.559405940594065,-55.41753421334553,-227.39257837504144,-458.49539781754976,0.028126020303354836,-0.008620282847479623,45.354796443706604,-0.8877344234367146,0.0
