time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-12,3.87,3.87,3.82,3.87,2330,0.01308900523560208,1.5638170856,7.4485843035,16.5626238827,0.0642847527,-0.7692307692307665,-3.2499999999999973,-3.2499999999999973,875.5834786443371,840.7996299805125,729.634944192766,0.046788223399339336,-0.006394793149306849,46.956741017428584,-0.4382304565805786,3.3591731266149782
2020-05-13,4.1,4.13,4.1,4.12,7580,0.06459948320413433,1.5638170856,7.4485843035,16.5626238827,0.0642847527,13.186813186813184,2.743142144638422,-1.904761904761909,1402.5808946650086,1325.7887126678506,1065.799026880104,0.05139213091195338,0.025869564509166942,52.679092862540585,-0.19294262210685045,-2.9126213592232997
2020-05-14,4.32,4.32,4.15,4.15,8770,0.00728155339805836,1.5638170856,7.4485843035,16.5626238827,0.0642847527,6.683804627249357,7.235142118863047,3.750000000000009,504.21484324070605,1412.3412028017403,1481.5630120858384,0.04955058491105713,-0.1054916266554883,53.32974736482679,-0.0035104477557094667,-3.614457831325313
2020-05-15,4.16,4.32,4.16,4.2,11230,0.012048192771084265,1.5638170856,7.4485843035,16.5626238827,0.0642847527,10.526315789473696,2.4390243902439046,7.692307692307709,723.269261427592,1528.0300045202414,1719.1142169051147,0.04625450921931485,-0.2313259437307049,54.453790683613306,-0.19796785562876607,-5.952380952380953
2020-05-18,4.1,4.2,4.0,4.0,1470,-0.04761904761904767,1.5638170856,7.4485843035,16.5626238827,0.0642847527,4.712041884816753,4.712041884816753,7.238605898123329,649.3218930065393,1517.4446386665827,1963.832165623063,0.04304579821120234,-0.23211005574077812,49.3352633989579,-0.09781515570850045,-3.749999999999998
2020-05-19,3.9,4.19,3.9,4.0,3330,0.0,1.5638170856,7.4485843035,16.5626238827,0.0642847527,3.3591731266149782,2.564102564102577,0.5025125628140614,618.8245108075864,1494.407989451923,1170.2664819769498,0.04271641044040295,-0.1946301175288645,49.3352633989579,-0.18322170715646383,-3.749999999999998
2020-05-20,3.9,3.95,3.9,3.9,5210,-0.025000000000000022,1.5638170856,7.4485843035,16.5626238827,0.0642847527,-5.339805825242728,7.14285714285714,-3.703703703703698,-1.0895718797519294,1401.4913227852562,1009.9411050925278,0.03674183761466682,-0.04342137937831861,46.78512322065605,0.024619533245366327,0.0
2020-05-21,3.63,3.8,3.63,3.75,220,-0.038461538461538436,1.5638170856,7.4485843035,16.5626238827,0.0642847527,-9.63855421686748,-3.598971722365041,-6.25,-73.4103336422622,430.80450959844336,1116.5412950260504,0.03227565027399928,0.02261395978686026,43.179654685340225,-0.40985577677192825,4.0000000000000036
2020-05-22,3.8,3.8,3.5,3.5,300,-0.06666666666666665,1.5638170856,7.4485843035,16.5626238827,0.0642847527,-16.666666666666675,-7.894736842105255,-5.913978494623661,-228.7115384615385,494.557722966053,1508.8412950260504,0.03773753593123103,0.04109202000888357,37.93276571793234,-0.5703335121837844,11.428571428571432
2020-05-25,3.6,3.74,3.6,3.74,8760,0.06857142857142873,1.5638170856,7.4485843035,16.5626238827,0.0642847527,-6.499999999999995,-2.094240837696326,-1.5789473684210464,441.9741758241772,1091.2960688307162,2057.9141060859597,0.04477866984349378,0.0673053005303134,44.859794693099026,-0.2947793203166723,4.278074866310155
2020-05-26,4.0,4.0,4.0,4.0,6180,0.06951871657753994,1.5638170856,7.4485843035,16.5626238827,0.0642847527,0.0,3.3591731266149782,0.0,871.5998442733741,1490.4243550809601,2331.2239850614724,0.050029404659067064,0.10752206030015,51.21225739947324,-0.03074185305585081,-3.749999999999998
2020-05-27,4.0,4.13,4.0,4.0,9080,0.0,1.5638170856,7.4485843035,16.5626238827,0.0642847527,2.564102564102577,-2.9126213592232997,-0.24937655860348684,1001.8498442733742,1000.7602723936218,2326.5489850614726,0.045348111144057075,0.11633922302604871,51.21225739947324,-0.28861094947288796,2.750000000000008
2020-05-28,4.0,4.0,4.0,4.0,8100,0.0,1.5638170856,7.4485843035,16.5626238827,0.0642847527,6.666666666666665,-3.614457831325313,3.3591731266149782,1010.3113827349126,936.9010490926499,2349.2422518943904,0.04524026547666058,0.023702612654959432,51.21225739947323,-0.2969529589898736,9.749999999999993
2020-05-29,4.0,4.0,3.95,3.95,2350,-0.012499999999999956,1.5638170856,7.4485843035,16.5626238827,0.0642847527,12.857142857142856,-5.952380952380953,-3.658536585365846,1000.9363827349126,772.2248442733738,2300.254848793615,0.04501285552796247,0.1735241119590402,49.83332085631017,-0.38498812701309804,6.582278481012649
2020-06-01,3.9,3.9,3.85,3.85,3820,-0.025316455696202556,1.5638170856,7.4485843035,16.5626238827,0.0642847527,2.941176470588225,-3.749999999999998,0.7853403141361293,303.5418076897033,745.5159835138801,2262.960622180463,0.04319422656197372,0.26239297941138806,47.10169285153917,-0.25526780943384303,1.8181818181818077
2020-06-02,3.85,3.9,3.85,3.85,6950,0.0,1.5638170856,7.4485843035,16.5626238827,0.0642847527,-3.749999999999998,-3.749999999999998,-1.2820512820512775,-126.08386075949355,745.5159835138801,2239.923972965803,0.04319422656197372,0.34439945626935786,47.10169285153918,-0.2247882992488489,3.8961038961038863
2020-06-03,3.9,3.9,3.9,3.9,5000,0.01298701298701288,1.5638170856,7.4485843035,16.5626238827,0.0642847527,-2.500000000000002,0.0,7.14285714285714,-61.14879582442914,940.7010484489446,2342.192371234201,0.04271071793704208,0.38654659051809415,48.73133812271619,-0.008810942811181659,2.564102564102577
2020-06-04,3.9,3.9,3.9,3.9,540,0.0,1.5638170856,7.4485843035,16.5626238827,0.0642847527,-2.500000000000002,4.0000000000000036,0.25706940874035134,-61.14879582442914,949.162586910483,1379.9670965089263,0.04045308975116099,0.47445510155718945,48.73133812271619,0.21874536926634672,5.128205128205132
2020-06-05,3.95,4.0,3.9,3.9,580,0.0,1.5638170856,7.4485843035,16.5626238827,0.0642847527,-1.2658227848101333,11.428571428571432,2.6315789473684292,-31.773795824429246,969.162586910483,1463.720309876536,0.032003349711036896,0.401339775706743,48.73133812271619,0.6363454879359212,6.410256410256432
2020-06-08,3.9,3.9,3.9,3.9,9990,0.0,1.5638170856,7.4485843035,16.5626238827,0.0642847527,1.298701298701288,4.278074866310155,2.0942408376963373,64.93506493506452,368.47687262476734,1459.7729414554833,0.024942097991688568,0.42629444500627106,48.731338122716195,0.2891908108508269,5.128205128205132
2020-06-09,3.9,3.9,3.7,3.85,2520,-0.012820512820512775,1.5638170856,7.4485843035,16.5626238827,0.0642847527,0.0,-3.749999999999998,-0.5167958656330796,32.627372627372324,-93.45648813212168,1396.9678669488383,0.01047986995882395,0.5411147242820862,46.79239394897209,-0.12620995183184816,3.8961038961038863
2020-06-10,4.0,4.11,4.0,4.11,18870,0.06753246753246755,1.5638170856,7.4485843035,16.5626238827,0.0642847527,5.384615384615388,2.750000000000008,-0.24271844660194164,1242.0299700299706,1180.8811742055411,2181.641446599163,0.024947809307048822,0.5633937061417359,56.48761806974032,0.2725494298040804,-2.676399026763998
2020-06-11,4.39,4.39,4.35,4.39,13300,0.06812652068126512,1.5638170856,7.4485843035,16.5626238827,0.0642847527,12.564102564102564,9.749999999999993,5.783132530120461,2148.112695090797,2086.963899266367,3023.864948359017,0.032268803177744804,0.4879053247905829,64.07872694166272,0.7272647089485759,-8.883826879271062
2020-06-12,4.62,4.62,4.09,4.21,19160,-0.04100227790432798,1.5638170856,7.4485843035,16.5626238827,0.0642847527,7.948717948717943,6.582278481012649,0.23809523809523725,1362.5090504438726,1330.7352546194434,2102.960098892817,0.035549458306273665,0.5860384596229362,57.17338164977105,0.6262684802084374,-4.988123515439424
2020-06-15,4.0,4.21,3.92,3.92,4180,-0.06888361045130642,1.5638170856,7.4485843035,16.5626238827,0.0642847527,0.512820512820511,1.8181818181818077,-2.0000000000000018,1074.575558757412,1139.5106236924762,1885.026607206356,0.04202345554524931,0.4224928369071945,48.16733278021293,0.39423551208973884,-1.7857142857142794
2020-06-16,3.71,4.0,3.7,4.0,4890,0.020408163265306145,1.5638170856,7.4485843035,16.5626238827,0.0642847527,3.8961038961038863,3.8961038961038863,0.0,1206.679169432451,1239.3065420598232,1984.822525573703,0.04237754284770441,0.3404785960236813,50.48450450674384,0.590402130782179,-2.500000000000002
2020-06-17,4.0,4.0,4.0,4.0,1080,0.0,1.5638170856,7.4485843035,16.5626238827,0.0642847527,-2.676399026763998,2.564102564102577,2.564102564102577,-67.65849290521167,1174.3714771247587,2115.072525573703,0.04229205373757434,0.2649828489488417,50.48450450674384,0.5246137550595071,-1.2499999999999956
2020-06-18,3.72,4.27,3.72,4.1,1200,0.02499999999999991,1.5638170856,7.4485843035,16.5626238827,0.0642847527,-6.605922551252852,5.128205128205132,9.333333333333327,-943.741217966038,1204.3714771247587,2153.5340640352415,0.04280869139758423,0.08952545157704805,53.49822892439491,0.727091876067552,-3.4146341463414553
2020-06-19,4.1,4.2,4.1,4.15,300,0.012195121951219745,1.5638170856,7.4485843035,16.5626238827,0.0642847527,-1.4251781472684022,6.410256410256432,18.571428571428573,-154.479036733748,1208.0300137101246,2177.192600620607,0.042797666263744046,0.1963103354786612,54.973873225822985,0.8095281989148623,-4.578313253012056
2020-06-22,4.1,4.2,3.86,4.1,16980,-0.012048192771084487,1.5638170856,7.4485843035,16.5626238827,0.0642847527,4.591836734693877,5.128205128205132,9.625668449197855,-71.12385830030172,1003.45170045711,1371.928573081877,0.04318618521749691,0.31949998921798783,53.15727217485758,0.6903128139542257,1.9512195121951237
2020-06-23,4.2,4.2,4.0,4.0,1470,-0.024390243902438935,1.5638170856,7.4485843035,16.5626238827,0.0642847527,0.0,3.8961038961038863,0.0,-206.773435204234,999.9057342282169,906.449246096095,0.043891198240950176,0.3678042087872474,49.625271336992,0.5743336039114814,2.499999999999991
2020-06-24,3.73,4.2,3.73,4.0,4880,0.0,1.5638170856,7.4485843035,16.5626238827,0.0642847527,0.0,-2.676399026763998,0.0,-206.77343520423403,-274.4319281094458,906.449246096095,0.037940311388634476,0.3678042087872475,49.62527133699199,0.047752800873213985,2.499999999999991
2020-06-25,4.0,4.0,4.0,4.0,3370,0.0,1.5638170856,7.4485843035,16.5626238827,0.0642847527,-2.4390243902438935,-8.883826879271062,0.0,-236.77343520423392,-1180.514653170272,906.449246096095,0.029000485370547082,0.3678042087872475,49.62527133699199,-0.5068519037100498,2.499999999999991
2020-06-26,4.2,4.25,4.0,4.0,4930,0.0,1.5638170856,7.4485843035,16.5626238827,0.0642847527,-3.614457831325313,-4.988123515439424,1.2658227848101111,-240.43197178959983,-394.91100852334796,935.8242460960948,0.026765443805481348,0.310484851783797,49.625271336992,-0.2605435391845411,0.0
2020-06-29,3.73,3.95,3.73,3.85,1810,-0.03749999999999998,1.5638170856,7.4485843035,16.5626238827,0.0642847527,-6.097560975609751,-1.7857142857142794,0.0,-103.72865853658519,-174.85251683688708,964.6581068555887,0.019177021425034007,0.28489211784329416,43.759079256237804,-0.04146835367698154,11.168831168831183
2020-06-30,4.0,4.0,3.9,3.9,6830,0.01298701298701288,1.933742553,12.9290470449,25.5338412575,0.0406332812,-2.500000000000002,-2.500000000000002,1.298701298701288,20.82629870129803,-185.9471365029362,1053.3594055568867,0.018355260418219374,0.21746890375705594,46.048473318472865,-0.225171990576462,9.487179487179475
2020-07-01,3.9,4.0,3.9,3.95,3720,0.012820512820512997,1.933742553,12.9290470449,25.5338412575,0.0406332812,-1.2499999999999956,-1.2499999999999956,1.2820512820512997,68.51860639360638,-138.25482881062783,1036.1166483141305,0.018976836328832743,0.21827858345502038,48.31428265287569,-0.14528969233913977,6.329113924050622
2020-07-02,3.95,4.0,3.95,3.96,2510,0.0025316455696202667,1.933742553,12.9290470449,25.5338412575,0.0406332812,-1.0000000000000009,-3.4146341463414553,1.538461538461533,74.87303677335323,-161.90039843088084,1042.4710786938774,0.016742718322397862,0.2050870704721786,48.777616561689435,-0.6112456406331764,8.585858585858585
2020-07-03,3.96,4.0,3.96,3.96,2600,0.0,1.933742553,12.9290470449,25.5338412575,0.0406332812,-1.0000000000000009,-4.578313253012056,1.538461538461533,74.87303677335323,-165.55893501624675,1042.4710786938774,0.01590877092713582,0.2050870704721786,48.777616561689435,-0.8867276164617619,8.585858585858585
2020-07-06,4.0,4.18,4.0,4.18,5470,0.05555555555555558,1.933742553,12.9290470449,25.5338412575,0.0406332812,8.571428571428562,1.9512195121951237,7.179487179487176,446.6369256622422,342.90826712565683,1346.3599675827666,0.024446247855607096,0.13039622885851912,58.31260805342485,0.29981544288731116,-4.306220095693769
2020-07-07,4.16,4.16,4.1,4.1,15620,-0.019138755980861233,1.933742553,12.9290470449,25.5338412575,0.0406332812,5.128205128205132,2.499999999999991,6.493506493506485,58.98825853989183,79.81455724118962,1079.7202914694062,0.023860963524655866,0.14784446220594902,54.35058719962021,0.38008775714365317,0.0
2020-07-08,4.0,4.1,4.0,4.1,1120,0.0,1.933742553,12.9290470449,25.5338412575,0.0406332812,3.7974683544303556,2.499999999999991,-0.24330900243311193,11.29595084758347,79.81455724118965,-194.61737086825656,0.023860963524655866,0.05515165121295014,54.35058719962021,0.39117988217144983,4.878048780487809
2020-07-09,4.1,4.1,4.1,4.1,0,0.0,1.933742553,12.9290470449,25.5338412575,0.0406332812,3.535353535353525,2.499999999999991,-6.605922551252852,4.9415204678366,79.81455724118965,-1100.7000959290826,0.023860963524655866,-0.4583997398262819,54.35058719962021,0.4133318571257809,-2.4390243902438935
2020-07-10,4.1,4.18,4.0,4.0,2220,-0.024390243902438935,1.933742553,12.9290470449,25.5338412575,0.0406332812,1.0101010101010166,0.0,-4.988123515439424,-49.20482099557783,25.66821577777521,-369.2427927455731,0.02536940803550097,-0.46552087758070204,49.138189925907156,-0.05955500152450345,0.0
2020-07-13,4.0,4.28,4.0,4.28,17300,0.07000000000000006,1.933742553,12.9290470449,25.5338412575,0.0406332812,2.392344497607679,11.168831168831183,9.183673469387754,857.9062901155343,1304.5432157777764,1129.690698940889,0.02994248866129041,1.009792095572801,60.547319217286976,2.0794051225545624,-11.21495327102805
2020-07-14,4.27,4.27,4.27,4.27,40,-0.00233644859813098,1.933742553,12.9290470449,25.5338412575,0.0406332812,4.146341463414638,9.487179487179475,6.749999999999989,1156.7602005926615,1215.7484591325533,1029.8013226296166,0.03022237265313906,1.1737412325539962,60.02941262884932,1.7295876616855321,-4.91803278688524
2020-07-15,4.25,4.25,4.2,4.2,1110,-0.016393442622950727,1.933742553,12.9290470449,25.5338412575,0.0406332812,2.4390243902439046,6.329113924050622,5.000000000000004,1138.5634792811861,1149.8594301287694,1011.6046013181412,0.03126032678004427,1.2003365118872633,56.39306857804772,1.104974325751944,-9.523809523809534
2020-07-16,4.2,4.3,4.2,4.3,4690,0.023809523809523725,1.933742553,12.9290470449,25.5338412575,0.0406332812,4.878048780487809,8.585858585858585,4.878048780487809,1250.2301459478524,1255.171666415689,1093.2712679848075,0.03167533969824168,1.2097561235839815,60.110524614159836,1.4751311891332017,-11.627906976744185
2020-07-17,4.3,4.3,4.3,4.3,950,0.0,1.933742553,12.9290470449,25.5338412575,0.0406332812,7.499999999999996,8.585858585858585,3.6144578313252795,1304.376487411267,1255.171666415689,1089.6127313994416,0.03167533969824168,1.3003800301717447,60.110524614159836,1.4597124821767633,-13.953488372093014
2020-07-20,4.3,4.3,4.0,4.0,160,-0.06976744186046513,1.933742553,12.9290470449,25.5338412575,0.0406332812,-6.542056074766355,-4.306220095693769,-2.4390243902438935,82.2136967135913,940.1199868291254,1283.0282539547818,0.03562726304513843,0.3081365759994692,46.35987558021797,-1.0647362941788718,-7.499999999999996
2020-07-21,4.0,4.1,4.0,4.1,40,0.02499999999999991,1.933742553,12.9290470449,25.5338412575,0.0406332812,-3.9812646370023352,0.0,2.499999999999991,83.30715465751655,1240.0673552501778,1319.881912491367,0.036247559876606265,0.09875603672626539,50.4304100275774,-0.21149500434249813,-9.268292682926816
2020-07-22,4.15,4.3,4.15,4.3,22000,0.04878048780487809,1.933742553,12.9290470449,25.5338412575,0.0406332812,2.3809523809523725,4.878048780487809,7.499999999999996,1174.67460767631,2313.238086957496,2393.052644198685,0.03931182699268648,0.018185533588899048,57.39419168787682,0.7284286930479136,-13.488372093023248
2020-07-23,4.0,4.1,4.0,4.0,15000,-0.06976744186046513,1.933742553,12.9290470449,25.5338412575,0.0406332812,-6.976744186046513,-2.4390243902438935,0.0,16.496313102666818,1266.726459050519,1346.5410162917083,0.046010643464848865,-0.17713942193068788,46.77842515825821,-0.7345859584896886,-0.5000000000000004
2020-07-24,4.05,4.05,4.0,4.0,6020,0.0,1.933742553,12.9290470449,25.5338412575,0.0406332812,-6.976744186046513,0.0,0.0,16.496313102666832,1320.8728005139335,1346.5410162917083,0.045303825263079835,-0.17713942193068788,46.77842515825821,-0.23129690713402218,5.000000000000004
2020-07-27,3.72,3.8,3.72,3.8,3930,-0.050000000000000044,1.933742553,12.9290470449,25.5338412575,0.0406332812,-5.000000000000004,-11.21495327102805,-1.2987012987013102,-168.8408961996589,-86.62719948606781,1217.916016291708,0.040628034835493126,-0.1977494398835169,40.92570579454032,-2.3223889203827937,10.526315789473696
2020-07-28,4.06,4.06,4.06,4.06,10,0.06842105263157894,1.933742553,12.9290470449,25.5338412575,0.0406332812,-0.9756097560975618,-4.91803278688524,4.102564102564088,-169.15668567334313,-85.84953101582677,1129.898928116726,0.04783916099799756,-0.08906612237027511,49.73093985301713,-1.0998832254974837,8.374384236453224
2020-07-29,3.81,3.81,3.8,3.8,10060,-0.064039408866995,1.933742553,12.9290470449,25.5338412575,0.0406332812,-11.627906976744185,-9.523809523809534,-3.797468354430389,-1886.563870582631,-711.8892629063212,437.9701672224478,0.0514481138165283,-0.0019967860365109414,42.85231894791195,-1.983806728219373,15.789473684210531
2020-07-30,3.8,3.8,3.8,3.8,30,0.0,1.933742553,12.9290470449,25.5338412575,0.0406332812,-5.000000000000004,-11.627906976744185,-4.040404040404044,-840.052242675654,-823.5559295729875,431.61573684270104,0.050311943818382714,0.007972899033310745,42.85231894791195,-2.259835599162429,17.894736842105274
2020-07-31,4.06,4.06,3.7,3.7,30,-0.02631578947368407,1.933742553,12.9290470449,25.5338412575,0.0406332812,-7.499999999999996,-13.953488372093014,-6.565656565656564,-840.8417163598646,-824.345403257198,430.8262631584905,0.05035288972770442,0.09889439702737006,40.36206247634909,-2.4921215673292947,21.081081081081088
2020-08-03,3.7,3.7,3.7,3.7,0,0.0,1.933742553,12.9290470449,25.5338412575,0.0406332812,-2.631578947368407,-7.499999999999996,-11.483253588516739,-644.3417163598644,-813.1826125595236,126.93737426960149,0.04641086015361005,0.17134212669343038,40.36206247634909,-1.3330769814678372,13.783783783783775
2020-08-04,3.7,3.72,3.7,3.72,30,0.00540540540540535,1.933742553,12.9290470449,25.5338412575,0.0406332812,-8.374384236453192,-9.268292682926816,-9.268292682926816,-644.863764724018,-814.0204503973613,426.04690485281606,0.045320289511657494,0.07399417404138509,41.15525172787517,-1.586462386824375,18.5483870967742
2020-08-05,3.72,3.72,3.72,3.72,0,0.0,1.933742553,12.9290470449,25.5338412575,0.0406332812,-2.1052631578947323,-13.488372093023248,-9.268292682926816,-0.6273115220483616,-1887.1911821046792,426.04690485281606,0.04084395308293416,0.07399417404138509,41.15525172787517,-2.157042899712282,19.354838709677423
2020-08-06,3.98,3.98,3.98,3.98,6600,0.06989247311827951,1.933742553,12.9290470449,25.5338412575,0.0406332812,4.736842105263173,-0.5000000000000004,-2.9268292682926744,460.66301105859634,-379.38923161705793,887.3372274334608,0.04331801247519736,0.07759142690886218,50.98412402048814,-0.05461587321772779,18.592964824120607
2020-08-07,4.0,4.2,4.0,4.2,6010,0.05527638190954787,1.933742553,12.9290470449,25.5338412575,0.0406332812,13.513513513513509,5.000000000000004,5.000000000000004,793.6635400191896,-47.178176340675236,1273.6946241732578,0.04666761356727576,-0.10423133530990177,57.459080734911765,0.8271079573410692,7.14285714285714
2020-08-10,4.2,4.49,4.2,4.2,3440,0.0,1.933742553,12.9290470449,25.5338412575,0.0406332812,13.513513513513509,10.526315789473696,-1.869158878504673,793.6635400191896,149.32182365932493,62.69462417325673,0.042510644754957666,-0.08145913459297997,57.459080734911765,1.6713542030143402,7.14285714285714
2020-08-11,4.35,4.45,4.3,4.4,15660,0.04761904761904767,1.933742553,12.9290470449,25.5338412575,0.0406332812,18.279569892473123,8.374384236453224,3.0444964871194635,1539.215663571314,894.3518988472957,808.5023678314685,0.0398040221463279,-0.1884629951447181,62.659695007173,1.2977544617815884,2.2727272727272707
2020-08-12,4.4,4.4,4.4,4.4,10,0.0,1.933742553,12.9290470449,25.5338412575,0.0406332812,18.279569892473123,15.789473684210531,4.761904761904767,1539.215663571314,1538.5883520492653,826.6990891429439,0.03095349739709131,-0.24991226390808213,62.659695007173006,2.341348747485693,2.2727272727272707
2020-08-13,4.48,4.48,4.11,4.48,1030,0.0181818181818183,1.933742553,12.9290470449,25.5338412575,0.0406332812,12.56281407035178,17.894736842105274,4.186046511627928,1096.6526137179421,1557.315624776538,733.7596952035505,0.030492822079634704,-0.23421127723871035,64.6636974035515,2.4702879811293097,0.44642857142855874
2020-08-14,4.21,4.48,4.21,4.48,200,0.0,1.933742553,12.9290470449,25.5338412575,0.0406332812,6.666666666666665,21.081081081081088,4.186046511627928,764.4415584415594,1558.1050984607486,733.7596952035505,0.027307890173176547,-0.23421127723871035,64.6636974035515,2.704083559475836,0.44642857142855874
2020-08-17,4.21,4.21,4.21,4.21,10,-0.060267857142857206,1.933742553,12.9290470449,25.5338412575,0.0406332812,0.23809523809523725,13.783783783783775,5.249999999999999,763.8388798701309,1557.5024198893202,744.3198073297963,0.03703977223709454,-0.18266785520349532,53.43799180137946,1.645666031386589,14.251781472684065
2020-08-18,4.01,4.41,4.01,4.41,9220,0.04750593824228022,1.933742553,12.9290470449,25.5338412575,0.0406332812,0.2272727272727204,18.5483870967742,7.560975609756104,456.1293447496679,1995.3450083209818,1181.32455792362,0.038372176132377186,-0.20323724287603623,59.101796408433735,2.15154050020144,1.5873015873016039
