time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-08,5.59,5.76,5.54,5.71,885580,0.049632352941176405,0.7049340365,-33.0747290171,40.4677857136,-0.0180822137,16.53061224489796,27.45535714285714,39.60880195599022,109553.19914568868,137843.53754250368,157055.89382325122,0.027192009075752213,1.0140810097351152,89.10971178312141,2.456198839697646,-7.35551663747811
2020-06-09,5.72,5.72,5.37,5.54,350760,-0.02977232924693518,0.7049340365,-33.0747290171,40.4677857136,-0.0180822137,13.061224489795919,20.173535791757047,27.944572748267895,99110.2569390337,120985.90783584867,132240.5310786989,0.03210860802335097,0.9106421586547364,78.9012462365867,1.7083955405564446,-2.5270758122743597
2020-06-10,5.45,5.6,5.33,5.54,367280,0.0,0.7049340365,-33.0747290171,40.4677857136,-0.0180822137,13.061224489795919,20.960698689956338,29.13752913752914,99110.25693903372,122285.53907229123,133344.64193320237,0.03159604705000462,0.922863094737121,78.9012462365867,1.700855452295079,-1.9855595667870096
2020-06-11,5.41,5.59,5.29,5.29,419540,-0.045126353790613694,0.7049340365,-33.0747290171,40.4677857136,-0.0180822137,0.9541984732824416,14.750542299349224,21.3302752293578,28798.395449311516,102707.7045855099,112441.56223311908,0.03762711702308662,0.4382039739609889,66.00476646623005,1.1171759939666437,3.969754253308122
2020-06-12,4.94,5.15,4.93,5.14,276960,-0.02835538752362954,0.7049340365,-33.0747290171,40.4677857136,-0.0180822137,-5.5147058823529544,10.775862068965525,18.16091954022989,6724.858313133509,93378.47454807178,104925.96052659301,0.039989147183872885,0.398892704226076,59.69962473604146,0.7438692427430471,6.420233463035019
2020-06-15,5.08,5.15,4.82,4.87,280940,-0.052529182879377356,0.7049340365,-33.0747290171,40.4677857136,-0.0180822137,-14.71103327495622,-0.612244897959191,11.954022988505763,-51986.109442645764,57567.089703042926,90168.41188846075,0.04112413144664453,0.14600500618206486,50.37209292513481,-0.2559012401332315,7.186858316221767
2020-06-16,5.14,5.14,4.81,5.09,153790,0.045174537987679564,0.7049340365,-33.0747290171,40.4677857136,-0.0180822137,-8.122743682310475,3.877551020408143,16.74311926605503,-34595.77503886554,64514.48190016817,96845.85006259744,0.043518476918246285,0.011620590482573582,56.355738809541094,0.1254922756984678,2.5540275049115824
2020-06-17,5.09,5.11,5.01,5.04,150150,-0.00982318271119842,0.7049340365,-33.0747290171,40.4677857136,-0.0180822137,-9.025270758122739,2.857142857142847,14.545454545454529,-36070.725922951984,63039.531016081724,93716.95422438257,0.04374557423086839,0.09761546046407366,54.74034121977354,0.02148691520350247,4.960317460317465
2020-06-18,5.04,5.1,5.01,5.08,122610,0.007936507936507908,0.7049340365,-33.0747290171,40.4677857136,-0.0180822137,-3.969754253308133,-3.053435114503822,13.392857142857139,-16165.320215542677,12633.075233768835,92298.0494624778,0.03733559761360013,0.1482434266308561,55.8311093611241,-0.5157379366854626,3.937007874015741
2020-06-19,5.12,5.12,5.03,5.12,74360,0.007874015748031482,0.7049340365,-33.0747290171,40.4677857136,-0.0180822137,-0.38910505836574627,-5.882352941176472,14.031180400890864,-7726.50027597462,-1001.6419628411129,92600.48091635857,0.034815921874148184,0.1200704401579793,56.94847269494867,-0.7962750298330961,2.9296875
2020-06-22,5.29,5.37,5.18,5.29,240070,0.033203125,0.7049340365,-33.0747290171,40.4677857136,-0.0180822137,8.624229979466126,-7.35551663747811,18.08035714285714,15002.122580907655,-36983.98686173811,100859.55068076558,0.03221582669695083,-0.032366979202808205,61.415922292378035,-0.9451603931624193,-0.1890359168241873
2020-06-23,5.29,5.57,5.29,5.4,299020,0.020793950850661602,0.7049340365,-33.0747290171,40.4677857136,-0.0180822137,6.09037328094304,-2.5270758122743597,17.136659436008685,14272.537567147247,-20323.237471718294,100662.6703641304,0.03223750125460363,-0.0020452530929424553,64.01780211400173,-0.5200379700469677,-2.2222222222222254
2020-06-24,5.51,5.59,5.29,5.43,407910,0.005555555555555536,0.7049340365,-33.0747290171,40.4677857136,-0.0180822137,7.738095238095233,-1.9855595667870096,18.558951965065496,18013.655117900347,-18057.070805051633,104228.4682672396,0.032325179413288704,-0.05766036803871522,64.71661768432254,-0.4976692422836297,-2.7624309392265123
2020-06-25,5.26,5.5,5.26,5.5,157220,0.012891344383057168,0.7049340365,-33.0747290171,40.4677857136,-0.0180822137,8.267716535433077,3.969754253308122,19.30585683297179,19067.33704370936,2902.016828166687,105609.7214136766,0.028625825916168954,-0.08958370257978905,66.3583907124638,0.0311167254312527,-3.8181818181818206
2020-06-26,5.44,5.47,5.19,5.47,149040,-0.00545454545454549,0.7049340365,-33.0747290171,40.4677857136,-0.0180822137,6.8359375,6.420233463035019,17.88793103448276,17668.87977814028,9942.379502165664,103320.85405023745,0.026567627993969025,-0.03328067555112065,64.9632483156505,0.24145468506264317,-3.656307129798908
2020-06-29,5.24,5.37,5.09,5.22,187070,-0.04570383912248632,0.7049340365,-33.0747290171,40.4677857136,-0.0180822137,-1.3232514177693777,7.186858316221767,6.530612244897949,1147.9883747467647,16150.110955654423,73717.20065869734,0.024917281655024597,0.057217284740075945,54.651581682459486,0.2899317751857953,0.9578544061302541
2020-06-30,5.29,5.29,5.02,5.22,100600,0.0,1.0168400297,12.9694045936,13.961500786,0.0491655776,-3.3333333333333437,2.5540275049115824,6.530612244897949,-5069.818808618067,9202.718758529183,73717.20065869734,0.021075477465878477,0.057217284740075945,54.651581682459486,-0.22996861411336078,0.9578544061302541
2020-07-01,5.15,5.29,5.04,5.29,79430,0.013409961685823868,1.0168400297,12.9694045936,13.961500786,0.0491655776,-2.5782688766114115,4.960317460317465,7.959183673469372,-6270.832218579736,11742.822899320614,74782.35391540233,0.020817217268922106,-0.008573097641404489,56.87449595289625,0.007981262335515443,0.0
2020-07-02,5.17,5.28,5.12,5.28,77130,-0.001890359168241873,1.0168400297,12.9694045936,13.961500786,0.0491655776,-3.9999999999999925,3.937007874015741,0.7633587786259444,-8443.41278513048,10623.924258578885,23256.999492347713,0.020897635915615904,-0.22749041863877675,56.44879765947534,-0.11276319082090974,-0.7575757575757569
2020-07-03,5.29,5.29,5.16,5.27,25930,-0.0018939393939395588,1.0168400297,12.9694045936,13.961500786,0.0491655776,-3.656307129798908,2.9296875,-3.125000000000011,-7679.577179069873,9989.302599070412,8987.660636229291,0.020928228698458874,-0.1595380318545002,55.99742310393733,-0.22431013664518765,-0.1897533206831059
2020-07-06,5.27,5.29,5.15,5.28,46140,0.00189753320683117,1.0168400297,12.9694045936,13.961500786,0.0491655776,1.1494252873563315,-0.1890359168241873,-7.530647985989491,957.7921877368335,2105.780562483602,-34878.20629925452,0.01806963365815433,-0.35629113185723166,56.37310594224304,-0.5570007022914492,-1.7045454545454475
2020-07-07,5.24,5.29,5.22,5.28,73130,0.0,1.0168400297,12.9694045936,13.961500786,0.0491655776,1.1494252873563315,-2.2222222222222254,-4.693140794223827,957.7921877368335,-4112.02662088123,-24435.264092599533,0.016537290342805943,-0.5205846955465803,56.37310594224304,-0.7620734003238624,-1.7045454545454475
2020-07-08,5.22,5.29,5.22,5.28,127030,0.0,1.0168400297,12.9694045936,13.961500786,0.0491655776,-0.1890359168241873,-2.7624309392265123,-4.693140794223827,-107.36106896815642,-6378.193287547889,-24435.26409259953,0.016343005935574566,-0.5205846955465803,56.37310594224304,-0.7942518294543437,-2.4621212121212155
2020-07-09,5.3,5.3,5.23,5.29,167090,0.0018939393939394478,1.0168400297,12.9694045936,13.961500786,0.0491655776,0.18939393939394478,-3.8181818181818206,0.0,354.9006670116816,-8088.512118118794,-5186.495289952115,0.015528926289996744,-0.633282299068141,56.83341024634556,-0.8802397067873431,-2.835538752362954
2020-07-10,5.29,5.29,5.24,5.27,74110,-0.003780718336483968,1.0168400297,12.9694045936,13.961500786,0.0491655776,0.0,-3.656307129798908,2.529182879377423,123.8214795797075,-7555.7556994901615,2386.6238026754954,0.015517817808868687,-0.7791737453705881,55.570564720763386,-0.8360160546844162,-9.10815939278936
2020-07-13,5.27,5.28,5.22,5.27,67330,0.0,1.0168400297,12.9694045936,13.961500786,0.0491655776,-0.18939393939395588,0.9578544061302541,8.213552361396292,36.269297416517304,994.0614851533544,17144.17244080777,0.004704406355977711,-0.29501060443651234,55.570564720763386,-0.2996852923087721,-15.370018975332068
2020-07-14,5.27,5.28,5.09,5.27,79860,0.0,1.0168400297,12.9694045936,13.961500786,0.0491655776,-0.18939393939395588,0.9578544061302541,3.5363457760314354,36.269297416517304,994.0614851533544,10196.78024368253,0.004704406355977711,-1.2182893614273131,55.570564720763386,-0.28562484721132236,-13.092979127134718
2020-07-15,5.35,5.35,5.23,5.29,85490,0.00379506641366234,1.0168400297,12.9694045936,13.961500786,0.0491655776,0.18939393939394478,0.0,4.960317460317465,360.70952512051076,253.34845615235798,11996.171355472965,0.002186941466869165,-1.4078369693393675,56.770292891697565,-0.38793402839382063,-15.122873345935728
2020-07-16,5.29,5.29,5.22,5.24,103880,-0.009451795841209809,1.0168400297,12.9694045936,13.961500786,0.0491655776,-0.9451795841209809,-0.7575757575757569,3.149606299212593,-937.6013601977065,-582.7006931860212,10041.223565392856,0.003698684733519323,-1.1958517734409935,52.92278560602881,-0.4745971552824092,-13.931297709923673
2020-07-17,5.2,5.26,5.19,5.26,38050,0.003816793893129722,1.0168400297,12.9694045936,13.961500786,0.0491655776,-0.1897533206831059,-0.1897533206831059,2.734375,-512.1833166472936,-388.3618370675825,9600.940762002821,0.003936351508094841,-1.1693375417007905,54.258200562754645,-0.41095953002286056,-14.638783269961975
2020-07-20,5.29,5.29,5.12,5.19,71780,-0.013307984790874361,1.0168400297,12.9694045936,13.961500786,0.0491655776,-1.5180265654648806,-1.7045454545454475,-1.8903591682419618,-1467.4304649362552,-1431.1611675197344,674.6193949638593,0.005620123448406701,-2.014247277187095,49.0172817695443,-0.5936616832414442,-12.138728323699432
2020-07-21,5.22,5.23,5.09,5.19,55700,0.0,1.0168400297,12.9694045936,13.961500786,0.0491655776,-1.5180265654648806,-1.7045454545454475,-3.888888888888886,-1467.4304649362552,-1431.1611675197344,-5543.187788400973,0.005620123448406701,-2.630123255233878,49.0172817695443,-0.604377831871585,-12.524084778420042
2020-07-22,5.15,5.19,5.05,5.15,121760,-0.0077071290944122905,1.0168400297,12.9694045936,13.961500786,0.0491655776,-2.6465028355387443,-2.4621212121212155,-5.156537753222823,-2730.290731175889,-2369.581206055375,-8747.774493603272,0.005882877394040161,-2.511035636228624,46.06827791581288,-0.707657330857382,-11.067961165048546
2020-07-23,5.05,5.15,5.04,5.14,35660,-0.001941747572815622,1.0168400297,12.9694045936,13.961500786,0.0491655776,-1.9083969465648942,-2.835538752362954,-6.545454545454554,-1817.6808976376194,-2755.2822578353225,-10843.794375954125,0.005688252650479183,-2.83108548834847,45.333976071185184,-0.7662617323116546,-10.700389105058361
2020-07-24,5.14,5.14,4.79,4.79,401530,-0.06809338521400776,1.0168400297,12.9694045936,13.961500786,0.0491655776,-8.935361216730032,-9.10815939278936,-12.43144424131627,-29304.44687025174,-29816.63018689903,-37372.3858863892,0.021427993336615457,-2.6303062420621184,28.319686738678584,-1.5083456879062853,-4.175365344467641
2020-07-27,4.46,4.54,4.46,4.46,147830,-0.06889352818371608,1.0168400297,12.9694045936,13.961500786,0.0491655776,-14.065510597302511,-15.370018975332068,-14.559386973180077,-38533.72999336153,-40001.160458297774,-39007.098973144435,0.028135011821531733,-2.5520693290938197,20.505406723426162,-2.2197950166150866,3.363228699551568
2020-07-28,4.22,4.61,4.22,4.58,135090,0.026905829596412634,1.0168400297,12.9694045936,13.961500786,0.0491655776,-11.753371868978812,-13.092979127134718,-12.260536398467426,-34899.02147318214,-36366.45193811839,-35372.39045296505,0.030995208052698696,-2.1359256305446515,28.25766158918853,-1.9560081666221316,0.6550218340611424
2020-07-29,4.51,4.51,4.26,4.49,294100,-0.01965065502183405,1.0168400297,12.9694045936,13.961500786,0.0491655776,-12.815533980582527,-15.122873345935728,-15.122873345935728,-39739.8590765679,-42470.14980774378,-42216.801351591435,0.03042411321492321,-2.0299269023547537,26.194441576030627,-2.142871899670062,2.0044543429843964
2020-07-30,4.49,4.54,4.44,4.51,59410,0.00445434298440972,1.0168400297,12.9694045936,13.961500786,0.0491655776,-12.256809338521402,-13.931297709923673,-14.583333333333337,-39405.98384141751,-41223.66473905513,-41806.36543224116,0.031059335042821105,-2.0324567297091702,27.46194000002359,-1.9441403598993703,2.882483370288247
2020-07-31,4.36,4.51,4.36,4.49,78170,-0.0044345898004433115,1.0168400297,12.9694045936,13.961500786,0.0491655776,-6.263048016701456,-14.638783269961975,-14.800759013282716,-12411.098761137628,-41715.54563138937,-42103.90746845696,0.030626968865491978,-2.0216845218805957,26.963267339837685,-1.9507450928460632,1.5590200445434244
2020-08-03,4.49,4.56,4.44,4.56,68400,0.015590200445434244,1.0168400297,12.9694045936,13.961500786,0.0491655776,2.2421524663676973,-12.138728323699432,-13.636363636363647,-1160.1987792711784,-39693.9287726327,-41125.089940152444,0.03215744755863284,-1.9343186279984843,31.641981745186328,-1.6247667129506613,0.0
2020-08-04,4.61,4.61,4.49,4.54,109490,-0.004385964912280604,1.0168400297,12.9694045936,13.961500786,0.0491655776,-0.8733624454148492,-12.524084778420042,-14.015151515151514,-5275.126597696164,-40174.148070878306,-41605.30923839805,0.03199940132208757,-1.9166946229940494,31.030352079321588,-1.5995960198919086,0.4405286343612147
2020-08-05,4.6,4.61,4.52,4.58,114370,0.008810572687224738,1.0168400297,12.9694045936,13.961500786,0.0491655776,2.0044543429843964,-11.067961165048546,-13.257575757575758,1511.7962424631241,-38228.06283410477,-40597.64404016016,0.032710801237186726,-1.9063931327414427,33.787009196537255,-1.3965010857493312,1.5283842794759916
2020-08-06,4.58,4.65,4.58,4.59,165780,0.0021834061135370675,1.0168400297,12.9694045936,13.961500786,0.0491655776,1.7738359201773912,-10.700389105058361,-13.232514177693766,1609.1287912615178,-37796.85505015599,-40552.137307991325,0.03286566832853099,-1.906729157423397,34.49193627942658,-1.3111503737908863,1.5250544662309462
2020-08-07,4.64,4.64,4.54,4.59,46510,0.0,1.0168400297,12.9694045936,13.961500786,0.0491655776,2.2271714922048824,-4.175365344467641,-12.903225806451612,1955.7806759621715,-10455.318085175457,-40271.9482720745,0.026002531287668208,-1.9223422423233119,34.49193627942658,-0.6329303403092297,3.703703703703698
2020-08-10,4.64,4.64,4.59,4.61,88140,0.004357298474945592,1.0168400297,12.9694045936,13.961500786,0.0491655776,1.0964912280701844,3.363228699551568,-12.523719165085378,1273.4632530761735,113.26447380499468,-39887.895984492796,0.012466841967371087,-1.927768543348848,36.070640275659905,0.14137432100575556,4.772234273318876
2020-08-11,4.61,4.61,4.51,4.61,44950,0.0,1.0168400297,12.9694045936,13.961500786,0.0491655776,1.541850220264318,0.6550218340611424,-12.523719165085378,1753.6825513217768,-3521.4440463743877,-39887.895984492796,0.009336490648537,-1.927768543348848,36.070640275659905,-0.11484406574108774,4.772234273318876
2020-08-12,4.61,4.61,4.56,4.58,44260,-0.006507592190889477,1.0168400297,12.9694045936,13.961500786,0.0491655776,0.0,2.0044543429843964,-13.421550094517954,457.99132271511536,1969.7875651782388,-40500.362242565556,0.006710314635243145,-1.8896443857151992,34.619249944448896,0.03785332464903598,5.676855895196509
2020-08-13,4.64,4.64,4.58,4.64,133750,0.013100436681222627,1.0168400297,12.9694045936,13.961500786,0.0491655776,1.089324618736387,2.882483370288247,-11.45038167938932,1848.2096633264669,3457.3384545879835,-37766.32628446715,0.007563496260449153,-1.9161714795409526,39.83358780831538,0.14610759136407428,4.74137931034484
2020-08-14,4.61,4.61,4.56,4.56,100570,-0.017241379310344862,1.0168400297,12.9694045936,13.961500786,0.0491655776,-0.6535947712418388,1.5590200445434244,-13.307984790874528,114.24414608508414,2070.024822047255,-39645.520809342124,0.009715981705330801,-1.7741702413392393,35.740650082179386,0.025002875431278403,6.798245614035103
