time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,9.61,9.81,9.61,9.77,284550,0.0030800821355234653,8.7274047065,22.0908889818,0.0,0.0602228346,-1.7102615694164935,-0.7113821138211462,-1.0131712259371817,-8685.404891732924,5245.950923128559,2506.9602711588927,0.008215302504389026,0.29758174622000033,37.93787221584933,0.5743266002559814,4.708290685772787
2020-05-05,9.77,9.77,9.55,9.74,490590,-0.003070624360286489,8.7274047065,22.0908889818,0.0,0.0602228346,-2.012072434607637,-1.317122593718334,-1.317122593718334,-10191.822496645873,1072.3381962644858,1000.542666245944,0.008133923333696213,0.35282350115027294,36.91202937632359,0.3853334517743084,8.316221765913756
2020-05-06,9.74,9.74,9.61,9.74,823590,0.0,8.7274047065,22.0908889818,0.0,0.0602228346,-0.7135575942915473,-1.317122593718334,-3.277060575968227,-4457.1746093219635,1072.3381962644858,-3124.077394544368,0.008133923333696213,-0.3231685706511587,36.91202937632359,0.38270603702085493,8.624229979466126
2020-05-07,9.84,9.84,9.64,9.81,222720,0.007186858316221789,8.7274047065,22.0908889818,0.0,0.0602228346,-0.304878048780477,-0.304878048780477,-2.581926514399202,-3540.0955067844025,3429.1958883561315,-1523.420310355451,0.008523776917230134,-0.3553680250326137,41.21363527336346,0.714233791074682,15.188583078491336
2020-05-08,9.77,10.1,9.77,9.9,463060,0.00917431192660545,8.7274047065,22.0908889818,0.0,0.0602228346,1.642710472279263,-1.0000000000000009,0.3039513677811634,5218.933731673082,-5672.62853172303,7957.408566406305,0.007186277355224241,0.3389409990085987,46.284828735870505,0.48927427651012995,10.808080808080799
2020-05-11,9.9,10.07,9.84,10.0,186110,0.010101010101010166,8.7274047065,22.0908889818,0.0,0.0602228346,2.3541453428863823,0.6036217303823088,1.317122593718345,6222.395349908882,-2463.009541824027,9837.307556305306,0.007720730470860229,0.22041698152388964,51.31067816793459,1.0283632603810133,9.699999999999998
2020-05-12,9.97,10.03,9.74,9.9,209410,-0.010000000000000009,8.7274047065,22.0908889818,0.0,0.0602228346,1.642710472279263,-0.4024144869215207,0.6097560975609762,5634.712954821829,-4557.109541824029,9262.174121654836,0.008426574698339863,0.1649295789836779,46.61377636660673,0.6695386582575181,10.808080808080799
2020-05-13,9.9,9.94,9.22,9.9,500730,0.0,8.7274047065,22.0908889818,0.0,0.0602228346,1.642710472279263,0.917431192660545,0.3039513677811634,5634.712954821829,1177.5383454998796,8953.911926532895,0.007154028518928814,0.23487384154283222,46.61377636660673,1.0825857018146634,12.828282828282834
2020-05-14,9.77,10.03,9.77,9.97,739600,0.007070707070707005,8.7274047065,22.0908889818,0.0,0.0602228346,1.6309887869520923,1.3211382113821113,1.3211382113821113,9263.550820127813,5723.455313343426,14603.741222532353,0.00739471728310907,0.04629212174361432,50.306689264205296,1.1852795338339042,10.03009027081243
2020-05-15,9.94,10.13,9.9,10.07,436860,0.010030090270812364,8.7274047065,22.0908889818,0.0,0.0602228346,1.7171717171717171,3.3880903490759673,2.3373983739837456,9397.039175100985,14615.972906774081,18985.486458239444,0.006621947882384786,-0.06950103521436898,55.08642744335271,1.796735605843876,11.519364448857994
2020-05-18,10.0,10.23,9.94,10.23,518890,0.01588877855014892,8.7274047065,22.0908889818,0.0,0.0602228346,2.300000000000013,4.708290685772787,3.963414634146356,15761.668487088753,21984.06383699765,27230.014760126214,0.0077115211393243045,-0.04204166674132881,61.471841876915526,2.1262969285153246,10.752688172043001
2020-05-19,10.26,10.68,10.26,10.55,430260,0.03128054740957964,8.7274047065,22.0908889818,0.0,0.0602228346,6.565656565656575,8.316221765913756,6.8895643363728665,31314.53681553449,36949.249770356335,38021.58796662083,0.01089139513071166,0.7942960533307404,70.50396433055086,2.944877700035034,8.341232227488149
2020-05-20,10.52,10.78,10.42,10.58,363970,0.0028436018957345155,8.7274047065,22.0908889818,0.0,0.0602228346,6.8686868686868685,8.624229979466126,7.193515704154008,32349.52259752498,37984.23555234683,39056.573748611314,0.010692498664788079,0.7576893605576835,71.18594476225132,2.7815573590062797,8.317580340264662
2020-05-21,10.65,11.3,10.58,11.3,968450,0.06805293005671076,8.7274047065,22.0908889818,0.0,0.0602228346,13.340020060180535,15.188583078491336,14.837398373983746,93025.88776145161,102289.43858157944,105718.63446993557,0.021655537718042277,2.311031308230181,81.96406229838067,3.8513289205278927,1.415929203539834
2020-05-22,10.84,11.36,10.75,10.97,641700,-0.02920353982300883,8.7274047065,22.0908889818,0.0,0.0602228346,8.937437934458803,10.808080808080799,9.699999999999998,69904.23102131975,79301.27019642075,73628.64166469773,0.02571365433037578,1.7812367927256922,69.18952926741422,2.6207823902435243,4.740200546946216
2020-05-25,10.84,11.14,10.71,10.97,389240,0.0,8.7274047065,22.0908889818,0.0,0.0602228346,7.233626588465292,9.699999999999998,10.362173038229393,61659.70271943298,77421.37120652176,74958.36166469773,0.02593317413469086,1.775291986745733,69.18952926741422,2.238070470727505,5.104831358249751
2020-05-26,10.91,11.1,10.91,10.97,382380,0.0,8.7274047065,22.0908889818,0.0,0.0602228346,3.9810426540284327,10.808080808080799,10.362173038229393,48200.93439098725,79515.47120652176,74958.36166469773,0.025278096481254328,1.775291986745733,69.18952926741422,2.313661058781979,7.110300820419324
2020-05-27,11.04,11.43,11.04,11.17,471440,0.018231540565177617,8.7274047065,22.0908889818,0.0,0.0602228346,5.576559546313797,12.828282828282834,13.86340468909275,55761.02609304409,88110.54869056909,89288.08703606897,0.025085665344983913,1.6524140574303312,72.44083439713464,2.5185414020838133,5.192479856759169
2020-05-28,11.17,11.43,10.97,10.97,502180,-0.01790510295434189,8.7274047065,22.0908889818,0.0,0.0602228346,-2.920353982300883,10.03009027081243,11.483739837398389,-19136.418621988847,73889.46913946279,79612.92445280621,0.02685807675696174,1.5283053262194333,65.0485036529639,1.9128817878495592,6.563354603463978
2020-05-29,11.04,11.43,11.04,11.23,362450,0.02370100273473108,8.7274047065,22.0908889818,0.0,0.0602228346,2.370100273473108,11.519364448857994,15.297741273100618,8193.921323639199,78098.15234495896,92714.12525173304,0.027209821729926666,1.3101711444532227,69.41765214524568,2.068838186083728,3.4728406055209105
2020-06-01,11.33,11.75,11.1,11.33,229560,0.008904719501335645,8.7274047065,22.0908889818,0.0,0.0602228346,3.281677301731989,10.752688172043001,15.967246673490276,10238.08873236581,71897.79145179881,93881.85528879646,0.027168237935039873,1.2660428316907608,70.92318158162357,1.8515289830202446,4.324801412180057
2020-06-02,11.33,11.69,11.33,11.43,425640,0.008826125330979595,8.7274047065,22.0908889818,0.0,0.0602228346,4.19325432999087,8.341232227488149,17.35112936344969,13994.840718243964,62195.775109231225,99145.02487958757,0.026178100182297024,1.2055841925318287,72.38709441752798,1.3983432743545035,1.6622922134733153
2020-06-03,11.49,11.79,11.43,11.46,213440,0.002624671916010568,8.7274047065,22.0908889818,0.0,0.0602228346,2.5962399283796067,8.317580340264662,17.65913757700206,5959.973207949923,61720.99930099403,99705.23485334085,0.026183303410911924,1.195308772488928,72.8290504724799,1.3483524053272344,2.530541012216392
2020-06-04,11.43,11.66,11.43,11.46,328350,0.0,8.7274047065,22.0908889818,0.0,0.0602228346,4.466727438468543,1.415929203539834,16.81957186544343,14951.557809561333,-4184.8608124275,98104.57776915193,0.015665276539620483,1.2358810832242242,72.8290504724799,0.213482644282646,2.530541012216392
2020-06-05,11.56,11.69,11.46,11.49,447980,0.002617801047120283,8.7274047065,22.0908889818,0.0,0.0602228346,2.315227070347281,4.740200546946216,16.060606060606062,7533.851881446998,15727.77320508621,95029.04340150698,0.011376137256842387,1.284059843383581,73.32421951147343,0.7368170995270996,3.1331592689294974
2020-06-08,11.62,11.82,11.49,11.53,453800,0.003481288076588207,8.7274047065,22.0908889818,0.0,0.0602228346,1.7652250661959412,5.104831358249751,15.300000000000002,7069.493001876116,17307.58173424194,94728.95294076369,0.011269088912212961,1.3372445516035645,74.0044729006508,0.7726718871921119,2.5151777970511713
2020-06-09,11.53,11.88,11.53,11.75,139250,0.019080659150043422,8.7274047065,22.0908889818,0.0,0.0602228346,2.7996500437445393,7.110300820419324,18.686868686868685,5969.722802641508,19964.563520885487,99480.03472740724,0.011916140030448967,1.1993400532310217,77.41567920818052,1.0623719414430979,-0.5106382978723456
2020-06-10,11.79,11.79,11.56,11.75,95310,0.0,8.7274047065,22.0908889818,0.0,0.0602228346,2.530541012216392,5.192479856759169,18.686868686868685,5409.512828888212,11369.486036838149,99480.03472740724,0.011382094210042114,1.1993400532310217,77.41567920818052,0.7279531918859324,-0.5106382978723456
2020-06-11,11.75,11.79,11.59,11.69,185650,-0.005106382978723456,8.7274047065,22.0908889818,0.0,0.0602228346,2.006980802792313,6.563354603463978,17.251755265797385,4461.512828888202,19413.07063844955,93302.53977791233,0.008967073650051513,1.2374336000819854,74.33054124627711,0.9211103971975495,-1.368691189050475
2020-06-12,11.4,11.82,11.4,11.62,197860,-0.005988023952095856,8.7274047065,22.0908889818,0.0,0.0602228346,1.1314186248912117,3.4728406055209105,15.392254220456781,2103.999896637572,9637.851778084585,87736.00412304355,0.007381971510127506,1.305357156002934,70.78627613116583,0.3893919253952418,-0.7745266781411297
2020-06-15,11.62,11.95,11.56,11.82,126000,0.017211703958692093,8.7274047065,22.0908889818,0.0,0.0602228346,2.5151777970511713,4.324801412180057,15.542521994134905,2692.866066277047,9762.359068153177,81660.15051995199,0.008454254159240388,1.2904285450992448,74.5239967748436,0.5076041019788987,-1.0998307952622688
2020-06-16,11.62,11.79,11.59,11.62,51160,-0.016920473773265776,8.7274047065,22.0908889818,0.0,0.0602228346,-1.106382978723408,1.6622922134733153,10.142180094786713,-829.7671586067764,5139.955644034746,67335.73075326596,0.010569900878572142,1.5105645232467269,65.49914215454476,0.026767642123300836,-0.5163511187607495
2020-06-17,11.82,11.82,11.49,11.75,72320,0.01118760757314985,8.7274047065,22.0908889818,0.0,0.0602228346,0.0,2.530541012216392,11.058601134215507,-20.679378916579367,5388.8334499716475,67109.83275096568,0.010991564464229105,1.4329722879881108,68.19523192893787,0.15266160851513322,-1.8723404255319154
2020-06-18,11.75,11.75,11.56,11.75,269880,0.0,8.7274047065,22.0908889818,0.0,0.0602228346,0.5132591958939337,2.530541012216392,3.9823008849557473,927.3206210834303,5388.8334499716475,1203.9726375441478,0.010991564464229105,-0.5589802224675727,68.19523192893786,0.12973977430723205,-2.212765957446805
2020-06-19,11.62,11.85,11.62,11.85,106470,0.008510638297872353,8.7274047065,22.0908889818,0.0,0.0602228346,1.9793459552495785,3.1331592689294974,8.021877848678205,3018.2386998195857,5122.238596457172,20850.011801543384,0.011152014386007207,-0.18727708941900018,70.26801732898723,0.21546251741776587,-2.1940928270042126
2020-06-22,11.82,11.85,11.56,11.82,105170,-0.0025316455696201556,8.7274047065,22.0908889818,0.0,0.0602228346,0.0,2.5151777970511713,7.748404740200554,583.3108364674301,3276.1769027444925,20583.75863698643,0.011293119536114723,-0.15500343542905518,68.81899077039462,0.08096737029011232,-2.1996615905245376
2020-06-23,11.85,11.85,11.66,11.69,35830,-0.010998307952622688,8.7274047065,22.0908889818,0.0,0.0602228346,0.6024096385542244,-0.5106382978723456,6.563354603463978,1054.8929007652364,225.12574215847457,20189.689263043958,0.010367117262831117,-0.09963401568756779,62.77768619331607,-0.5175427673616554,-1.112061591103497
2020-06-24,11.82,11.82,11.62,11.69,20030,0.0,8.7274047065,22.0908889818,0.0,0.0602228346,-0.5106382978723456,-0.5106382978723456,4.65532676812892,245.80512107503927,225.12574215847457,11594.611778996623,0.010367117262831117,0.012152600959821088,62.77768619331607,-0.5350412691942174,-1.9674935842600383
2020-06-25,11.62,11.85,11.4,11.53,108130,-0.01368691189050475,8.7274047065,22.0908889818,0.0,0.0602228346,-1.8723404255319154,-1.368691189050475,5.104831358249751,-1234.1606616452393,-306.84004056179447,19106.230597887752,0.011121720457887247,0.1521781619145227,55.787262773913795,-0.7028940384959179,-0.607111882046818
2020-06-26,11.53,11.59,11.36,11.53,20400,0.0,8.7274047065,22.0908889818,0.0,0.0602228346,-2.700421940928277,-0.7745266781411297,2.6714158504006935,-2140.2883212197085,877.9503785998918,10515.802156684475,0.011003124616015174,-0.03012454143666648,55.787262773913795,-0.6390480304559985,-0.8673026886383273
2020-06-29,11.43,11.69,11.2,11.69,52920,0.013876843018213458,8.7274047065,22.0908889818,0.0,0.0602228346,-1.0998307952622688,-1.0998307952622688,3.1774051191526764,-1139.6726241389006,-556.3617876714558,9205.997280481719,0.01043503811092487,-0.013639266173367427,60.84395337063531,-0.7444796581923325,-3.336184773310513
2020-06-30,11.4,11.72,11.2,11.56,110790,-0.01112061591103497,8.1152903422,30.3582418668,0.0,0.0436247804,-1.112061591103497,-0.5163511187607495,1.137357830271224,-1977.656286979994,-922.7633862147429,4217.192257820001,0.009581602300938762,0.17717272049909857,55.308897223972025,-0.6366002024714726,-4.498269896193785
2020-07-01,11.43,11.56,11.36,11.53,25700,-0.002595155709342656,8.1152903422,30.3582418668,0.0,0.0436247804,-1.368691189050475,-1.8723404255319154,0.6108202443280808,-2044.3517887101004,-1798.5466676350463,3590.286782336599,0.008664820007993162,0.26193533905885585,54.08610436602189,-0.9248686690142739,-2.601908065914993
2020-07-02,11.53,11.53,11.17,11.49,47700,-0.003469210754553309,8.1152903422,30.3582418668,0.0,0.0436247804,-0.3469210754553309,-2.212765957446805,0.2617801047120283,-729.8673589820146,-1964.0280206272391,3424.805429344406,0.008651759115541129,0.3139312183829256,52.42194674218673,-1.0022611402553692,-0.5221932114882533
2020-07-03,11.36,11.59,11.14,11.59,79070,0.00870322019147074,8.1152903422,30.3582418668,0.0,0.0436247804,0.5203816131829964,-2.1940928270042126,0.870322019147074,-41.70373844242317,-2181.992059662117,2940.2465367950535,0.008678426025379595,0.23220574325637658,56.061736806170025,-1.021462809994397,-2.2433132010353685
2020-07-06,11.59,11.59,11.17,11.56,93840,-0.0025884383088868868,8.1152903422,30.3582418668,0.0,0.0436247804,-1.112061591103497,-2.1996615905245376,0.2601908065915204,-1018.9653218722249,-2158.6379460111107,1117.5389567333796,0.008678698710474405,0.3294900095758718,54.70954376010166,-1.0466416473254876,-2.5086505190311525
2020-07-07,11.56,11.56,11.3,11.56,68870,0.0,8.1152903422,30.3582418668,0.0,0.0436247804,0.0,-1.112061591103497,-1.6170212765957426,213.08771491133945,-1764.5685720686397,-1539.442829910167,0.008116818700437968,0.2774637382306895,54.70954376010166,-0.8158137469045246,-2.8546712802768215
2020-07-08,11.49,11.49,11.33,11.46,70930,-0.00865051903114189,8.1152903422,30.3582418668,0.0,0.0436247804,-0.607111882046818,-1.9674935842600383,-2.4680851063829667,-333.79809823744847,-2378.149886947534,-2153.024144789061,0.008442413086176501,0.38273343003139804,50.043311986022516,-1.0099007868683947,-1.6579406631762716
2020-07-09,11.36,11.59,11.23,11.46,186240,0.0,8.1152903422,30.3582418668,0.0,0.0436247804,-0.26109660574411553,-0.607111882046818,-1.9674935842600383,-168.31674524525565,-898.1841042272554,-1205.0241447890517,0.007370116625306255,0.30009286385895045,50.043311986022516,-0.734164021569359,-2.006980802792324
2020-07-10,11.36,11.46,11.23,11.43,98500,-0.002617801047120505,8.1152903422,30.3582418668,0.0,0.0436247804,-1.380500431406384,-0.8673026886383273,-1.6351118760757233,-1114.3337689262169,-1156.037507368625,-278.0871287687351,0.007393507245615086,0.2546064311735496,48.601065061088754,-0.7714798938724631,-4.549431321084862
2020-07-13,11.43,11.49,10.97,11.3,220130,-0.011373578302712128,8.1152903422,30.3582418668,0.0,0.0436247804,-2.249134948096887,-3.336184773310513,-4.3993231810490645,-3375.1005097962925,-4394.065831668502,-4950.42761933996,0.005984020326670587,0.20474996948099536,42.83944993975736,-1.2843791909536089,-5.752212389380529
2020-07-14,11.23,11.33,10.91,11.04,379910,-0.02300884955752225,8.1152903422,30.3582418668,0.0,0.0436247804,-4.498269896193785,-4.498269896193785,-4.991394148020656,-12116.392545194569,-11903.304830283214,-12826.06821649796,0.008391312184520473,-0.18796945986801644,34.1258660296954,-1.4933088152483356,-2.989130434782594
2020-07-15,11.04,11.23,11.01,11.23,204760,0.017210144927536364,8.1152903422,30.3582418668,0.0,0.0436247804,-2.006980802792324,-2.601908065914993,-4.42553191489361,-7978.861954953329,-8312.660053190762,-10111.206720825812,0.01087597761879815,0.07824046286300254,43.21552308090694,-1.086813507678186,2.048085485307216
2020-07-16,11.23,11.43,11.04,11.43,223630,0.01780943900267129,8.1152903422,30.3582418668,0.0,0.0436247804,-0.2617801047120505,-0.5221932114882533,-2.7234042553191506,-3996.1371107859477,-4164.4538560311885,-6128.481876658431,0.012623704743437348,0.17377464659961753,50.896341648933664,-0.6567821038494729,-2.887139107611547
2020-07-17,11.2,11.4,11.14,11.33,166430,-0.008748906386701671,8.1152903422,30.3582418668,0.0,0.0436247804,-0.8748906386701671,-2.2433132010353685,-4.388185654008437,-5194.364197583338,-6308.69796650954,-8490.69002617166,0.012422188246980092,0.3872860295483991,47.441034079391244,-1.0018408318934053,-5.119152691968232
2020-07-20,11.27,11.27,11.17,11.27,93730,-0.005295675198587868,8.1152903422,30.3582418668,0.0,0.0436247804,-0.26548672566372167,-2.5086505190311525,-4.653130287648056,-3187.0620421709577,-6562.162551967234,-8720.800497978349,0.0124611097505089,0.42727185435767795,45.447401442029864,-1.0380019697880183,-4.347826086956519
2020-07-21,11.14,11.43,11.14,11.23,99530,-0.003549245785270605,8.1152903422,30.3582418668,0.0,0.0436247804,1.7210144927536364,-2.8546712802768215,-3.9349871685200988,5200.973560219337,-6915.418984975217,-8679.987557043862,0.01243353297336862,0.3661474755174201,44.11638229262368,-1.0865046748681046,-2.582368655387368
2020-07-22,11.14,11.3,11.04,11.27,151480,0.003561887800534125,8.1152903422,30.3582418668,0.0,0.0436247804,0.3561887800534125,-1.6579406631762716,-3.59281437125748,2216.5790488819002,-5762.282906071415,-8140.432793018953,0.012397199381041326,0.3101458531114317,45.82505319662978,-0.8327390272208044,-2.0408163265306145
2020-07-23,11.14,11.23,11.01,11.23,139830,-0.003549245785270605,8.1152903422,30.3582418668,0.0,0.0436247804,-1.7497812773403232,-2.006980802792324,-2.601908065914993,-2262.436833439869,-6258.573944225804,-7156.758048453063,0.012397069025810493,0.27636073527909116,44.36424990921944,-0.8935920217137384,-1.9590382902938575
2020-07-24,11.23,11.3,10.62,10.91,287290,-0.02849510240427433,8.1152903422,30.3582418668,0.0,0.0436247804,-3.7069726390114743,-4.549431321084862,-5.3772766695576735,-8992.714313225082,-14187.078510808406,-15343.116018177036,0.01498183683408842,-0.16392886486866376,34.80532373045226,-1.3864537374286212,0.5499541704858002
2020-07-27,10.65,11.07,10.23,10.65,206050,-0.02383134738771764,8.1152903422,30.3582418668,0.0,0.0436247804,-5.501330967169471,-5.752212389380529,-8.896492728828054,-13406.79980610066,-16593.861848271605,-20987.92767994011,0.01608981771236919,-0.10915058845546059,29.28430801036008,-1.5833569965645091,2.7230046948356623
2020-07-28,10.29,10.71,10.13,10.71,500170,0.005633802816901401,8.1152903422,30.3582418668,0.0,0.0436247804,-4.630454140694562,-2.989130434782594,-7.352941176470584,-10235.684218163104,-5034.710657943753,-16938.01548822697,0.015209268699487685,-0.2940031069080549,31.96631488989459,-1.0224281011736285,3.081232492997188
2020-07-29,10.16,11.46,10.16,11.46,683290,0.07002801120448177,8.1152903422,30.3582418668,0.0,0.0436247804,1.685891748003554,2.048085485307216,-0.607111882046818,37074.20079372233,39290.77984260424,30978.119789413482,0.027324564956156365,2.1063597293665746,54.961002137249196,-0.03513548538727217,-4.275741710296687
2020-07-30,10.75,11.3,10.75,11.1,146710,-0.03141361256544517,8.1152903422,30.3582418668,0.0,0.0436247804,-1.1576135351736516,-2.887139107611547,-3.394255874673635,32961.80073240026,30699.3638989604,26534.910042929212,0.02863372010258582,1.820537896839121,46.78668140589677,-1.0023638255628347,-2.3423423423423406
2020-07-31,10.65,10.81,10.49,10.75,146150,-0.03153153153153154,8.1152903422,30.3582418668,0.0,0.0436247804,-1.466544454628782,-5.119152691968232,-7.247627264883516,36539.825368790895,27547.111055565823,21238.41308905629,0.03005158677135596,1.773683346130729,40.48267733479759,-1.4102723942227962,2.6976744186046453
2020-08-03,10.55,10.78,10.52,10.78,115010,0.0027906976744185297,8.1152903422,30.3582418668,0.0,0.0436247804,1.2206572769952961,-4.347826086956519,-6.747404844290672,41771.232637564994,28364.43283146434,21802.270279497105,0.03014673336359469,1.7246684188582204,41.21382872932433,-1.2284050212173,2.4118738404452778
2020-08-04,10.78,10.94,10.62,10.94,238180,0.014842300556586308,8.1152903422,30.3582418668,0.0,0.0436247804,2.147525676937434,-2.582368655387368,-5.363321799307963,42488.51262920314,32252.82841104005,25337.40942606483,0.030734964397525072,1.5658804321359319,45.08829817973515,-0.8771878884319256,0.0
2020-08-05,10.94,11.04,10.75,11.04,199360,0.009140767824497242,8.1152903422,30.3582418668,0.0,0.0436247804,-3.664921465968596,-2.0408163265306145,-3.664921465968596,-3538.623673215431,33535.57712050691,27773.294214435497,0.030901282947288014,1.4259152219550892,47.42076785161666,-0.7603979572982484,-0.9057971014492683
2020-08-06,10.88,11.04,10.84,11.01,73510,-0.0027173913043477826,8.1152903422,30.3582418668,0.0,0.0436247804,-0.8108108108108136,-1.9590382902938575,-3.926701570680635,870.3119914784243,33832.112723878694,27573.538779652892,0.030896687150868074,1.4460376088711628,46.778810445119156,-0.7310642158506534,0.0
2020-08-07,10.75,10.97,10.75,10.97,104260,-0.0036330608537692433,8.1152903422,30.3582418668,0.0,0.0436247804,2.0465116279069884,0.5499541704858002,-4.02449693788276,5099.862400197779,41639.68776898868,27452.60925818028,0.02945467616538645,1.4527990214499908,45.886842541796625,-0.2455897157597835,0.3646308113035568
2020-08-10,10.97,11.01,10.75,10.94,169660,-0.0027347310847767314,8.1152903422,30.3582418668,0.0,0.0436247804,1.4842300556586308,2.7230046948356623,-3.1858407079646156,4314.929784819682,46086.16242238468,29492.30057411308,0.028213401661243726,1.414838281697519,45.19086274561183,0.17389724493647266,0.6398537477148025
2020-08-11,10.84,11.04,10.78,11.04,173140,0.009140767824497242,8.1152903422,30.3582418668,0.0,0.0436247804,0.9140767824497242,3.081232492997188,0.0,2362.423179385408,44850.93580858856,39816.225150644816,0.02827095543347557,1.326363824737014,48.02095246252205,0.2620531229347497,-0.27173913043477826
2020-08-12,10.88,11.01,10.88,10.97,39320,-0.006340579710144789,8.1152903422,30.3582418668,0.0,0.0436247804,-0.6340579710144789,-4.275741710296687,-2.315227070347281,290.8081116907446,-3247.8155615246756,36042.96428107957,0.015861386995749408,1.5358995360588512,46.22176472126055,-1.1204337179064057,0.3646308113035568
2020-08-13,10.84,10.97,10.84,10.84,248110,-0.011850501367365651,8.1152903422,30.3582418668,0.0,0.0436247804,-1.5440508628519534,-2.3423423423423406,-5.161854768153984,-2449.6643477837415,-1579.3523563053059,29120.0115426551,0.013105197963700384,1.7910088292191235,42.999652548296844,-0.7317993413424764,1.568265682656822
2020-08-14,10.91,11.04,10.81,11.04,287500,0.01845018450184499,8.1152903422,30.3582418668,0.0,0.0436247804,0.6381039197812077,2.6976744186046453,-2.559576345984116,3233.5466211106746,8333.409021308464,35880.520076874294,0.009837114868733047,1.5334455606255297,48.90132495908682,0.3441488081507181,2.6268115942029047
2020-08-17,10.91,11.36,10.88,11.04,135150,0.0,8.1152903422,30.3582418668,0.0,0.0436247804,0.9140767824497242,2.4118738404452778,-2.0408163265306145,3697.521096953895,8012.450881773589,36376.883713237934,0.009874050192046065,1.498398253430042,48.90132495908682,0.3182797134865172,1.449275362318847
2020-08-18,10.91,11.04,10.81,10.94,153840,-0.009057971014492683,8.1152903422,30.3582418668,0.0,0.0436247804,-0.9057971014492683,0.0,-2.582368655387368,721.4102949508876,3083.8334743363075,35336.661885376365,0.009417755423602603,1.522710334677788,46.131606977549836,-0.17772484910518913,2.10237659963437
