time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-11-03,24.83,24.83,24.09,24.55,28690,0.0,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,-3.3083891295785706,-5.10243525318902,-3.951486697965567,-1974.4813206723709,-2359.6496153229837,1657.2250872977104,0.011260080190343996,0.2074416669964095,42.63850415946514,-1.5024209467334946,2.281059063136448
2020-11-04,24.18,26.13,24.18,24.83,18850,0.01140529531568224,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,0.3637833468068008,-4.02010050251257,-5.7685009487666195,-78.8101333534016,-2144.6597986223733,-3024.7960506182944,0.012364921042469947,-0.31372446911598484,46.88941323093806,-1.2800996130143663,1.490132903745467
2020-11-05,25.01,26.03,24.83,24.83,4410,0.0,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,1.8875666803446656,-2.856025039123633,-4.5000000000000036,294.33052954069365,-1880.434827613482,-2507.9649310737013,0.012085571483298576,-0.4709823676836461,46.88941323093806,-1.0463095063281356,2.2150624244865025
2020-11-06,24.83,25.38,24.69,25.38,7330,0.022150624244865025,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,2.4213075060532496,-0.5485893416927956,-1.3986013986013957,355.0778633597808,-1673.0472777202199,-1905.6008553588408,0.014455345582801538,-0.4375741887974041,54.56068166289622,-0.6077410020431818,-0.35460992907800915
2020-11-09,25.38,25.43,24.74,25.38,6000,0.0,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,3.3808553971486743,-0.35335689045936647,-3.055767761650119,377.35389241547085,-1644.6185943346393,-4151.754701512708,0.014445978832927696,-0.4302485034703435,54.56068166289622,-0.5523658461615348,-0.7092198581560294
2020-11-10,25.48,25.94,25.38,25.66,41340,0.011032308904649346,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,4.521384928716898,1.0634107916502433,-0.9648784253184051,833.4295425336747,-1141.051778138697,-3077.8142691179582,0.01482228764337694,-0.6221463866394443,58.13127601813625,-0.28783526496200124,-1.0911925175370318
2020-11-11,25.66,25.66,25.2,25.43,7260,-0.008963367108339892,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,2.4164317358034593,2.789005658852073,-2.8647822765469844,553.3656806265169,474.5555472731144,-4048.8628415340836,0.01218404532457869,-0.44255696387707916,54.353056674483305,0.03471469550061095,-0.5505308690523014
2020-11-12,25.2,25.85,25.11,25.71,7250,0.011010617381046028,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,3.5440998791784306,5.49856380796061,1.2603387160299295,633.1926566391006,927.5231861797934,-588.4514499370852,0.010644198799061488,-0.2728798634252462,57.93723802863888,0.5216754006241819,-1.6336056009334965
2020-11-13,25.15,25.66,25.06,25.57,14890,-0.005445352003111692,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,0.7486209613869255,3.188054882970137,0.7089405277668437,389.7472895979069,744.8251529576868,-669.5327412634182,0.010317218157733595,-0.19757279763440402,55.58702933663926,0.09528423117866323,-1.0950332420805675
2020-11-16,25.57,25.57,24.92,25.06,42300,-0.019945248337896015,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,-1.2608353033884967,2.077393075356415,-2.30019493177388,-453.93671509509454,-76.58282267962466,-2181.495595897338,0.01213969020454828,-0.05745822446978908,47.95546498770915,-0.10837108352252939,0.9177972865123785
2020-11-17,25.48,25.48,25.06,25.11,6890,0.001995211492418214,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,-2.143413873733435,2.281059063136448,-2.9377657518361078,-896.265358030537,-62.83581549686319,-2422.4854308198455,0.012117269041719282,0.0016527471575279238,48.699082736918044,-0.07589704627162151,0.0
2020-11-18,25.48,25.48,25.15,25.2,12850,0.0035842293906809264,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,-0.9044435705859222,1.490132903745467,-2.589872439118679,-785.1339651537395,-231.7682845272235,-2376.4280831495953,0.011711605678684275,-0.04380556302162712,50.081667828818574,-0.2089075502534387,-1.111111111111096
2020-11-19,25.2,25.48,25.11,25.38,17910,0.0071428571428571175,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,-1.2835472578763163,2.2150624244865025,-0.7042253521126751,-737.0323697377521,-103.83971309865251,-1984.2745407121326,0.01182439361100589,-0.25020050520244264,52.82031721104003,-0.0686537098070179,0.7486209613869255
2020-11-20,25.66,25.66,25.11,25.29,33600,-0.0035460992907800915,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,-1.0950332420805675,-0.35460992907800915,-0.9012539184953039,-775.1000145816301,-385.3527249837242,-2058.400002703943,0.009604352880966163,-0.22245727084451944,51.30470447424885,-0.5262736834576345,-0.3558718861209953
2020-11-23,25.15,25.29,24.92,25.2,17250,-0.003558718861209953,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,0.5586592178770999,-0.7092198581560294,-1.0600706713780883,7.196089755499607,-446.7406253395959,-2091.3592196742334,0.00965723203800883,-0.2002134655673385,49.76686086449134,-0.5810096280541088,0.7142857142857117
2020-11-24,25.29,25.43,25.15,25.38,33650,0.0071428571428571175,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,1.0752688172043001,-1.0911925175370318,-0.03938558487593946,233.80622542988013,-662.4591326006579,-1803.5109107393534,0.009201135822810501,-0.3221845711880202,52.81327865921119,-0.6309522389266876,0.0
2020-11-25,25.48,25.48,25.15,25.29,29500,-0.0035460992907800915,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,0.3571428571428559,-0.5505308690523014,2.2231204527081605,83.13894868161753,-701.995016472123,-227.43946919900696,0.008836241648725639,0.010523665415717687,51.14318210975065,-0.5206609411389462,1.8584420719652162
2020-11-26,25.38,25.38,25.2,25.29,34580,0.0,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,-0.35460992907800915,-1.6336056009334965,3.7751333606893533,-44.789622746953455,-781.8219924847066,145.70119369508825,0.0078738655253197,0.017598667405469594,51.14318210975065,-0.7075695383563848,3.3214709371292894
2020-11-27,25.34,25.48,25.2,25.29,22700,0.0,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,0.0,-1.0950332420805675,2.0581113801452666,74.35931342325762,-700.7407011583736,44.08445179931482,0.007767310261098413,0.07486463645987268,51.14318210975065,-0.604481926034526,3.677342823250296
2020-11-30,25.29,25.38,25.2,25.29,24000,0.0,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,0.3571428571428559,0.9177972865123785,3.0142566191446063,135.7472137791293,142.94330353462794,66.36048085500485,0.004057808496619055,0.001805692307271215,51.14318210975065,-0.23493515980754798,4.389086595492286
2020-12-01,25.2,25.2,24.83,25.11,24770,-0.007117437722419906,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,-1.0638297872340385,0.0,2.281059063136448,-280.9088614623538,-47.102636032474635,-109.93845152933622,0.004753461015755846,0.08218760155117334,47.133611241775014,-0.38803430743730005,7.009159697331757
2020-12-02,25.01,25.11,24.74,24.92,26000,-0.007566706491437536,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,-1.4630288651640844,-1.111111111111096,0.36246476037054,-373.033301161717,-289.89435248010045,-521.6626370073224,0.005115978191982746,0.2984396167520022,43.27677812273415,-0.5838141922496471,7.825040128410921
2020-12-03,24.92,25.57,24.74,25.57,128670,0.026083467094702995,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,1.1071569790431113,0.7486209613869255,2.980265807490956,2983.126409913717,2938.336787166763,2834.497074068112,0.009836821689080972,0.610786845290025,56.41604674539769,-0.25191084255361335,3.245991396167369
2020-12-04,25.57,25.57,25.2,25.2,24980,-0.014470082127493233,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,-0.3558718861209953,-0.3558718861209953,-0.7092198581560294,2621.663758368936,2696.023071792193,2310.6703468084706,0.010918808789212376,0.5946286164603484,49.40116233950885,-0.44239816102137786,8.452380952380945
2020-12-07,25.2,25.76,25.01,25.38,19820,0.0071428571428571175,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,0.3558718861210064,0.7142857142857117,0.0,2763.235186940364,2898.982400719493,2452.2417753798986,0.01108742030398388,0.47646017929727075,52.49577013100076,-0.22529203940819895,8.43183609141056
2020-12-08,25.57,25.57,25.25,25.38,9980,0.0,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,1.0752688172043001,0.0,-1.0911925175370318,2939.5341193247054,2658.6252578623507,1996.1661252616946,0.010858744864071498,0.6323928190464123,52.49577013100076,-0.3262847854314956,6.973995271867617
2020-12-09,25.38,26.31,25.38,25.76,60670,0.01497241922773851,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,3.370786516853941,1.8584420719652162,1.2976799056232835,4044.6451626489766,3671.611861487259,2969.616845015137,0.011721622383739907,0.41175459677792364,58.682728161086075,0.1099395500045618,6.987577639751552
2020-12-10,25.76,26.77,25.76,26.13,74300,0.014363354037266962,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,2.190066484161113,3.3214709371292894,1.6336056009334854,1755.6826565424776,4738.809066456194,3956.987073971489,0.012326730659013659,0.4101589391040251,63.64732586868832,0.5379778381757411,6.352851128970527
2020-12-11,26.68,26.68,26.13,26.22,12570,0.003444316877152742,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,4.047619047619055,3.677342823250296,2.5420414548298798,2160.440371233068,4782.104129602004,4081.3634284436316,0.012271005241082001,0.291845910529597,64.75664162031413,0.72301872849423,4.576659038901609
2020-12-14,26.31,26.5,26.13,26.4,40400,0.006864988558352492,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,4.018912529550822,4.389086595492286,5.347166799680769,2296.214480419081,5059.449667359445,5202.392970894074,0.012233902883694001,0.7034923070748682,66.93017066973292,0.9833127946230874,4.583333333333339
2020-12-15,26.4,26.87,26.22,26.87,36680,0.01780303030303032,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,5.870764381402682,7.009159697331757,7.009159697331757,2949.229631934233,5888.763751258938,5841.661115226465,0.01217151461942525,0.5310691352577285,71.81755859709132,1.7398139136556554,5.50800148864905
2020-12-16,26.87,26.87,26.4,26.87,60510,0.0,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,4.309006211180111,7.825040128410921,6.626984126984126,2040.852957387338,6085.498120036314,5795.603767556215,0.011384488370457371,0.5851613474893733,71.81755859709132,2.0509345875912794,5.173055452177144
2020-12-17,26.82,26.82,26.36,26.4,100020,-0.017491626349088296,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,1.0332950631458004,3.245991396167369,4.018912529550822,-775.8567150174085,979.8259415250682,3918.162728691833,0.011861761078850784,0.39106422525818585,61.30909693725456,0.7813618175012704,6.666666666666665
2020-12-18,26.4,27.33,26.4,27.33,76730,0.03522727272727266,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,4.233409610983974,8.452380952380945,8.066429418742583,1883.836858200413,4044.277229433481,6740.300301225675,0.013850750411608095,0.7177658460692623,70.50552133192245,2.3674918102126243,2.8905964141968665
2020-12-21,27.33,27.79,27.15,27.52,21740,0.00695206732528364,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,4.2424242424242475,8.43183609141056,9.206349206349218,1757.6292640946385,4053.8437445137192,6952.8261452332135,0.01385254966670003,0.6118995579867423,71.97130010364438,2.2263424470551363,1.9985465116279189
2020-12-22,27.24,27.24,26.96,27.15,38700,-0.013444767441860517,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,1.0420543356903567,6.973995271867617,6.973995271867617,584.3016125794845,3533.531244513717,6192.1565023760695,0.01531369464024852,0.650255970924881,65.17827283586658,1.7425454902694726,3.388581952117864
2020-12-23,26.91,27.7,26.91,27.56,74250,0.015101289134438423,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,2.5679196129512416,6.987577639751552,8.975879794385122,1705.572330811537,3746.425288198874,7418.037149686134,0.0153213238660728,0.4461783147321237,68.70335037112946,1.6905614130851476,1.5239477503628418
2020-12-24,27.79,27.98,27.05,27.79,50340,0.00834542815674899,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,5.265151515151523,6.352851128970527,9.885330170027684,3875.193651658093,3099.3369366406832,7838.146003096878,0.015111570311697768,0.3480233724711752,70.50705401865812,1.4490496316707653,0.0
2020-12-25,27.79,28.35,27.33,27.42,120750,-0.013314141777617805,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,0.3293084522502765,4.576659038901609,8.422301304863588,-435.47760435288865,1448.3592538475234,6230.463383449528,0.016340295849887002,0.34290656835360034,64.10636055475786,0.907915766453775,2.881108679795763
2020-12-28,28.16,28.16,26.91,27.61,204940,0.006929248723559267,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,0.3270348837209225,4.583333333333339,9.173586397785694,833.4646854016812,2591.0939494963186,7650.543616855764,0.016341296256487604,0.2642712218359984,65.82219426902454,0.888385617546446,9.235784136182534
2020-12-29,27.47,28.53,27.47,28.35,79420,0.02680188337558853,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,4.419889502762442,5.50800148864905,12.903225806451623,3482.3827630909245,4066.684375670408,9955.448126929346,0.017364245941153426,0.08378193706418223,71.53042464759417,1.138985980290852,6.208112874779537
2020-12-30,28.26,28.44,28.07,28.26,28790,-0.0031746031746031633,0.0266888648,-47.4248397587,-31.3973994707,-0.0203893914,2.539912917271425,5.173055452177144,13.40288924558588,2269.7152194620467,3975.287550273583,10060.785670309897,0.01750464059231338,0.07101532324250112,69.99917600598526,1.0385845356368804,7.537154989384276
2020-12-31,28.4,28.4,27.89,28.16,21800,-0.0035385704175513455,0.0793592753,516.3519781874,33.5210980585,0.0020476688,1.3314141777617916,6.666666666666665,10.12905748924522,1772.4655309486832,5647.659182606775,6627.485124131845,0.015985707262235683,0.248888243715813,68.25091777026304,1.436108760414834,6.747159090909083
2021-01-04,28.16,28.16,27.79,28.12,71800,-0.0014204545454544748,0.0793592753,516.3519781874,33.5210980585,0.0020476688,2.5528811086797942,2.8905964141968665,11.58730158730159,3278.1595142324018,2842.681909879512,6886.959139312994,0.0125146348541079,0.305169777102056,67.52444663446799,0.37829460956408556,6.899004267425313
2021-01-05,28.07,28.16,27.79,28.07,70800,-0.0017780938833570348,0.0793592753,516.3519781874,33.5210980585,0.0020476688,1.6660630206446925,1.9985465116279189,10.598896769109544,1732.1902338844877,2565.654919286168,6619.498663799888,0.012506900242569978,0.4009163408992522,66.57058162995878,0.1412778725918291,0.0
2021-01-06,27.33,28.07,27.33,28.07,24300,0.0,0.0793592753,516.3519781874,33.5210980585,0.0020476688,-0.9876543209876631,3.388581952117864,10.598896769109544,-396.41534380475355,3085.9674192861703,6619.498663799888,0.011322652214796534,0.4009163408992522,66.57058162995878,0.5422503897538811,2.315639472746689
2021-01-07,27.84,28.03,27.84,27.98,53600,-0.0032062700391877197,0.0793592753,516.3519781874,33.5210980585,0.0020476688,-0.9907997169143701,1.5239477503628418,8.618012422360245,-476.8745925083902,1792.8406269536556,5539.26591515253,0.01068151173968082,0.6004286941232866,64.66368051045478,0.02579823608383575,5.146533238027162
2021-01-08,27.98,27.98,27.61,27.79,64500,-0.006790564689063694,0.0793592753,516.3519781874,33.5210980585,0.0020476688,-1.3139204545454586,0.0,6.352851128970527,-837.7251798503792,934.7403510983031,4034.0772877389877,0.01068626736832953,0.809157438393872,60.709997793273125,-0.4076598103194398,5.685498380712484
2021-01-11,27.79,28.26,27.79,28.21,66800,0.015113350125944613,0.0793592753,516.3519781874,33.5210980585,0.0020476688,0.3200568990042729,2.881108679795763,7.589626239511826,273.8352449263523,3551.9947591587534,5000.3540130062775,0.010515654179031844,0.6575462724034419,65.70215848430541,0.405267833111235,2.1269053527118054
2021-01-12,28.26,30.16,28.07,30.16,80300,0.06912442396313367,0.0793592753,516.3519781874,33.5210980585,0.0020476688,7.445671535447107,9.235784136182534,14.242424242424256,5950.415536107665,7682.605769992151,10273.699719488472,0.02351978687600107,1.7653584988126076,79.02653118578799,2.107490505070226,-6.299734748010611
2021-01-13,30.57,31.92,29.83,30.11,60700,-0.0016578249336870465,0.0793592753,516.3519781874,33.5210980585,0.0020476688,7.267545422158883,6.208112874779537,12.058057312988456,5849.785562632861,5453.370218828107,9520.054594498515,0.02285400089557088,1.9386743216613822,78.18776892822024,1.2324067999797408,-8.302889405513113
2021-01-14,29.83,30.48,29.6,30.39,77300,0.009299236134174826,0.0793592753,516.3519781874,33.5210980585,0.0020476688,8.613295210864912,7.537154989384276,13.100111648678814,6740.472589905037,6263.597997396645,10238.885547670228,0.022620628877787187,1.8727122025221514,79.4999494961464,1.532353411351352,-15.399802566633758
2021-01-15,29.83,30.39,29.83,30.06,56800,-0.010858835143139234,0.0793592753,516.3519781874,33.5210980585,0.0020476688,8.168405901403375,6.747159090909083,13.863636363636367,6561.682176219336,5723.9569963689555,11371.616178975732,0.023130755014202944,1.9932606830461477,73.86038375230481,1.2739146491018232,-18.33000665335994
2021-01-18,30.39,30.39,29.92,30.06,54400,0.0,0.0793592753,516.3519781874,33.5210980585,0.0020476688,6.5579581708614,6.899004267425313,9.989023051591662,5552.110387806236,5825.945632732587,8668.627542612101,0.02307908753006913,2.4969021906392035,73.86038375230481,1.268384045782969,-13.406520292747825
2021-01-19,29.79,30.06,28.07,28.07,32600,-0.06620093147039252,0.0793592753,516.3519781874,33.5210980585,0.0020476688,-6.92970822281167,0.0,1.9985465116279189,-2156.7312223681947,3793.684313739469,6359.3392330256365,0.03274542775451429,0.08073865848409385,49.36793243846832,-0.5774541241684861,-8.22942643391521
2021-01-20,28.72,28.91,27.79,28.72,59200,0.02315639472746689,0.0793592753,516.3519781874,33.5210980585,0.0020476688,-4.616406509465298,2.315639472746689,5.782688766114186,-685.2426810273514,5164.542881605508,8250.51030089168,0.0335172084707271,-0.11699035862478327,54.65696502688018,0.023862886893165475,-9.993036211699158
2021-01-21,28.72,29.55,28.72,29.42,25200,0.024373259052924867,0.0793592753,516.3519781874,33.5210980585,0.0020476688,-3.1918394208621192,5.146533238027162,6.748911465892604,-789.8675060653588,5950.605083839678,7743.445710793333,0.034097918653596924,-0.14428543553977224,59.556639047006996,0.7682430745537244,-12.78042148198505
2021-01-22,29.46,29.65,28.53,29.37,21300,-0.0016995241332427025,0.0793592753,516.3519781874,33.5210980585,0.0020476688,-2.2954091816367206,5.685498380712484,5.685498380712484,-209.28553397311975,6352.396642246215,7287.136993344519,0.033930692643488435,-0.07743091140103975,59.06567642358884,0.8932168824521329,-7.252298263534229
2021-01-25,29.37,29.37,27.79,28.81,29900,-0.019067075246850584,0.0793592753,516.3519781874,33.5210980585,0.0020476688,-4.1583499667332,2.1269053527118054,5.069292487235577,-779.3910838539522,4772.719303952283,8324.714063111036,0.03463226251159127,-0.06115469300836655,53.72386889030898,-0.15018846931125746,-7.705657757723006
2021-01-26,27.89,28.26,27.79,28.26,20000,-0.019090593543908296,0.0793592753,516.3519781874,33.5210980585,0.0020476688,0.6768792304951976,-6.299734748010611,2.354219485693587,996.9474112026782,-1159.7838111655171,6522.821958826635,0.02596924063234497,0.07547187519976092,49.03351681881103,-2.5389834623387673,-2.972399150743099
2021-01-27,28.26,28.26,26.87,27.61,25600,-0.02300070771408358,0.0793592753,516.3519781874,33.5210980585,0.0020476688,-3.8649025069637855,-8.302889405513113,-2.610229276895948,-962.7292741439012,-1647.9719551712528,3805.3982636568544,0.026429735695797114,0.29460191136483466,44.13000232188669,-2.97536660733056,-1.0141253169141606
2021-01-28,25.94,26.87,25.71,25.71,35300,-0.06881564650488947,0.0793592753,516.3519781874,33.5210980585,0.0020476688,-12.610469068660779,-15.399802566633758,-9.023354564755836,-4006.127723900206,-4795.995229965565,1467.6027674310808,0.03167124223911989,-0.15801956331973377,33.56395635347195,-4.1858866533824415,4.5118630882925
2021-01-29,25.01,25.62,23.95,24.55,84000,-0.04511863088292489,0.0793592753,516.3519781874,33.5210980585,0.0020476688,-16.411304051753493,-18.33000665335994,-12.81960227272727,-7759.8928540278275,-7969.178388000947,-2245.2213916319906,0.03286918611664217,-0.04852773333801525,28.998872769001935,-4.108776871342984,10.183299389002043
2021-02-01,24.09,26.22,23.62,26.03,49500,0.060285132382892126,0.0793592753,516.3519781874,33.5210980585,0.0020476688,-9.64942728219368,-13.406520292747825,-7.432432432432434,-4205.673251193834,-4985.064335047788,840.8812976848012,0.04129975261196398,0.09581340092925332,40.17836924507151,-2.858155341194474,4.3027276219746335
2021-02-02,25.94,25.94,25.01,25.76,8100,-0.010372646945831732,0.0793592753,516.3519781874,33.5210980585,0.0020476688,-8.846426043878274,-8.22942643391521,-8.22942643391521,-3907.879820576906,-2910.932409374228,882.751904365242,0.036928955236029765,0.13684229776260176,38.972764509803305,-1.8154763616321015,5.745341614906829
2021-02-03,25.85,25.94,25.01,25.85,11700,0.0034937888198758316,0.0793592753,516.3519781874,33.5210980585,0.0020476688,-6.374501992031867,-9.993036211699158,-7.908799429996439,-3278.184373903819,-4240.91364804772,923.6292335577892,0.035588715504730195,0.11997696442592765,39.623113961491995,-2.0269155232168106,3.210831721470009
2021-02-04,26.87,26.87,25.29,25.66,17900,-0.00735009671179887,0.0793592753,516.3519781874,33.5210980585,0.0020476688,-0.194476857253989,-12.78042148198505,-8.291636883488207,-980.5587834224204,-4986.686507322627,963.9185765170513,0.03354952956367858,0.13993520499619677,38.68583086448964,-2.3501466697329234,4.325798908807488
2021-02-05,26.5,27.24,25.01,27.24,38300,0.06157443491816039,0.0793592753,516.3519781874,33.5210980585,0.0020476688,10.957230142566177,-7.252298263534229,-1.9791291831594116,5167.7070681088135,-2592.185785919014,3760.2108563272022,0.04105922353746747,0.11800212438608657,49.4041207407192,-1.3760802496202442,-3.083700440528636
2021-02-08,26.13,26.64,25.76,26.59,18000,-0.02386196769456672,0.0793592753,516.3519781874,33.5210980585,0.0020476688,2.151363810987328,-7.705657757723006,-5.742644452321876,1754.0775966534516,-2451.595654540383,2321.1236494119016,0.041246663077602136,0.271559963836074,45.85293989229714,-1.398104815142285,3.1214742384355176
2021-02-09,27.33,27.61,26.68,27.42,8900,0.031214742384355176,0.0793592753,516.3519781874,33.5210980585,0.0020476688,6.444099378881996,-2.972399150743099,-9.084880636604764,2115.9072441354497,-1791.9725764414554,-2951.7563876069717,0.042681525407082636,0.06423962961980138,50.72370392633606,-0.6158211330363954,1.7140773158278666
2021-02-17,26.77,27.47,25.57,27.33,81200,-0.00328227571115991,0.0793592753,516.3519781874,33.5210980585,0.0020476688,5.725338491295928,-1.0141253169141606,-9.232813018930596,1808.5091271967178,-1469.6752467071008,-3117.6472018783525,0.042064557316913054,0.07210283470151722,50.19642057540655,-0.29056753305751565,2.8905964141968665
2021-02-18,28.26,28.26,25.99,26.87,64800,-0.016831320892791712,0.0793592753,516.3519781874,33.5210980585,0.0020476688,4.715510522213573,4.5118630882925,-11.582757486015138,849.4062644850146,-131.1525189374056,-4927.147748902969,0.03531685765831935,0.1926360226252606,47.47972307840158,0.5919137565128157,5.50800148864905
2021-02-19,27.42,27.42,26.68,27.05,6900,0.006698920729438118,0.0793592753,516.3519781874,33.5210980585,0.0020476688,-0.6975036710719418,10.183299389002043,-10.013306719893544,-1462.6720398474054,3705.035028261408,-4264.143359739538,0.030642392707645048,0.1092190174104273,48.65084257675088,1.456918608957928,11.127541589648793
2021-02-22,27.05,27.33,27.05,27.15,14000,0.003696857670979492,0.0793592753,516.3519781874,33.5210980585,0.0020476688,2.1060549078600888,4.3027276219746335,-9.68063872255489,-981.4006139514913,772.6769827019607,-4212.387352345825,0.02507604432647216,0.09171517434182967,49.326869692674094,0.513917690286964,15.690607734806639
2021-02-23,27.28,27.28,26.4,27.24,37500,0.0033149171270718814,0.0793592753,516.3519781874,33.5210980585,0.0020476688,-0.6564551422319598,5.745341614906829,-2.956893480584255,-1134.902428907057,981.0048152283933,-1929.927594145833,0.024542026086634878,0.19869349852511925,49.96532292261904,0.7218091490451232,13.252569750367126
2021-02-24,27.24,27.24,26.68,26.68,16500,-0.0205580029368575,0.0793592753,516.3519781874,33.5210980585,0.0020476688,-2.378338821807535,3.210831721470009,-7.10306406685236,-1207.588689619021,600.9204375776974,-3639.9932104700215,0.02593922290134289,0.3963522194637481,46.07532009557293,0.31219042321746066,14.95502248875562
2021-02-25,27.24,27.24,26.77,26.77,3500,0.0033733133433282436,0.0793592753,516.3519781874,33.5210980585,0.0020476688,-0.37216226274656705,4.325798908807488,-9.007477906186278,-105.11249906446909,744.2937654205459,-4242.392741902079,0.025662781028319977,0.4936629252038289,46.792280268618526,0.4741215538704022,13.858797161001135
2021-02-26,26.4,26.87,26.4,26.4,6500,-0.013821441912588717,0.0793592753,516.3519781874,33.5210980585,0.0020476688,-2.402957486136792,-3.083700440528636,-10.1123595505618,-241.17442452941876,-1703.8464643768236,-4296.032250295836,0.016472389129529964,0.55483145205129,44.19101110864273,-0.6841254401255874,13.71212121212122
2021-03-01,27.1,27.42,26.59,27.42,29900,0.0386363636363638,0.0793592753,516.3519781874,33.5210980585,0.0020476688,0.9944751381215644,3.1214742384355176,-4.824713641096833,862.2968408041461,-119.10377314734501,-2570.699427687726,0.019294560478285473,0.34179894755046786,52.09701134983752,0.27729440119690113,9.810357403355209
2021-03-02,27.79,28.35,27.7,27.89,43300,0.017140773158278666,0.0793592753,516.3519781874,33.5210980585,0.0020476688,2.3861967694566832,1.7140773158278666,-1.3092710544939878,1480.1829262924166,345.28049738536026,-1446.692079056094,0.01745303738753385,0.17332016456982274,55.243262991852625,0.05457302674779729,6.310505557547508
2021-03-03,27.98,28.26,27.98,28.12,107000,0.008246683399067756,0.0793592753,516.3519781874,33.5210980585,0.0020476688,5.397301349325345,2.8905964141968665,1.8471568272365069,2701.785098450815,1494.196408831795,24.52116212469548,0.01745809702433896,0.03783734086735652,56.74062146001089,0.23145360850876842,7.076813655761027
2021-03-04,28.12,29.18,28.12,28.35,38900,0.008179231863442382,0.0793592753,516.3519781874,33.5210980585,0.0020476688,5.902129249159516,5.50800148864905,10.268378063010509,3008.150621237075,2903.038122172607,2771.8856032352023,0.016036665092038865,0.6415080573447136,58.24501139507222,0.6232245636349959,6.701940035273357
2021-03-05,28.35,30.06,28.16,30.06,59900,0.060317460317460325,0.0793592753,516.3519781874,33.5210980585,0.0020476688,13.863636363636367,11.127541589648793,22.44399185336048,6711.005866684775,6469.831442155357,10174.866470416768,0.02364455330666095,0.8886857430386587,67.33913386338747,1.4485980883790481,0.1663339986693213
2021-03-08,30.11,31.68,30.11,31.41,102100,0.04491017964071853,0.0793592753,516.3519781874,33.5210980585,0.0020476688,14.551422319474838,15.690607734806639,20.66845946984248,10141.10793527486,11003.404776079005,11776.081758780969,0.025756214176740365,0.8388876598684971,72.44208219351115,2.033670770132573,-2.6743075453677156
2021-03-09,31.41,31.41,30.57,30.85,42700,-0.01782871696911803,0.0793592753,516.3519781874,33.5210980585,0.0020476688,10.613122983148093,13.252569750367126,19.75931677018634,8637.626242940052,10117.80916923247,11098.813984460865,0.02762008047773404,0.8078770238843181,67.71577171846243,1.6050914701392895,-1.0372771474878473
2021-03-10,30.85,30.85,30.2,30.67,28000,-0.005834683954619169,0.0793592753,516.3519781874,33.5210980585,0.0020476688,9.068278805120912,14.95502248875562,18.64603481624758,7591.859968510466,10293.645066961282,10894.565504538981,0.025984787270494233,0.8385666423659498,66.22025479608541,1.7675797408525096,-0.9129442451907388
