time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,2.03,2.1,2.03,2.1,27540,-0.009433962264150941,0.6980328842,35.7245730587,4.2414525782,0.0059870218,-0.9433962264150941,-0.4739336492890933,2.941176470588247,613.6313024942574,1775.667810162882,5359.610993268307,0.030066307277174985,0.5156845577876694,44.627968393397325,0.5504852653176866,3.809523809523818
2020-05-05,2.08,2.09,2.02,2.09,17930,-0.004761904761904856,0.6980328842,35.7245730587,4.2414525782,0.0059870218,0.48076923076922906,-1.4150943396226578,3.4653465346534684,829.9484633208505,1517.0167156018272,5682.073178142253,0.030047661616012265,0.49340037936025355,43.626481147557335,0.38165966573876675,10.526315789473696
2020-05-06,2.09,2.09,2.0,2.04,151400,-0.023923444976076458,0.6980328842,35.7245730587,4.2414525782,0.0059870218,-2.857142857142858,-4.225352112676051,-5.116279069767438,-3950.5226445186595,-2220.2287028327482,-1978.3027278693899,0.030796004091890605,0.15522567541162258,38.92319428769161,-0.09653750329439345,10.294117647058831
2020-05-07,2.05,2.05,2.0,2.03,173410,-0.004901960784313819,0.6980328842,35.7245730587,4.2414525782,0.0059870218,-2.8708133971291905,1.4999999999999902,-3.3333333333333437,-4594.619283174134,550.1917611274672,-2107.188956779577,0.023464423354634546,0.07710042514208482,38.03990018536308,0.9049190257389793,8.374384236453224
2020-05-08,2.03,2.07,2.0,2.04,178680,0.0049261083743843415,0.6980328842,35.7245730587,4.2414525782,0.0059870218,-3.7735849056603765,-3.7735849056603765,-2.857142857142858,-3937.053817786511,-3063.6111945375424,-1226.9919124445828,0.011864622675532613,0.04115321641871588,39.51801302773483,-0.004413527964866516,6.372549019607843
2020-05-11,2.04,2.04,2.0,2.02,43060,-0.009803921568627416,0.6980328842,35.7245730587,4.2414525782,0.0059870218,-3.809523809523818,-4.716981132075471,-5.164319248826288,-4099.39935977689,-3485.768057282639,-2407.720203761105,0.011922891878408493,0.2009751783615837,37.58673515588067,-0.16170161659002522,7.920792079207928
2020-05-12,2.01,2.06,2.0,2.05,80840,0.014851485148514865,0.6980328842,35.7245730587,4.2414525782,0.0059870218,-1.9138755980861233,-1.4423076923077094,-5.092592592592604,-2813.424347989995,-1983.4758846691502,-2109.943045763627,0.01225199185988551,0.1979084708035987,42.15344196160516,0.41856342169194627,6.829268292682933
2020-05-13,2.04,2.06,2.03,2.06,43360,0.004878048780487809,0.6980328842,35.7245730587,4.2414525782,0.0059870218,0.9803921568627416,-1.904761904761909,-4.629629629629628,1020.0974165099321,-2930.4252280087335,-1898.4308506416758,0.011864907395745082,0.16170680837765744,43.63393833738575,0.34238273653875206,4.854368932038833
2020-05-14,2.02,2.06,2.0,2.04,293800,-0.009708737864077666,0.6980328842,35.7245730587,4.2414525782,0.0059870218,0.49261083743843415,-2.392344497607646,-4.225352112676051,-982.2807483482266,-5576.900031522366,-4104.052479552135,0.012100234783643827,0.13874379327044897,41.354303846989936,0.268437700623934,5.882352941176472
2020-05-15,2.04,2.05,2.03,2.04,141080,0.0,0.6980328842,35.7245730587,4.2414525782,0.0059870218,0.0,-3.7735849056603765,-3.3175355450236865,-1862.4777926832207,-5799.531610469738,-3764.052479552134,0.010664397253882976,0.07111859006696682,41.354303846989936,0.038141132828589136,7.352941176470584
2020-05-18,2.04,2.18,2.04,2.18,347080,0.06862745098039214,0.6980328842,35.7245730587,4.2414525782,0.0059870218,7.920792079207928,3.809523809523818,3.31753554502372,22378.89475633638,18279.495396559483,20055.16320672237,0.025002888383835943,0.6355357275631235,58.82024438426773,1.3812752262967198,5.045871559633031
2020-05-19,2.32,2.33,2.25,2.31,507990,0.059633027522935755,0.6980328842,35.7245730587,4.2414525782,0.0059870218,12.682926829268304,10.526315789473696,8.962264150943389,51471.28234830657,48657.85800031657,50174.874715918406,0.030235250675795702,0.578329203517695,68.27008929892567,2.4170490987311104,-4.761904761904756
2020-05-20,2.3,2.3,2.21,2.25,127370,-0.025974025974025983,0.6980328842,35.7245730587,4.2414525782,0.0059870218,9.223300970873783,10.294117647058831,5.633802816901423,47951.458464872936,48971.555881382854,46751.32717855011,0.030500129185729512,0.6438317410826983,61.28044019133682,2.2375560471235687,-2.2222222222222143
2020-05-21,2.22,2.25,2.15,2.2,172340,-0.022222222222222143,0.6980328842,35.7245730587,4.2414525782,0.0059870218,7.843137254901977,8.374384236453224,10.000000000000009,46974.10787156119,45991.827123212955,46542.018884340425,0.03191530502131681,1.361178452735017,56.12370670208814,1.8443385461930322,-0.909090909090915
2020-05-22,2.14,2.19,2.12,2.17,169810,-0.01363636363636378,0.6980328842,35.7245730587,4.2414525782,0.0059870218,6.372549019607843,6.372549019607843,2.3584905660377187,44658.516962470254,42796.03916978703,39732.427975249484,0.032678295355667915,1.7400065956311597,53.229426769305626,1.4806268216094025,4.147465437788012
2020-05-25,2.17,2.2,2.15,2.18,78380,0.004608294930875667,0.6980328842,35.7245730587,4.2414525782,0.0059870218,0.0,7.920792079207928,2.8301886792452935,21200.499432877787,43579.39418921416,40093.62613193152,0.032185378847688684,1.707261600644898,54.07951515101428,1.6566749452249316,10.091743119266038
2020-05-26,2.18,2.19,2.15,2.19,150380,0.004587155963302614,0.6980328842,35.7245730587,4.2414525782,0.0059870218,-5.1948051948051965,6.829268292682933,5.288461538461542,-8402.665704736903,43068.616643569665,41085.14075890052,0.03210992630657703,1.6849356850578583,54.961099459619234,1.4433452444604002,8.219178082191792
2020-05-27,2.18,2.18,2.12,2.16,59100,-0.013698630136986245,0.6980328842,35.7245730587,4.2414525782,0.0059870218,-3.9999999999999925,4.854368932038833,2.857142857142869,-5903.9430575211,42047.51540735183,39117.0901793431,0.03278175729187967,1.7802269240392405,51.7512534500145,1.122862787524642,17.129629629629605
2020-05-28,2.16,2.17,2.13,2.16,90590,0.0,0.6980328842,35.7245730587,4.2414525782,0.0059870218,-1.8181818181818188,5.882352941176472,3.349282296650724,-2074.1652797433353,44899.942591817846,39323.042560295486,0.03243235140164971,1.7580917961821902,51.7512534500145,1.2387256967084264,17.129629629629605
2020-05-29,2.16,2.21,2.15,2.19,98780,0.01388888888888884,0.6980328842,35.7245730587,4.2414525782,0.0059870218,0.9216589861751112,7.352941176470584,3.301886792452824,1613.370073792038,46271.887036262284,40472.35542579255,0.03243508876276987,1.7631287501433217,54.81195976445813,1.406408983231842,14.155251141552515
2020-06-01,2.19,2.34,2.18,2.29,160830,0.04566210045662111,0.6980328842,35.7245730587,4.2414525782,0.0059870218,5.045871559633031,5.045871559633031,9.047619047619037,8596.007533548378,29796.506966426154,48076.00236298564,0.028164381713888378,1.3661916733333281,63.19349591565942,1.0518044471683061,7.423580786026207
2020-06-02,2.25,2.34,2.2,2.2,51150,-0.0393013100436681,0.6980328842,35.7245730587,4.2414525782,0.0059870218,0.4566210045662267,-4.761904761904756,5.2631578947368585,5895.929011053307,-2506.736693683606,46151.121306632966,0.02402426343566066,1.0993684281946925,53.564060955357974,-0.31870562158115756,12.27272727272728
2020-06-03,2.15,2.22,2.15,2.2,98800,0.0,0.6980328842,35.7245730587,4.2414525782,0.0059870218,1.85185185185186,-2.2222222222222143,7.843137254901977,6705.518052149194,801.5749946280837,49773.130876010946,0.022832190841623,1.0986499059819212,53.56406095535796,0.0366382452890143,12.72727272727272
2020-06-04,2.17,2.2,2.16,2.18,142450,-0.00909090909090915,0.6980328842,35.7245730587,4.2414525782,0.0059870218,0.92592592592593,-0.909090909090915,7.389162561576379,5410.518052149186,3336.3527724058395,49328.1798956188,0.021899199366583345,1.108900758790021,51.53997263342133,0.211487826894758,12.844036697247695
2020-06-05,2.17,2.29,2.17,2.26,112950,0.0366972477064218,0.6980328842,35.7245730587,4.2414525782,0.0059870218,3.1963470319634535,4.147465437788012,10.784313725490179,8183.527736145088,9796.897809937116,52592.936979724145,0.02425292245544866,0.9013160349895187,58.32398759347177,0.8914714327360168,8.407079646017724
2020-06-08,2.26,2.41,2.26,2.4,561780,0.06194690265486735,0.6980328842,35.7245730587,4.2414525782,0.0059870218,4.8034934497816595,10.091743119266038,18.811881188118807,35640.22309315809,44236.230626706456,87815.62481592063,0.030338993463423503,0.687863251113173,67.02406302949763,1.6659654184385262,4.583333333333339
2020-06-09,2.4,2.4,2.31,2.37,188670,-0.012499999999999956,0.6980328842,35.7245730587,4.2414525782,0.0059870218,7.727272727272716,8.219178082191792,15.60975609756099,35292.110101891725,41188.03911294502,84256.6557565147,0.031152327752149808,0.7929464121817975,63.94362812120252,1.3803950113496721,4.641350210970452
2020-06-10,2.36,2.53,2.33,2.53,492160,0.06751054852320659,0.6980328842,35.7245730587,4.2414525782,0.0059870218,14.999999999999991,17.129629629629605,22.815533980582515,68518.10166307309,75223.61971522227,117271.13512257411,0.0350980360198584,0.6319713617734894,71.47385116305445,2.5008847402461667,-5.138339920948609
2020-06-11,2.62,2.7,2.53,2.53,1159640,0.0,0.6980328842,35.7245730587,4.2414525782,0.0059870218,16.055045871559614,17.129629629629605,24.019607843137237,69813.10166307309,75223.61971522227,120123.56230704012,0.0350980360198584,0.6090958220650953,71.47385116305443,2.3518904469516566,-5.138339920948609
2020-06-12,2.41,2.52,2.41,2.5,191620,-0.011857707509881354,0.6980328842,35.7245730587,4.2414525782,0.0059870218,10.619469026548689,14.155251141552515,22.549019607843146,63395.97362158928,71579.50135773436,117851.38839399665,0.03623525238132921,0.6338898618325328,68.36889813071562,1.872527659876253,-9.999999999999998
2020-06-15,2.59,2.59,2.45,2.46,324770,-0.016000000000000014,0.6980328842,35.7245730587,4.2414525782,0.0059870218,2.5000000000000133,7.423580786026207,12.844036697247695,23399.122648137894,59039.34574129598,88835.85270772214,0.035469429481592096,0.8385342458334908,64.35458917874664,0.9516940031555773,-8.13008130081302
2020-06-16,2.4,2.49,2.4,2.47,338360,0.004065040650406582,0.6980328842,35.7245730587,4.2414525782,0.0059870218,4.219409282700415,12.27272727272728,6.926406926406936,27132.944802609458,62425.05490450117,59918.318210817575,0.031508797531913754,1.0400458843275011,64.90930289063706,1.552775873435956,-7.287449392712553
2020-06-17,2.5,2.52,2.4,2.48,96190,0.004048582995951344,0.6980328842,35.7245730587,4.2414525782,0.0059870218,-1.9762845849802257,12.72727272727272,10.222222222222221,-5703.613560191339,62814.48810288173,63616.063097509825,0.03136204435667279,1.0320536561796356,65.48769705191351,1.5674555982141822,-5.645161290322587
2020-06-18,2.48,2.48,2.39,2.46,91070,-0.008064516129032251,0.6980328842,35.7245730587,4.2414525782,0.0059870218,-2.766798418972327,12.844036697247695,11.818181818181817,-6438.049044062306,63375.052619010785,66711.40539141661,0.03128518297955866,1.0642896395873123,63.24249426142791,1.553563084707828,-6.097560975609751
2020-06-19,2.46,2.46,2.4,2.45,224150,-0.004065040650406471,0.6980328842,35.7245730587,4.2414525782,0.0059870218,-1.9999999999999907,8.407079646017724,12.903225806451623,-5077.053992807451,58318.91962878183,68115.81743871895,0.0304384610721328,1.0581809497010972,62.09614959566163,0.9114287203607147,-4.081632653061229
2020-06-22,2.51,2.56,2.4,2.51,146070,0.024489795918367196,0.6980328842,35.7245730587,4.2414525782,0.0059870218,2.0325203252032464,4.583333333333339,15.13761467889907,3696.490496988449,27095.613145126343,71331.84377183279,0.024939762445618106,0.919217173071444,66.07011879933054,0.34907264476311745,-4.7808764940238895
2020-06-23,2.51,2.51,2.43,2.48,50650,-0.01195219123505964,0.6980328842,35.7245730587,4.2414525782,0.0059870218,0.4048582995951344,4.641350210970452,13.242009132420085,1715.6648564611078,28848.609659070564,70036.64877201559,0.02489819841388059,0.9654213515372745,62.539504378621324,0.33692297263038457,-5.241935483870963
2020-06-24,2.47,2.48,2.35,2.4,120330,-0.032258064516129115,0.6980328842,35.7245730587,4.2414525782,0.0059870218,-3.2258064516129115,-5.138339920948609,11.111111111111093,-2555.3812451452686,-8258.994805336608,66964.62490988565,0.015011382231191051,0.8477817392074553,54.218992218095515,-1.1179201213738517,-2.083333333333326
2020-06-25,2.38,2.4,2.32,2.4,75570,0.0,0.6980328842,35.7245730587,4.2414525782,0.0059870218,-2.4390243902439046,-5.138339920948609,11.111111111111093,-1820.9457612743015,-8258.994805336608,66964.62490988565,0.015011382231191051,0.8477817392074553,54.218992218095515,-1.1683794957715146,-2.083333333333326
2020-06-26,2.42,2.42,2.25,2.25,539560,-0.0625,0.6980328842,35.7245730587,4.2414525782,0.0059870218,-8.163265306122458,-9.999999999999998,2.7397260273972712,-34632.266899485694,-39709.320892293144,31870.18046544121,0.023604816497088642,0.43032402274971815,42.05265861171983,-1.920384617123149,2.6666666666666616
2020-06-29,2.25,2.26,2.21,2.26,76450,0.004444444444444251,0.6980328842,35.7245730587,4.2414525782,0.0059870218,-9.960159362549803,-8.13008130081302,-1.310043668122285,-37869.71361150382,-34173.22311451537,24866.122626780605,0.023932021931446112,0.55780050340883,42.97140235896629,-1.6681698386193053,1.7699115044247815
2020-06-30,2.24,2.3,2.22,2.29,61750,0.013274336283185972,0.7670780012,-28.7216364086,4.7804945425,-0.007494332,-7.661290322580639,-7.287449392712553,4.090909090909078,-36444.64485996132,-34728.98000350021,27696.07490100096,0.024622768699975532,0.48063772671338684,45.750248930826686,-1.5662764890632648,0.4366812227074135
2020-07-01,2.3,2.34,2.26,2.34,111800,0.02183406113537112,0.7670780012,-28.7216364086,4.7804945425,-0.007494332,-2.500000000000002,-5.645161290322587,6.363636363636349,-30121.983921801017,-32677.36516694628,30137.12293593545,0.02612664234379711,0.3591004918505607,50.11329805543769,-1.2936832485106324,-3.4188034188034178
2020-07-02,2.34,2.34,2.3,2.31,11400,-0.012820512820512775,0.7670780012,-28.7216364086,4.7804945425,-0.007494332,-3.749999999999998,-6.097560975609751,5.9633027522935755,-30268.13776795486,-32089.08352922916,31285.969089781618,0.02622203717659551,0.3713410091714329,47.63770574868891,-1.3298750550529137,-2.16450216450218
2020-07-03,2.3,2.37,2.3,2.35,16580,0.017316017316017396,0.7670780012,-28.7216364086,4.7804945425,-0.007494332,4.444444444444451,-4.081632653061229,3.9823008849557695,3741.461799144707,-30890.805100340982,27428.114528440845,0.027245028091931803,0.43284773619312583,51.105919397574695,-0.9970841214928466,-2.9787234042553346
2020-07-06,2.35,2.39,2.3,2.39,62430,0.017021276595744705,0.7670780012,-28.7216364086,4.7804945425,-0.007494332,5.752212389380551,-4.7808764940238895,-0.4166666666666541,4464.322319239286,-33405.39129226454,-6309.778147138194,0.02647431048917686,0.18357926828045976,54.36132346273757,-1.0738906996716504,-4.184100418410042
2020-07-07,2.35,2.37,2.29,2.35,27610,-0.01673640167364021,0.7670780012,-28.7216364086,4.7804945425,-0.007494332,2.6200873362445476,-5.241935483870963,-0.8438818565400852,3182.5400035433463,-33262.10485641797,-4413.495197347408,0.026665196966241055,0.1987713545161961,50.724274522124865,-1.1072564030501744,-2.9787234042553346
2020-07-08,2.35,2.35,2.34,2.35,29400,0.0,0.7670780012,-28.7216364086,4.7804945425,-0.007494332,0.42735042735044804,-2.083333333333326,-7.114624505928846,741.4919686088549,-29380.49195319216,-37639.486758528765,0.02489974371474058,-1.2541725754716948,50.724274522124865,-0.6116989263106076,-3.82978723404257
2020-07-09,2.32,2.35,2.31,2.35,122890,0.0,0.7670780012,-28.7216364086,4.7804945425,-0.007494332,1.7316017316017396,-2.083333333333326,-7.114624505928846,887.6458147627006,-29380.49195319216,-37639.486758528765,0.02489974371474058,-1.2541725754716948,50.724274522124865,-0.5952961010199452,-4.680851063829783
2020-07-10,2.32,2.32,2.24,2.31,97100,-0.017021276595744705,0.7670780012,-28.7216364086,4.7804945425,-0.007494332,-1.7021276595744705,2.6666666666666616,-7.599999999999996,-1052.2197097836788,2689.242089361032,-37020.07880293211,0.014613000084185788,-1.1980527068904423,46.81249006605832,0.11813141728586157,-6.060606060606066
2020-07-13,2.31,2.31,2.25,2.3,95080,-0.0043290043290044045,0.7670780012,-28.7216364086,4.7804945425,-0.007494332,-3.765690376569053,1.7699115044247815,-6.504065040650408,-2526.45973925776,1937.8625799815304,-32235.360534533847,0.014761330052936988,-1.318952087280508,45.860306423329455,-0.012294479235735213,-9.565217391304337
2020-07-14,2.29,2.3,2.28,2.3,8490,0.0,0.7670780012,-28.7216364086,4.7804945425,-0.007494332,-2.1276595744680993,0.4366812227074135,-6.882591093117418,-2064.3676890485535,1118.1723144947964,-33610.807689005414,0.01420665034424673,-1.298824490984717,45.860306423329455,-0.20147597692693567,-3.913043478260869
2020-07-15,2.3,2.3,2.22,2.26,110360,-0.017391304347826098,0.7670780012,-28.7216364086,4.7804945425,-0.007494332,-3.82978723404257,-3.4188034188034178,-8.870967741935488,-3983.672036874642,-3242.180068265783,-35919.54523521206,0.013036812215311151,-1.1138557221227001,41.90604808772984,-0.7720917094341331,-7.079646017699104
2020-07-16,2.25,2.27,2.25,2.26,16430,0.0,0.7670780012,-28.7216364086,4.7804945425,-0.007494332,-3.82978723404257,-2.16450216450218,-8.13008130081302,-3983.672036874642,-3096.0262221119374,-35185.1097513411,0.012631108712527891,-1.1789571049943262,41.90604808772984,-0.593743289388993,-6.194690265486713
2020-07-17,2.25,2.29,2.25,2.28,39350,0.008849557522123908,0.7670780012,-28.7216364086,4.7804945425,-0.007494332,-1.2987012987013102,-2.9787234042553346,-6.938775510204098,-1982.6759909322548,-3034.8957007159297,-33925.70080105691,0.011408617204920328,-1.234658783659142,44.67241130082858,-0.7035609630824873,-9.210526315789469
2020-07-20,2.29,2.29,2.25,2.29,43230,0.004385964912280826,0.7670780012,-28.7216364086,4.7804945425,-0.007494332,-0.43478260869563856,-4.184100418410042,-8.764940239043817,-1381.4689961726158,-3907.928735430372,-37313.32002769491,0.009487638267623702,-1.4289382386323117,46.05559348672697,-0.8701131295721868,-6.550218340611346
2020-07-21,2.25,2.29,2.25,2.28,29970,-0.004366812227074357,0.7670780012,-28.7216364086,4.7804945425,-0.007494332,-0.8695652173913104,-2.9787234042553346,-8.064516129032262,-1512.3423586180343,-3576.710047666584,-36838.81490408455,0.008421553970203046,-1.509269498548642,44.84814987251636,-0.6931184196331457,-6.578947368421051
2020-07-22,2.27,2.28,2.2,2.26,113350,-0.00877192982456143,0.7670780012,-28.7216364086,4.7804945425,-0.007494332,0.0,-3.82978723404257,-5.833333333333335,-587.3362564059844,-4571.008293280623,-33951.50024647277,0.008531944328838975,-1.8054258249127766,42.45104235751633,-0.8159762559960303,-4.867256637168138
2020-07-23,2.22,2.24,2.15,2.24,80760,-0.008849557522123686,0.7670780012,-28.7216364086,4.7804945425,-0.007494332,-0.8849557522123686,-4.680851063829783,-6.666666666666654,-1302.0265218926934,-5285.698558767332,-34666.19051195948,0.008545512032098022,-1.716225099548135,40.14051756495375,-0.9310447295798904,-4.017857142857151
2020-07-24,2.15,2.24,2.1,2.17,86310,-0.03125000000000011,0.7670780012,-28.7216364086,4.7804945425,-0.007494332,-4.824561403508765,-6.060606060606066,-3.5555555555555562,-4347.444110388278,-6330.12010132053,-3640.878011959492,0.011492355623012608,-0.16550738611342922,33.30744122978389,-1.1078272593069511,-0.9216589861751112
2020-07-27,2.03,2.15,2.02,2.08,127830,-0.041474654377880116,0.7670780012,-28.7216364086,4.7804945425,-0.007494332,-9.170305676855895,-9.565217391304337,-7.964601769911495,-9838.754442670594,-11220.223438843206,-9282.36085886167,0.015963660316439105,-0.4996782071251203,26.95427626065991,-1.566714659646442,0.9615384615384581
2020-07-28,2.0,2.21,2.0,2.21,104630,0.0625,0.7670780012,-28.7216364086,4.7804945425,-0.007494332,-3.0701754385964897,-3.913043478260869,-3.493449781659397,-3168.5060802251755,-4680.848438843206,-3562.6761243484034,0.027978226166076477,1.0693830350022286,43.668484951090576,-0.7459901909565595,-3.6199095022624417
2020-07-29,2.06,2.17,2.06,2.1,33470,-0.04977375565610853,0.7670780012,-28.7216364086,4.7804945425,-0.007494332,-7.079646017699104,-7.079646017699104,-10.256410256410241,-3840.1354364210893,-4427.471692827071,-7669.651761092848,0.031410535141474544,0.7928235210660713,36.134179289357604,-1.1844972053761373,2.3809523809523725
2020-07-30,2.12,2.12,2.09,2.12,25020,0.00952380952380949,0.7670780012,-28.7216364086,4.7804945425,-0.007494332,-5.35714285714286,-6.194690265486713,-8.225108225108224,-2887.159456648667,-4189.185978541357,-7285.212200653288,0.03178431261585296,0.6363938977838702,38.22124562062343,-1.0308420581478799,0.0
2020-07-31,2.14,2.14,2.02,2.07,34760,-0.02358490566037752,0.7670780012,-28.7216364086,4.7804945425,-0.007494332,-4.608294930875578,-9.210526315789469,-11.914893617021283,-1009.7832774033799,-5357.227387791656,-8392.12308850758,0.031764261508606506,0.8641733864078938,35.13041159381369,-1.4234595658149445,0.48309178743961567
2020-08-03,2.0,2.14,2.0,2.14,48470,0.0338164251207731,0.7670780012,-28.7216364086,4.7804945425,-0.007494332,2.8846153846153966,-6.550218340611346,-10.460251046025103,5931.003917324908,-3907.7505253456834,-7815.679260776049,0.034412438861328214,0.8363583470461131,42.17996952097435,-1.0452697734751215,-1.869158878504673
2020-08-04,2.17,2.17,2.11,2.13,13670,-0.004672897196261738,0.7670780012,-28.7216364086,4.7804945425,-0.007494332,-3.6199095022624417,-6.578947368421051,-9.361702127659587,-672.2495873479905,-3840.7556675731635,-7417.465715239741,0.03441074035788053,0.7756570418913684,41.486363659662885,-1.0289004753110547,-1.4084507042253391
2020-08-05,2.12,2.15,2.07,2.15,40670,0.009389671361502261,0.7670780012,-28.7216364086,4.7804945425,-0.007494332,2.3809523809523725,-4.867256637168138,-8.510638297872353,1375.5559487342591,-2464.579487686828,-7035.587780967445,0.034740757954565736,0.7053177280305494,43.48789616469221,-0.7839156727163403,-1.8604651162790753
2020-08-06,2.14,2.16,2.08,2.15,17310,0.0,0.7670780012,-28.7216364086,4.7804945425,-0.007494332,1.4150943396226356,-4.017857142857151,-8.510638297872353,1137.2702344485456,-1749.8892222001193,-7035.587780967445,0.034728594665684266,0.7053177280305494,43.48789616469221,-0.6626621210133385,-1.3953488372092981
2020-08-07,2.13,2.15,2.1,2.15,13750,0.0,0.7670780012,-28.7216364086,4.7804945425,-0.007494332,3.864734299516903,-0.9216589861751112,-6.926406926406936,1957.0815552032682,947.2982777998902,-5382.821823520633,0.03333749683182743,0.613278579893221,43.4878961646922,-0.24730767962451766,-1.3953488372092981
2020-08-10,2.12,2.15,2.1,2.1,49770,-0.023255813953488302,0.7670780012,-28.7216364086,4.7804945425,-0.007494332,-1.869158878504673,0.9615384615384581,-8.695652173913038,-839.4424308657167,5091.561486459193,-6128.661952384007,0.03127933900603414,0.6805099265902748,39.291310155199284,0.016969748196234577,4.761904761904767
2020-08-11,2.12,2.13,2.08,2.13,23010,0.014285714285714235,0.7670780012,-28.7216364086,4.7804945425,-0.007494332,0.0,-3.6199095022624417,-7.391304347826089,-446.8496404785342,-1119.099227826523,-5799.947666669723,0.023582925072987117,0.582439012893708,42.85455204672758,-0.585912218791798,2.8169014084507005
2020-08-12,2.15,2.15,2.12,2.15,23980,0.009389671361502261,0.7670780012,-28.7216364086,4.7804945425,-0.007494332,0.0,2.3809523809523725,-4.867256637168138,-603.5632555020069,771.9926932322539,-3655.4789995948104,0.017229252009323216,0.42680646566123104,45.16525284641928,0.26925885615635875,0.9302325581395321
2020-08-13,2.12,2.15,2.06,2.12,112640,-0.013953488372092981,0.7670780012,-28.7216364086,4.7804945425,-0.007494332,-1.3953488372092981,0.0,-6.194690265486713,-2175.28418573456,-1038.0139512860128,-5227.199929827364,0.017755689274602707,0.5064626262212132,42.395998274080206,-0.04707488058025668,0.4716981132075304
2020-08-14,2.12,2.12,2.06,2.08,58610,-0.018867924528301883,0.7670780012,-28.7216364086,4.7804945425,-0.007494332,-3.2558139534883623,0.48309178743961567,-8.771929824561397,-3281.1332423383337,-1324.0516871350637,-6681.279074926713,0.017106113288555786,0.6636058128121323,38.96546439877466,0.03594602482757938,5.769230769230771
