time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-01,7.31,7.44,7.25,7.34,1928430,-0.013440860215053863,2.3737598281,7.9147706069,6.1183502036,0.1367403993,-4.177545691906004,-2.910052910052907,14.330218068535828,-92550.35376100158,-40937.589104916726,706345.0952366601,0.013907601108199403,0.5832689009787105,60.286032045779216,-1.4731641261051882,8.31062670299727
2020-12-02,7.34,7.6,7.34,7.37,3271900,0.004087193460490468,2.3737598281,7.9147706069,6.1183502036,0.1367403993,-0.5398110661268607,-2.5132275132275117,12.006079027355621,-12181.708297466159,-27564.70082153796,662075.366697609,0.014060241756636902,0.7236933910971383,61.04611121522127,-1.401158199736207,10.447761194029859
2020-12-03,7.47,7.53,7.37,7.37,2712270,0.0,2.3737598281,7.9147706069,6.1183502036,0.1367403993,0.4087193460490468,-2.5132275132275117,10.000000000000009,7292.367276083283,-27564.70082153796,581720.7770319553,0.014060241756636902,0.848582465720111,61.04611121522127,-1.385568766520703,11.261872455902289
2020-12-04,7.5,7.79,7.5,7.63,6723130,0.03527815468113982,2.3737598281,7.9147706069,6.1183502036,0.1367403993,3.9509536784741117,1.7333333333333423,13.204747774480708,244471.9873574948,231260.95100590523,811980.5762178444,0.01821467302513906,0.6679134030105531,67.33069966550558,-0.7373580662576472,7.994757536041952
2020-12-07,7.66,8.14,7.66,8.04,6676690,0.053735255570117824,2.3737598281,7.9147706069,6.1183502036,0.1367403993,8.064516129032251,6.349206349206349,17.201166180757998,583406.3938127239,567802.9145183552,1138899.2048934991,0.024561253477713502,0.5967382335198824,74.35653443783347,0.00128503537732777,4.353233830845782
2020-12-08,8.11,8.14,7.95,8.04,2505510,0.0,2.3737598281,7.9147706069,6.1183502036,0.1367403993,9.53678474114441,4.960835509138373,22.188449848024305,609326.1518772403,516775.79811623873,1271429.0008118665,0.02451139364396158,0.9195569722048075,74.35653443783347,-0.22396546065014677,11.567164179104505
2020-12-09,8.04,8.11,7.92,7.95,3072670,-0.011194029850746134,2.3737598281,7.9147706069,6.1183502036,0.1367403993,7.869742198100416,7.287449392712553,17.42983751846383,561557.7038923694,549375.9955949032,1173938.7146666057,0.021607216776343925,1.1187065000314573,70.49681603259936,0.1520606037831599,16.477987421383645
2020-12-10,7.95,7.95,7.56,7.66,4662750,-0.03647798742138364,2.3737598281,7.9147706069,6.1183502036,0.1367403993,3.9348710990501967,4.3596730245231585,14.328358208955216,391469.96804331284,398762.3353193961,1014069.7380494545,0.02530460576694101,0.852920238102582,59.73668057410942,-0.3174169402795084,18.407310704960842
2020-12-11,7.79,7.79,7.6,7.72,2639360,0.007832898172323688,2.3737598281,7.9147706069,6.1183502036,0.1367403993,1.1795543905635641,5.177111716621252,7.972027972027962,174964.18608200556,419436.1734395004,619583.6507964239,0.02526893603338917,0.7956244955336644,61.06093576037907,-0.179354428311331,17.48704663212437
2020-12-14,8.04,8.17,7.82,8.17,5098590,0.05829015544041449,2.3737598281,7.9147706069,6.1183502036,0.1367403993,1.6169154228855787,9.81182795698925,14.265734265734253,113388.14619649848,696794.5400092225,916781.2544233667,0.030334911380614685,0.6989551642461274,69.2339134016486,0.5762789653231366,18.35985312117503
2020-12-15,8.14,8.14,7.95,7.95,3269630,-0.02692778457772338,2.3737598281,7.9147706069,6.1183502036,0.1367403993,-1.1194029850746134,8.31062670299727,5.158730158730163,25344.253907636783,634670.405784877,593732.8166799602,0.03175035138153869,0.7835518634740395,62.344420698664095,0.33712230166774637,23.270440251572346
2020-12-16,8.04,8.43,7.95,8.14,4776990,0.023899371069182385,2.3737598281,7.9147706069,6.1183502036,0.1367403993,2.3899371069182385,10.447761194029859,7.671957671957674,173906.87021290246,735464.5741052718,707899.8732837337,0.032063598768178436,0.6191579253636476,65.53427862440577,0.6746033420878566,15.233415233415236
2020-12-17,8.08,8.43,8.08,8.2,4243730,0.007371007371007154,2.3737598281,7.9147706069,6.1183502036,0.1367403993,7.0496083550913635,11.261872455902289,8.465608465608465,375275.17117252323,766745.1392158361,739180.438394298,0.03188104298180018,0.5709296606369032,66.4993891796941,0.7860930635046943,16.341463414634138
2020-12-18,8.3,8.3,8.08,8.24,4420210,0.004878048780487809,2.3737598281,7.9147706069,6.1183502036,0.1367403993,6.735751295336789,7.994757536041952,9.866666666666667,376163.333052419,551127.5191344245,782388.4701403297,0.0307575244756608,0.5036567629097582,67.15961328918407,0.2503652275719839,14.684466019417464
2020-12-21,8.3,8.59,8.17,8.39,8445220,0.01820388349514568,2.3737598281,7.9147706069,6.1183502036,0.1367403993,2.692778457772338,4.353233830845782,10.978835978835999,232701.53039635025,346089.67659284873,913892.5911112039,0.026688290536874763,0.43393139733331315,69.58066631690374,-0.3482905277974543,15.613825983313445
2020-12-22,8.39,8.97,8.36,8.97,12856570,0.06912991656734202,2.3737598281,7.9147706069,6.1183502036,0.1367403993,12.83018867924528,11.567164179104505,17.101827676240223,1209519.0341274042,1234863.2880350412,1751639.0861512795,0.03346168577284583,0.5932045716460574,76.72557166474557,0.7995726192963564,7.46934225195095
2020-12-23,9.35,9.58,8.97,9.26,5621890,0.03232998885172789,2.3737598281,7.9147706069,6.1183502036,0.1367403993,13.75921375921374,16.477987421383645,24.966261808367072,1277107.6185492713,1451014.4887621736,2000390.4843570767,0.033009337842362,0.5124196485514019,79.33869132102467,1.5400946342180357,8.963282937365014
2020-12-24,9.26,9.26,8.62,9.07,4896370,-0.02051835853131745,2.3737598281,7.9147706069,6.1183502036,0.1367403993,10.609756097560986,18.407310704960842,23.569482288828336,1145361.5782767204,1520636.7494492435,1919399.0847686394,0.03048755951705898,0.485764877365054,73.5150226818547,1.7693189330478098,8.379272326350605
2020-12-25,9.0,9.29,8.78,9.07,6022500,0.0,2.3737598281,7.9147706069,6.1183502036,0.1367403993,10.072815533980584,17.48704663212437,23.569482288828336,1123799.5782767204,1499962.9113291393,1919399.0847686394,0.03086040785506332,0.485764877365054,73.51502268185469,1.5634540070902303,10.804851157662632
2020-12-28,9.67,9.67,9.48,9.67,11680960,0.06615214994487317,2.3737598281,7.9147706069,6.1183502036,0.1367403993,15.256257449344446,18.35985312117503,29.973118279569878,1742784.3947259118,1975485.925122262,2672280.4651314844,0.03211336951015721,0.4265936206137651,79.12646643707248,1.6368772941678902,6.3081695966907825
2020-12-29,9.8,10.21,9.67,9.8,5058840,0.013443640124095158,2.3737598281,7.9147706069,6.1183502036,0.1367403993,9.253065774804913,23.270440251572346,33.51498637602182,922020.007689097,2131539.0418165014,2766209.4476013784,0.02821533731144569,0.3492185264294097,80.1097786008404,2.2669034800551087,2.5510204081632626
2020-12-30,9.67,9.77,9.26,9.38,5281550,-0.042857142857142816,2.3737598281,7.9147706069,6.1183502036,0.1367403993,1.2958963282937441,15.233415233415236,27.27272727272727,513912.2238063138,1791019.8423555852,2526484.416460857,0.03472737573522349,0.18792391346442447,68.82858840768468,1.0959653165443453,7.14285714285714
2020-12-31,9.32,9.83,9.19,9.54,4940270,0.01705756929637503,2.3213542291,4.9547985678,9.9951188798,0.1812467008,5.181918412348385,16.341463414634138,29.443690637720476,698646.6968361033,1844008.2751128236,2610753.4143286594,0.034631683385298415,0.1061418315718225,70.53109485854652,1.2745979402549665,6.079664570230614
2021-01-04,9.67,9.83,9.45,9.45,5236900,-0.009433962264150941,2.3213542291,4.9547985678,9.9951188798,0.1812467008,4.189636163175292,14.684466019417464,23.853211009174302,649241.9798549713,1773041.5581316915,2324169.0772661157,0.035419150203873644,0.29827861041306536,68.27226349969402,1.045875131042239,5.0793650793650835
2021-01-05,9.45,9.9,9.38,9.7,5811600,0.02645502645502651,2.3213542291,4.9547985678,9.9951188798,0.1812467008,0.31023784901758056,15.613825983313445,20.64676616915424,30267.3941809377,1773051.7889068492,2119141.465499698,0.0356144543698486,0.34240956862262356,71.04616747800657,1.1656869827148757,-4.536082474226799
2021-01-06,9.77,9.86,9.51,9.64,5552300,-0.006185567010309145,2.3213542291,4.9547985678,9.9951188798,0.1812467008,-1.6326530612244872,7.46934225195095,19.90049751243783,-72085.95393577931,849934.0537533176,2084797.3417883585,0.030538747347358095,0.36492184270860306,69.47622241559336,0.010885592474604877,-8.60995850622407
2021-01-07,9.7,10.28,9.61,10.09,7994200,0.04668049792531104,2.3213542291,4.9547985678,9.9951188798,0.1812467008,7.56929637526651,8.963282937365014,26.918238993710688,527439.4254358849,1041351.6492421986,2492366.138004372,0.03212368911615644,0.14804214399528268,74.09902962510978,0.23118687519698233,-9.514370664023774
2021-01-08,10.21,10.31,9.77,9.83,5720200,-0.025768087215064406,2.3213542291,4.9547985678,9.9951188798,0.1812467008,3.039832285115307,8.379272326350605,28.32898172323759,295771.8150804707,994418.511916574,2515055.261365817,0.03269887282737687,0.22135528749188954,67.71764575414996,0.13564449754996155,-4.170905391658186
2021-01-11,10.05,10.21,9.74,10.05,6031800,0.02238046795523907,2.3213542291,4.9547985678,9.9951188798,0.1812467008,6.349206349206371,10.804851157662632,30.181347150259086,480171.0386740138,1129413.018528985,2629375.929858124,0.03281402115959376,0.14445268167697503,70.0666895597054,0.47340444296874434,-3.4825870646766344
2021-01-12,10.02,10.41,9.96,10.28,6293400,0.022885572139303312,2.3213542291,4.9547985678,9.9951188798,0.1812467008,5.97938144329897,6.3081695966907825,25.826193390452868,470453.06662947324,500720.4608104108,2476206.385932673,0.027049724193952452,0.1707361433352387,72.33328182099493,-0.21394811648495005,-9.922178988326847
2021-01-13,10.28,10.41,9.96,10.05,5574800,-0.02237354085603105,2.3213542291,4.9547985678,9.9951188798,0.1812467008,4.253112033195028,2.5510204081632626,26.41509433962266,380069.1747766108,307983.2208408314,2439522.2626573322,0.02836257040109813,0.1933509197463085,66.87951633832478,-0.8177910471497786,-12.935323383084585
2021-01-14,10.05,10.12,9.9,10.05,3882700,0.0,2.3213542291,4.9547985678,9.9951188798,0.1812467008,-0.3964321110009772,7.14285714285714,23.464373464373466,6895.938262089301,534335.363697974,2325355.2060535587,0.02350485361148625,0.32241311650390264,66.87951633832478,-0.12780903353106,-19.00497512437811
2021-01-15,10.15,10.28,10.02,10.12,5232500,0.006965174129353047,2.3213542291,4.9547985678,9.9951188798,0.1812467008,2.9501525940996753,6.079664570230614,23.414634146341463,190739.82438154053,486511.6394620111,2330519.9145748345,0.02324839657113827,0.3246001683753211,67.73810997651239,-0.32696757438106516,-18.577075098814223
2021-01-18,10.15,10.15,9.83,9.93,4861500,-0.018774703557312256,2.3213542291,4.9547985678,9.9951188798,0.1812467008,-1.194029850746281,5.0793650793650835,20.509708737864063,-35527.903574744036,444643.1350992697,2217684.693230961,0.024116026834137595,0.3761062989325528,62.966746578399864,-0.5047672094620778,-22.860020140986904
2021-01-19,9.83,9.86,9.26,9.26,4527600,-0.06747230614300104,2.3213542291,4.9547985678,9.9951188798,0.1812467008,-9.922178988326847,-4.536082474226799,10.369487485101292,-485043.576569287,-14590.50993981387,1758461.2789670352,0.031948697494453684,-0.00025121203026384146,49.67811131811129,-1.9801587549711228,-15.55075593952483
2021-01-20,9.26,9.26,8.62,8.81,7454400,-0.048596112311015016,2.3213542291,4.9547985678,9.9951188798,0.1812467008,-12.338308457711445,-8.60995850622407,-1.7837235228539638,-722570.4206163154,-342501.24583970476,507432.80791361246,0.03492299957738477,-0.07699711396925779,43.09911197141366,-2.484937943644426,-5.107832009080604
2021-01-21,8.94,9.26,8.68,9.13,4173500,0.036322360953461974,2.3213542291,4.9547985678,9.9951188798,0.1812467008,-9.154228855721392,-9.514370664023774,-1.4038876889848728,-570979.0471770419,-564083.1089149527,477268.5403272455,0.03321962439642109,-0.07242878253422726,48.33853683890937,-2.5197643481912237,-6.6812705366922405
2021-01-22,9.26,9.77,9.26,9.42,4821000,0.03176341730558585,2.3213542291,4.9547985678,9.9951188798,0.1812467008,-6.916996047430823,-4.170905391658186,3.858875413450935,-454292.8859786523,-263553.06159711187,730865.4503194616,0.035011708323401614,-0.26679090016573537,52.59835165527542,-1.7458170580634573,-4.777070063694255
2021-01-25,9.38,9.96,9.32,9.7,5931500,0.02972399150743099,2.3213542291,4.9547985678,9.9951188798,0.1812467008,-2.316213494461228,-3.4825870646766344,6.945975744211674,-186711.80900845185,-222239.71258319597,907173.3059457886,0.03568972741814894,-0.3696755625156034,56.3415040150512,-1.6085965576829622,-11.134020618556706
2021-01-26,9.7,9.9,9.13,9.26,3685000,-0.04536082474226799,2.3213542291,4.9547985678,9.9951188798,0.1812467008,0.0,-9.922178988326847,-4.239917269906934,-48378.83489065792,-533422.411459945,-32701.950649534643,0.03670980435744858,-0.46614150537677035,49.699820062959354,-2.373918494812006,-5.183585313174954
2021-01-27,9.07,9.35,8.62,8.75,5061600,-0.05507559395248374,2.3213542291,4.9547985678,9.9951188798,0.1812467008,-0.6810442678774176,-12.935323383084585,-10.71428571428572,35105.39837068069,-687465.0222456348,-379481.8014048039,0.03932008550808787,-0.28486430168507204,43.324710897934764,-2.589311218559425,7.200000000000006
2021-01-28,8.14,8.3,8.14,8.14,4241400,-0.06971428571428562,2.3213542291,4.9547985678,9.9951188798,0.1812467008,-10.843373493975905,-19.00497512437811,-13.219616204690832,-412172.1464971638,-983151.1936742058,-448815.82997623226,0.04277731569008972,-0.3794438472675643,37.181395196936926,-3.0511647237030846,18.05896805896805
2021-01-29,7.6,8.46,7.6,8.24,4181200,0.01228501228501222,2.3213542291,4.9547985678,9.9951188798,0.1812467008,-12.526539278131633,-18.577075098814223,-13.626834381551356,-513937.48796130007,-968230.3739399526,-481718.7344779418,0.04318139112753742,-0.36999056642766437,38.71556074462076,-2.7540238577626153,19.66019417475726
2021-02-01,8.24,8.43,7.66,7.66,4611800,-0.07038834951456308,2.3213542291,4.9547985678,9.9951188798,0.1812467008,-21.03092783505154,-22.860020140986904,-18.941798941798936,-1014862.333878889,-1201574.1428873409,-756931.0077880719,0.046074138578203236,-0.29290757620304686,33.59137977654301,-2.9318757224187517,31.723237597911226
2021-02-02,7.72,7.88,7.28,7.82,4997800,0.02088772845953013,2.3213542291,4.9547985678,9.9951188798,0.1812467008,-15.55075593952483,-15.55075593952483,-19.38144329896906,-743315.0054085917,-791693.8402992499,-806284.3502390642,0.045417624715760996,-0.29355732493056685,36.103790693201255,-2.0706970323418252,28.132992327365724
2021-02-03,7.85,8.36,7.85,8.36,4293800,0.06905370843989767,2.3213542291,4.9547985678,9.9951188798,0.1812467008,-4.457142857142859,-5.107832009080604,-13.278008298755195,-168041.56575946748,-132936.1673887869,-475437.4132284921,0.05089079431937578,-0.14116848954313196,43.82785191600024,-1.0290297085952214,16.028708133971282
2021-02-04,8.49,8.62,8.17,8.52,4360500,0.019138755980861344,2.3213542291,4.9547985678,9.9951188798,0.1812467008,4.668304668304657,-6.6812705366922405,-15.559960356788904,211099.15112364938,-201072.9953735146,-765156.1042884677,0.04965112734772587,-0.154809992631766,45.91409828680204,-1.142518022662882,13.145539906103298
2021-02-05,8.55,9.07,8.46,8.97,4093400,0.052816901408450745,2.3213542291,4.9547985678,9.9951188798,0.1812467008,8.859223300970886,-4.777070063694255,-8.748728382502534,375933.7619829086,-138003.7259783917,-401556.78757550404,0.05181848191046089,-0.2743767349654551,51.38311109638554,-0.9288057392308521,12.486064659977703
2021-02-08,9.0,9.0,8.36,8.62,4324700,-0.039018952062430445,2.3213542291,4.9547985678,9.9951188798,0.1812467008,12.53263707571801,-11.134020618556706,-14.228855721393053,531805.4902897775,-483056.8435891115,-705296.556172308,0.051455642044753086,-0.07770634748878315,47.37096011992951,-1.480471559103925,25.17401392111369
2021-02-09,8.62,8.84,8.43,8.78,3332300,0.018561484918793614,2.3213542291,4.9547985678,9.9951188798,0.1812467008,12.27621483375958,-5.183585313174954,-14.591439688715957,489265.2371896339,-254049.76821895805,-787472.1796789035,0.050612515132787896,-0.06893460573345757,49.31917635020792,-0.8868041898625448,23.576309794988614
2021-02-17,9.0,9.38,8.94,9.38,3676800,0.06833712984054685,2.3213542291,4.9547985678,9.9951188798,0.1812467008,12.200956937799056,7.200000000000006,-6.666666666666665,444024.382888124,275982.8171286563,-411482.205116979,0.05184527461941485,-0.12842128598480726,55.91037057810095,0.3055761833911591,15.671641791044767
2021-02-18,9.51,9.86,9.38,9.61,5892000,0.024520255863539342,2.3213542291,4.9547985678,9.9951188798,0.1812467008,12.79342723004695,18.05896805896805,-4.378109452736334,505043.1849815519,716142.3361052012,-267008.85756900517,0.04409568214018719,-0.20175001064437825,58.15686787312789,1.3337864562091224,8.636836628511958
2021-02-19,9.58,10.09,9.54,9.86,6061600,0.026014568158168494,2.3213542291,4.9547985678,9.9951188798,0.1812467008,9.921962095875125,19.66019417475726,-2.5691699604743046,446532.38710375375,822466.1490866621,-145764.22485329086,0.044124869061257635,-0.2536305246402479,60.512082747350604,1.457125464714986,4.868154158215021
2021-02-22,10.05,10.44,9.83,10.09,7573700,0.023326572008113722,2.3213542291,4.9547985678,9.9951188798,0.1812467008,17.053364269141547,31.723237597911226,1.6112789526686822,791946.1075059975,1323751.5977957752,122177.45490843357,0.031045967787544693,-0.391134662740871,62.59789359512554,2.435498611101003,2.4777006937561907
2021-02-23,10.15,10.18,9.9,10.02,3627800,-0.0069375619425173785,2.3213542291,4.9547985678,9.9951188798,0.1812467008,14.123006833712992,28.132992327365724,8.207343412527003,704925.5840960371,1194190.8212856709,402496.98098642053,0.032977331818909106,-0.4739621056832613,61.53259630738106,2.0172707419004925,4.790419161676662
2021-02-24,10.02,10.18,9.58,9.7,5521600,-0.031936127744511045,2.3213542291,4.9547985678,9.9951188798,0.1812467008,3.4115138592750283,16.028708133971282,10.102156640181592,277325.1021442223,721349.485032346,588413.3176435586,0.03364198178804563,-0.49419298988958366,56.775836068157965,0.9709899725501094,7.938144329896923
2021-02-25,9.83,9.9,9.58,9.64,4260700,-0.006185567010309145,2.3213542291,4.9547985678,9.9951188798,0.1812467008,0.3121748178980255,13.145539906103298,5.58598028477546,106496.90923542433,611540.094216976,410467.0988434609,0.03428320165011898,-0.3698933107287665,55.90320893068366,0.7138863689071978,8.92116182572613
2021-02-26,9.51,10.18,9.35,10.09,6555600,0.04668049792531104,2.3213542291,4.9547985678,9.9951188798,0.1812467008,2.332657200811372,12.486064659977703,7.112526539278141,254825.67508703924,701358.0621907928,563354.3362124006,0.03353712828891829,-0.36945439725363743,60.77285925604247,0.6512671300194245,5.351833498513381
2021-03-01,10.21,10.79,10.21,10.79,10133400,0.06937561942517334,2.3213542291,4.9547985678,9.9951188798,0.1812467008,6.937561942517334,25.17401392111369,11.23711340206186,781168.1185522398,1573114.2260582373,1090057.382469125,0.0325983122847407,-0.3044306623592681,66.89679997401657,1.6705290462640219,-3.5217794253938783
2021-03-02,11.17,11.17,10.72,10.85,4575400,0.005560704355885182,2.3213542291,4.9547985678,9.9951188798,0.1812467008,8.283433133732544,23.576309794988614,17.170626349892014,831778.6524772214,1536704.2365732584,1282654.4683543,0.03305877661454466,-0.4380554851910599,67.36706038098521,1.4802636688639486,-6.451612903225801
2021-03-03,10.69,10.92,10.6,10.85,4709600,0.0,2.3213542291,4.9547985678,9.9951188798,0.1812467008,11.855670103092786,15.671641791044767,24.0,1008117.1754313137,1285442.2775755357,1561425.0947041917,0.02922863404283995,-0.5301175773042387,67.36706038098521,0.8018946622904449,-7.9262672811059804
2021-03-04,10.85,10.85,10.12,10.44,7874700,-0.03778801843317969,2.3213542291,4.9547985678,9.9951188798,0.1812467008,8.298755186721984,8.636836628511958,28.25552825552824,736902.7120363778,843399.6212718016,1559541.9573770023,0.033336243029286734,-0.35994387249404586,60.550177525261006,0.20805541901819077,-5.172413793103436
2021-03-05,10.34,10.41,9.9,10.34,4312100,-0.009578544061302652,2.3213542291,4.9547985678,9.9951188798,0.1812467008,2.4777006937561907,4.868154158215021,25.485436893203882,389580.3999904655,644406.0750775044,1466872.224164166,0.03319517433485048,-0.26826276401227517,58.982480643512204,-0.11414728819783163,-1.5473887814313358
2021-03-08,10.6,10.6,10.28,10.34,5672000,0.0,2.3213542291,4.9547985678,9.9951188798,0.1812467008,-4.170528266913798,2.4777006937561907,34.98694516971279,-313430.501892586,467737.6166596535,1791489.214455428,0.032598134798438046,0.1038052672160403,58.982480643512204,-0.3137514420793661,-2.8046421663442844
2021-03-09,10.28,10.69,10.09,10.5,6708800,0.01547388781431347,2.3213542291,4.9547985678,9.9951188798,0.1812467008,-3.2258064516129004,4.790419161676662,34.27109974424552,-235061.73003383688,596716.9224433842,1790907.7437290545,0.032615584421078286,0.13065017577704083,60.86277586590783,-0.11950254050460685,-6.380952380952376
2021-03-10,10.5,10.66,10.37,10.47,4778300,-0.0028571428571427804,2.3213542291,4.9547985678,9.9951188798,0.1812467008,-3.5023041474654293,7.938144329896923,25.239234449760772,-248714.01574812227,759403.1596831911,1480752.6447155366,0.030143298521839633,0.23970496851980083,60.304571992555374,0.13776115515760595,-9.169054441260748
2021-03-11,10.53,10.66,10.41,10.5,4199900,0.002865329512893977,2.3213542291,4.9547985678,9.9951188798,0.1812467008,0.5747126436781658,8.92116182572613,23.239436619718322,60889.390428841296,797792.1024652186,1409332.196682194,0.02980170603872702,0.32396007448793207,60.69280975361897,0.21705143987673076,-10.000000000000009
2021-03-12,10.57,10.82,10.53,10.63,6108700,0.012380952380952381,2.3213542291,4.9547985678,9.9951188798,0.1812467008,2.8046421663443066,5.351833498513381,18.506131549609805,177824.55408510828,567404.9540755735,1268763.0162663655,0.026802578672381745,0.44236828044216303,62.40855606380521,-0.08061678520700444,-12.323612417685803
2021-03-15,10.69,10.69,10.25,10.41,5735800,-0.02069614299153344,2.3213542291,4.9547985678,9.9951188798,0.1812467008,0.6769825918762074,-3.5217794253938783,20.765661252900248,59115.617114270775,-254314.88477831558,1318799.3412799211,0.0158746874743069,0.6124831569293901,57.80973939979621,-0.8008821207330996,-6.4361191162343845
2021-03-16,10.31,10.37,9.9,10.15,8351100,-0.02497598463016326,2.3213542291,4.9547985678,9.9951188798,0.1812467008,-3.3333333333333326,-6.451612903225801,15.603644646924852,-253272.54669935183,-488334.27673318906,1048369.9598400687,0.01685272428580538,0.7036059401341654,52.852886580687176,-1.0121484404595615,-4.4334975369458185
2021-03-17,9.93,10.15,9.86,9.99,6708900,-0.015763546798029604,2.3213542291,4.9547985678,9.9951188798,0.1812467008,-4.584527220630374,-7.9262672811059804,6.503198294243062,-345376.3200983673,-594090.3358464899,691351.9417290452,0.016912485151423462,0.7713054653948602,50.01103016900125,-1.0994925711605732,-2.202202202202208
2021-03-18,10.09,10.15,9.83,9.9,3940800,-0.009009009009009028,2.3213542291,4.9547985678,9.9951188798,0.1812467008,-5.714285714285716,-5.172413793103436,3.017689906347565,-392913.1202222735,-332023.7297934325,511375.8914783688,0.013377278462989244,0.9818113149718019,48.43346900735856,-0.8508999338545028,0.0
2021-03-19,9.86,10.37,9.61,10.18,7670100,0.028282828282828243,2.3213542291,4.9547985678,9.9951188798,0.1812467008,-4.233301975540926,-1.5473887814313358,3.2454361054766734,-251612.5228196764,-73787.96873456848,570618.1063429355,0.01689956306153917,0.9687201751542022,53.362441733390135,-0.5409435394037184,-3.7328094302553905
2021-03-22,10.18,10.21,9.96,10.05,2320100,-0.012770137524557912,2.3213542291,4.9547985678,9.9951188798,0.1812467008,-3.458213256484144,-2.8046421663442844,-0.3964321110009772,-162531.5819195657,-103415.96480529525,364321.65185435774,0.017258190504613566,1.1954052955671093,50.92845073367422,-0.6259506020432472,-2.7860696517413075
2021-03-23,10.02,10.05,9.77,9.83,3074100,-0.02189054726368167,2.3213542291,4.9547985678,9.9951188798,0.1812467008,-3.1527093596059097,-6.380952380952376,-1.896207584830334,-21248.36801789314,-274520.91471724526,322196.00772613846,0.016926204821018764,1.1983752348174266,47.01979003736753,-0.8928679321390888,-1.9328585961342792
2021-03-24,9.67,9.83,9.45,9.51,3955800,-0.03255340793489325,2.3213542291,4.9547985678,9.9951188798,0.1812467008,-4.8048048048048075,-9.169054441260748,-1.9587628865979312,-44267.08001344306,-389643.40011181065,369759.75957137987,0.01873545570159563,1.1907448427682583,41.97368188544146,-1.0795890112717865,1.682439537329139
2021-03-25,9.58,9.7,9.42,9.45,2770400,-0.006309148264984299,2.3213542291,4.9547985678,9.9951188798,0.1812467008,-4.545454545454552,-10.000000000000009,-1.9709543568464882,-26243.241664052784,-419156.36188632663,378635.7405788916,0.01828665491473307,1.1913069323516146,41.083398664826404,-1.1073492089187784,4.761904761904767
2021-03-26,9.32,9.58,8.87,9.32,3209900,-0.013756613756613634,2.3213542291,4.9547985678,9.9951188798,0.1812467008,-8.447937131630646,-12.323612417685803,-7.631318136769072,-287332.7173735278,-538945.2401932045,28459.71388236842,0.016456107132606323,1.5385930425331933,39.146015716996864,-1.2475459625289316,5.150214592274693
2021-03-29,9.45,9.77,9.32,9.74,2956500,0.045064377682403345,2.3213542291,4.9547985678,9.9951188798,0.1812467008,-3.0845771144278666,-6.4361191162343845,-9.73123262279888,-124471.8886847755,-287003.4706043415,-541318.3553826576,0.024289195583291578,0.7340669445111727,47.72326760700972,-0.7563162141129591,0.30800821355234653
2021-03-30,9.83,9.83,9.61,9.7,2451900,-0.004106776180698213,2.3213542291,4.9547985678,9.9951188798,0.1812467008,-1.322482197355046,-4.4334975369458185,-10.599078341013824,-67247.56185894561,-88495.92987683904,-576830.2066100286,0.02339276672959359,0.823341894845968,47.0432010843998,-0.5731285551459527,-1.9587628865979312
2021-03-31,9.64,9.96,9.64,9.77,3138700,0.007216494845360799,2.0544224568,3.5334389556,4.9689622902,0.198407765,2.733964248159837,-2.202202202202208,-9.953917050691242,84177.62162103906,39910.54160759571,-554179.7942388947,0.02326785621688404,0.7562420959844001,48.428221158660335,-0.3687957879604125,-2.6612077789150423
2021-04-01,9.83,9.96,9.8,9.9,2646200,0.013306038894575378,2.0544224568,3.5334389556,4.9689622902,0.198407765,4.761904761904767,0.0,-5.172413793103436,136866.9260971769,110623.68443312385,-221400.04536030916,0.02358705064254499,0.8112352861434089,50.99172377822908,-0.16926490199908698,-7.171717171717185
2021-04-02,10.09,10.09,9.74,9.8,2449900,-0.010101010101010055,2.0544224568,3.5334389556,4.9689622902,0.198407765,5.150214592274693,-3.7328094302553905,-5.222437137330749,156277.81594806648,-131054.90142546158,-204842.87016003052,0.021553507051112312,0.8137320292821935,48.975040091480935,-0.4549174209376882,-9.48979591836736
2021-04-05,9.96,9.99,9.77,9.77,3477100,-0.003061224489796066,2.0544224568,3.5334389556,4.9689622902,0.198407765,0.30800821355234653,-2.7860696517413075,-5.512572533849136,12400.79965657111,-112071.08902820466,-215487.05383350042,0.021311350110764973,0.8417921462816522,48.35715913669204,-0.35473070547639807,-7.164790174002045
2021-04-06,9.77,9.77,9.58,9.64,3274000,-0.013306038894575156,2.0544224568,3.5334389556,4.9689622902,0.198407765,-0.6185567010309145,-1.9328585961342792,-8.190476190476181,-21093.767166814003,-88341.32902575989,-362862.2437430057,0.020610183024599157,1.0856884584230155,45.668395983993484,-0.26123705390686297,-8.298755186721996
2021-04-07,9.58,9.7,9.42,9.67,2706400,0.003112033195020736,2.0544224568,3.5334389556,4.9689622902,0.198407765,-1.0235414534288556,1.682439537329139,-7.6408787010506245,-35321.772898943826,48855.84872209497,-340787.5513897162,0.017547932119115595,1.0234760306282644,46.40893297747259,0.055569085395643585,-14.78800413650465
