time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-27,39.13,39.37,38.74,39.21,426900,0.002044467160746244,0.9496505398,10.1723771732,20.5161999668,0.2164744309,-2.3412204234121936,-6.531585220500602,0.615858352578913,-16478.437855360116,-45023.324404166866,37314.61165631099,0.015957028074204682,0.6884380728932863,42.09881826465842,-0.8581899814748097,8.773272124458042
2021-08-30,39.68,40.85,39.68,40.7,638000,0.03800051007396088,0.9496505398,10.1723771732,20.5161999668,0.2164744309,4.01226680296447,-4.392764857881126,1.9794537709847404,27949.947347667483,-39160.26238579984,39941.59040656715,0.02046834276232717,0.7642961447132547,52.56427453800285,-0.5357456862413096,3.6363636363636376
2021-08-31,40.54,41.87,40.54,41.48,910000,0.01916461916461909,0.9496505398,10.1723771732,20.5161999668,0.2164744309,4.95951417004048,-1.1203814064362438,4.325955734406439,39323.970056573875,-12936.761506485123,58570.193645919484,0.021347977649918953,0.5751001560661295,56.950875056027414,-0.0652617565240674,1.4946962391514163
2021-09-01,41.48,41.71,40.7,41.4,467900,-0.0019286403085824189,0.9496505398,10.1723771732,20.5161999668,0.2164744309,5.156210312420617,-0.38498556304139564,3.9156626506023917,39622.09063270643,-8603.224750255824,56747.25970670071,0.021153029451587715,0.6055274259885832,56.375051328347354,0.04623444230083503,1.6908212560386549
2021-09-06,41.64,43.67,41.48,43.36,1742800,0.04734299516908225,0.9496505398,10.1723771732,20.5161999668,0.2164744309,10.810120112445688,3.9558858786861606,10.358869941460934,124163.87307820386,71588.29352493466,152422.67084400382,0.025991926182742545,0.5196498987811867,65.56210945753423,0.6561874231124235,-5.050738007380073
2021-09-07,43.51,43.51,42.26,42.81,1056800,-0.012684501845018348,0.9496505398,10.1723771732,20.5161999668,0.2164744309,9.181331293037488,6.62515566625157,8.106060606060606,109886.1084974659,93407.67064210564,135231.25508701097,0.02254401356313764,0.6196791877093196,61.639356716998016,1.012554002878604,-5.6762438682550815
2021-09-08,42.73,42.97,42.1,42.42,763900,-0.009110021023125414,0.9496505398,10.1723771732,20.5161999668,0.2164744309,4.226044226044223,8.407871198568873,1.8731988472622474,78682.63801071336,106632.5853583807,66773.32214865758,0.020461495803612745,0.5941581360825939,58.94608848450342,1.2287605941320323,-2.9467232437529467
2021-09-09,42.26,43.04,42.18,42.89,591100,0.01107967939651111,0.9496505398,10.1723771732,20.5161999668,0.2164744309,3.3992285438765757,8.527327935222662,3.0019212295869346,67792.03306218771,107116.00311876144,73322.5206399353,0.020474648644178247,0.4963724999474952,61.14921406922194,1.228880775501388,-4.0102588015854534
2021-09-10,43.2,44.14,43.04,44.06,1678800,0.02727908603404061,0.9496505398,10.1723771732,20.5161999668,0.2164744309,6.4251207729468796,11.912623825247671,6.219864995178415,114490.57349652078,154112.66412922708,121299.24585505467,0.02077369416268353,0.30515032261176606,66.03553686367619,1.6607271530685053,-7.9891057648661
2021-09-13,44.45,44.45,43.04,43.12,829800,-0.02133454380390387,0.9496505398,10.1723771732,20.5161999668,0.2164744309,-0.5535055350553542,10.196779964221815,2.5933856768974417,14277.797067364812,138441.67014556855,91426.36213945846,0.02268005634472619,0.4563922578833567,59.55478112957158,1.433612777094843,-7.444341372912799
2021-09-14,43.12,43.67,42.34,42.65,479500,-0.010899814471242997,0.9496505398,10.1723771732,20.5161999668,0.2164744309,-0.37374445223079533,8.773272124458042,1.6686531585220488,22456.317578219183,132342.42607568495,87319.10167151815,0.023536831710233748,0.5047694190756582,56.565581736433906,1.2275945248365894,-6.236811254396246
2021-09-15,42.65,42.73,42.03,42.18,586500,-0.011019929660023409,0.9496505398,10.1723771732,20.5161999668,0.2164744309,-0.5657708628005742,3.6363636363636376,-0.9161381254404577,22952.273892180958,101634.9119028942,62474.64951709441,0.021794517267531042,0.6893476743833735,53.664816484226876,0.5284051399498862,-2.7738264580369876
2021-09-16,42.42,42.57,41.64,42.1,716000,-0.0018966334755807779,0.9496505398,10.1723771732,20.5161999668,0.2164744309,-1.8419211937514501,1.4946962391514163,0.35756853396899935,15045.085832387405,82837.11889457497,69900.35738808992,0.021151736100491484,0.6334686289681558,53.165054288924935,0.24356280496655508,-2.399049881235149
2021-09-17,42.1,42.5,42.03,42.1,716900,0.0,0.9496505398,10.1723771732,20.5161999668,0.2164744309,-4.4484793463458905,1.6908212560386549,1.2993262752646784,-30751.043801559972,83739.52969496069,75136.30494470493,0.021123922549638862,0.5758693265418455,53.165054288924935,0.2736018365896386,-4.085510688836102
2021-09-20,42.26,42.34,41.09,41.17,688100,-0.02209026128266034,0.9496505398,10.1723771732,20.5161999668,0.2164744309,-4.522263450834874,-5.050738007380073,-1.2946535602972875,-28247.948141679117,-13970.151074314437,57618.1424506203,0.015059017604792146,0.6556581710682474,47.23449857962194,-0.6166833500841138,-1.1416079669662293
2021-09-21,40.54,40.7,39.91,40.38,959600,-0.01918872965751761,0.9496505398,10.1723771732,20.5161999668,0.2164744309,-5.322391559202799,-5.6762438682550815,0.5728518057285248,-41434.992082072,-18978.674503852948,74428.99613825278,0.01555679019010957,0.9685580706265507,42.860714304338586,-0.678095448135234,2.1297672114908295
2021-09-22,40.38,41.24,39.91,41.17,425100,0.01956414066369483,0.9496505398,10.1723771732,20.5161999668,0.2164744309,-2.39449976292081,-2.9467232437529467,5.2133912599028776,-26655.087140331598,-3702.813248150773,102929.77211023,0.01739600931952597,0.8595849203048458,48.04197416400578,-0.28925950625501384,1.505950935146938
2021-09-23,41.95,42.03,41.09,41.17,419300,0.0,0.9496505398,10.1723771732,20.5161999668,0.2164744309,-2.209026128266034,-4.0102588015854534,4.1751012145748945,-25297.097571815764,-10252.01173942849,96863.99137933302,0.016751070742384112,0.9516567966698631,48.04197416400579,-0.4229400664303997,2.4532426524167983
2021-09-24,41.17,41.24,40.54,40.54,266100,-0.015302404663590008,0.9496505398,10.1723771732,20.5161999668,0.2164744309,-3.7054631828978724,-7.9891057648661,2.9718059436118827,-29369.067452797062,-60120.111254357165,93992.55287486999,0.012896812872443177,0.9584497095692266,44.32466364221591,-0.9423013015042122,3.2807104094721318
2021-09-27,40.7,40.85,39.91,39.91,422800,-0.015540207202762724,0.9496505398,10.1723771732,20.5161999668,0.2164744309,-3.0604809327180127,-7.444341372912799,1.9933554817275656,-20739.158269526564,-48987.10641120582,89454.56373436279,0.012361004551304962,0.9597861937759116,40.915263090544414,-0.8585199954027039,5.487346529691828
2021-09-28,39.68,40.3,39.52,39.99,405700,0.002004510147832761,0.9496505398,10.1723771732,20.5161999668,0.2164744309,-0.9658246656760738,-6.236811254396246,1.9892884468247995,-1512.423523196913,-42947.41560526905,89395.01047041597,0.012652713419136942,0.9601324306814186,41.53029493462024,-0.6910036228650238,4.501125281320317
2021-09-29,40.07,41.32,39.91,41.01,328000,0.02550637659414834,0.9496505398,10.1723771732,20.5161999668,0.2164744309,-0.38863249939277145,-2.7738264580369876,0.7616707616707519,-1463.048196452928,-28118.13533678466,73516.77656610959,0.015986803911307752,0.9308188706296721,48.84217761297533,-0.2358383136394337,0.5608388198000691
2021-09-30,41.48,41.56,40.93,41.09,218600,0.0019507437210437573,0.850265065,14.7005408631,20.7927079192,0.2101410759,-0.19431624969638017,-2.399049881235149,-0.9402121504339278,-1036.6156190327629,-26333.71319084866,56503.405703726385,0.016054287009911954,1.1054817565066217,49.376891689972055,-0.21017856953679454,3.431491847164758
2021-10-01,40.85,41.17,40.38,40.38,350900,-0.017279143343879255,0.850265065,14.7005408631,20.7927079192,0.2101410759,-0.394671928959045,-4.085510688836102,-2.463768115942022,-3027.8971374186926,-32396.96459021589,51342.56510474486,0.01669516849786798,1.131727398017545,44.89219145540742,-0.4559061666345371,6.5874195146111925
2021-10-04,40.38,41.01,39.91,40.7,228600,0.007924715205547272,0.850265065,14.7005408631,20.7927079192,0.2101410759,1.9794537709847404,-1.1416079669662293,-6.134686346863461,5354.092363897494,-15385.065905629208,-29355.216979943572,0.01576092295645398,0.6941927378073247,47.21901513384519,-0.06712294368164504,5.577395577395561
2021-10-05,41.24,41.24,40.7,41.24,265300,0.013267813267813233,0.850265065,14.7005408631,20.7927079192,0.2101410759,3.125781445361331,2.1297672114908295,-3.6673674375146015,8060.813456872594,6548.389933675544,-12430.284570177331,0.014927212229727871,0.4643732231164683,50.980406345298526,0.37065021692180317,2.667313288069839
2021-10-06,41.4,41.87,41.09,41.79,420700,0.013336566440349085,0.850265065,14.7005408631,20.7927079192,0.2101410759,1.9019751280175523,1.505950935146938,-1.4851485148514865,5305.415435446798,3842.367238993733,139.5539908430328,0.014236676793306952,0.26127311436394485,54.53433098818643,0.24975586563116514,5.240488155061018
2021-10-07,41.95,42.5,41.71,42.18,701200,0.00933237616654714,0.850265065,14.7005408631,20.7927079192,0.2101410759,2.6527135556096315,2.4532426524167983,-1.655397528561442,11422.845026009487,10386.229406976589,134.21766754816963,0.014425716141215785,0.27366001357207154,56.919430714015434,0.36440436158002026,8.534850640113811
2021-10-08,42.18,42.34,41.71,41.87,327500,-0.007349454717875847,0.850265065,14.7005408631,20.7927079192,0.2101410759,3.6899455175829488,3.2807104094721318,-4.97049477984568,15079.150005272377,12051.25286785355,-48068.85838650355,0.01352508994166059,0.315737742311705,54.47325282494604,0.46854121769095786,8.789109147360886
2021-10-11,42.1,42.34,41.71,42.1,339900,0.005493193217100734,0.850265065,14.7005408631,20.7927079192,0.2101410759,3.439803439803435,5.487346529691828,-2.365491651205931,15134.69648377681,20488.78884767417,-28498.31756353158,0.011791332702028983,0.2008421389922546,55.98466301264814,0.8116026745200918,8.741092636579562
2021-10-12,42.18,42.18,41.71,41.79,346400,-0.0073634204275534465,0.850265065,14.7005408631,20.7927079192,0.2101410759,1.3336566440349085,4.501125281320317,-2.0164126611957767,9064.056787721447,17124.870244593905,-25822.545360675074,0.012446646783083696,0.17878083853648005,53.410924845621466,0.6194960634772387,10.313472122517364
2021-10-13,42.03,42.26,41.17,41.24,725700,-0.013161043311797016,0.850265065,14.7005408631,20.7927079192,0.2101410759,-1.3161043311797016,0.5608388198000691,-2.2285443338074917,-6097.605845104506,-792.1904096578473,-28910.32574644244,0.01112557097917806,0.18251275880111864,49.09824752853048,-0.12242395603436255,15.761396702230845
2021-10-14,41.87,42.65,41.24,42.5,921900,0.030552861299709022,0.850265065,14.7005408631,20.7927079192,0.2101410759,0.7586533902323334,3.431491847164758,0.9501187648456089,15525.214819114386,26948.059845123735,614.3466542751448,0.014631301149977134,0.29174568553716834,57.55390118952459,0.393785138308061,13.24705882352941
2021-10-15,42.65,43.59,42.5,43.04,760000,0.012705882352941122,0.850265065,14.7005408631,20.7927079192,0.2101410759,2.7943635060902805,6.5874195146111925,2.232779097387172,27588.631827453977,42667.78183272622,10270.817242510399,0.0128720737219776,0.16973463144346976,60.576480740580266,0.951815654439199,10.920074349442377
2021-10-18,43.2,43.2,42.73,42.97,546800,-0.0016263940520445663,0.850265065,14.7005408631,20.7927079192,0.2101410759,2.0665083135391837,5.577395577395561,4.3721156181685705,24832.18318530347,39966.87966908015,24581.81376345101,0.013104710782937472,0.21312939181593737,59.98021896427549,0.7351590066337454,8.377938096346282
2021-10-19,42.73,42.73,42.18,42.34,478400,-0.014661391668605916,0.850265065,14.7005408631,20.7927079192,0.2101410759,1.3161043311797238,2.667313288069839,4.853888063397727,20368.862247146913,29432.91903486822,35981.308968543846,0.014200125220856797,0.2774540153613651,54.756324307774044,0.16764520961367393,15.706188001889455
2021-10-20,42.26,44.45,42.26,43.98,1876900,0.03873405762871962,0.850265065,14.7005408631,20.7927079192,0.2101410759,6.644034917555763,5.240488155061018,6.825358270585369,102619.78414186186,96522.17829675722,100364.54553575104,0.018056359402352645,0.6116385546458172,63.635160122899656,0.6434167192865821,13.00591177808097
2021-10-21,43.98,45.78,43.98,45.78,1873400,0.04092769440654842,0.850265065,14.7005408631,20.7927079192,0.2101410759,7.71764705882354,8.534850640113811,11.19747388875394,151127.04401088794,166652.2588300022,177038.48823697882,0.021316933065397607,0.5769790212690526,70.48210547362326,1.225800978365641,13.346439493228491
2021-10-22,45.78,46.1,44.77,45.55,1074900,-0.005024027959807831,0.850265065,14.7005408631,20.7927079192,0.2101410759,5.831784386617089,8.789109147360886,12.358164775530334,136070.24576865524,163658.8775961091,175710.1304639627,0.021137659823223676,0.6137381976856541,68.70208453627778,1.23411699072898,17.343578485181133
2021-10-25,45.55,46.17,44.61,45.78,1263800,0.005049396267837736,0.850265065,14.7005408631,20.7927079192,0.2101410759,6.53944612520363,8.741092636579562,14.708093209721884,143340.98503960654,168173.16822490987,188661.9570725841,0.02114550663804225,0.6182593584013274,69.53077498462363,1.1840414808184287,16.754041065967673
2021-10-26,45.7,46.17,44.84,46.1,797700,0.006989951944080364,0.850265065,14.7005408631,20.7927079192,0.2101410759,8.880491261218705,10.313472122517364,15.278819704926239,155930.8794796605,176299.7417268073,193424.61197140126,0.02041504899204756,0.5747040020190395,70.69342451128219,1.4187481905910824,19.175704989153996
2021-10-27,46.41,47.74,46.41,47.74,1905100,0.03557483731019517,0.850265065,14.7005408631,20.7927079192,0.2101410759,8.549340609367917,15.761396702230845,16.410631553279707,151004.5492759695,253624.33341783122,252832.14300817344,0.02007303622918278,0.5943370647314153,75.79176746901365,2.2834902738068807,18.035190615835784
2021-10-28,47.5,48.91,47.35,48.13,1493200,0.008169250104733905,0.850265065,14.7005408631,20.7927079192,0.2101410759,5.13324595893403,13.24705882352941,17.1331224142127,86528.93083113033,237655.97484201816,264604.03468714195,0.01937216528200725,0.5423936038648404,76.8242966593776,1.769295477716232,13.982962809058797
2021-10-29,48.13,48.13,47.35,47.74,977400,-0.008103054228132178,0.850265065,14.7005408631,20.7927079192,0.2101410759,4.807903402854019,10.920074349442377,18.226844972758794,84009.33328255138,220079.5790512065,262747.3608839328,0.02045679445651751,0.6605862208258597,73.45050154451599,1.336506896378616,13.762044407205698
2021-11-01,47.9,48.13,46.25,46.57,1276200,-0.024507750314201937,0.850265065,14.7005408631,20.7927079192,0.2101410759,1.7256443861948467,8.377938096346282,14.422604422604412,46351.11532827354,189692.10036787996,229658.98003696016,0.023087217436185054,0.4589310966872304,64.3240963989783,0.8883875456440201,17.972943955336042
2021-11-02,46.41,48.99,46.33,48.99,1381900,0.05196478419583417,0.850265065,14.7005408631,20.7927079192,0.2101410759,6.268980477223418,15.706188001889455,18.792434529582923,112585.36594270388,268516.24542236427,297949.1644572326,0.02523373986337925,0.5843711562519595,72.057691765878,1.991053660532138,11.818738518064919
2021-11-03,49.3,51.81,48.76,49.7,2828400,0.01449275362318847,0.850265065,14.7005408631,20.7927079192,0.2101410759,4.105571847507328,13.00591177808097,18.927973199329994,85803.04773087733,236807.59700684668,333329.77530360396,0.02382289326061955,0.5744990686483048,73.84881513613158,1.530042901092424,17.94768611670019
2021-11-04,49.7,52.28,48.68,51.89,1762200,0.04406438631790732,0.850265065,14.7005408631,20.7927079192,0.2101410759,7.812175358404327,13.346439493228491,23.020388809862503,151254.98504390492,237783.91587503516,404436.1747050374,0.024254736273094102,0.4392744067580057,78.43963088353233,1.5503680832936122,16.59279244555791
2021-11-05,52.36,53.84,51.89,53.45,1533600,0.030063596068606646,0.850265065,14.7005408631,20.7927079192,0.2101410759,11.960620025136159,17.343578485181133,27.657033675662788,205280.44117729648,289289.7744598478,452948.6520559569,0.0239145383116091,0.22954184405322456,80.99851802960737,2.0796595744247326,8.213283442469589
2021-11-08,53.22,55.17,52.83,53.45,1812800,0.0,0.850265065,14.7005408631,20.7927079192,0.2101410759,14.773459308567748,16.754041065967673,26.959619952494073,236557.232128281,282908.3474565544,451081.51568146434,0.024231467604864894,0.2581875198307307,80.99851802960737,1.928028963189503,0.7296538821328413
2021-11-09,53.45,54.94,52.83,54.94,1368700,0.027876520112254388,0.850265065,14.7005408631,20.7927079192,0.2101410759,12.145335782812804,19.175704989153996,31.46685810002392,202901.68992570034,315487.0558684041,491786.7975952114,0.024281030608831373,0.062166638296994585,83.20637272434944,2.168084414643254,-1.5653440116490724
2021-11-10,54.78,56.74,54.39,56.35,1090300,0.025664361121223278,0.850265065,14.7005408631,20.7927079192,0.2101410759,13.38028169014085,18.035190615835784,36.639185257032004,189892.2385083438,275695.286239221,529319.6196570523,0.023676898468885807,-0.10455947015023363,84.98441761926634,1.9194572428832322,-1.2599822537710748
2021-11-11,56.35,56.5,54.86,54.86,793500,-0.02644188110026624,0.850265065,14.7005408631,20.7927079192,0.2101410759,5.7236461746001055,13.982962809058797,29.08235294117647,91260.34428586626,242515.32932977105,480171.30417178926,0.02735080738008895,-0.04687880371635549,75.84577967496281,1.3266971097491032,2.0051039008385008
2021-11-12,54.94,55.02,53.69,54.31,1138900,-0.010025519504192393,0.850265065,14.7005408631,20.7927079192,0.2101410759,1.6089803554724114,13.762044407205698,26.184944237918216,33736.74919172639,239017.19036902275,459096.7694202293,0.02752577953479063,0.0621262195815537,72.73652825240708,1.258280788276869,1.8781071625851409
2021-11-15,54.31,56.35,53.84,54.94,1070600,0.011600073651261145,0.850265065,14.7005408631,20.7927079192,0.2101410759,2.787652011225439,17.972943955336042,27.85664417035141,46155.788042766566,282713.0201710474,472405.12053892744,0.024177608686474027,-0.01885494356312225,74.04885933904013,1.7442015570849754,0.29122679286495146
2021-11-16,54.7,55.57,53.37,54.78,1204000,-0.0029122679286494035,0.850265065,14.7005408631,20.7927079192,0.2101410759,-0.29122679286494035,11.818738518064919,29.38119981105336,4494.824379030107,207396.5143047303,475912.7597270947,0.021410516859627846,-0.02487088682488079,73.08666123336438,0.920947049936519,5.58598028477546
2021-11-17,55.41,58.62,54.78,58.62,1573700,0.07009857612267245,0.850265065,14.7005408631,20.7927079192,0.2101410759,4.028393966282162,17.94768611670019,33.28785811732607,86827.10069281,276719.3392011537,513526.9362080004,0.028378788088828412,0.3615136579154798,79.85298482080036,1.6446764025177574,-2.1323780279768
2021-11-18,60.18,62.69,59.87,60.5,685300,0.03207096554077116,0.850265065,14.7005408631,20.7927079192,0.2101410759,10.280714546117387,16.59279244555791,32.15377894276976,129786.96603096173,221047.31031682788,458831.22619186307,0.027342356530052087,0.3912530461373555,82.21100686616957,1.4214208917135307,-5.570247933884298
2021-11-19,60.5,61.04,56.27,57.84,1127600,-0.04396694214876029,0.850265065,14.7005408631,20.7927079192,0.2101410759,6.499723807770219,8.213283442469589,26.981339187705842,91627.90622734436,125364.65541907064,414654.4298789184,0.032572897271710574,0.010584355321752986,69.76857014637723,0.3329740928989119,-7.5899031811894835
2021-11-22,56.35,57.52,53.84,53.84,1244700,-0.06915629322268324,0.850265065,14.7005408631,20.7927079192,0.2101410759,-2.0021842009464774,0.7296538821328413,17.60594145915246,-6869.970797969654,39285.817244796795,322194.1647013513,0.040844695773339074,-0.46514765444426254,56.03463330729046,-0.6612847819981289,-4.16047548291234
2021-11-23,52.2,54.7,51.65,54.08,929000,0.004457652303120341,0.850265065,14.7005408631,20.7927079192,0.2101410759,-1.2778386272362274,-1.5653440116490724,17.31019522776571,777.5587777230166,5272.383156753018,320759.43902515713,0.0398216634507017,-0.4521878949383419,56.58682856208342,-0.9882011469229931,-1.460798816568043
2021-11-24,54.78,56.5,54.63,55.64,1259100,0.028846153846153966,0.850265065,14.7005408631,20.7927079192,0.2101410759,-5.083589218696682,-1.2599822537710748,16.547968160871385,-73216.37815883417,13610.722533975735,289306.0087731968,0.04006909665097189,-0.4469307787332333,60.09519689868862,-0.9623678716580425,-4.36736161035226
2021-11-25,56.82,56.9,55.33,55.96,860700,0.005751258087706601,0.850265065,14.7005408631,20.7927079192,0.2101410759,-7.5041322314049586,2.0051039008385008,16.268439642634537,-90244.50300783558,39542.46302312607,282057.79235289723,0.039037040881426,-0.4346586265716063,60.795093928635666,-0.5329464941189275,-2.037169406719086
2021-11-26,56.27,56.27,54.0,55.33,1054100,-0.011258041458184431,0.850265065,14.7005408631,20.7927079192,0.2101410759,-4.339557399723382,1.8781071625851409,15.89861751152073,-52534.48054196568,39093.42568537858,278110.6160544014,0.039083518764327314,-0.42017985232906624,58.6153978159942,-0.557265745385694,4.771371769383692
2021-11-29,53.61,55.33,53.45,55.1,680200,-0.004156876920296315,0.850265065,14.7005408631,20.7927079192,0.2101410759,2.340267459138179,0.29122679286495146,18.316512776465533,30716.849951122596,23846.87915315284,306559.89932420035,0.038995785078067065,-0.4988738772530624,57.80063352943055,-0.7610420246972658,6.9691470054446425
2021-11-30,55.25,58.93,55.25,57.84,1703300,0.04972776769509979,0.850265065,14.7005408631,20.7927079192,0.2101410759,6.952662721893499,5.58598028477546,18.064911206368638,111276.99767658727,112054.5564543102,319451.07075904054,0.04186009880007655,-0.5145464373267499,64.18718151044472,-0.043151893203560325,1.054633471645916
2021-12-01,56.82,58.3,56.74,57.37,565100,-0.008125864453665366,0.850265065,14.7005408631,20.7927079192,0.2101410759,3.1092739036664208,-2.1323780279768,15.432595573440633,70364.87936612852,-2851.498792705739,273867.84040844796,0.03541372508348955,-0.39881391008415595,62.441497880539316,-1.05338957215171,2.7366219278368575
2021-12-02,57.37,57.91,56.74,57.13,457700,-0.004183371099877875,0.850265065,14.7005408631,20.7927079192,0.2101410759,2.0907791279485277,-5.570247933884298,10.098284833301218,63500.04257762534,-26744.460430210318,194302.8498866176,0.033383405019344524,-0.2775914133502601,61.52138438619343,-1.4569251565918881,5.1986697006826565
2021-12-03,57.52,57.52,53.45,53.45,1223600,-0.0644144932609837,0.850265065,14.7005408631,20.7927079192,0.2101410759,-3.3977950478944474,-7.5899031811894835,0.0,-3450.4298754421034,-55984.91041740786,69379.7450016628,0.03650185952962033,-0.2523033367089985,49.481279527394854,-1.6503358639258696,14.013096351730582
2021-12-06,54.42,54.82,49.99,51.6,859800,-0.03461178671655751,0.850265065,14.7005408631,20.7927079192,0.2101410759,-6.352087114337568,-4.16047548291234,-3.4611786716557513,-30382.1364131527,334.71353796981566,39620.53078276663,0.03124900236127326,-0.12821971835263776,44.7408569202758,-1.166211094796067,15.193798449612395
2021-12-07,52.81,53.37,51.2,53.29,470200,0.03275193798449605,0.850265065,14.7005408631,20.7927079192,0.2101410759,-7.866528354080227,-1.460798816568043,-3.003276301419733,-99683.48188790612,11593.515788681061,16865.8989454341,0.03329350402111187,-0.12992897063133274,49.50038472489453,-0.7953073196861682,12.31000187652469
2021-12-08,53.7,54.74,53.21,53.21,428200,-0.0015012197410395611,0.850265065,14.7005408631,20.7927079192,0.2101410759,-7.251176573121832,-4.36736161035226,-5.572315882874889,-95734.37817825298,-25369.498812124533,-11758.77627814878,0.03161480226794605,-0.032579581267510885,49.2839865872616,-1.1371770106155004,14.52734448411952
2021-12-09,53.29,55.07,53.29,54.82,364900,0.03025747040030069,0.850265065,14.7005408631,20.7927079192,0.2101410759,-4.043409767197625,-2.037169406719086,-0.07291286912139983,-82778.69827676915,-19278.655699143885,20263.807323982204,0.033356649691628125,-0.23548235843320567,53.673302675952215,-0.8312374014545872,14.210142283838012
2021-12-10,54.99,58.45,54.99,57.97,912500,0.05746078073695737,0.850265065,14.7005408631,20.7927079192,0.2101410759,8.456501403180528,4.771371769383692,6.7390904069232205,48471.8380998441,45021.40822440193,84114.83390978051,0.037903374528770295,-0.29341717645890286,60.81833220668292,0.01922138585823742,5.985854752458164
2021-12-13,58.45,59.9,58.05,58.94,920300,0.0167327928238743,0.850265065,14.7005408631,20.7927079192,0.2101410759,14.224806201550377,6.9691470054446425,7.280669821623587,93630.24155455177,63248.105141399,87094.98429455186,0.037898661465862356,-0.3126725280199961,62.724837842154464,0.27425175300024496,1.9681031557516215
2021-12-14,59.58,59.58,58.13,58.45,551800,-0.008313539192398967,0.850265065,14.7005408631,20.7927079192,0.2101410759,9.682867329705402,1.054633471645916,6.69952537422418,73642.86938787598,-26040.612500030224,86013.94395427998,0.03503373656107971,-0.2886914785115095,61.10728965995194,-0.5012398354456647,2.39520958083832
2021-12-15,58.45,60.95,57.65,58.94,867100,0.008383233532934131,0.850265065,14.7005408631,20.7927079192,0.2101410759,10.768652508926891,2.7366219278368575,0.5458887751620622,81554.79347739629,-14179.584700856738,-17031.083493562466,0.03491299508531378,-0.4997302384863023,62.158219972778376,-0.2984669203348492,0.2714625042416152
2021-12-16,60.1,60.36,59.27,60.1,390900,0.019681031557516215,0.850265065,14.7005408631,20.7927079192,0.2101410759,9.631521342575699,5.1986697006826565,-0.6611570247933907,78207.15776415967,-4571.5405126095475,-31316.000942819846,0.035162689922142894,-0.4964033259512724,64.59710369645558,0.00252471922772773,-1.6638935108153063
2021-12-17,59.52,61.11,58.85,60.94,595500,0.013976705490848618,0.850265065,14.7005408631,20.7927079192,0.2101410759,5.123339658444026,14.013096351730582,5.359612724757934,34097.32346148642,82569.16156133046,26584.25114392261,0.025110140921749843,-0.7162825784473266,66.29131408800222,1.1346991827160258,-2.3301608139153163
2021-12-20,60.94,60.94,59.02,59.44,587300,-0.024614374794880156,0.850265065,14.7005408631,20.7927079192,0.2101410759,0.8483203257550143,15.193798449612395,10.401188707280816,4242.111908641786,97872.35346319349,98207.06700116332,0.023101237114916132,-0.4072849963634141,60.704713552316015,1.2586070133296436,1.2617765814266546
2021-12-21,59.27,60.94,59.27,59.85,449700,0.00689771197846567,0.850265065,14.7005408631,20.7927079192,0.2101410759,2.39520958083832,12.31000187652469,10.669378698224863,11931.423911723547,85574.29329959946,97167.80908828053,0.02226073849619805,-0.4215684021599378,61.6559024926201,0.8400487667639046,1.8212197159565457
2021-12-22,60.94,60.94,59.27,60.94,658700,0.018212197159565457,0.850265065,14.7005408631,20.7927079192,0.2101410759,3.3932813030200126,14.52734448411952,9.525521207764198,16658.696384322127,98213.48986171836,72843.99104959384,0.021810825389523825,-0.403497854109458,64.14104494109054,1.109799600180235,6.990482441745982
2021-12-23,61.77,64.11,60.94,62.61,1077400,0.027404003938299892,0.850265065,14.7005408631,20.7927079192,0.2101410759,4.1763727121464145,14.210142283838012,11.883488205861337,38490.45499161334,116697.61275577295,97418.95705662908,0.02159012108054442,-0.4828206621991321,67.60523893801863,1.03167460786368,3.992972368631209
2021-12-24,63.36,63.36,61.11,61.44,301900,-0.01868711068519413,0.850265065,14.7005408631,20.7927079192,0.2101410759,0.8204791598293459,5.985854752458164,11.042833905656968,24525.688155952885,58623.01161743924,103644.41984184117,0.017420633348233565,-0.44998210260409116,63.01236595180209,-0.13913289155415925,5.56640625
2021-12-27,61.44,61.44,59.19,60.1,591100,-0.02180989583333326,0.850265065,14.7005408631,20.7927079192,0.2101410759,1.1103633916554667,1.9681031557516215,9.074410163339387,26089.881045902708,30331.992954544432,93580.09809594344,0.018969057845662694,-0.3691440141082054,58.140591753466644,-0.7220668328303679,9.034941763727122
2021-12-28,59.94,61.36,59.6,59.85,571000,-0.004159733777038266,0.850265065,14.7005408631,20.7927079192,0.2101410759,0.0,2.39520958083832,3.4751037344398217,20612.77198249785,32544.195894221328,6503.583394191114,0.018759695241972008,-0.3857002411339063,57.25125494220129,-0.6619129128945538,14.36925647451963
2021-12-29,60.1,60.61,58.44,59.1,525700,-0.01253132832080206,0.850265065,14.7005408631,20.7927079192,0.2101410759,-3.019363308171963,0.2714625042416152,3.01551333449539,2028.678415246437,18687.3747995685,4507.790098711769,0.01919522213042274,-0.3603929786226466,54.55519897521743,-0.9602841023763857,11.590524534686963
