time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-12,23.76,24.63,23.76,24.63,13400,0.016928158546655636,0.6233537274,16.4875275883,14.0862807788,0.1529021782,-2.4554455445544576,-3.826630222569316,-6.099885627144497,-2885.4661205496263,-3209.9577129510417,-4113.62003153112,0.01526066877905825,-0.0713345436884555,35.374694604437934,-1.1139017796527753,-1.786439301664633
2020-06-15,24.63,24.73,23.81,24.42,23380,-0.008526187576126554,0.6233537274,16.4875275883,14.0862807788,0.1529021782,-1.0534846029173317,-3.287128712871279,-7.254082795290529,-636.6301682576808,-2897.3437113977116,-4327.678271136443,0.014944133098113255,0.08851371199231425,32.9915079410232,-0.9927759248527633,-0.40950040950041844
2020-06-16,23.96,24.58,23.96,24.48,10690,0.002457002457002311,0.6233537274,16.4875275883,14.0862807788,0.1529021782,-0.6090133982947554,-4.968944099378891,-7.20242608036391,-544.9677293343009,-3809.882315528397,-4367.079454939453,0.012744162948081745,0.08229377658435999,34.35232992500758,-1.350434929251371,-0.1225490196078427
2020-06-17,24.58,24.58,24.32,24.32,22590,-0.006535947712418277,0.6233537274,16.4875275883,14.0862807788,0.1529021782,-1.657905378083302,-5.590062111801242,-7.808946171341924,-758.1446298143467,-3957.529374351926,-4514.726513762982,0.012625710799825255,0.17514599965031352,32.4592729896918,-1.4519441394981336,1.6858552631578982
2020-06-18,24.27,24.48,24.22,24.48,11660,0.006578947368421018,0.6233537274,16.4875275883,14.0862807788,0.1529021782,1.073492981007429,-3.049504950495052,-7.20242608036391,-17.17611724703842,-3129.479562321851,-4438.015987447193,0.012088594982580319,0.11291688155012938,36.24300197109877,-0.8872465337910869,1.0212418300653558
2020-06-19,24.48,24.48,24.04,24.45,4470,-0.001225490196078427,0.6233537274,16.4875275883,14.0862807788,0.1529021782,-0.730816077953711,-3.168316831683171,-6.9634703196347125,-249.4913829486945,-3134.957503498321,-4331.40143430979,0.012060688785794894,0.07640092034371376,35.83760617717414,-0.8877173789446187,1.145194274028638
2020-06-22,24.4,24.48,24.3,24.4,26870,-0.002044989775051187,0.6233537274,16.4875275883,14.0862807788,0.1529021782,-0.08190008190009923,-1.1345218800648316,-7.153729071537295,-105.09799267448105,-741.7281609321618,-4386.350309565415,0.009949092859548139,0.10465141554771824,35.132272291280046,-0.43551044292020086,1.0655737704918122
2020-06-23,24.48,24.48,24.22,24.22,7860,-0.007377049180327888,0.6233537274,16.4875275883,14.0862807788,0.1529021782,-1.0620915032679812,-1.6646366220056885,-5.978260869565233,-189.34695549721295,-734.3146848315139,-3636.434372743799,0.01014662795032252,0.11549026096343859,32.6416117778715,-0.5235386799275635,-0.20644095788603378
2020-06-24,24.22,24.27,24.17,24.17,20400,-0.002064409578860338,0.6233537274,16.4875275883,14.0862807788,0.1529021782,-0.616776315789469,-2.2644561261625507,-6.172360248447206,-83.81385208243498,-841.9584818967816,-3678.54832815255,0.009947848124492707,0.14617992395074458,31.96373921385866,-0.6285692752513228,0.08274720728174145
2020-06-25,24.17,24.22,24.12,24.22,15360,0.0020686801820437584,0.6233537274,16.4875275883,14.0862807788,0.1529021782,-1.0620915032679812,0.0,-5.978260869565233,-128.7494508020319,-145.92556804907034,-3646.773400556358,0.007600699117750508,0.11813889530154849,33.452057365606336,-0.1116021753640441,1.073492981007429
2020-06-26,24.22,24.22,23.96,24.19,9130,-0.001238645747316136,0.6233537274,16.4875275883,14.0862807788,0.1529021782,-1.063394683026575,-1.786439301664633,-5.544709098008582,-134.58034529855766,-384.07172824725217,-3594.029441198297,0.004747444466403441,0.050605986860613,32.98580784335839,-0.48471098537299223,0.6614303431169866
2020-06-29,24.19,24.32,23.7,24.32,20230,0.005374121537825571,0.6233537274,16.4875275883,14.0862807788,0.1529021782,-0.3278688524590123,-0.40950040950041844,-3.6831683168316864,29.08700866727905,-76.01098400720203,-2973.354695404916,0.0045885498276234,-0.1555897733860061,37.07843218782839,-0.15419889108196827,-0.8223684210526327
2020-06-30,23.7,24.45,23.7,24.45,9600,0.005345394736842035,0.4695556773,16.1082102892,13.0360988807,0.1527607919,0.9496284062758154,-0.1225490196078427,-5.085403726708082,138.3864046983398,-50.960550798873186,-3860.842866327273,0.00487066521857227,-0.6177394660323315,40.961333222549435,-0.048645929544821345,0.7361963190184007
2020-07-01,24.48,24.73,24.42,24.73,12220,0.01145194274028638,0.4695556773,16.1082102892,13.0360988807,0.1527607919,2.316921803889116,1.6858552631578982,-3.998447204968947,320.44310039339024,236.62924831095526,-3720.900126040973,0.005513714858147527,-0.5706680364491648,48.35387653618851,0.44283064342710654,-0.48524059846341006
2020-07-02,24.97,24.97,24.27,24.73,5300,0.0,0.4695556773,16.1082102892,13.0360988807,0.1527607919,2.1056977704376534,1.0212418300653558,-2.0594059405940612,288.6681727971981,159.9187219951662,-2969.560840326687,0.005251391963538379,-0.6978342014261806,48.35387653618851,0.3390463381174013,-1.0109179134654256
2020-07-03,24.81,24.81,24.37,24.73,96180,0.0,0.4695556773,16.1082102892,13.0360988807,0.1527607919,2.2323274080198408,1.145194274028638,-2.0594059405940612,299.97700847019445,165.39666317163676,-2969.560840326687,0.005207047568905134,-0.6978342014261806,48.35387653618851,0.4345585885217999,-1.455721795390208
2020-07-06,23.96,24.66,23.96,24.66,4500,-0.0028305701577031606,0.4695556773,16.1082102892,13.0360988807,0.1527607919,1.398026315789469,1.0655737704918122,-0.08103727714748876,178.5209640503189,207.60797271759796,-534.1201882145666,0.005266220748270247,-0.37166764487660925,46.53448444833498,0.4347816687694359,-1.2570965125709654
2020-07-07,24.09,24.42,24.06,24.17,13530,-0.019870235198702235,0.4695556773,16.1082102892,13.0360988807,0.1527607919,-1.1451942740286158,-0.20644095788603378,-1.867641088103933,-141.63910766180584,-3.2527029634660494,-737.5673877949827,0.008173155181150778,-0.5409448693157319,36.251785342332354,0.0861277656448795,0.5378568473314083
2020-07-08,23.88,24.19,23.88,24.19,4020,0.0008274720728174145,0.4695556773,16.1082102892,13.0360988807,0.1527607919,-2.1835826930853175,0.08274720728174145,-2.1835826930853175,-278.2554102153794,42.18769017801082,-799.7707917187735,0.008150057330884815,-0.5021379528331426,36.865011854876904,0.2056519529142012,0.12401818933442943
2020-07-09,24.17,24.48,24.01,24.48,27290,0.011988424968995437,0.4695556773,16.1082102892,13.0360988807,0.1527607919,-1.0109179134654256,1.073492981007429,1.073492981007429,48.90870718850607,337.5768799857042,191.6513119366311,0.008976360683997351,-0.28701370680690463,45.110144879564984,0.5687852293396647,-1.0620915032679812
2020-07-10,24.32,24.35,24.01,24.35,1950,-0.00531045751633985,0.4695556773,16.1082102892,13.0360988807,0.1527607919,-1.5365952284674411,0.6614303431169866,-1.1368250101502109,38.553315031643365,338.5303235018378,-45.54140474541714,0.009184414386958687,-0.59837052577152,42.434800081251524,0.4962459495201774,-0.7392197125256628
2020-07-13,23.7,24.68,23.7,24.12,7320,-0.00944558521560579,0.4695556773,16.1082102892,13.0360988807,0.1527607919,-2.1897810218978075,-0.8223684210526327,-1.2285012285012331,-17.85080303692679,160.6701610133921,84.65917700618732,0.009534926828787038,-0.5933543246731231,38.12653831807966,0.04536856181797394,-1.7412935323383172
2020-07-14,23.96,24.63,23.76,24.63,41130,0.021144278606965106,0.4695556773,16.1082102892,13.0360988807,0.1527607919,1.903185767480342,0.7361963190184007,0.6127450980392135,1120.6576583059891,979.0185506441834,928.0579998453074,0.01172160557079718,0.19442117388619376,50.20010024482967,0.665130229034192,-3.0450669914738104
2020-07-15,24.63,24.63,24.06,24.61,7260,-0.0008120178643929998,0.4695556773,16.1082102892,13.0360988807,0.1527607919,1.7362546506821008,-0.48524059846341006,1.1924342105263053,1111.4359708777702,833.1805606623907,1069.809808973343,0.011108299531049238,0.1231846786642382,49.7897867800957,0.2324100771321848,-3.697683868346202
2020-07-16,23.99,24.48,23.99,24.48,11890,-0.005282405526208844,0.4695556773,16.1082102892,13.0360988807,0.1527607919,0.0,-1.0109179134654256,0.0,721.4640517672615,770.3727589557675,930.2914809509309,0.011210660817464425,0.31632942931906083,47.09523700026246,0.025577392451076517,-2.2058823529411686
2020-07-17,24.06,24.37,24.06,24.37,730,-0.004493464052287566,0.4695556773,16.1082102892,13.0360988807,0.1527607919,0.0821355236139576,-1.455721795390208,-0.32719836400817437,728.5392151659541,767.0925301975975,932.4891933692315,0.011257900396715892,0.3650169738086708,44.881882269165025,-0.12772441456238492,-1.0258514567090704
2020-07-20,23.99,24.37,23.99,24.35,39990,-0.0008206811653672652,0.4695556773,16.1082102892,13.0360988807,0.1527607919,0.9535655058043213,-1.2570965125709654,-0.2049180327868716,764.8618591411517,747.0110561042248,954.61902882182,0.01124762689655354,0.3432419607535221,44.47263210321606,-0.026024989692741612,-0.1232032854209475
2020-07-21,24.35,24.35,23.96,24.3,9100,-0.002053388090349051,0.4695556773,16.1082102892,13.0360988807,0.1527607919,-1.3398294762484664,0.5378568473314083,0.3303055326176807,-123.48815158549957,997.1695067204897,993.916803757021,0.009184858687432173,0.29468924517231915,43.407012046769644,0.7659120355214585,0.49382716049382047
2020-07-22,24.06,24.27,24.01,24.22,4280,-0.003292181069958877,0.4695556773,16.1082102892,13.0360988807,0.1527607919,-1.5847216578626644,0.12401818933442943,0.20686801820437584,-131.68343686943038,979.7525340083397,1021.9402241863477,0.00926428271971966,0.31357785947000444,41.68592186053483,0.6589028645159911,0.8257638315441795
2020-07-23,24.24,24.24,23.99,24.22,1660,0.0,0.4695556773,16.1082102892,13.0360988807,0.1527607919,-1.0620915032679812,-1.0620915032679812,0.0,-68.87563516280721,652.5884166044542,990.1652965901555,0.00828813168510793,0.35489843278826866,41.68592186053483,0.17170856107149507,-0.20644095788603378
2020-07-24,24.01,24.17,23.24,24.17,16050,-0.002064409578860338,0.4695556773,16.1082102892,13.0360988807,0.1527607919,-0.8206811653672541,-0.7392197125256628,-0.08267879288962332,-98.72918014534572,629.8100350206086,968.3403585224435,0.008164795224449498,0.3693565607852932,40.5213220199247,0.3905663002436852,-1.4067025237898378
2020-07-27,23.7,24.12,22.93,23.7,13460,-0.01944559371121235,0.4695556773,16.1082102892,13.0360988807,0.1527607919,-2.6694045174538106,-1.7412935323383172,-2.5493421052631637,-327.64783169522696,437.2140274459247,597.8841884593139,0.009801628137033398,0.18744718131729018,31.587855793416125,-0.08565922756933879,0.5485232067510504
2020-07-28,24.06,24.06,23.03,23.88,24620,0.0075949367088608,0.4695556773,16.1082102892,13.0360988807,0.1527607919,-1.728395061728405,-3.0450669914738104,-2.33128834355828,-121.97465830089772,-245.46280988639717,733.5557407577834,0.006753589436772655,0.16990721269579603,37.28993174701632,-0.746546937625477,-0.20938023450586263
2020-07-29,23.88,23.91,22.7,23.7,12180,-0.007537688442211032,0.4695556773,16.1082102892,13.0360988807,0.1527607919,-2.146985962014858,-3.697683868346202,-4.164981803477563,-199.6931685476041,-331.37660541703434,501.80395524535345,0.006838440766268972,0.36681109257193206,34.21847029109004,-1.0589079019698642,1.097046413502123
2020-07-30,23.5,23.96,23.5,23.94,185460,0.010126582278481067,0.4695556773,16.1082102892,13.0360988807,0.1527607919,-1.156069364161838,-2.2058823529411686,-3.194500606550743,1678.3827808194947,1609.5071456566875,2379.8799046124523,0.008076179331496238,0.26834506549827725,41.17566169736572,-0.2621300526326283,-0.12531328320802837
2020-07-31,23.94,24.12,23.21,24.12,27280,0.007518796992481258,0.4695556773,16.1082102892,13.0360988807,0.1527607919,-0.20686801820438694,-1.0258514567090704,-2.4666397088556336,1916.6293365150918,1817.9001563697461,2584.9926865673406,0.008574858236073327,0.16992242782120148,45.805159404191066,0.3528997092693561,-1.28524046434495
2020-08-03,24.14,24.35,24.01,24.32,52440,0.008291873963515828,0.4695556773,16.1082102892,13.0360988807,0.1527607919,2.6160337552742607,-0.1232032854209475,-1.3787510137875048,2613.19289851478,2285.545066819553,3032.5561229237746,0.009065861346386334,0.0236368089464452,50.46951426331802,0.8089363788324058,-2.5493421052631637
2020-08-04,23.81,24.42,23.81,24.42,22870,0.004111842105263275,0.4695556773,16.1082102892,13.0360988807,0.1527607919,2.261306532663321,0.49382716049382047,1.0343400910219236,2520.2433856899984,2398.2687273891006,3395.4382341095875,0.009126640821749599,0.1775148226802663,52.66326185306101,1.0969035717590392,-2.7027027027027084
2020-08-05,24.42,24.48,24.01,24.42,25980,0.0,0.4695556773,16.1082102892,13.0360988807,0.1527607919,3.03797468354432,0.8257638315441795,0.9508061182306848,2612.0524309161287,2412.3592623685245,3392.1117963768615,0.009032320987882708,0.19293939149189274,52.663261853060995,1.2257034504977051,-2.293202293202301
2020-08-06,24.42,24.42,23.86,24.17,33650,-0.010237510237510183,0.4695556773,16.1082102892,13.0360988807,0.1527607919,0.9607351712614953,-0.20644095788603378,-1.2663398692810413,389.4842620568122,2067.867042876307,2720.4554594807582,0.009696347425298396,0.38775134923568816,46.67002454550341,0.6756468610937103,-1.0757136946628165
2020-08-07,24.42,24.42,23.83,23.83,8250,-0.014067025237898378,0.4695556773,16.1082102892,13.0360988807,0.1527607919,-1.2023217247097984,-1.4067025237898378,-2.135523613963053,68.31852188926186,1984.9478584043536,2614.7578934249595,0.010653355486200847,0.3183900659565869,40.002502343883364,0.047909717207765865,0.3357112882920843
2020-08-10,23.73,24.12,23.73,23.83,16210,0.0,0.4695556773,16.1082102892,13.0360988807,0.1527607919,-2.0148026315789602,0.5485232067510504,-1.2023217247097984,-366.5073487575081,2246.685549757272,2683.899577203194,0.008554166781904887,0.21427493011682597,40.002502343883364,1.0244741409719151,0.12589173310952884
2020-08-11,23.86,24.14,23.78,23.83,6700,0.0,0.4695556773,16.1082102892,13.0360988807,0.1527607919,-2.4160524160524277,-0.20938023450586263,-3.248071457572066,-460.5451777048792,2059.698207985119,1814.2353980987189,0.008191631414853934,-0.587143753952591,40.002502343883364,0.6432211592064264,0.12589173310952884
2020-08-12,23.83,23.96,23.83,23.96,6930,0.0054553084347461755,0.4695556773,16.1082102892,13.0360988807,0.1527607919,-1.8837018837018826,1.097046413502123,-2.641202763104422,-422.73989025208823,2189.3125406640406,1857.9359352470033,0.007920766631076515,-0.6400187512108532,43.8344117949361,1.2956832936230325,-0.4173622704507607
2020-08-13,23.91,24.22,23.83,23.91,8340,-0.002086811352253748,0.4695556773,16.1082102892,13.0360988807,0.1527607919,-1.0757136946628165,-0.12531328320802837,-2.3284313725490224,-95.65167743766682,293.83258461914556,1903.33973027583,0.007294556500300646,-0.7159103013672671,42.70469632992131,0.6820527538903686,-0.2091175240485188
