time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-27,11.46,11.69,11.31,11.44,65700,0.0,0.7784025718,8.0377856451,8.1167698638,0.1438779068,-0.4351610095735481,-7.81627719580984,23.675675675675677,1331.1004357226254,-9212.158774863266,54707.42603722871,0.03481130381677695,-0.02679105218797365,56.61154855493194,-0.9093671748930764,38.63636363636365
2021-08-30,11.61,11.76,11.44,11.64,105900,0.0174825174825175,0.7784025718,8.0377856451,8.1167698638,0.1438779068,6.398537477148092,-4.433497536945808,17.575757575757578,9448.382413970676,-5894.765008275294,43165.31112511382,0.03540814438105938,0.029127730003300083,58.72884728202486,-0.6262716289811245,33.33333333333333
2021-08-31,11.64,11.64,11.36,11.49,150500,-0.012886597938144395,0.7784025718,8.0377856451,8.1167698638,0.1438779068,7.685098406747892,0.2617801047120283,8.703878902554397,9150.17428716842,2498.806928142337,32373.75692330188,0.03001450734187547,0.18467593283710784,56.50186522534298,-0.2505635895811554,36.72758920800696
2021-09-01,11.49,12.03,11.36,11.96,104000,0.04090513489991299,0.7784025718,8.0377856451,8.1167698638,0.1438779068,11.567164179104484,4.363001745200701,14.55938697318009,13112.368298015226,6752.940957733287,39344.731066421715,0.032591098255116885,0.007081339123220081,61.43627790395284,0.07568978916153991,30.93645484949832
2021-09-06,12.43,12.78,12.33,12.78,218500,0.06856187290969884,0.7784025718,8.0377856451,8.1167698638,0.1438779068,11.713286713286708,12.5,16.81901279707496,19146.868872068022,22355.874237368113,47165.538611367156,0.037789330082708905,0.04246917907874814,68.21165445084893,0.70839952232319,18.309859154929576
2021-09-07,13.6,13.65,13.53,13.65,477000,0.068075117370892,0.7784025718,8.0377856451,8.1167698638,0.1438779068,19.318181818181834,18.79895561357703,24.77148080438758,51618.699857983505,52949.800293706125,79637.36959728264,0.04166163963834341,-0.08133016414716404,73.52614624680592,1.1728604091955113,10.036630036630022
2021-09-08,14.6,14.6,13.92,14.6,318200,0.06959706959706957,0.7784025718,8.0377856451,8.1167698638,0.1438779068,25.42955326460481,33.45521023765996,24.89307100085543,71913.08880237244,81361.47121634311,44258.020031552725,0.037314420352705796,-0.07841718600751606,77.87576434804231,2.19999213280428,3.904109589041105
2021-09-09,15.61,15.61,15.07,15.61,442400,0.0691780821917809,0.7784025718,8.0377856451,8.1167698638,0.1438779068,35.857267188859865,46.29803186504218,25.080128205128194,104456.90535370703,113607.07964087547,66800.2136872941,0.03369127850150161,-0.07428203357258098,81.37866097300183,2.898421311788682,-6.662395900064055
2021-09-10,15.74,16.51,15.37,16.16,315800,0.0352338244714927,0.7784025718,8.0377856451,8.1167698638,0.1438779068,35.11705685618729,50.74626865671641,21.048689138576783,111329.61309221349,124441.98139022871,68690.27660923767,0.031521520318722726,-0.0758579322011396,82.96076533674349,2.9195636707055264,-13.861386138613863
2021-09-13,15.07,16.56,15.07,15.69,260600,-0.029084158415841666,0.7784025718,8.0377856451,8.1167698638,0.1438779068,22.7699530516432,37.150349650349646,26.22687047465808,88769.51217827595,107916.38105034397,98145.2520421742,0.03726711852699028,0.12220291800460617,76.94456844044663,1.926077811978979,-11.281070745697896
2021-09-14,15.42,15.91,14.97,15.86,242000,0.010834926704907488,0.7784025718,8.0377856451,8.1167698638,0.1438779068,16.190476190476176,38.63636363636365,27.800161160354552,58919.73345494809,110538.43331293158,101326.2745380683,0.03635696288807847,0.07477839656104435,77.57794282296409,1.9202715401203938,-12.232030264817151
2021-09-15,16.41,16.41,15.32,15.52,163900,-0.021437578814627933,0.7784025718,8.0377856451,8.1167698638,0.1438779068,6.301369863013706,33.33333333333333,27.42200328407225,33260.32674144302,105173.41554381546,99278.65053554016,0.040178927080089764,0.0777199629557596,73.24408674028486,1.526704127983844,-8.05412371134021
2021-09-16,15.42,15.79,15.17,15.71,252000,0.012242268041237292,0.7784025718,8.0377856451,8.1167698638,0.1438779068,0.6406149903907865,36.72758920800696,37.085514834205924,5740.994726190953,110197.90007989798,112696.7070080403,0.03792856485269852,0.21164999543604518,74.11435779210501,1.6599454455775893,-6.938255887969458
2021-09-17,15.81,15.81,15.27,15.66,166400,-0.0031826861871420142,0.7784025718,8.0377856451,8.1167698638,0.1438779068,-3.094059405940597,30.93645484949832,36.649214659685846,-5915.446023446874,105414.1670687666,112167.10802649987,0.03936656860884878,0.2209516228865044,73.43741305705933,1.2671862363677218,-8.556832694763727
2021-09-20,15.81,15.81,15.07,15.12,176500,-0.034482758620689724,0.7784025718,8.0377856451,8.1167698638,0.1438779068,-3.632887189292544,18.309859154929576,33.098591549295776,-4422.321236830273,84347.19094144569,106703.06517881379,0.04102158871439015,0.19149544050153555,66.38512443982319,0.49939999521654227,-6.613756613756616
2021-09-21,14.67,15.47,14.2,15.02,230600,-0.006613756613756627,0.7784025718,8.0377856451,8.1167698638,0.1438779068,-5.296343001261028,10.036630036630022,30.722367275892083,-8569.505774550164,50350.22768039792,103300.02797410403,0.037476234533116076,0.25449390800938454,65.13763855207144,-0.0016681926122133672,-9.58721704394141
2021-09-22,15.42,15.42,14.82,15.17,159300,0.00998668442077233,0.7784025718,8.0377856451,8.1167698638,0.1438779068,-2.255154639175261,3.904109589041105,38.66544789762341,-3465.0077786036127,29795.31896283941,111156.79017918251,0.031198838617741885,0.3506995267038589,66.16473308358445,-0.3678113481853278,-9.690177982860915
2021-09-23,14.97,15.17,14.52,14.57,204300,-0.039551746868820015,0.7784025718,8.0377856451,8.1167698638,0.1438779068,-7.256524506683649,-6.662395900064055,36.5510777881912,-14630.48121029534,-8889.48648410439,104717.59315677105,0.02423227783011724,0.2632452629579152,58.71337650069822,-0.9816538140959703,-4.11805078929307
2021-09-24,14.57,14.57,13.92,13.92,132500,-0.04461221688400829,0.7784025718,8.0377856451,8.1167698638,0.1438779068,-11.111111111111116,-13.861386138613863,29.850746268656714,-20012.000965886007,-25927.446989332882,98514.53440089582,0.021962777381799716,0.21211690743220704,51.8949984822601,-1.3693126934346358,7.3275862068965525
2021-09-27,13.92,14.57,13.43,13.92,95000,0.0,0.7784025718,8.0377856451,8.1167698638,0.1438779068,-7.9365079365079305,-11.281070745697896,21.678321678321687,-13925.794069334272,-18348.115306164545,89568.26574417941,0.021754889385673958,0.3754849200090582,51.8949984822601,-1.1862546717844027,10.057471264367823
2021-09-28,13.92,14.02,13.43,13.92,56200,0.0,0.7784025718,8.0377856451,8.1167698638,0.1438779068,-7.323568575233019,-12.232030264817151,21.678321678321687,-12400.661794201993,-20970.167568752157,89568.26574417941,0.020755725516981332,0.3754849200090582,51.8949984822601,-1.2153857821845793,7.686781609195403
2021-09-29,13.92,14.32,13.77,14.27,92100,0.025143678160919558,0.7784025718,8.0377856451,8.1167698638,0.1438779068,-5.932762030323014,-8.05412371134021,22.594501718213046,-11675.807863810332,-15140.81564241395,90032.59990140151,0.023622237339734484,0.3411425823898384,55.379846308603064,-0.9687458139132995,2.4526979677645278
2021-09-30,14.27,14.84,14.27,14.62,102700,0.024526979677645278,0.6101362208,5.7029782817,5.5456184931,0.1559331469,0.34317089910775866,-6.938255887969458,27.24107919930374,-1076.4651656162341,-15706.946375911577,94490.95370398641,0.025072970598197672,0.20037327136310037,58.608968771755315,-0.8976185430314213,-0.341997264021876
2021-10-01,14.45,14.67,14.27,14.32,66800,-0.020519835841313228,0.6101362208,5.7029782817,5.5456184931,0.1559331469,2.8735632183908066,-8.556832694763727,19.732441471571892,3463.9285373151415,-16548.07242857087,88866.09464019573,0.025386460009106035,0.4073534143246952,54.9389229333304,-0.9715713041287289,-1.0474860335195513
2021-10-04,14.35,14.35,13.92,14.12,95800,-0.013966480446927498,0.6101362208,5.7029782817,5.5456184931,0.1559331469,1.4367816091954033,-6.613756613756616,10.485133020344284,2125.939710499487,-11799.854358834787,72547.33658261088,0.02384567490620843,0.5936097068113948,52.57527709773745,-0.8526659283980157,0.21246458923513956
2021-10-05,13.68,13.92,13.45,13.58,164100,-0.0382436260623229,0.6101362208,5.7029782817,5.5456184931,0.1559331469,-2.442528735632188,-9.58721704394141,-0.512820512820511,-4149.839326327701,-16550.501120529698,33799.726559868206,0.025865695779829893,0.7136036404166894,46.72950487553413,-1.0032128257683943,3.092783505154628
2021-10-06,13.82,13.87,13.58,13.7,95100,0.008836524300441795,0.6101362208,5.7029782817,5.5456184931,0.1559331469,-3.9943938332165363,-9.690177982860915,-6.164383561643838,-5625.218623976378,-17301.026487786716,12494.292475052687,0.02577069491828109,0.6096907060192781,48.11025169862865,-0.9947666890428224,3.065693430656924
2021-10-07,13.87,14.15,13.68,13.97,68800,0.019708029197080368,0.6101362208,5.7029782817,5.5456184931,0.1559331469,-4.445964432284533,-4.11805078929307,-10.506085842408709,-6788.227028111418,-7864.692193727657,-16754.178677832053,0.02498027471527878,-0.13308693359696788,51.176607018721185,-0.6852338451654605,-0.35790980672870676
2021-10-08,14.05,14.94,14.05,14.94,308500,0.06943450250536864,0.6101362208,5.7029782817,5.5456184931,0.1559331469,4.32960893854748,7.3275862068965525,-7.549504950495056,16003.042028994532,19466.97056630967,-6460.476423023221,0.029886492593142668,0.6518611934315869,60.26192943861386,-0.06436587978469867,-7.295850066934406
2021-10-11,15.76,15.76,15.07,15.32,178800,0.025435073627844806,0.6101362208,5.7029782817,5.5456184931,0.1559331469,8.498583569405117,10.057471264367823,-2.358189929891641,21888.822020468837,24014.76173096832,5666.646424803766,0.030258061640711393,0.4328905114769711,63.154558204559386,0.07295027029485501,-9.138381201044387
2021-10-12,14.77,15.02,14.62,14.99,77900,-0.021540469973890364,0.6101362208,5.7029782817,5.5456184931,0.1559331469,10.382916053019153,7.686781609195403,-5.485498108448928,26486.59844632997,22336.75912000226,1366.591551250095,0.03178029336258415,0.58685791286699,59.12921370264509,-0.07050040695392873,-5.136757838559037
2021-10-13,14.84,14.92,14.52,14.62,93300,-0.024683122081387676,0.6101362208,5.7029782817,5.5456184931,0.1559331469,6.715328467153281,2.4526979677645278,-5.79896907216495,23343.30969516448,17718.091071188097,2577.275428774143,0.032666799324911254,0.5875890238426612,54.90376396925882,-0.3699509206171063,0.3419972640218871
2021-10-14,14.57,14.79,14.37,14.57,57700,-0.0034199726402187602,0.6101362208,5.7029782817,5.5456184931,0.1559331469,4.294917680744459,-0.341997264021876,-7.256524506683649,21790.06486506473,15001.837836953307,-705.108538958277,0.03179469058453188,0.6855759669537578,54.33865437722541,-0.5288264794780572,-1.029512697323265
2021-10-15,14.5,14.72,13.73,14.17,94700,-0.02745367192862047,0.6101362208,5.7029782817,5.5456184931,0.1559331469,-5.153949129852742,-1.0474860335195513,-9.514687100894005,-2230.3418894818556,13772.700139512672,-2775.3722890582044,0.03236492765102128,0.756218891313641,49.91261237043415,-0.5704468811527876,0.917431192660545
2021-10-18,14.17,14.37,14.07,14.15,61700,-0.0014114326040931546,0.6101362208,5.7029782817,5.5456184931,0.1559331469,-7.637075718015662,0.21246458923513956,-6.415343915343907,-6865.218445813055,15023.603574655777,3223.7492158209843,0.032030127199048776,0.7043952975240565,49.69465526989793,-0.4986548112624971,1.201413427561837
2021-10-19,14.3,14.3,13.92,14.0,88700,-0.010600706713780994,0.6101362208,5.7029782817,5.5456184931,0.1559331469,-6.604402935290199,3.092783505154628,-6.790945406125159,-6127.49852035937,20359.09992597059,3808.598805440889,0.02938237921505394,0.724037738098637,48.00163296587748,-0.34506553098508663,2.642857142857147
2021-10-20,13.92,14.25,13.92,14.12,54500,0.008571428571428452,0.6101362208,5.7029782817,5.5456184931,0.1559331469,-3.4199726402188824,3.065693430656924,-6.921555702043514,-3357.4203730230483,19985.88932214143,2684.862834354707,0.029377078899942267,0.7333644967623321,49.48433453177374,-0.35358394062581,3.541076487252126
2021-10-21,14.12,14.12,13.92,13.92,53300,-0.014164305949008416,0.6101362208,5.7029782817,5.5456184931,0.1559331469,-4.46122168840083,-0.35790980672870676,-4.46122168840083,-3915.0454587645745,17875.01940630015,10010.327212572487,0.02924076884179612,0.8232727603838498,47.075049094191144,-0.5480720769082819,8.045977011494255
2021-10-22,13.97,14.17,13.82,13.85,64500,-0.005028735632183978,0.6101362208,5.7029782817,5.5456184931,0.1559331469,-2.2582921665490474,-7.295850066934406,-0.5028735632183978,-1639.5361754000824,-3869.878064881942,15597.09250142772,0.016149838672517836,1.0703753640086575,46.22671622758834,-0.9289109955817403,7.00361010830326
2021-10-25,13.82,14.17,13.68,13.92,54000,0.005054151624548808,0.6101362208,5.7029782817,5.5456184931,0.1559331469,-1.6254416961130724,-9.138381201044387,0.0,-1279.526596001899,-8144.745041814958,15870.016689153355,0.012389848135015634,1.0333302540188922,47.25043132369712,-1.0134731851221566,7.686781609195403
2021-10-26,13.92,14.45,13.68,14.22,103200,0.02155172413793105,0.6101362208,5.7029782817,5.5456184931,0.1559331469,1.5714285714285792,-5.136757838559037,2.155172413793105,1884.8940205449594,-4242.604499814414,18094.154620187837,0.014953010878387355,0.8705476745296963,51.51096487421559,-0.7800307685837519,4.711673699015462
2021-10-27,14.92,14.92,14.42,14.67,128600,0.03164556962025311,0.6101362208,5.7029782817,5.5456184931,0.1559331469,3.8951841359773365,0.3419972640218871,2.8030833917308984,5487.371416566659,2129.951043543606,19848.0421147317,0.01721874079739217,0.8419741276395082,57.10730787287766,-0.46605647130861,1.0224948875255713
2021-10-28,14.69,14.69,14.17,14.42,104400,-0.017041581458759336,0.6101362208,5.7029782817,5.5456184931,0.1559331469,3.5919540229885083,-1.029512697323265,-1.3679890560875485,4463.1878193543325,548.1423605897539,15549.980197543053,0.018078391304551474,1.0772007750269268,53.41866991793765,-0.5267307165200088,3.120665742024964
2021-10-29,14.42,14.42,14.02,14.3,98600,-0.00832177531206657,0.6101362208,5.7029782817,5.5456184931,0.1559331469,3.2490974729241895,0.917431192660545,-0.13966480446927498,3967.0142218604356,2327.4780464603487,16100.178185973013,0.015826728088573546,1.0732316044838122,51.69271438802785,-0.4068826536511401,1.8881118881118875
2021-11-01,14.67,14.82,14.2,14.32,147300,0.0013986013986013734,0.6101362208,5.7029782817,5.5456184931,0.1559331469,2.8735632183908066,1.201413427561837,1.4164305949008638,3900.104020148782,2620.577424146879,17644.18099880265,0.01580358329953002,1.0100708196937553,51.97124395433927,-0.3763961835737276,3.4916201117318524
2021-11-02,14.52,14.52,14.22,14.37,96500,0.0034916201117318746,0.6101362208,5.7029782817,5.5456184931,0.1559331469,1.0548523206751037,2.642857142857147,5.8173784977908705,2012.9074298964238,3897.8014504413786,24256.901376411966,0.015242173916885699,1.2612286731116664,52.70541088177914,-0.28114100599642017,9.881697981906745
2021-11-03,14.57,15.07,14.32,14.62,242000,0.01739735560194844,0.6101362208,5.7029782817,5.5456184931,0.1559331469,-0.3408316291751978,3.541076487252126,6.715328467153281,2153.447232403396,7640.81864897005,27626.70797111147,0.015861858800220268,1.1807647929501093,56.30214462124096,-0.2104118348289454,5.950752393980863
2021-11-04,14.42,15.32,14.42,15.04,192600,0.028727770177838563,0.6101362208,5.7029782817,5.5456184931,0.1559331469,4.299583911234395,8.045977011494255,7.659269863994256,9465.556872949579,13928.744692303906,31803.76409860405,0.016317670679060967,1.1079842097185058,61.587384211937284,0.07213257772829154,0.9973404255319229
2021-11-05,15.04,15.04,14.67,14.82,58000,-0.014627659574467988,0.6101362208,5.7029782817,5.5456184931,0.1559331469,3.6363636363636376,7.00361010830326,-0.8032128514056214,9437.679663400198,13404.693885260629,9534.81582037868,0.0174078084196204,0.3446735709328142,57.65378206397296,0.05082323601887857,-4.385964912280704
2021-11-08,14.72,15.34,14.57,14.99,176500,0.011470985155195734,0.6101362208,5.7029782817,5.5456184931,0.1559331469,4.6787709497206675,7.686781609195403,-2.1540469973890364,11256.294557278263,15156.39857742704,7011.653535612076,0.017449296061632702,0.3526394364212553,59.790925515898905,0.12280429102722139,-10.273515677118084
2021-11-09,14.97,15.22,14.42,14.89,190900,-0.006671114076050699,0.6101362208,5.7029782817,5.5456184931,0.1559331469,3.6186499652052895,4.711673699015462,-0.6671114076050699,9645.837539378059,11658.744969274478,7416.140469460056,0.017217328299116357,0.3555357598117583,57.9385772857327,-0.03188138446623571,-7.1860308932169215
2021-11-10,14.92,15.02,14.72,14.82,109100,-0.004701141705842904,0.6101362208,5.7029782817,5.5456184931,0.1559331469,1.3679890560875485,1.0224948875255713,1.3679890560875485,4922.782923599076,7076.230156002468,9206.181199546067,0.014535595678255636,0.44097003763000103,56.616332642161304,-0.24594542805271022,-6.072874493927127
2021-11-11,15.02,15.17,14.77,14.87,117800,0.003373819163292824,0.6101362208,5.7029782817,5.5456184931,0.1559331469,-1.1303191489361653,3.120665742024964,2.05902539464653,-212.74971521673712,9252.807157732837,9800.949518322583,0.01306149484325388,0.3712498499693839,57.364793356316866,-0.10533099446106384,-6.388702084734355
2021-11-12,14.72,14.77,14.47,14.57,98000,-0.020174848688634728,0.6101362208,5.7029782817,5.5456184931,0.1559331469,-1.686909581646423,1.8881118881118875,2.8228652081863093,-1341.4806313837971,8096.199032016397,10423.67707847674,0.01465875698316153,0.5833686389466172,51.611396970167995,-0.17630442816282596,-5.147563486616336
2021-11-15,14.57,14.94,14.42,14.82,136400,0.01715854495538771,0.6101362208,5.7029782817,5.5456184931,0.1559331469,-1.1340893929286167,3.4916201117318524,4.73498233215548,-1025.6839793609602,10230.610577917298,12851.18800206417,0.01541819374154323,0.4008923670781155,55.60712206143049,-0.07267748062468049,-5.735492577597833
2021-11-16,14.87,15.84,14.82,15.79,453300,0.06545209176788114,0.6101362208,5.7029782817,5.5456184931,0.1559331469,6.044325050369359,9.881697981906745,12.785714285714288,29917.26489613764,39563.10243551569,43460.903885957065,0.02491790810379252,1.272004582787868,66.99511422360227,0.33325274608992916,-11.33628879037365
2021-11-17,15.79,15.79,15.42,15.49,102500,-0.01899936668777702,0.6101362208,5.7029782817,5.5456184931,0.1559331469,4.5209176788124195,5.950752393980863,9.70254957507084,28482.724370747954,33405.50729434703,41046.325943317075,0.026295342854004956,1.2598976429744764,61.72154276054599,0.06741652915767128,-8.19883795997417
2021-11-18,15.49,15.49,15.17,15.19,61900,-0.019367333763718575,0.6101362208,5.7029782817,5.5456184931,0.1559331469,2.151983860121054,0.9973404255319229,9.123563218390807,26886.45051333788,26673.70079812114,40602.44549042504,0.026094588734863918,1.2088851212499785,56.89823287150997,-0.27287480989099455,-6.385780118499007
2021-11-19,15.39,15.39,14.15,14.17,257200,-0.06714944042132975,0.6101362208,5.7029782817,5.5456184931,0.1559331469,-2.745367192862047,-4.385964912280704,2.310469314079433,11592.749608458074,10251.268977074269,23655.962862334894,0.03380208119547306,-0.11272711133254462,44.239682040155834,-0.6547450448362839,-0.3528581510232942
2021-11-22,14.07,14.22,13.43,13.45,126600,-0.05081157374735357,0.6101362208,5.7029782817,5.5456184931,0.1559331469,-9.244264507422406,-10.273515677118084,-3.3764367816092045,2819.578840128228,1793.894860767261,16950.293438194294,0.03628922700461498,-0.10377849336918046,37.84006364968931,-1.0426135205441478,0.22304832713755385
2021-11-23,13.45,13.9,13.33,13.82,44500,0.02750929368029742,0.6101362208,5.7029782817,5.5456184931,0.1559331469,-12.476250791640275,-7.1860308932169215,-2.812939521800284,-25625.690789479057,4291.574106658574,15950.319075933048,0.03821595107604279,-0.10716702972087504,42.447508260792844,-0.8382129676005731,0.07235890014472002
2021-11-24,14.05,14.32,13.77,13.92,76100,0.00723589001447178,0.6101362208,5.7029782817,5.5456184931,0.1559331469,-10.135571336346027,-6.072874493927127,-5.112474437627812,-23127.604473880612,5355.119896867338,12431.350052869799,0.03847335228634763,-0.06172149528882786,43.6629293906431,-0.7612180192908727,-0.6465517241379337
2021-11-25,13.97,14.22,13.92,13.92,39700,0.0,0.6101362208,5.7029782817,5.5456184931,0.1559331469,-8.360763660302828,-6.388702084734355,-3.4674063800277377,-21928.766513906434,4957.683999431443,14210.491157164273,0.03840086088770306,-0.1551017846318792,43.6629293906431,-0.7716407057510767,-0.4310344827586188
2021-11-26,13.95,14.17,13.68,13.82,72400,-0.007183908045977017,0.6101362208,5.7029782817,5.5456184931,0.1559331469,-2.470007057163015,-5.147563486616336,-3.356643356643363,-5178.045380069156,6414.70422838891,14510.9032604053,0.03808326692743483,-0.16166981199111324,42.61908411437884,-0.6762224240058599,0.651230101302458
2021-11-29,13.48,14.17,13.48,13.97,57300,0.01085383502170778,0.6101362208,5.7029782817,5.5456184931,0.1559331469,3.866171003717489,-5.735492577597833,-2.44413407821229,1876.6246030896612,4696.2034432178825,14926.814021135177,0.03773332202998613,-0.2104324035055945,44.75267173870689,-0.6935127682770378,0.501073729420165
2021-11-30,13.97,14.02,13.82,14.0,47200,0.0021474588403722628,0.6101362208,5.7029782817,5.5456184931,0.1559331469,1.302460202604916,-11.33628879037365,-2.5748086290883765,753.8210915819967,-24871.86969789707,14691.23273761862,0.028809568697969978,-0.20289074360090867,45.1916112959577,-1.0275322253101682,-0.07142857142856673
2021-12-01,13.97,14.22,13.97,14.22,65200,0.01571428571428579,0.6101362208,5.7029782817,5.5456184931,0.1559331469,2.155172413793105,-8.19883795997417,-2.735978112175097,1227.741290052128,-21899.863183828485,11505.644110518531,0.02988702154829027,-0.1981320875897834,48.42752915702824,-0.796993522455201,0.0
2021-12-02,14.25,14.57,14.22,14.22,45500,0.0,0.6101362208,5.7029782817,5.5456184931,0.1559331469,2.155172413793105,-6.385780118499007,-5.452127659574457,1227.7412900521279,-20701.025223854307,5972.675574266824,0.02970307465694916,-0.11722886200418924,48.42752915702824,-0.6621731593859848,-0.35161744022503827
2021-12-03,14.25,14.42,14.07,14.12,30300,-0.007032348804500765,0.6101362208,5.7029782817,5.5456184931,0.1559331469,2.170767004341534,-0.3528581510232942,-4.723346828609998,1534.7760638044906,-3643.269316264668,6607.9996608095935,0.020712605807289532,-0.16022837128125558,46.96576097643597,-0.18158466842128992,0.3541076487252104
2021-12-06,14.02,14.12,13.48,13.48,59000,-0.04532577903682711,0.6101362208,5.7029782817,5.5456184931,0.1559331469,-3.5075161059412996,0.22304832713755385,-10.07338225483656,-1761.3696461121644,115.2549569774942,1909.149817744748,0.01924239676725377,-0.012162163679189878,38.87759212330099,-0.09086949600750902,2.8189910979228516
2021-12-07,13.78,13.83,13.37,13.83,19300,0.02596439169139453,0.6101362208,5.7029782817,5.5456184931,0.1559331469,-1.2142857142857122,0.07235890014472002,-7.118871725990605,-1361.6169437338208,-607.7958521518267,3683.778254506741,0.019005230376520004,-0.12884298621369872,44.50602432331287,-0.052568420533814865,0.5784526391901634
2021-12-08,13.83,14.01,13.78,13.83,9600,0.0,0.6101362208,5.7029782817,5.5456184931,0.1559331469,-2.742616033755274,-0.6465517241379337,-6.68016194331984,-2386.1883723052542,-1158.447082253129,4196.672814614201,0.018846250638445458,-0.15514075941473698,44.50602432331287,-0.0744875700545999,0.9399855386840184
2021-12-09,13.88,13.88,13.78,13.86,23100,0.002169197396963085,0.6101362208,5.7029782817,5.5456184931,0.1559331469,-2.5316455696202667,-0.4310344827586188,-6.792199058507064,-2336.079912435407,-1108.3386223832817,3849.345377048154,0.018864943087759257,-0.14882771076112078,45.00940665389778,0.018601303537643745,-2.741702741702734
2021-12-10,13.88,14.04,13.81,13.91,26600,0.003607503607503615,0.6101362208,5.7029782817,5.5456184931,0.1559331469,-1.487252124645888,0.651230101302458,-4.529855868222377,-2027.040147699438,-492.26408389494964,5922.440144493954,0.018733649932089168,-0.2755259501760766,45.8903745621371,0.25817866403246903,-2.7318475916606855
2021-12-13,14.04,14.09,13.96,14.04,34800,0.009345794392523255,0.6101362208,5.7029782817,5.5456184931,0.1559331469,4.154302670623133,0.501073729420165,-5.263157894736848,972.4144603331705,-788.9551857789962,3907.2482574388787,0.018649694856917847,-0.2500124762879736,48.21336491845358,0.3023742980518097,-3.988603988603978
2021-12-14,14.04,14.04,13.91,13.99,26500,-0.0035612535612534746,0.6101362208,5.7029782817,5.5456184931,0.1559331469,1.1569052783803269,-0.07142857142856673,-11.399620012666233,376.92848131603904,-984.6884624177842,-25856.55816031486,0.01868640840049406,-1.2060218882959322,47.37100667823742,0.24448656220044193,-3.8598999285203828
2021-12-15,13.99,14.37,13.99,14.22,39700,0.01644031451036465,0.6101362208,5.7029782817,5.5456184931,0.1559331469,2.819956616052055,0.0,-8.19883795997417,1029.6089673775157,-1356.5794049277413,-23256.44258875624,0.01875515082705134,-1.354826057759369,51.56325368179678,0.2688204603135861,-5.41490857946555
2021-12-16,14.47,14.47,13.99,14.17,24800,-0.0035161744022503827,0.6101362208,5.7029782817,5.5456184931,0.1559331469,2.236652236652237,-0.35161744022503827,-6.714944042132975,892.299382331859,-1443.7805301035507,-22144.80575395787,0.018791425208609183,-1.4935964754522622,50.619269909296435,0.19380584453623284,-3.8108680310515064
2021-12-17,13.99,14.24,13.99,14.17,41600,0.0,0.6101362208,5.7029782817,5.5456184931,0.1559331469,1.869158878504673,0.3541076487252104,0.0,796.3397863722628,-1230.7003613271775,-4873.9696775918555,0.018637905438295892,-1.4889677560672239,50.61926990929645,0.28287207129400865,-4.1637261820748
2021-12-20,14.04,14.04,13.78,13.86,31600,-0.021877205363443952,0.6101362208,5.7029782817,5.5456184931,0.1559331469,-1.2820512820512775,2.8189910979228516,3.0483271375464804,-220.2135479723754,752.2009123607928,867.4558693382764,0.012786780967774445,-1.1362300196954473,44.730926086531774,0.6865698320906691,-1.6594516594516495
2021-12-21,14.14,14.14,13.78,13.91,41900,0.003607503607503615,0.6101362208,5.7029782817,5.5456184931,0.1559331469,-0.5718370264474637,0.5784526391901634,0.651230101302458,25.31407255524313,402.2425538712799,-205.55329828055739,0.009933982371298252,-1.4786283017682138,45.82554964638534,0.25833893810615477,-0.9345794392523366
2021-12-22,13.81,13.99,13.78,13.96,63300,0.0035945363048166534,0.6101362208,5.7029782817,5.5456184931,0.1559331469,-1.828410689170179,0.9399855386840184,0.287356321839094,-399.83226541133934,629.7767019661741,-528.6703802869656,0.00997394481348749,-1.4625854085775902,46.95689762225929,0.3018036329032271,-2.7220630372492893
2021-12-23,13.96,13.96,13.43,13.48,52100,-0.034383954154727836,0.6101362208,5.7029782817,5.5456184931,0.1559331469,-4.869442484121378,-2.741702741702734,-3.1609195402298784,-2104.0351516968503,-1211.7357693649935,-2320.074391748286,0.014947956528705045,-1.1960670997966216,38.61896727504011,-0.40473678098734345,0.5192878338278861
2021-12-24,13.55,13.96,13.48,13.53,42600,0.0037091988130562026,0.6101362208,5.7029782817,5.5456184931,0.1559331469,-4.516584333098095,-2.7318475916606855,-2.098408104196825,-1946.023282260656,-1149.6834958883953,-1641.9475797833556,0.014952738896184517,-1.3053792643000233,39.8177507083164,-0.4290269864345836,-0.591278640059123
2021-12-27,13.32,13.91,13.32,13.48,7600,-0.003695491500369519,0.6101362208,5.7029782817,5.5456184931,0.1559331469,-2.741702741702734,-3.988603988603978,-3.5075161059412996,-1282.7893281786355,-1503.0028761510132,-2291.95806193002,0.014345257327815891,-1.2341082922864661,38.99753444704258,-0.6850867880790101,-1.928783382789312
2021-12-28,13.48,13.65,13.43,13.45,8500,-0.002225519287833877,0.6101362208,5.7029782817,5.5456184931,0.1559331469,-3.3069734004313456,-3.8598999285203828,-3.928571428571437,-1452.8606432796248,-1427.5465707243839,-2412.235033142179,0.014355683050889636,-1.1957542091832203,38.48528407521609,-0.694876068251484,-2.3048327137546343
