time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-07,25.21,26.04,24.48,25.75,1105400,0.0518790849673203,1.6426730961,26.599888589,22.0186619951,0.2498062365,-4.558932542624172,-3.8461538461538547,17.956939990838293,-39585.461146368114,-40321.516169871094,218868.70076580936,0.03812642501568187,-0.47580147138431444,55.41403977847278,-0.8443419913278072,15.456310679611661
2021-07-08,26.25,27.13,25.83,26.14,641100,0.015145631067961185,1.6426730961,26.599888589,22.0186619951,0.2498062365,-5.461121157323678,-2.3898431665421938,12.044577796828126,-51294.24050828302,-30611.652092201177,110633.07698273704,0.03856822879174606,-0.7628060101779229,57.394877189177464,-0.7239271712557674,16.335118592195876
2021-07-09,26.25,26.92,25.88,26.25,873000,0.004208110175975444,1.6426730961,26.599888589,22.0186619951,0.2498062365,-3.243641725027646,-2.5612472160356448,7.935855263157898,-34630.90390512667,-34940.36175174104,73310.65772358605,0.038533011208365775,-0.7509295519485073,57.96216545891353,-0.7328417141063275,15.047619047619044
2021-07-12,26.61,26.61,24.95,25.99,1342200,-0.009904761904761972,1.6426730961,26.599888589,22.0186619951,0.2498062365,-1.1787072243346075,-5.833333333333346,1.4837953924248248,-16851.319344018968,-70021.39286850856,8082.3168871198395,0.03743288322463749,-0.895465781504265,56.06206561007698,-0.9671618565857324,17.19892266256253
2021-07-13,25.94,26.25,25.47,25.99,395700,0.0,1.6426730961,26.599888589,22.0186619951,0.2498062365,6.1683006535947715,-0.9904761904761972,-0.6118546845124251,57436.51335560078,-8288.240694595519,-15145.484752864424,0.034161462254416006,-0.829925518550582,56.06206561007698,-0.6024816894867568,16.006156213928445
2021-07-14,25.99,26.25,25.26,25.47,508100,-0.02000769526741053,1.6426730961,26.599888589,22.0186619951,0.2498062365,-1.0873786407767039,-5.596738324684958,-2.786259541984737,-10076.537132646372,-49661.99827901434,-27251.356477317917,0.033094232412157296,-0.6873519981132232,52.10044725638292,-0.9555608233469046,14.487632508833936
2021-07-15,25.42,25.94,25.42,25.75,354400,0.010993325480957994,1.6426730961,26.599888589,22.0186619951,0.2498062365,-1.4919663351185997,-6.871609403254963,-1.5296367112810683,-15890.366659864776,-67184.60716814766,-21805.131087171765,0.031966805837241645,-0.7507430536721152,53.9859758671621,-1.047723544429022,21.12621359223301
2021-07-16,25.83,27.55,25.83,27.55,1497700,0.06990291262135928,1.6426730961,26.599888589,22.0186619951,0.2498062365,4.9523809523809526,1.548101732399565,5.152671755725202,85129.54538951846,50498.641484391934,81283.8722357042,0.039607457694186755,-0.21705855622380274,63.84027862225482,-0.4190623820611513,12.450090744101638
2021-07-19,27.34,29.47,27.34,29.05,1874400,0.05444646098003636,1.6426730961,26.599888589,22.0186619951,0.2498062365,11.773759138130057,10.456273764258551,8.6387434554974,200478.1632790701,183626.8439350513,161171.52480355452,0.040882880908132836,-0.15004912690770847,69.66959168117741,0.24093923686220303,6.987951807228909
2021-07-20,29.37,30.72,29.21,29.73,709000,0.023407917383821086,1.6426730961,26.599888589,22.0186619951,0.2498062365,14.390150057714512,21.44607843137254,11.015683345780424,217074.37670419927,274510.8900598002,176842.23336705306,0.029727892160063902,-0.24475639265073793,71.88253742765313,1.0560246002608067,7.164480322906153
2021-07-21,29.52,30.3,29.16,29.73,585200,0.0,1.6426730961,26.599888589,22.0186619951,0.2498062365,16.725559481743236,15.456310679611661,11.015683345780424,227240.28666957057,217163.74953692433,176842.23336705306,0.028025870348417935,-0.24475639265073793,71.88253742765313,0.5662911882006815,6.289942818701655
2021-07-22,29.63,30.51,29.57,30.41,772400,0.02287251934073331,1.6426730961,26.599888589,22.0186619951,0.2498062365,18.097087378640776,16.335118592195876,13.55489171023152,241010.98605790146,225120.61939803683,194508.96730583548,0.028142146620538818,-0.3452354474653162,74.07615675167796,0.610035673807837,5.9519894771456805
2021-07-23,30.41,30.93,30.2,30.2,691400,-0.0069056231502795384,1.6426730961,26.599888589,22.0186619951,0.2498062365,9.61887477313974,15.047619047619044,12.100965107646623,131542.8459787884,216672.391368307,181732.0296165658,0.028852151178382097,-0.2820586934539018,72.20274217610701,0.4812621395620267,6.688741721854297
2021-07-26,30.15,30.93,30.04,30.46,1058100,0.008609271523178919,1.6426730961,26.599888589,22.0186619951,0.2498062365,4.853700516351123,17.19892266256253,10.362318840579698,38597.86971648386,239076.03299555412,169054.6401270454,0.02768387582334171,-0.2195936405460787,73.10950354550971,0.6320484662358146,8.699934340118176
2021-07-27,30.82,30.87,29.89,30.15,989400,-0.010177281680893047,1.6426730961,26.599888589,22.0186619951,0.2498062365,1.412714429868811,16.006156213928445,14.857142857142858,11932.253796279127,229006.63050047852,220718.38980588285,0.02852527350328809,-0.1845154731889713,70.17037954446448,0.5081234349590386,10.679933665008278
2021-07-28,29.99,30.3,28.85,29.16,1660000,-0.03283582089552228,1.6426730961,26.599888589,22.0186619951,0.2498062365,-1.9172552976791102,14.487632508833936,8.080059303187536,-42575.20889028787,184665.07777928284,135003.07950026833,0.030509657319188952,0.015758388946655297,61.64695900688949,0.35864358381933814,12.277091906721548
2021-07-29,29.21,31.19,28.38,31.19,1711700,0.06961591220850494,1.6426730961,26.599888589,22.0186619951,0.2498062365,2.5649457415323873,21.12621359223301,12.80289330922244,58919.61409822763,299930.6001561292,232745.99298798142,0.03514146612679626,0.1552331838281696,69.75858216558531,0.8952941103195651,4.32831035588328
2021-07-30,31.71,32.17,30.87,30.98,843000,-0.006732927220262974,1.6426730961,26.599888589,22.0186619951,0.2498062365,2.5827814569536534,12.450090744101638,14.190932546995949,58018.304297649214,189561.15027643772,240059.7917608295,0.031153817841206653,0.12169993636391427,68.15275312924624,0.125909606439047,11.555842479018729
2021-08-02,30.67,31.81,30.67,31.08,970700,0.0032278889606196515,1.6426730961,26.599888589,22.0186619951,0.2498062365,2.035456336178587,6.987951807228909,18.174904942965764,52042.14591304709,90640.01562953109,274266.85956458224,0.02742975249530971,0.04884980945008593,68.52432438565363,-0.37519081111131897,10.875160875160894
2021-08-03,31.08,32.74,30.93,31.86,1275700,0.025096525096525157,1.6426730961,26.599888589,22.0186619951,0.2498062365,5.671641791044779,7.164480322906153,30.147058823529417,94127.18547375982,106059.43927003906,380570.3293298391,0.02754619525944624,0.7241131293275558,71.33376678480093,-0.37747374017788254,6.026365348399243
2021-08-04,32.22,32.33,31.45,31.6,863700,-0.008160703075957287,1.6426730961,26.599888589,22.0186619951,0.2498062365,8.367626886145407,6.289942818701655,22.718446601941757,141586.24891362252,99011.04002333476,316174.78956025897,0.0279042905041245,0.9931591369062389,69.1191089805773,-0.46385813719586144,6.740506329113916
2021-08-05,31.55,32.22,31.45,32.22,731400,0.019620253164556845,1.6426730961,26.599888589,22.0186619951,0.2498062365,3.3023404937479794,5.9519894771456805,23.259372609028304,36774.94515088148,95694.55924910924,320815.1786471459,0.027710036197714373,0.9618101460415509,71.3993969155505,-0.4988632335960422,5.338299193047802
2021-08-06,32.22,33.26,31.71,32.22,1377200,0.0,1.6426730961,26.599888589,22.0186619951,0.2498062365,4.002582311168501,6.688741721854297,22.742857142857133,42450.80279756317,100469.1070952125,317141.4984635193,0.02743358892756129,0.9772162786574516,71.3993969155505,-0.4417963728907457,3.2278088144009898
2021-08-09,32.22,33.21,32.17,33.11,1361300,0.027622594661700806,1.6426730961,26.599888589,22.0186619951,0.2498062365,6.5315315315315425,8.699934340118176,27.395151981531374,76920.12909646297,128962.2750095102,368038.3080050642,0.02821853607220116,0.8085373200540675,74.5304396738371,-0.2798796019818022,-1.9027484143763318
2021-08-10,33.26,34.04,33.11,33.37,1115500,0.007852612503775225,1.6426730961,26.599888589,22.0186619951,0.2498062365,4.739485247959818,10.679933665008278,28.39553674490187,53664.0812787871,147791.26675254703,376797.89725302544,0.027441723615316264,0.7778344955175601,75.37844260283259,-0.12470733382468432,-3.446209169913095
2021-08-11,33.52,33.73,32.74,32.74,947300,-0.018879232843871607,1.6426730961,26.599888589,22.0186619951,0.2498062365,3.607594936708858,12.277091906721548,28.543384373773083,42828.18325249183,184414.43216611448,369079.50994539715,0.025259202921813714,0.7871943817981866,69.35294782251354,0.005760262336803113,1.5882712278558309
2021-08-12,32.69,33.42,32.54,32.54,711600,-0.006108735491753281,1.6426730961,26.599888589,22.0186619951,0.2498062365,0.9931719428926122,4.32831035588328,26.36893203883495,24130.953912003322,60905.89906288492,360836.499219014,0.015513412664303944,0.8431462958545858,67.50803788832751,-0.7431409579653852,1.41364474492931
2021-08-13,32.28,34.56,31.6,34.56,2486700,0.06207744314689623,1.6426730961,26.599888589,22.0186619951,0.2498062365,7.262569832402255,11.555842479018729,25.44464609800363,178498.93178539016,220949.73458295345,410510.884859391,0.02333715851540604,0.7640449639718289,74.79964109532337,-0.054814710239635106,-3.009259259259256
2021-08-16,34.82,34.98,34.41,34.46,612900,-0.0028935185185186008,1.6426730961,26.599888589,22.0186619951,0.2498062365,4.077318030806398,10.875160875160894,18.623063683304643,139122.8561724168,216042.9852688799,306683.00089841086,0.02364872347038844,1.022191846259824,73.91531018199757,-0.10794813153627643,-1.9733023795705185
2021-08-17,34.3,34.72,33.58,33.78,663200,-0.019733023795705185,1.6426730961,26.599888589,22.0186619951,0.2498062365,1.2286484866646852,6.026365348399243,13.622603430877911,117276.32554314386,170940.40682193107,276999.84609197,0.02482017715155944,1.1486097896016099,68.02575794294783,-0.5473171990341036,1.3913558318531694
2021-08-18,33.52,34.3,33.37,33.73,559200,-0.001480165778567355,1.6426730961,26.599888589,22.0186619951,0.2498062365,3.023824068417813,6.740506329113916,13.454423141607785,134332.91411276857,177161.09736526053,276172.13738859515,0.02448007736784676,1.1543522444627865,67.5992417988154,-0.45580340732226854,1.6898903053661485
2021-08-19,33.78,34.3,33.68,33.94,445400,0.006225911651349003,1.6426730961,26.599888589,22.0186619951,0.2498062365,4.3023970497848785,5.338299193047802,11.608023676422219,141452.91133821104,165583.8652502145,261278.42449932356,0.02406405133332019,1.2885273343237493,68.49276603451733,-0.5662138991015989,3.0642309958750724
2021-08-20,33.94,34.25,32.22,33.26,993000,-0.02003535651149091,1.6426730961,26.599888589,22.0186619951,0.2498062365,-3.761574074074081,3.2278088144009898,10.13245033112582,-32810.175551086264,145688.75623430402,246157.86332951637,0.025368622979904814,1.2461263686036779,62.48388647052329,-0.748372112051193,1.5634395670475199
2021-08-23,33.11,33.26,32.33,32.48,1085300,-0.023451593505712576,1.6426730961,26.599888589,22.0186619951,0.2498062365,-5.745792222867108,-1.9027484143763318,6.631648063033468,-56488.75248283608,82634.10368958086,211596.3786990909,0.02510454721471522,1.2705086526579572,56.3744457816617,-1.2574536061018344,4.187192118226624
2021-08-24,32.48,33.89,32.02,32.22,1048100,-0.008004926108374333,1.6426730961,26.599888589,22.0186619951,0.2498062365,-4.61811722912967,-3.446209169913095,6.865671641791038,-51791.77415571154,65484.55138743245,213275.81813997935,0.024938412313950473,1.2680141184484197,54.462845120787954,-1.4312670662330027,5.648665425201749
2021-08-25,33.0,33.26,32.22,33.26,524000,0.0322780881440099,1.6426730961,26.599888589,22.0186619951,0.2498062365,-1.3934183219685758,1.5882712278558309,14.060356652949245,-34050.34726487548,100282.56684789322,284696.99901400757,0.026565153560173155,1.201771011361634,60.266672632310964,-0.8466780105956175,2.9765484064942838
2021-08-26,33.37,33.52,33.0,33.0,384200,-0.007817197835237488,1.6426730961,26.599888589,22.0186619951,0.2498062365,-2.7695934001178535,1.41364474492931,5.803142032702779,-39826.73572268457,101626.17561552662,162532.0746784114,0.026627712479818686,1.2299006332384255,58.26728020595426,-0.8391441037615568,2.3636363636363678
2021-08-27,32.59,33.68,32.59,33.52,900300,0.01575757575757586,1.6426730961,26.599888589,22.0186619951,0.2498062365,0.781719783523771,-3.009259259259256,8.198837959974181,-5745.081252228554,-38555.25680331469,182394.4777796386,0.01738606437152297,1.0630769717591162,61.050439529673824,-1.311092188947082,0.6264916467780157
2021-08-30,33.78,34.04,33.63,33.78,567600,0.007756563245823411,1.6426730961,26.599888589,22.0186619951,0.2498062365,4.002463054187211,-1.9733023795705185,8.687258687258703,24109.558477850675,-32379.194004985267,183663.7912638945,0.01771071692315364,1.0259159028016926,62.40063479157879,-1.1501110430669883,-0.7696862048549358
2021-08-31,33.84,35.03,33.84,34.25,1435800,0.013913558318531694,1.6426730961,26.599888589,22.0186619951,0.2498062365,6.300434512725017,1.3913558318531694,7.501569365976146,52476.60856578562,684.8344100742179,171625.24123200515,0.01712221164333248,1.128308629793305,64.77759657272168,-0.7496927081500766,-1.3722627737226212
2021-09-01,34.56,34.67,34.3,34.3,457400,0.0014598540145984717,1.6426730961,26.599888589,22.0186619951,0.2498062365,3.1268791340950175,1.6898903053661485,8.544303797468334,36230.62760460177,2180.280339726422,179341.3777049868,0.017090293770713073,1.0918996213668817,65.03086636174356,-0.7062038479330001,1.5160349854227428
2021-09-06,34.51,35.29,34.51,34.98,992900,0.019825072886297423,1.6426730961,26.599888589,22.0186619951,0.2498062365,5.999999999999983,3.0642309958750724,8.566108007448792,58918.30988170472,19091.57415902029,184675.43940923462,0.01799783871726861,1.0899444511005831,68.36272844010614,-0.5302869913597087,1.3436249285305957
2021-09-07,34.98,34.98,33.78,33.78,1041100,-0.03430531732418518,1.6426730961,26.599888589,22.0186619951,0.2498062365,0.7756563245823411,1.5634395670475199,4.841713221601496,9016.498560949985,3271.4173087215677,148960.17354302545,0.02044177379277109,0.8149871082744935,57.88177073915869,-0.6787993393847364,12.166962699822381
2021-09-08,33.78,34.3,33.52,33.84,656300,0.001776198934280604,1.6426730961,26.599888589,22.0186619951,0.2498062365,0.1776198934280604,4.187192118226624,2.204771972213848,5779.59262318898,29889.151101039788,112523.25479062049,0.01844655010817145,1.015998190188944,58.22662518645296,-0.3542712020597992,12.115839243498794
2021-09-09,33.84,34.15,33.73,34.04,455000,0.005910165484633412,1.6426730961,26.599888589,22.0186619951,0.2498062365,-0.613138686131387,5.648665425201749,2.007791429427641,-11508.369115050624,40968.23945073513,106452.79083816744,0.017935993323458615,1.0336570671864787,59.41937107716662,-0.15933640220319162,10.252643948296125
2021-09-10,34.04,34.56,33.89,34.25,478500,0.006169212690951831,1.6426730961,26.599888589,22.0186619951,0.2498062365,-0.1457725947521804,2.9765484064942838,4.612095296273666,-9224.138068707514,27006.489535894394,127289.05638378745,0.015342862194608018,0.9628538425450998,60.688602545813055,-0.45153124242432613,8.4963503649635
2021-09-13,34.25,34.3,33.78,33.78,402900,-0.013722627737226212,1.6426730961,26.599888589,22.0186619951,0.2498062365,-3.430531732418518,2.3636363636363678,3.8106945298094663,-34437.299652840666,24481.010228864194,126107.18584439065,0.015910528574898462,0.9698059135749556,56.434299315063065,-0.5010891725598198,7.5488454706927
2021-09-14,33.73,34.25,33.52,33.73,405800,-0.001480165778567355,1.6426730961,26.599888589,22.0186619951,0.2498062365,-0.1480165778567355,0.6264916467780157,-2.401620370370383,677.3149404258943,9693.813501376018,-28861.44330193883,0.015228203798692334,-0.10553185973084404,55.98467756123443,-0.6887172153846234,10.791580195671502
2021-09-15,33.73,33.84,33.52,33.52,456400,-0.006225911651348781,1.6426730961,26.599888589,22.0186619951,0.2498062365,-0.9456264775413725,-0.7696862048549358,-2.727800348229825,-3329.9104978180494,2449.6821253710664,-29929.51187961436,0.01515311448105477,-0.07203497349615405,54.03737949788147,-0.8395775768747941,11.187350835322185
2021-09-16,33.52,33.99,33.37,33.78,564000,0.007756563245823411,1.6426730961,26.599888589,22.0186619951,0.2498062365,-0.763807285546414,-1.3722627737226212,0.0,-1644.3341226818475,-13152.703237732334,-12467.868827658278,0.01461016586487946,-0.26514754496313203,56.074508881900236,-0.9045506942817698,13.232682060390765
2021-09-17,34.04,35.5,34.04,34.82,1190300,0.030787448194197653,1.6426730961,26.599888589,22.0186619951,0.2498062365,1.6642335766423377,1.5160349854227428,3.2315446190335217,32049.997190251168,22825.859121543792,25006.139461270053,0.01781426686877989,-0.17699716752946948,63.116434094601196,-0.48888621770915586,13.009764503159115
2021-09-20,35.86,35.86,35.14,35.45,1001200,0.018093049971281028,1.6426730961,26.599888589,22.0186619951,0.2498062365,4.943753700414444,1.3436249285305957,4.449027695934027,55693.60553682617,21256.305883985646,40347.880043005774,0.01762533000962782,-0.23197152994083908,66.60864685366658,-0.4888295985023944,11.734837799717912
2021-09-21,35.24,37.89,34.82,37.89,2292000,0.06882933709449923,1.6426730961,26.599888589,22.0186619951,0.2498062365,12.333234509338876,12.166962699822381,13.920625375826834,214051.09743036106,214728.41237078706,217999.8296795085,0.023542851056215855,0.8677298615632618,76.06205826162818,1.063957875341511,9.870678279229361
2021-09-22,37.94,38.77,37.89,37.94,760000,0.0013196093956189259,1.6426730961,26.599888589,22.0186619951,0.2498062365,13.186157517899755,12.115839243498794,16.81034482758621,217895.50664870703,214565.5961508891,244454.74725192873,0.023564860676655686,0.9913474686249528,76.21068649337471,1.038125374669299,15.07643647865049
2021-09-23,37.99,38.51,36.9,37.53,469600,-0.010806536636794872,1.6426730961,26.599888589,22.0186619951,0.2498062365,11.101243339253998,10.252643948296125,16.480446927374317,208446.05537342376,206801.721250742,247769.96070147702,0.024595078767050135,0.9804772144581911,72.2493045977867,0.7481195777079914,21.875832667199568
2021-09-24,37.01,37.84,37.01,37.16,636100,-0.009858779642952453,1.6426730961,26.599888589,22.0186619951,0.2498062365,6.7202757036185945,8.4963503649635,11.725796752856276,165528.5860569882,197578.5832472395,224585.07278313374,0.025387169993678863,1.2564353549898972,68.7750297185823,0.48443264423208693,18.89128094725512
2021-09-27,37.32,37.32,36.12,36.33,935500,-0.022335844994617826,1.6426730961,26.599888589,22.0186619951,0.2498062365,2.482369534555695,7.5488454706927,10.090909090909083,126518.64143327669,182212.24697010295,206693.25719896704,0.026351534652562722,1.1245213364830333,61.617020540597935,0.3451359480615715,21.607486925406015
2021-09-28,36.12,37.37,36.02,37.37,417900,0.028626479493531587,1.6426730961,26.599888589,22.0186619951,0.2498062365,-1.3723937714436585,10.791580195671502,11.485680190930768,-19275.193406968698,194775.90402339245,204469.71752476832,0.026911745746303655,1.0135035178898968,66.34381082863746,0.7846023027080532,25.876371420925892
2021-09-29,37.42,37.53,36.9,37.27,368700,-0.0026759432700025343,1.6426730961,26.599888589,22.0186619951,0.2498062365,-1.765946230890869,11.187350835322185,10.33155713439906,-21264.716831289017,196630.7898174181,199080.471942789,0.02668733788018635,1.0795243888887405,65.50844579876778,0.8123351109496102,30.26562919237992
2021-09-30,37.06,38.98,37.06,38.25,498300,0.026294606922457664,1.4523716919,20.953842821,17.9397861369,0.261587936,1.9184652278177339,13.232682060390765,11.678832116788328,-3087.3645971894894,205358.69077623435,192205.98753850188,0.02708001792555254,0.971988997017344,69.55431949987197,1.0773752330577613,27.738562091503272
2021-10-01,38.72,39.61,38.31,39.35,615200,0.028758169934640643,1.4523716919,20.953842821,17.9397861369,0.261587936,5.893433799784731,13.009764503159115,14.723032069970854,20875.831277483492,186404.4173344718,209230.27645601545,0.026937706755966788,0.7644793977092058,73.33517125089536,1.0126101744010128,24.167725540025398
2021-10-04,39.87,39.97,39.5,39.61,440200,0.006607369758576898,1.4523716919,20.953842821,17.9397861369,0.261587936,9.028351224883014,11.734837799717912,13.236134934248156,44679.57843767402,171198.2198709508,192454.5257549363,0.026923486614742722,0.871114875453935,74.15222836818165,0.7977018310503579,24.009088613986364
2021-10-05,40.02,41.84,39.5,41.63,722500,0.05099722292350428,1.4523716919,20.953842821,17.9397861369,0.261587936,11.399518330211421,9.870678279229361,23.238602723505043,69562.06621955901,50286.872812590394,265015.28518337733,0.023008657973799567,1.0246709768522333,79.4267127754098,0.49823490522406916,18.11193850588517
2021-10-06,43.14,43.66,41.89,43.66,854800,0.04876291136199851,1.4523716919,20.953842821,17.9397861369,0.261587936,17.145156962704576,15.07643647865049,29.0189125295508,112231.22313544527,90966.50630415633,305532.1024550453,0.025811016782305324,0.7615926726358391,83.14831244831731,1.2457025157322499,12.620247366010084
2021-10-07,43.19,46.36,43.19,45.74,923300,0.04764086120018329,1.4523716919,20.953842821,17.9397861369,0.261587936,19.581699346405234,21.875832667199568,34.37132784958872,143115.42765211384,140028.06305492442,346829.78430566634,0.026075811981039806,0.5393322472182003,85.95233815229803,2.1580226458253327,9.204197638828159
2021-10-08,46.73,46.73,44.18,44.18,1336200,-0.03410581547879321,1.4523716919,20.953842821,17.9397861369,0.261587936,12.274459974587026,18.89128094725512,28.992700729927012,79851.21086555943,100727.04214304301,298305.62539028237,0.030019055886317744,0.3263229123675615,75.76929084313724,1.6693086368305012,11.4078768673608
2021-10-11,44.23,45.22,44.18,44.18,778300,0.0,1.4523716919,20.953842821,17.9397861369,0.261587936,11.537490532693774,21.607486925406015,30.787448194197744,76942.64669783389,121622.225135508,303834.4721056108,0.027414132669287168,0.31274274893487675,75.76929084313724,2.0148302609361686,14.124038026256237
2021-10-12,44.49,47.04,44.39,47.04,867000,0.0647351742870077,1.4523716919,20.953842821,17.9397861369,0.261587936,12.995435983665615,25.876371420925892,39.46042099021643,96222.54924243773,165784.61546199681,360560.5194853891,0.03082874922886176,0.1952504190559451,80.64487671293212,2.473723128785207,6.186224489795933
2021-10-13,47.35,48.86,47.35,48.55,593700,0.03210034013605445,1.4523716919,20.953842821,17.9397861369,0.261587936,11.200183234081539,30.26562919237992,44.838902147971346,73597.98454897692,185829.2076844223,382459.99750184023,0.029453430476091634,0.01936187078143054,82.63192314163537,2.835797527272917,7.064881565396508
2021-10-14,49.74,49.74,48.08,48.86,783600,0.006385169927909384,1.4523716919,20.953842821,17.9397861369,0.261587936,6.82116309575862,27.738562091503272,44.64179988158674,34614.59655835749,177730.02421047143,383088.7149867056,0.030183709918589558,0.025805982173286307,83.01738904078971,2.4166861657111083,11.15431846090873
2021-10-15,48.91,50.1,48.6,48.86,511300,0.0,1.4523716919,20.953842821,17.9397861369,0.261587936,10.593028519692172,24.167725540025398,40.321654221711654,80186.78720112098,160037.9980666805,346442.41540115216,0.031159983548121457,0.1829864720391682,83.01738904078971,1.8884522670831827,13.405648792468261
2021-10-18,48.91,49.84,48.86,49.12,557600,0.005321326238231672,1.4523716919,20.953842821,17.9397861369,0.261587936,11.181530104119508,24.009088613986364,38.5613540197461,83153.95871155895,160096.6054093929,331294.8252803436,0.031234568096156785,0.24989678046413594,83.37626458986549,1.8120790410555265,13.11074918566777
2021-10-19,49.12,49.27,48.6,49.17,359100,0.0010179153094462823,1.4523716919,20.953842821,17.9397861369,0.261587936,4.52806122448981,18.11193850588517,29.770387965162314,27394.095992345432,123616.64523478325,173903.5180473735,0.03008943026287321,0.2993009085664474,83.44870032148931,1.074847870522021,13.84990848078096
2021-10-20,49.74,49.74,47.87,49.17,826700,0.0,1.4523716919,20.953842821,17.9397861369,0.261587936,1.2770339855818769,12.620247366010084,29.59936742224567,8336.124053569903,81934.10860254691,172900.61490670312,0.028301587681992573,0.3044352584444806,83.44870032148931,0.41573410942158096,5.918242830994491
2021-10-21,49.12,51.46,48.7,49.95,826300,0.015863331299572847,1.4523716919,20.953842821,17.9397861369,0.261587936,2.2308636921817504,9.204197638828159,33.09352517985611,16440.575550897156,51055.17210925472,191083.23516417906,0.025543344642031087,0.20264085656981262,84.65817097906844,0.009495884024130978,3.223223223223215
2021-10-22,50.68,50.68,49.07,49.22,946900,-0.014614614614614663,1.4523716919,20.953842821,17.9397861369,0.261587936,0.7367990176013084,11.4078768673608,32.454251883745975,2601.9969723185295,82788.78417343958,183515.8263164825,0.022431561097580505,0.1926493376733395,78.85076625689297,0.28946853535067596,4.754164973587982
2021-10-25,49.43,51.2,49.12,50.42,623200,0.024380333197887127,1.4523716919,20.953842821,17.9397861369,0.261587936,2.6465798045602673,14.124038026256237,38.78337462152493,14828.649110803808,97982.60782236284,219604.83295787073,0.022418307637949227,0.11005383858145619,81.14097711229431,0.651487065221854,2.2610075366917837
2021-10-26,50.68,50.68,49.64,49.95,499900,-0.009321697738992385,1.4523716919,20.953842821,17.9397861369,0.261587936,1.5863331299572847,6.186224489795933,33.66336633663367,9803.199023459356,37197.29501580488,202981.91047780158,0.014427475413418548,0.28404519012938867,77.59671788046046,-0.33689091050558734,10.410410410410398
2021-10-27,50.47,51.98,50.42,51.98,743200,0.040640640640640546,1.4523716919,20.953842821,17.9397861369,0.261587936,5.7148667886922855,7.064881565396508,39.46874161524012,40007.32314758341,48343.447201153394,234172.65488557558,0.016271608796693537,0.07027576296514741,81.37984837853416,-0.22614638300216672,9.19584455559832
2021-10-28,53.02,54.57,53.02,54.31,452200,0.0448249326664103,1.4523716919,20.953842821,17.9397861369,0.261587936,8.728728728728719,11.15431846090873,41.98692810457516,47169.2870464971,63609.86259739434,241339.88680786564,0.020187982660920766,0.014366808310847246,84.59527247496975,0.2816162784907505,9.095930767814387
2021-10-29,56.91,56.91,54.83,55.41,616700,0.020254096851408443,1.4523716919,20.953842821,17.9397861369,0.261587936,12.576188541243383,13.405648792468261,40.813214739517136,73498.56715333932,76100.56412565793,236138.56219233832,0.01999792914378154,0.06506756327944599,85.83859246829431,0.5498549507092958,7.8686157733261375
2021-11-01,56.13,56.39,54.11,55.56,662700,0.002707092582566517,1.4523716919,20.953842821,17.9397861369,0.261587936,10.194367314557716,13.11074918566777,40.267609189598595,60098.73375888289,74927.38286968677,235023.98827907958,0.020123780369821574,0.08275969558149832,86.00447526161784,0.49725592491022874,0.08999280057595538
2021-11-02,56.24,56.24,55.09,55.98,939800,0.0075593952483801186,1.4523716919,20.953842821,17.9397861369,0.261587936,12.07207207207206,13.84990848078096,34.47033389382654,71862.97011303282,81666.16913649226,205282.8143712754,0.01981023068955631,0.238833440814824,86.48195136213327,0.5741242391017375,-2.9832082886745215
2021-11-03,56.13,58.47,52.08,52.08,2004200,-0.06966773847802787,1.4523716919,20.953842821,17.9397861369,0.261587936,0.19238168526356514,5.918242830994491,19.28538708199725,-97969.23546875472,-57961.912321171214,23972.196281375596,0.03290315671988596,-0.5997883300282103,64.48278445249964,-0.4159328221639849,8.390937019969291
2021-11-04,51.46,53.53,50.16,51.56,1178900,-0.009984639016897057,1.4523716919,20.953842821,17.9397861369,0.261587936,-5.063524212852144,3.223223223223215,12.724092697857458,-130009.9609575254,-82840.67391102819,-31785.501801773586,0.03307994574761791,-0.4935115813127725,62.21047390657237,-0.7351979694274681,5.954228083785873
2021-11-05,52.96,52.96,51.46,51.56,777200,0.0,1.4523716919,20.953842821,17.9397861369,0.261587936,-6.948204295253557,4.754164973587982,16.704391127206897,-142500.66248578898,-69002.09533244958,13786.688840989904,0.0324997452315369,-0.6011810516510377,62.21047390657236,-0.5277631599208413,0.8145849495732937
2021-11-08,51.56,52.5,50.52,51.56,683100,0.0,1.4523716919,20.953842821,17.9397861369,0.261587936,-7.199424046076308,2.2610075366917837,16.704391127206897,-144294.6527402558,-84195.91898137283,13786.688840989904,0.031802957749357555,-0.6011810516510377,62.21047390657236,-0.8319650017971705,-6.245151280062055
2021-11-09,51.98,55.15,51.56,55.15,973500,0.06962761830876651,1.4523716919,20.953842821,17.9397861369,0.261587936,-1.4826723829939215,10.410410410410398,17.24064625850341,-83616.48597109926,-11753.515858066341,25443.77915773842,0.03773319748933997,-0.4575683708791394,71.01712079621623,0.18419112603364518,-9.628286491387117
