time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-12,13.76,14.34,13.72,14.31,747160,0.039970930232558155,0.7592066628,8.7118955928,5.1361716948,0.1820982994,4.758418740849191,1.2022630834511938,13.571428571428568,29903.36634670679,17950.079565526165,102349.1224083069,0.017032238339828542,0.6882181691733258,68.53975429700837,0.07145839325788222,2.375960866526894
2020-05-13,14.24,14.68,14.1,14.61,734180,0.020964360587002018,0.7592066628,8.7118955928,5.1361716948,0.1820982994,5.63991323210411,4.656160458452718,16.600159616919385,42225.148977288925,40717.8748679674,120469.73666407203,0.017273974008312973,0.4797362264442638,71.86864716372854,0.4830807192854464,0.4791238877481119
2020-05-14,14.61,14.65,14.44,14.44,297450,-0.0116358658453114,0.7592066628,8.7118955928,5.1361716948,0.1820982994,4.713560551123996,2.9223093371347098,14.603174603174596,39475.268201485385,35863.75648631966,114274.01149687574,0.018025796075684813,0.5206632738319845,67.50937347748113,0.29810516641308016,0.27700831024930483
2020-05-15,14.38,14.44,14.0,14.03,577160,-0.028393351800554023,0.7592066628,8.7118955928,5.1361716948,0.1820982994,2.2594752186588796,-0.2842928216062579,10.212097407698352,26545.629296582127,18509.891756407676,89003.17123833467,0.02058613078289022,0.3715335502482996,58.32135444372513,-0.0653547362441781,2.9223093371347098
2020-05-18,14.31,14.31,13.86,13.9,661280,-0.009265858873841681,0.7592066628,8.7118955928,5.1361716948,0.1820982994,1.0174418604651292,1.3119533527696792,6.84089162182937,19280.37211133363,18249.72877941813,71955.84408224063,0.019031435434689548,0.5900827722046379,55.7313440636328,0.1304148123922385,5.395683453237421
2020-05-19,14.1,14.17,13.93,13.96,392310,0.004316546762589857,0.7592066628,8.7118955928,5.1361716948,0.1820982994,-2.4458420684835724,2.196193265007329,7.882534775888739,-8890.883660792897,21012.482685913903,77866.3784581219,0.018933332535785673,0.5216116380753042,56.68739447938051,0.2337724947200199,3.939828080229213
2020-05-20,13.93,14.31,13.93,14.24,464340,0.02005730659025784,0.7592066628,8.7118955928,5.1361716948,0.1820982994,-2.532511978097185,2.9645697758496015,8.371385083713845,-14969.088174437711,27256.06080285122,75055.21323888202,0.019528648325856907,0.48955025763887283,60.92812059273539,0.31645266366675406,1.8960674157303403
2020-05-21,14.38,14.38,14.1,14.1,178020,-0.0098314606741573,0.7592066628,8.7118955928,5.1361716948,0.1820982994,-2.3545706371191133,2.2480058013053084,5.3811659192825045,-13258.19650796332,26217.071693522073,54496.797431586325,0.019885112221310352,0.6928994671923834,57.87681819847874,0.2180811140712174,2.411347517730489
2020-05-22,14.17,14.17,14.0,14.03,197220,-0.004964539007092261,0.7592066628,8.7118955928,5.1361716948,0.1820982994,0.0,2.2594752186588796,3.010279001468441,2150.2040342657037,28695.833330847843,46750.516160715284,0.019880479514044987,0.8916746407638466,56.35707366503205,0.2024091088776683,4.133998574483244
2020-05-25,14.03,14.44,13.96,14.38,564010,0.024946543121881826,0.7592066628,8.7118955928,5.1361716948,0.1820982994,3.453237410071952,4.505813953488369,6.360946745562135,22347.630976532302,41628.00308786594,62927.8846693548,0.021124122313732122,0.6451590894926008,61.76337427119041,0.4507742917083429,2.5730180806675884
2020-05-26,14.44,14.68,14.44,14.65,508580,0.018776077885952702,0.7592066628,8.7118955928,5.1361716948,0.1820982994,4.942693409742116,2.375960866526894,3.6067892503536036,30203.3442073385,21312.46054654561,39262.54011207177,0.01801755617725809,0.34706938508572716,65.33121420248895,0.18029503923225293,1.6382252559727029
2020-05-27,14.72,14.89,14.65,14.68,615950,0.0020477815699657675,0.7592066628,8.7118955928,5.1361716948,0.1820982994,3.08988764044944,0.4791238877481119,5.157593123209159,22151.265523238588,7182.177348800884,47900.05221676829,0.016816211611435792,0.26123376128591785,65.71402526228508,-0.0624925037291485,0.47683923705721387
2020-05-28,14.58,14.65,14.38,14.48,218170,-0.013623978201634857,0.7592066628,8.7118955928,5.1361716948,0.1820982994,2.695035460992923,0.27700831024930483,3.207412687099076,20929.118828201394,7670.922320238084,43534.67880655774,0.01698789041223457,0.37564943523655114,60.887161950901415,-0.0962463094365363,-3.107734806629836
2020-05-29,14.41,14.48,14.31,14.44,320120,-0.002762430939226568,0.7592066628,8.7118955928,5.1361716948,0.1820982994,2.9223093371347098,2.9223093371347098,2.6297085998578495,21023.91581891492,23174.119853180633,41684.01160958831,0.013792959918009213,0.4274779150415164,59.93889558747453,0.2159016805952533,-2.0775623268697974
2020-06-01,14.44,14.68,14.38,14.65,334020,0.01454293628808867,0.7592066628,8.7118955928,5.1361716948,0.1820982994,1.8776077885952702,5.395683453237421,6.778425655976683,11811.447611689728,34159.07858822204,52408.80736764017,0.013497989693939475,0.3812683745229449,63.18095603990842,0.5039278269579958,-6.552901023890789
2020-06-02,14.65,14.85,14.51,14.51,269520,-0.009556313993174137,0.7592066628,8.7118955928,5.1361716948,0.1820982994,-0.9556313993174137,3.939828080229213,6.22254758418741,-313.3078269883904,29890.036380350117,50902.51906626402,0.014304852900686988,0.3993711321250042,59.71158903571695,0.31395226104900914,-4.203997243280488
2020-06-03,14.55,14.65,14.44,14.51,125710,0.0,0.7592066628,8.7118955928,5.1361716948,0.1820982994,-1.1580381471389622,1.8960674157303403,4.9168474331164225,-1574.638885008805,20576.62663822979,47832.68744108101,0.013157660087506714,0.5260370049978,59.711589035716955,0.056946112229589736,0.6891798759476098
2020-06-04,14.51,14.65,14.44,14.44,291600,-0.004824259131633424,0.7592066628,8.7118955928,5.1361716948,0.1820982994,-0.2762430939226568,2.411347517730489,4.713560551123996,-9.0495235424346,20920.069304658966,47137.14099818104,0.012748080516609493,0.5387606038947848,57.86891399308768,0.10994930235947215,1.1772853185595622
2020-06-05,14.44,14.61,14.44,14.61,145940,0.011772853185595622,0.7592066628,8.7118955928,5.1361716948,0.1820982994,1.1772853185595622,4.133998574483244,6.4868804664723,2593.3900626285995,23617.305881543525,52313.13921239137,0.012763987108632508,0.3802367863326215,61.01535285538439,0.31163197712847507,-0.4106776180698102
2020-06-08,14.85,14.92,14.72,14.75,506720,0.00958247775496246,0.7592066628,8.7118955928,5.1361716948,0.1820982994,0.682593856655278,2.5730180806675884,7.194767441860472,2591.391611675799,14402.839223365536,56030.84231123148,0.010745174244636111,0.31140504197089913,63.4370596228008,0.11007565718744897,3.7288135593220417
2020-06-09,14.79,14.99,14.68,14.89,347460,0.009491525423728886,0.7592066628,8.7118955928,5.1361716948,0.1820982994,2.6188835286009793,1.6382252559727029,4.053109713487069,8464.934782844932,8151.626955856549,29464.087502402162,0.009523380402288532,-0.1578652914036916,65.72967328352993,-0.027725923770773465,0.9402283411685586
2020-06-10,14.72,14.85,14.61,14.75,216230,-0.009402283411685697,0.7592066628,8.7118955928,5.1361716948,0.1820982994,1.6540317022742945,0.47683923705721387,0.958247775496246,6431.879040736134,4857.240155727337,12039.417504528223,0.010140830373651214,0.004081939857443087,61.57193411386462,-0.2012298543650818,0.0
2020-06-11,14.65,14.82,14.03,14.03,511470,-0.048813559322033906,0.7592066628,8.7118955928,5.1361716948,0.1820982994,-2.8393351800554023,-3.107734806629836,-2.8393351800554023,-17128.03818292024,-17137.08770646267,-9466.165386224584,0.018365395380093498,-0.9762632041219076,45.59748744085794,-0.7097107784550559,5.630791161796167
2020-06-12,13.69,14.24,13.69,14.14,370940,0.007840342124020072,0.7592066628,8.7118955928,5.1361716948,0.1820982994,-3.216974674880213,-2.0775623268697974,0.7840342124020072,-15937.871869342061,-13344.481806713455,9829.63804646718,0.018683738632159882,-1.2842610664889658,47.82465665939176,-0.6277275380229315,6.0113154172560135
2020-06-15,14.17,14.2,13.69,13.69,647110,-0.03182461103253187,0.7592066628,8.7118955928,5.1361716948,0.1820982994,-7.186440677966111,-6.552901023890789,-1.5107913669064832,-41387.52904259834,-38796.13743092253,-4637.058842700488,0.01985631536708237,-1.1323263210475338,40.51702969755416,-1.3098899206880381,6.720233747260784
2020-06-16,14.03,14.03,13.76,13.9,306060,0.015339663988312768,0.7592066628,8.7118955928,5.1361716948,0.1820982994,-6.6487575554063145,-4.203997243280488,-0.42979942693409656,-39990.59690606417,-31525.662123219226,-1635.6257428691097,0.0209702490598699,-1.1333007157643717,44.75908963089885,-1.009461833875486,3.8848920863309377
2020-06-17,14.0,14.72,13.9,14.61,414610,0.05107913669064734,0.7592066628,8.7118955928,5.1361716948,0.1820982994,-0.9491525423728886,0.6891798759476098,2.5983146067415586,-16779.62030064608,-10347.741259909933,10228.885378319857,0.027331554665738816,-0.1614945827873017,56.14623313719106,-0.3385366065141911,2.121834360027375
2020-06-18,14.44,14.65,14.31,14.61,350000,0.0,0.7592066628,8.7118955928,5.1361716948,0.1820982994,4.133998574483244,1.1772853185595622,3.6170212765957332,8187.050885794604,-8940.987297125628,11979.08200753334,0.027259336375042447,-0.2349801287361962,56.14623313719106,-0.31896722582560155,1.9164955509924697
2020-06-19,14.61,14.61,14.41,14.55,435120,-0.004106776180698102,0.7592066628,8.7118955928,5.1361716948,0.1820982994,2.8995756718529053,-0.4106776180698102,3.706343549536717,3491.813926565241,-12446.057942776812,11171.247938766717,0.02705660549352644,-0.2416496767707253,55.03437275382783,-0.6644003026853975,3.711340206185554
2020-06-22,15.3,15.3,14.38,15.3,721260,0.05154639175257736,0.7592066628,8.7118955928,5.1361716948,0.1820982994,11.760409057706367,3.7288135593220417,6.397774687065372,61264.188487290885,19876.659444692552,34279.49866805809,0.03159550100247745,0.15728304545809227,64.49833586663776,0.010265128093023212,0.19607843137254832
2020-06-23,15.3,15.37,14.99,15.03,507350,-0.01764705882352946,0.7592066628,8.7118955928,5.1361716948,0.1820982994,8.1294964028777,0.9402283411685586,2.5938566552901055,47616.095632910205,7625.498726846043,15777.125682702594,0.03224129535058663,0.3560015509393149,59.63244687371887,-0.559244401820649,1.7964071856287456
2020-06-24,14.96,15.13,14.68,14.75,168340,-0.018629407850964674,0.7592066628,8.7118955928,5.1361716948,0.1820982994,0.958247775496246,0.0,0.47683923705721387,23302.100251969518,6522.4799513234475,11379.720107050787,0.03271341001896048,0.4464040268467816,54.99857446992779,-0.7708155958483166,3.932203389830513
2020-06-25,14.51,14.89,14.51,14.82,311240,0.004745762711864332,0.7592066628,8.7118955928,5.1361716948,0.1820982994,1.4373716632443578,5.630791161796167,2.3480662983425438,24779.171438410172,32966.222324204784,15829.134617742116,0.027755192684962064,0.34138860139986704,55.920764009360376,0.3233472765321101,3.238866396761142
2020-06-26,14.96,15.2,14.72,14.99,307500,0.011470985155195734,0.7592066628,8.7118955928,5.1361716948,0.1820982994,3.0240549828178587,6.0113154172560135,3.8088642659279914,30093.43982537822,33585.25375194346,20240.771945230015,0.0278080444486386,0.24146767218374346,58.16304263730923,0.3736712456095103,1.4009339559706513
2020-06-29,14.99,14.99,14.17,14.61,263610,-0.02535023348899268,0.7592066628,8.7118955928,5.1361716948,0.1820982994,-4.509803921568634,6.720233747260784,-0.27303754266212454,-13767.485740119082,47496.702747171796,8700.565316249278,0.026884473032188064,0.4062590373258641,51.817726921160514,0.49317698077558214,4.243668720054772
2020-06-30,14.72,14.72,14.38,14.44,189590,-0.0116358658453114,0.6451759584,8.3774481426,4.8432166412,0.1864239911,-3.925482368596145,3.8848920863309377,-0.4824259131633424,-7020.294251613999,40595.80138129621,9070.13925807698,0.02728772799054732,0.4151796403035699,49.23018387008691,-0.1283506998583767,9.487534626038796
2020-07-01,14.44,14.92,14.38,14.92,266490,0.033240997229917024,0.6451759584,8.3774481426,4.8432166412,0.1864239911,1.15254237288136,2.121834360027375,2.8256374913852467,4974.173617817981,28276.273869787503,17928.53260987757,0.024298163296725007,0.27601828987393884,55.92285763755086,-0.5000201836105771,5.294906166219837
2020-07-02,14.75,14.92,14.72,14.89,163850,-0.002010723860589758,0.6451759584,8.3774481426,4.8432166412,0.1864239911,0.47233468286100866,1.9164955509924697,3.1163434903047182,3167.645326819694,27946.816765229873,19005.829468104243,0.02432819574727746,0.25920844910647034,55.43103136379627,-0.518342729252782,5.708529214237745
2020-07-03,14.85,15.3,14.85,15.09,273440,0.013431833445265218,0.6451759584,8.3774481426,4.8432166412,0.1864239911,0.6671114076050699,3.711340206185554,3.285420944558526,3313.117928870327,33406.55775424855,20960.49981147174,0.024457870816631314,0.24919930497400025,58.07805155262209,-0.09806506880855176,6.361829025844945
2020-07-06,15.09,15.33,14.99,15.33,355410,0.015904572564612307,0.6451759584,8.3774481426,4.8432166412,0.1864239911,4.928131416837789,0.19607843137254832,3.932203389830513,15648.337114092548,1880.851373973468,21757.51081866602,0.018653995214386456,0.21169664445815395,61.06629728064071,-0.8572077242519818,5.153294194390101
2020-07-07,15.33,15.33,15.13,15.3,394580,-0.001956947162426559,0.6451759584,8.3774481426,4.8432166412,0.1864239911,5.9556786703601095,1.7964071856287456,2.753525856279393,17082.208708354865,10061.91445674087,17687.41318358691,0.017602046259249986,0.2866198552060578,60.48590222081212,-0.47019286743165756,3.790849673202623
2020-07-08,15.2,15.33,15.06,15.33,175840,0.0019607843137254832,0.6451759584,8.3774481426,4.8432166412,0.1864239911,2.7479892761394176,3.932203389830513,3.932203389830513,8568.599670279766,13542.773288097751,20065.2532394212,0.0160685026779239,0.22089839916834617,60.88624893677291,0.044148752661525195,3.131115459882583
2020-07-09,15.33,15.33,15.23,15.3,135120,-0.001956947162426559,0.6451759584,8.3774481426,4.8432166412,0.1864239911,2.753525856279393,3.238866396761142,9.052031361368496,8633.634074250322,11801.27940107002,44767.50172527481,0.016172476219810078,0.6850070848337513,60.22908286499795,-0.09029314853478919,3.856209150326806
2020-07-10,15.3,15.3,15.09,15.2,189580,-0.0065359477124183885,0.6451759584,8.3774481426,4.8432166412,0.1864239911,0.7289595758780631,1.4009339559706513,7.496463932107478,3721.7485696567214,7034.866498527053,40620.12025047052,0.01616529672815494,0.7740688087652422,57.982530687795226,-0.5082371403777871,1.1184210526315796
2020-07-13,15.2,15.3,15.13,15.23,266290,0.0019736842105264607,0.6451759584,8.3774481426,4.8432166412,0.1864239911,-0.6523157208088715,4.243668720054772,11.249086924762608,-1405.3231971110472,14243.013916981507,61739.716664153304,0.013148641271508148,1.0003465761020822,58.482845975032646,0.28508775642494544,-2.8890347997373667
2020-07-14,15.68,16.02,15.4,15.81,842990,0.03808273145108343,0.6451759584,8.3774481426,4.8432166412,0.1864239911,3.3333333333333215,9.487534626038796,13.741007194244602,31470.210800188044,48552.41950854291,89148.22088983913,0.015641543112156202,0.8638664530642014,66.73082176370266,1.7664180222968597,-2.972802024035426
2020-07-15,15.98,15.98,15.68,15.71,276300,-0.006325110689437086,0.6451759584,8.3774481426,4.8432166412,0.1864239911,2.4787997390737226,5.294906166219837,7.529089664613298,29377.79840297109,37946.39807325086,66222.67194303837,0.013782006505580717,1.0169217659881646,64.35687255300073,0.5952548077893621,-4.455760661998731
2020-07-16,15.74,15.81,15.74,15.74,183260,0.0019096117122852085,0.6451759584,8.3774481426,4.8432166412,0.1864239911,2.875816993464042,5.708529214237745,7.734428473648203,29992.17654595155,38625.810620201875,66572.62738543176,0.013606955935616881,1.0031982904873324,64.76188056208309,0.7151295349342539,-4.637865311308776
2020-07-17,15.74,16.09,15.61,16.05,528230,0.01969504447268111,0.6451759584,8.3774481426,4.8432166412,0.1864239911,5.592105263157898,6.361829025844945,10.309278350515472,41634.774855076175,45356.523424732906,78763.08117898145,0.014138762752446018,0.8019635241892615,68.7174990411663,0.916084864949452,-7.165109034267914
2020-07-20,16.39,16.39,16.02,16.12,358100,0.004361370716510882,0.6451759584,8.3774481426,4.8432166412,0.1864239911,5.84372948128693,5.153294194390101,5.35947712418301,42671.00934023763,41265.686143126586,43146.537517100056,0.013730556658803543,0.5074580239869229,69.54874193047874,0.5838126299757584,-6.699751861042191
2020-07-21,16.16,16.19,15.78,15.88,350980,-0.01488833746898266,0.6451759584,8.3774481426,4.8432166412,0.1864239911,0.44275774826059155,3.790849673202623,5.655355954757169,5342.138869425278,36812.34966961333,46874.264126354195,0.015019629290828748,0.5383993048341668,63.334805540356875,0.24887897156213615,-3.2115869017632304
2020-07-22,15.95,16.02,15.74,15.81,369060,-0.004408060453400475,0.6451759584,8.3774481426,4.8432166412,0.1864239911,0.6365372374283806,3.131115459882583,7.186440677966099,5462.928161984766,34840.72656495586,48383.49985305361,0.015240987814472773,0.618976055996338,61.60589981798641,0.09558475804580097,0.25300442757747454
2020-07-23,16.18,16.25,15.85,15.89,305480,0.005060088551549713,0.6451759584,8.3774481426,4.8432166412,0.1864239911,0.9529860228716602,3.856209150326806,7.219973009446701,6658.7285703187845,36650.90511627034,48452.18451734036,0.015138840374743227,0.6153947703744074,62.853911330837,0.39691763306393324,0.18879798615480947
2020-07-24,15.52,15.81,14.93,15.37,559390,-0.03272498426683457,0.6451759584,8.3774481426,4.8432166412,0.1864239911,-4.236760124610606,1.1184210526315796,2.535023348899257,-22050.81372051015,19583.96113456603,26618.827633093082,0.018933104023088104,0.30328985083461957,51.20326994168672,-0.5309343836914094,4.098893949251803
2020-07-27,14.57,15.23,14.42,14.79,514600,-0.037735849056603765,0.6451759584,8.3774481426,4.8432166412,0.1864239911,-8.250620347394555,-2.8890347997373667,1.2320328542094527,-43031.488498620995,-360.4791583833612,13882.534758598144,0.022582501706156076,-0.026744424211057573,41.87885382192353,-1.9175974063982957,7.9107505070993955
2020-07-28,14.64,15.37,14.64,15.34,246620,0.037187288708586896,0.6451759584,8.3774481426,4.8432166412,0.1864239911,-3.400503778337538,-2.972802024035426,6.232686980609414,-28634.850672445762,-23292.71180302048,25259.707705522433,0.02240390251385718,-0.05579479435855185,50.99274266030346,-1.8599313545612772,3.0638852672751016
2020-07-29,15.23,15.23,14.64,15.01,488960,-0.0215123859191656,0.6451759584,8.3774481426,4.8432166412,0.1864239911,-5.060088551549658,-4.455760661998731,0.6032171581769497,-37526.70810054899,-32063.77993856423,5882.618134686634,0.02317199788729484,0.06874436888193108,46.301375889085335,-2.246523260386393,5.329780146568952
2020-07-30,15.23,15.23,14.93,15.01,88840,0.0,0.6451759584,8.3774481426,4.8432166412,0.1864239911,-5.538074260541226,-4.637865311308776,0.8059100067159042,-39072.4639512764,-32413.73538095761,6212.075239244266,0.023122903428060542,0.05149330966766211,46.301375889085335,-2.172793434062666,7.061958694203874
2020-07-31,14.64,15.08,14.64,14.9,103520,-0.007328447701532292,0.6451759584,8.3774481426,4.8432166412,0.1864239911,-3.0579050097592653,-7.165109034267914,-1.2591119946984697,-21525.075908314433,-43575.88962882458,1780.633795908322,0.021503942015962316,0.21278910030968343,44.711163616594185,-2.7616793060122524,6.644295302013425
2020-08-03,14.68,15.12,14.68,15.04,300190,0.009395973154362247,0.6451759584,8.3774481426,4.8432166412,0.1864239911,1.690331304935766,-6.699751861042191,-1.8917155903457328,714.3691974218682,-42317.11930119912,-1051.4331580725348,0.021860647680034453,0.24858596197956284,47.19682122691925,-2.440122787203051,5.65159574468086
2020-08-04,15.3,15.37,15.08,15.37,383310,0.021941489361702038,0.6451759584,8.3774481426,4.8432166412,0.1864239911,0.19556714471968828,-3.2115869017632304,0.4575163398692794,-46.36765665582425,-28681.218329101583,8131.131340511745,0.02337686441536703,0.11205678964516134,52.60562520599759,-1.3834766530042455,3.578399479505534
2020-08-05,15.34,16.0,15.3,15.85,432950,0.03122966818477546,0.6451759584,8.3774481426,4.8432166412,0.1864239911,5.596269153897393,0.25300442757747454,3.3920417482061316,23993.213402977923,-13533.494697571068,21307.23186738479,0.025737722058472287,0.051892334283019495,59.15879866363094,-0.3757077014847098,1.1356466876971671
2020-08-06,15.85,15.92,15.63,15.92,524150,0.00441640378548902,0.6451759584,8.3774481426,4.8432166412,0.1864239911,6.062624916722181,0.18879798615480947,4.052287581699332,26308.071447141992,-12764.392504134405,23886.512612135943,0.025725995133387598,0.0009518626436419773,60.02682909584577,-0.3810805358295849,0.9422110552763874
2020-08-07,15.81,16.0,15.78,16.0,529510,0.005025125628140614,0.6451759584,8.3774481426,4.8432166412,0.1864239911,7.38255033557047,4.098893949251803,5.263157894736836,29727.566624561354,8202.49071624692,27786.451850812955,0.022928631800826743,-0.08830119288900619,61.045812758097945,0.7182515027536537,3.6249999999999893
2020-08-10,16.25,16.25,15.96,15.96,248500,-0.0024999999999999467,0.6451759584,8.3774481426,4.8432166412,0.1864239911,6.117021276595747,7.9107505070993955,4.793171372291538,26285.739443353363,27000.108640775234,26639.629482391876,0.01791725856591653,-0.05257759765521194,60.21922593659451,1.7316025918254259,4.573934837092741
2020-08-11,16.03,16.03,15.67,15.81,354300,-0.009398496240601517,0.6451759584,8.3774481426,4.8432166412,0.1864239911,2.862719583604423,3.0638852672751016,0.0,14545.459938074237,14499.092281418416,-8793.619521602059,0.015286360934648243,-0.04956378416084789,57.09701696808659,0.37582062171227787,4.617330803289055
2020-08-12,15.81,15.85,15.67,15.81,190740,0.0,0.6451759584,8.3774481426,4.8432166412,0.1864239911,-0.2523659305993631,5.329780146568952,0.6365372374283806,1024.5750974757007,25017.78850045363,-7045.991438110592,0.012734288240470322,-0.1035887862663705,57.09701696808659,0.9885399266746112,5.566097406704618
2020-08-13,16.07,16.1,15.81,16.07,282700,0.01644528779253629,0.6451759584,8.3774481426,4.8432166412,0.1864239911,0.9422110552763874,7.061958694203874,2.0965692503176703,3358.7999122616393,29666.871359403638,-2746.864021553971,0.013035249270583504,-0.19095843333554674,61.14657445536212,1.420107353816273,4.107031736154321
2020-08-14,16.03,16.03,15.81,15.89,138720,-0.011200995644057188,0.6451759584,8.3774481426,4.8432166412,0.1864239911,-0.6874999999999964,6.644295302013425,-0.9968847352024968,-855.8564748387105,28871.710149722647,-14704.179479101927,0.01355291270546616,0.0009494732257828766,57.126435662726465,1.2689614674419283,5.47514159848963
2020-08-17,15.85,15.96,15.78,15.89,105170,0.0,0.6451759584,8.3774481426,4.8432166412,0.1864239911,-0.43859649122807154,5.65159574468086,-1.4267990074441683,-234.60647483872367,26051.132968514645,-16265.986332684473,0.013657858891126924,0.03865835755933254,57.126435662726465,0.9935527815123117,4.342353681560707
