time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,16.75,17.1,16.5,16.5,1388690,-0.027695934001178535,2.4986970137,4.3020961325,34.5735566872,0.1081198052,0.2430133657351119,-3.5087719298245723,3.1894934333958735,17003.21772425487,-9235.62388884263,159857.6918272566,0.0161154309306153,0.915143866143294,47.53491626571054,0.07005550605780397,7.272727272727275
2020-05-05,16.67,16.88,16.46,16.58,1171380,0.004848484848484658,2.4986970137,4.3020961325,34.5735566872,0.1081198052,1.842751842751822,-3.716608594657378,3.431066749844014,27688.62618553818,-17408.135531585678,160965.45272327095,0.015972877832984594,0.8976908330884512,48.50405281073776,0.02092095031853888,5.428226779252121
2020-05-06,16.67,16.67,16.46,16.58,930130,0.0,2.4986970137,4.3020961325,34.5735566872,0.1081198052,-0.30066145520144527,-2.0673360897814574,0.0,-6713.277991365723,3132.857499773172,92947.64236768824,0.015303143663454045,1.1371174330162492,48.50405281073776,0.2969628548123611,5.669481302774426
2020-05-07,16.63,17.01,16.63,16.93,928460,0.021109770808202644,2.4986970137,4.3020961325,34.5735566872,0.1081198052,-0.23571007660576626,0.5344418052256605,2.6060606060606117,-13182.070601694828,30064.53808049395,121313.49278988346,0.01686522324386388,0.9291667317459711,52.91697604308077,0.7366119836909097,1.476668635558176
2020-05-08,17.14,17.22,16.84,16.84,1274320,-0.005316007088009389,2.4986970137,4.3020961325,34.5735566872,0.1081198052,-0.7660577489687626,0.5373134328358287,5.646173149309908,-19956.364754086953,26069.501647816767,138800.43500112768,0.01686410147730565,1.177818576930655,51.69032306730151,0.71250059462526,0.0
2020-05-11,16.93,16.97,16.63,16.84,646680,0.0,2.4986970137,4.3020961325,34.5735566872,0.1081198052,2.0606060606060517,2.3086269744835963,8.85585003232061,18504.701834009666,35507.91955826452,175336.30074767716,0.015659058463351548,1.4418002517463417,51.69032306730151,0.9979555964350114,0.5344418052256605
2020-05-12,16.8,17.52,16.63,17.4,1077800,0.03325415676959609,2.4986970137,4.3020961325,34.5735566872,0.1081198052,4.945717732207489,6.87960687960687,10.616656071201525,48666.61381846237,76355.24000400053,201046.0342752924,0.017594584731792737,1.2821912128735469,58.613429697650716,1.7320384705684855,-2.2413793103448154
2020-05-13,17.35,18.55,17.18,17.95,1352290,0.031609195402298784,2.4986970137,4.3020961325,34.5735566872,0.1081198052,8.262967430639323,7.937462417318097,12.609786700125468,91411.412669037,84698.13467767125,233987.85156197642,0.018782537114321644,1.1139392266481396,64.06088430670401,1.8294069493368899,-4.735376044568229
2020-05-14,17.95,18.17,17.61,17.65,1245400,-0.016713091922005652,2.4986970137,4.3020961325,34.5735566872,0.1081198052,4.252805670407556,4.007071302298182,11.286254728877676,50997.350184787334,37815.27958309248,215433.64291744237,0.01966347344787368,1.0750692930372743,59.46333206994525,1.133391665911024,-3.852691218130311
2020-05-15,17.61,17.87,17.18,17.35,725880,-0.016997167138810054,2.4986970137,4.3020961325,34.5735566872,0.1081198052,3.0285035629453727,2.2392457277548683,8.234560199625696,45433.74065446001,25477.375900373037,192726.81111366345,0.020762113155639025,1.1476695692180126,55.19718925950694,0.819768450995635,-4.899135446685888
2020-05-18,17.44,17.7,17.35,17.7,889570,0.020172910662824117,2.4986970137,4.3020961325,34.5735566872,0.1081198052,5.1068883610451365,7.272727272727275,3.50877192982455,63378.956792788464,81883.6586267981,72648.03473795552,0.018437898347100093,0.3018445955875918,58.90178310387632,1.588417120802859,-6.327683615819213
2020-05-19,17.82,17.82,17.48,17.48,869940,-0.012429378531073398,2.4986970137,4.3020961325,34.5735566872,0.1081198052,0.45977011494253706,5.428226779252121,1.5098722415795685,16724.813067195806,65391.426885658155,47983.29135407252,0.0194634288816989,0.43992605259096335,55.77965659895507,1.2527004856478372,-6.3501144164759715
2020-05-20,17.4,17.7,17.4,17.52,848290,0.0022883295194506825,2.4986970137,4.3020961325,34.5735566872,0.1081198052,-2.395543175487469,5.669481302774426,3.484937979917313,-24078.818735324,67332.59393371298,70465.4514334862,0.019405349935257898,0.3567973064544559,56.233893032556054,1.2532393888809092,-4.623287671232868
2020-05-21,17.61,17.61,17.18,17.18,1352790,-0.019406392694063967,2.4986970137,4.3020961325,34.5735566872,0.1081198052,-2.6628895184135914,1.476668635558176,2.0190023752969077,-29517.108028260955,21480.242156526358,51544.78023702036,0.020048967757170508,0.3616427607602788,51.400716719878204,0.5778380233059582,-3.725261932479629
2020-05-22,17.14,17.31,16.84,16.84,1465840,-0.019790454016297976,2.4986970137,4.3020961325,34.5735566872,0.1081198052,-2.9394812680115345,0.0,0.5373134328358287,-46188.84346079174,-755.1028063317426,25314.39884148507,0.021102286411795464,0.3787083613312318,47.04616549973396,0.3340759458842024,-3.0285035629453727
2020-05-25,16.84,17.1,16.84,16.93,1205640,0.005344418052256605,2.4986970137,4.3020961325,34.5735566872,0.1081198052,-4.3502824858757005,0.5344418052256605,2.8554070473876036,-57690.61541859754,5688.34137419091,41196.26093245547,0.02116427780226253,0.25526022734418724,48.29486006674499,0.4003951115834956,-3.071470761961015
2020-05-26,17.01,17.18,16.97,17.01,1080460,0.004725339633786296,2.4986970137,4.3020961325,34.5735566872,0.1081198052,-2.6887871853546796,-2.2413793103448154,4.484029484029484,-41772.2613985548,-25047.448331359014,51307.791672641564,0.01797615119100522,0.13964528784105068,49.43624025105109,-0.046760527876422195,0.0
2020-05-27,17.22,17.61,17.01,17.1,1432270,0.005291005291005346,2.4986970137,4.3020961325,34.5735566872,0.1081198052,-2.39726027397259,-4.735376044568229,2.8262176788935722,-36135.280298461395,-60214.09903378541,24484.035643885887,0.01396940025479204,0.23092035625447624,50.7533161653623,-0.45955829579636887,0.0
2020-05-28,17.1,17.22,16.97,16.97,683980,-0.007602339181286721,2.4986970137,4.3020961325,34.5735566872,0.1081198052,-1.2223515715948818,-3.852691218130311,0.0,-15082.354279075094,-44599.46230733607,-6784.18272424354,0.013387570383880854,0.4374014033839884,48.776931608509706,-0.33219157980762837,-1.7678255745432914
2020-05-29,16.97,17.01,16.41,16.5,1645170,-0.027695934001178535,2.4986970137,4.3020961325,34.5735566872,0.1081198052,-2.0190023752969077,-4.899135446685888,-2.7695934001178535,-31637.23490454376,-77826.07836533552,-52348.70246496243,0.01489811161747818,0.4016859094601457,42.35518968824182,-0.49889341563085465,1.030303030303048
2020-06-01,16.5,16.8,16.5,16.58,1293770,0.004848484848484658,2.4986970137,4.3020961325,34.5735566872,0.1081198052,-2.0673360897814574,-6.327683615819213,0.48484848484846577,-31807.854842642417,-89498.47026123997,-7614.811634441815,0.012649847327875951,0.38832700196782705,43.71356239347181,-0.7166050683843094,-3.5585042219541507
2020-06-02,16.58,16.71,16.37,16.37,1416420,-0.012665862484921409,2.4986970137,4.3020961325,34.5735566872,0.1081198052,-3.7624926513815438,-6.3501144164759715,-1.2665862484921409,-54853.57624425554,-96625.83764281037,-31234.410757152153,0.012662497469619676,0.5180977716247213,40.983445807999665,-0.7096978925211708,-0.5497861942577842
2020-06-03,16.41,16.71,15.9,16.71,3933050,0.020769700671960933,2.4986970137,4.3020961325,34.5735566872,0.1081198052,-2.280701754385972,-4.623287671232868,0.7840772014475528,19256.54683545218,-16878.733463009237,50453.860470703796,0.015180583956114723,0.36857092903034694,46.778968206325914,-0.4430134111658468,-1.795332136445249
2020-06-04,16.75,16.8,16.5,16.54,1894620,-0.010173548773189767,2.4986970137,4.3020961325,34.5735566872,0.1081198052,-2.533883323512076,-3.725261932479629,-2.303603071470761,5181.385812007877,-9900.96846706724,11579.273689459173,0.01444413738029817,0.5940630057277984,44.42962700624888,-0.3151094397924814,-2.2974607013301007
2020-06-05,16.54,16.54,16.28,16.33,1300120,-0.012696493349455884,2.4986970137,4.3020961325,34.5735566872,0.1081198052,-1.030303030303037,-3.0285035629453727,-3.0285035629453727,34238.94061923218,2601.7057146884035,1846.6029083567155,0.013721951624250137,0.6302542174118889,41.6471246789358,-0.2041598875862028,0.24494794856093627
2020-06-08,16.33,16.67,16.33,16.41,3964320,0.004898958971218725,2.4986970137,4.3020961325,34.5735566872,0.1081198052,-1.0253317249698357,-3.071470761961015,-2.5534441805225683,47387.15740559001,15579.302562947567,21267.64393713853,0.013692596954025492,0.5802430984853573,43.108840769713446,-0.2125464023472186,-1.0359536867763697
2020-06-09,16.5,17.44,16.37,17.01,4972050,0.03656307129798919,2.4986970137,4.3020961325,34.5735566872,0.1081198052,3.9095907147220554,0.0,-2.2413793103448154,247120.75699364956,192267.18074939397,167219.732418035,0.01853972063669196,0.6489064646662998,52.6823265518388,0.2656878999089525,-3.997648442092905
2020-06-10,17.01,17.44,16.84,17.1,2682360,0.005291005291005346,2.4986970137,4.3020961325,34.5735566872,0.1081198052,2.333931777378817,0.0,-4.735376044568229,179624.8667181747,198881.41355362683,138667.3145198415,0.01853972063669196,0.6633688066188322,53.93453524100823,0.25917880379712016,-5.4970760233918226
2020-06-11,17.18,17.87,16.67,16.67,5040150,-0.02514619883040936,2.4986970137,4.3020961325,34.5735566872,0.1081198052,0.7859733978234695,-1.7678255745432914,-5.552407932011317,72159.26165974778,77340.6474717556,32741.185164419585,0.020118099533020434,0.5773013428632364,47.470708938751486,-0.047545921832958776,-4.079184163167371
2020-06-12,16.07,16.8,16.07,16.67,2853340,0.0,2.4986970137,4.3020961325,34.5735566872,0.1081198052,2.082057562767936,1.030303030303048,-3.9193083573487053,88666.22659324235,122905.1672124745,45079.088847139035,0.017911929200191423,0.4794142661818049,47.47070893875149,0.3889687958424382,-3.5992801439712174
2020-06-15,16.75,16.75,15.9,15.99,1984730,-0.04079184163167371,2.4986970137,4.3020961325,34.5735566872,0.1081198052,-2.5594149908592323,-3.5585042219541507,-9.661016949152534,-11715.606277171217,35671.55112841874,-53826.919132821175,0.022177056453324434,0.2205051611011883,38.91671828924011,-0.40269373756316884,-2.9393370856785506
2020-06-16,16.24,16.37,16.07,16.28,1450060,0.018136335209506083,2.4986970137,4.3020961325,34.5735566872,0.1081198052,-4.291593180482067,-0.5497861942577842,-6.864988558352403,-167210.250690442,79910.50630320751,-16715.33133960279,0.022874478524195108,0.04060590945904744,43.58553968027498,0.07824734568182552,-4.668304668304679
2020-06-17,16.24,16.54,16.11,16.41,939610,0.007985257985257954,2.4986970137,4.3020961325,34.5735566872,0.1081198052,-4.035087719298258,-1.795332136445249,-6.335616438356162,-173899.60338729486,5725.263330879794,-11153.470132129385,0.021901709524592066,0.0002040598390584829,45.59310140206681,-0.16267432319798208,-5.179768433881781
2020-06-18,16.16,16.41,16.16,16.16,803050,-0.015234613040828737,2.4986970137,4.3020961325,34.5735566872,0.1081198052,-3.0593881223755393,-2.2974607013301007,-5.937136204889404,-59393.14535464466,12766.11630510307,2865.1478380358913,0.02217873550358064,-0.013356068124317678,42.46359014774114,-0.29015919973935955,-4.269801980198018
2020-06-19,16.33,16.46,16.2,16.37,1101600,0.012995049504950451,2.4986970137,4.3020961325,34.5735566872,0.1081198052,-1.7996400719856087,0.24494794856093627,-2.7909738717339594,-45077.798819991236,43588.427773251075,46190.13348793953,0.022302485959992083,-0.2292447344692871,45.82732410930964,0.14434938202924524,-3.6652412950519353
2020-06-22,16.24,16.46,16.2,16.24,1291490,-0.007941356139279376,2.4986970137,4.3020961325,34.5735566872,0.1081198052,1.563477173233263,-1.0359536867763697,-4.075605434140583,25626.810981322596,13911.204704151338,29490.50726709896,0.022388608573381118,-0.1130490004102138,44.108201044811814,-0.13303869184173583,-2.647783251231517
2020-06-23,16.37,16.67,16.24,16.33,1123420,0.005541871921182162,2.4986970137,4.3020961325,34.5735566872,0.1081198052,0.30712530712528885,-3.997648442092905,-3.997648442092905,5553.88650112067,-161656.36418932135,30610.816560072682,0.01843411058793012,-0.11904818140637424,45.62886995774885,-0.7712554440208452,-4.715248009797901
2020-06-24,16.41,16.46,16.11,16.16,1076050,-0.010410287813839458,2.4986970137,4.3020961325,34.5735566872,0.1081198052,-1.5234613040828737,-5.4970760233918226,-5.4970760233918226,-13151.131956489506,-187050.73534378438,11830.678209842503,0.018230278741277438,0.015948987820981878,43.23597866856338,-1.1500245948201644,-4.269801980198018
2020-06-25,16.03,16.16,15.99,15.99,1220070,-0.010519801980197974,2.4986970137,4.3020961325,34.5735566872,0.1081198052,-1.0519801980197974,-4.079184163167371,-5.774896876841473,-13751.870756032129,-73145.0161106768,4195.631361078855,0.017024580527098633,0.039010723188091685,40.9246942960243,-0.8853265057765284,-2.4390243902439046
2020-06-26,16.11,16.24,15.73,16.07,2303680,0.00500312695434646,2.4986970137,4.3020961325,34.5735566872,0.1081198052,-1.832620647525962,-3.5992801439712174,-2.6060606060606006,-16541.613788496696,-61619.41260848795,61285.7546039866,0.01722827063556898,-0.0907595324451669,42.482921061224054,-0.8186688344424152,-3.1736154324828902
2020-06-29,16.03,16.07,15.22,15.52,1586930,-0.03422526446795271,2.4986970137,4.3020961325,34.5735566872,0.1081198052,-4.433497536945808,-2.9393370856785506,-6.393244873341364,-60598.530690306965,-34971.71970898439,699.831419434413,0.015708025179087957,-0.04641166070851697,35.54190873902057,-0.7358551390310777,0.0
2020-06-30,15.73,15.81,15.3,15.52,931290,0.0,2.6365001084,4.3526925092,31.1609717078,0.1045242081,-4.960195958358837,-4.668304668304679,-5.192425167990233,-66824.38044400144,-61270.493942880785,18640.012360326793,0.013963709244520586,-0.15283810375717624,35.54190873902057,-1.1505861402435227,0.5154639175257714
2020-07-01,15.52,15.73,15.39,15.56,1085620,0.002577319587628857,2.6365001084,4.3526925092,31.1609717078,0.1045242081,-3.712871287128716,-5.179768433881781,-6.882106523040099,-52824.40055119784,-65975.53250768736,-60250.26917680752,0.01351622655587027,-0.13215302106527552,36.418119299709204,-1.249676153972784,-1.0925449871465265
2020-07-02,15.6,15.69,15.47,15.47,764530,-0.005784061696658127,2.6365001084,4.3526925092,31.1609717078,0.1045242081,-3.2520325203251987,-4.269801980198018,-6.469165659008458,-44411.59443816374,-58163.46519419589,-45397.348889092755,0.013061037049775305,-0.17163577155420282,35.25682720173796,-1.000224237637568,-0.8403361344537896
2020-07-03,15.47,16.03,15.47,15.77,939960,0.019392372333548735,2.6365001084,4.3526925092,31.1609717078,0.1045242081,-1.8668326073428831,-3.6652412950519353,-3.429271279853019,-37709.14364171012,-54250.75743020684,-10662.329656955706,0.014115124586310583,-0.3318760708919163,41.906701300158836,-0.8399143908689443,-2.409638554216864
2020-07-06,15.81,15.94,15.77,15.81,733310,0.0025364616360177283,2.6365001084,4.3526925092,31.1609717078,0.1045242081,1.8685567010309434,-2.647783251231517,-3.656307129798897,18463.96798272623,-42134.56270758076,-28223.358003429363,0.01414892279828193,-0.3142432591682714,42.751028064921925,-0.6445791629648697,-5.376344086021501
2020-07-07,15.86,15.86,15.56,15.56,1119290,-0.015812776723592714,2.6365001084,4.3526925092,31.1609717078,0.1045242081,0.2577319587628857,-4.715248009797901,-8.52439741328631,764.885123776141,-66059.49532022531,-227715.8595095466,0.01439479324959402,-0.7344874415815402,38.94157416072553,-1.1165518600460929,-0.5784061696658127
2020-07-08,15.52,15.6,15.47,15.47,820200,-0.005784061696658127,2.6365001084,4.3526925092,31.1609717078,0.1045242081,-0.5784061696658127,-4.269801980198018,-9.53216374269006,-6777.191970544494,-59601.59252174236,-246652.3278655267,0.014265510130884135,-0.6536153601578074,37.64120441937274,-0.9812701724952663,0.0
2020-07-09,15.52,15.69,15.47,15.6,1116490,0.008403361344537785,2.6365001084,4.3526925092,31.1609717078,0.1045242081,0.8403361344537785,-2.4390243902439046,-6.418716256748658,7027.165625964537,-37384.42881219923,-110529.44492287599,0.014594417322775608,-0.9117056550466642,40.72044628994779,-0.524438620945073,-2.4358974358974272
2020-07-10,15.6,15.81,15.47,15.56,1171290,-0.002564102564102555,2.6365001084,4.3526925092,31.1609717078,0.1045242081,-1.331642358909313,-3.1736154324828902,-6.6586682663467345,-14204.196364985615,-51913.34000669576,-113532.75261518366,0.014364042043255013,-0.8876062244400011,40.06488796023749,-0.6752912124356117,-1.0925449871465265
2020-07-13,15.56,15.64,15.43,15.52,1503010,-0.0025706940874036244,2.6365001084,4.3526925092,31.1609717078,0.1045242081,-1.834282099936757,0.0,-2.9393370856785506,-19927.987967602297,-1464.0199848760885,-36435.739693860436,0.009368262191554276,-0.6002704286534222,39.38210539280138,0.11675648971711722,-5.79896907216495
2020-07-14,15.56,15.6,15.39,15.6,1456340,0.005154639175257714,2.6365001084,4.3526925092,31.1609717078,0.1045242081,0.25706940874035134,0.5154639175257714,-4.176904176904184,5278.002107842611,6042.88723161873,-55227.60671126201,0.009506642735220894,-0.7854925064878704,41.528346678028626,0.2812981213742226,-5.769230769230771
2020-07-15,15.6,15.64,15.39,15.39,1371300,-0.013461538461538414,2.6365001084,4.3526925092,31.1609717078,0.1045242081,-0.5171299288946329,-1.0925449871465265,-6.215722120658129,-8437.71818086602,-15214.910151410535,-81190.44265909787,0.01043514592045951,-0.5684402964952476,37.749945906913446,-0.11512554376341616,-2.2092267706302793
2020-07-16,15.39,15.64,15.34,15.34,1289320,-0.0032488628979857603,2.6365001084,4.3526925092,31.1609717078,0.1045242081,-1.6666666666666607,-0.8403361344537896,-5.074257425742578,-22008.81100006001,-14981.645374095497,-73145.11056829135,0.010337668449934037,-0.7264088607897131,36.88934903272489,-0.0384252615148813,-2.4771838331160256
2020-07-17,15.34,15.47,15.34,15.39,963980,0.0032594524119948787,2.6365001084,4.3526925092,31.1609717078,0.1045242081,-1.0925449871465265,-2.409638554216864,-5.986560781918149,-15863.456371637507,-30067.652736623146,-84318.41016682994,0.0077793972091005,-0.8325714910622559,38.40164647629124,-0.4166757959715951,-3.378817413905144
2020-07-20,15.39,15.43,14.96,14.96,1725760,-0.027940220922677006,2.6365001084,4.3526925092,31.1609717078,0.1045242081,-3.6082474226803996,-5.376344086021501,-7.881773399014769,-60217.793110848055,-80145.78107845038,-122280.3437860311,0.010950319474475338,-0.8000287305648521,31.427020779884813,-1.1636743303055341,0.0
2020-07-21,15.05,15.47,14.7,15.47,1732030,0.03409090909090917,2.6365001084,4.3526925092,31.1609717078,0.1045242081,-0.8333333333333304,-0.5784061696658127,-5.2663808940599965,-8678.22305461546,-3400.2209467728753,-69459.71626699815,0.015940482460869425,0.1783064460318893,44.33937768901231,0.13533589655342668,-2.197802197802201
2020-07-22,15.47,15.6,15.3,15.47,1422120,0.0,2.6365001084,4.3526925092,31.1609717078,0.1045242081,0.5198180636777128,0.0,-4.269801980198018,9781.584637692162,1343.8664568261202,-58257.72606491619,0.015830638235909595,0.07401020093951603,44.33937768901231,0.3165612109928598,-2.197802197802201
2020-07-23,15.39,15.52,15.22,15.22,1840100,-0.01616031027795739,2.6365001084,4.3526925092,31.1609717078,0.1045242081,-0.782268578878742,-2.4358974358974272,-4.815509693558473,-15766.178393146234,-37774.98939320627,-75159.41820540544,0.016299967394988325,0.09568881491189674,40.05178448813472,-0.3237020695429635,-2.562417871222078
2020-07-24,15.17,15.39,14.23,15.39,2618490,0.011169513797634645,2.6365001084,4.3526925092,31.1609717078,0.1045242081,0.0,-1.0925449871465265,-4.231487243310516,10339.034854707286,-5524.421516930244,-57437.76152362596,0.0168486986736598,0.05837750772290994,44.01620667566603,0.09921497751356306,-3.6387264457439894
2020-07-27,14.66,14.96,14.36,14.62,2137110,-0.05003248862897991,2.6365001084,4.3526925092,31.1609717078,0.1045242081,-2.272727272727282,-5.79896907216495,-5.79896907216495,-48367.781259652904,-108585.57437050098,-110049.59435537702,0.022935037936823274,-0.6783064933908606,33.28069941464737,-1.2795927529714044,2.941176470588247
2020-07-28,14.62,14.96,14.53,14.7,996000,0.00547195622435015,2.6365001084,4.3526925092,31.1609717078,0.1045242081,-4.977375565610864,-5.769230769230771,-5.283505154639179,-101964.19013292756,-110642.41318754305,-104599.52595592428,0.022951963728889826,-0.7141111931300402,35.05306203982961,-1.24843774115859,3.809523809523818
2020-07-29,14.62,15.05,14.15,15.05,2682410,0.023809523809523947,2.6365001084,4.3526925092,31.1609717078,0.1045242081,-2.714932126696834,-2.2092267706302793,-3.2776349614395905,-38097.28537102243,-28315.70073333029,-43530.6108847408,0.024521384718991172,-0.6292661612975544,42.27757252551831,-0.20730368092114143,0.5315614617940279
2020-07-30,14.96,15.09,14.79,14.96,427730,-0.005980066445182675,2.6365001084,4.3526925092,31.1609717078,0.1045242081,-1.708278580814715,-2.4771838331160256,-3.296703296703296,-10918.552249151027,-26684.730642297283,-41666.37601639274,0.024552549614005423,-0.6273396693174471,41.014166950943284,-0.27159296024130497,0.8689839572192382
2020-07-31,14.57,14.96,14.57,14.87,470060,-0.006016042780748743,2.6365001084,4.3526925092,31.1609717078,0.1045242081,-3.378817413905144,-3.378817413905144,-5.707038681039956,-42993.71350263812,-32654.678647930858,-62722.33138455397,0.024497219846624306,-0.5573540529912048,39.73538968880848,-0.5170581808356957,-0.26899798251512896
2020-08-03,14.62,15.05,14.62,14.96,604930,0.0060524546065905405,2.6365001084,4.3526925092,31.1609717078,0.1045242081,2.3255813953488413,0.0,-5.376344086021501,67592.52963640595,19224.74837675303,-60921.03270169731,0.02298839550314277,-0.5778760350206817,41.69317509368165,0.4894745359971343,-0.2673796791443861
2020-08-04,15.09,15.26,15.0,15.13,702380,0.011363636363636465,2.6365001084,4.3526925092,31.1609717078,0.1045242081,2.9251700680272164,-2.197802197802201,-2.7634961439588657,70124.05214604418,-31840.137986883405,-35240.35893365624,0.020227649029567096,-0.7833525506251418,45.30745639551493,-0.12320859900234067,1.7184401850627973
2020-08-05,15.17,15.34,15.09,15.13,527850,0.0,2.6365001084,4.3526925092,31.1609717078,0.1045242081,0.5315614617940279,-2.197802197802201,-2.197802197802201,6257.147384139056,-31840.137986883405,-30496.271530057245,0.020227649029567096,-0.8408608093379627,45.30745639551493,-0.0766572263588775,1.3879709187045508
2020-08-06,15.09,15.13,14.75,14.83,978410,-0.01982815598149379,2.6365001084,4.3526925092,31.1609717078,0.1045242081,-0.8689839572192604,-2.562417871222078,-4.935897435897429,-10585.064889116295,-21503.617138267342,-59278.606531473575,0.02054309139623774,-0.6084519474624758,40.20661552213127,-0.17025355526649402,2.6298044504383
2020-08-07,14.87,15.0,14.79,14.83,529080,0.0,2.6365001084,4.3526925092,31.1609717078,0.1045242081,-0.26899798251512896,-3.6387264457439894,-4.691516709511568,-7757.163819597541,-50750.87732223568,-56275.298839165895,0.020020386850651908,-0.6312127717671618,40.20661552213127,-0.5276111124202995,3.169251517194871
2020-08-10,14.87,15.47,14.83,15.05,1734410,0.014834794335805812,2.6365001084,4.3526925092,31.1609717078,0.1045242081,0.6016042780748743,2.941176470588247,-3.0283505154639068,14311.140459202605,81903.67009560854,-26681.904274892415,0.012290574093000594,-0.7021732880478847,45.431590146178046,2.0291844772831005,4.252491694352156
2020-08-11,15.05,15.3,15.0,15.26,930190,0.01395348837209287,2.6365001084,4.3526925092,31.1609717078,0.1045242081,0.8592200925313875,3.809523809523818,-2.179487179487183,19308.944898948692,89432.99704499285,-21209.41614255016,0.012765812663460179,-0.7213238349969514,49.92934346218933,2.450607305773168,1.7038007863696025
2020-08-12,15.34,15.34,15.13,15.13,460110,-0.008519003931847902,2.6365001084,4.3526925092,31.1609717078,0.1045242081,0.0,0.5315614617940279,-1.6894087069525665,15389.265999866155,21646.41338400519,-6669.2873493250745,0.011129456946469855,-0.7683785149751685,47.328661206014964,1.2669553932150233,3.370786516853941
2020-08-13,15.09,15.26,15.09,15.09,754700,-0.0026437541308659274,2.6365001084,4.3526925092,31.1609717078,0.1045242081,1.7532029669588667,0.8689839572192382,-1.629726205997395,32794.09085115498,22209.02596203866,-4475.704680258589,0.01095945839846946,-0.7742067831887974,46.52564344748187,1.4289162994616948,7.620941020543404
