time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-05-29,27.8,27.8,27.8,27.8,100,0.0,27.9122759886,11.3871527127,72.617985866,0.0995231743,0.0,1.7569546120058677,11.5569823434992,-0.27501202025575333,28.563290113967916,45.886010440907974,0.013433723784901253,0.03148919197233858,64.87397510884095,0.04186388616390338,1.726618705035965
2023-05-30,27.8,27.8,27.8,27.8,5,0.0,27.9122759886,11.3871527127,72.617985866,0.0995231743,0.0,1.7569546120058677,22.9000884173298,-0.27501202025575333,28.563290113967916,147.41089005567528,0.013433723784901253,2.3706532275607035,64.87397510884095,0.03789996043839273,8.633093525179847
2023-05-31,27.99,27.99,27.99,27.99,100,0.006834532374100588,27.9122759886,11.3871527127,72.617985866,0.0995231743,0.3225806451612856,2.452415812591502,23.740053050397858,-1.030407703708995,29.246743351377976,148.09434329308533,0.013504327252705051,2.358292996341688,66.4135598954654,0.12683731414384866,7.895677027509818
2023-06-01,27.99,27.99,27.99,27.99,0,0.0,27.9122759886,11.3871527127,72.617985866,0.0995231743,0.0,2.452415812591502,23.740053050397858,-1.3529883488702805,29.246743351377976,148.09434329308533,0.013504327252705051,2.3582929963416888,66.4135598954654,0.12131354071358734,7.895677027509818
2023-06-02,28.09,28.28,27.99,28.28,1100,0.010360843158270905,27.9122759886,11.3871527127,72.617985866,0.0995231743,1.726618705035965,5.365126676602094,25.022104332449157,12.080380711508507,51.185398497511116,159.49127076718332,0.011651997094112111,2.3309224896068907,68.83180347547872,0.5040542038244541,1.0254596888260137
2023-06-05,28.28,28.28,28.28,28.28,0,0.0,27.9122759886,11.3871527127,72.617985866,0.0995231743,1.726618705035965,1.726618705035965,13.894482480869929,12.080380711508507,11.805368691251818,139.95104088212588,0.0046403302671594055,2.2141241585774476,68.83180347547872,0.006615663740211073,1.0254596888260137
2023-06-06,28.28,28.28,28.28,28.28,200,0.0,27.9122759886,11.3871527127,72.617985866,0.0995231743,1.726618705035965,1.726618705035965,13.894482480869929,12.080380711508507,11.805368691251818,139.95104088212588,0.0046403302671594055,2.2141241585774476,68.83180347547872,0.0027117980190882736,1.0254596888260137
2023-06-07,28.28,28.28,28.28,28.28,0,0.0,27.9122759886,11.3871527127,72.617985866,0.0995231743,1.0360843158270905,1.3620071684588009,13.483146067415719,11.396927474098447,10.366519770388518,139.22611136138477,0.0046182797397266535,2.2259426112640783,68.83180347547872,-0.04989246518834498,1.0254596888260137
2023-06-08,28.28,28.28,28.28,28.28,200,0.0,27.9122759886,11.3871527127,72.617985866,0.0995231743,1.0360843158270905,1.0360843158270905,13.029576338928873,11.396927474098447,10.043939125227233,136.41712259733998,0.004586279921278014,2.241178197294178,68.83180347547872,-0.09654351966742546,1.0254596888260137
2023-06-09,28.28,28.28,28.28,28.28,200,0.0,27.9122759886,11.3871527127,72.617985866,0.0995231743,0.0,1.726618705035965,10.081743869209813,0.0,12.080380711508022,104.28283003139276,0.0037191667189926912,2.6649039311763913,68.83180347547872,-0.006629949941001834,1.0254596888260137
2023-06-12,28.28,28.28,28.28,28.28,0,0.0,27.9122759886,11.3871527127,72.617985866,0.0995231743,0.0,1.726618705035965,3.513909224011713,0.0,12.080380711508022,40.64367082547609,0.0037191667189926912,2.127875722030571,68.83180347547872,-0.010547227378025693,1.0254596888260137
2023-06-13,28.28,30.2,28.28,30.2,700,0.0678925035360678,27.9122759886,11.3871527127,72.617985866,0.0995231743,6.789250353606779,8.633093525179847,10.54172767203514,47.52475247524791,59.605133186755474,88.16842330072355,0.021185569574283723,2.792890789991504,82.6921698097017,0.9032844241388547,-5.397350993377481
2023-06-14,30.2,30.2,30.2,30.2,0,0.0,27.9122759886,11.3871527127,72.617985866,0.0995231743,6.789250353606779,7.895677027509818,10.54172767203514,47.52475247524791,58.92167994934542,88.16842330072355,0.02135514634945251,2.792890789991504,82.69216980970168,0.7821760979943972,-5.397350993377481
2023-06-15,30.2,30.2,30.2,30.2,0,0.0,27.9122759886,11.3871527127,72.617985866,0.0995231743,6.789250353606779,7.895677027509818,10.54172767203514,47.52475247524791,58.92167994934542,88.16842330072355,0.02135514634945251,2.792890789991504,82.69216980970168,0.7611650058293138,-5.397350993377481
2023-06-16,28.28,28.57,28.28,28.57,500,-0.05397350993377481,27.9122759886,11.3871527127,72.617985866,0.0995231743,1.0254596888260137,1.0254596888260137,6.445603576751124,20.537997508360505,20.537997508360014,71.72339600587128,0.028873590341110016,0.6661662831010122,56.19493167845081,-0.16115427511857375,0.0
2023-06-19,28.57,28.57,28.57,28.57,0,0.0,27.9122759886,11.3871527127,72.617985866,0.0995231743,1.0254596888260137,1.0254596888260137,2.769784172661871,20.537997508360505,20.537997508360014,32.34336619961199,0.028873590341110016,0.866807225172478,56.194931678450814,-0.1635320190722286,0.0
2023-06-20,28.57,28.57,28.57,28.57,0,0.0,27.9122759886,11.3871527127,72.617985866,0.0995231743,-5.397350993377481,1.0254596888260137,2.769784172661871,-26.98675496688695,20.537997508360014,32.34336619961199,0.028873590341110016,0.866807225172478,56.194931678450814,-0.16591325902239187,0.0
2023-06-21,28.57,28.57,28.57,28.57,0,0.0,27.9122759886,11.3871527127,72.617985866,0.0995231743,-5.397350993377481,1.0254596888260137,2.4014336917562717,-26.98675496688695,20.537997508360014,30.904517278748692,0.028873590341110016,0.8969126765112629,56.19493167845081,-0.16829804249618813,0.0
2023-06-22,28.57,28.57,28.57,28.57,0,0.0,27.9122759886,11.3871527127,72.617985866,0.0995231743,-5.397350993377481,1.0254596888260137,2.0721686316541588,-26.98675496688695,20.537997508360014,30.581936633587407,0.028873590341110016,0.9239242946790566,56.19493167845081,-0.17068641735256798,0.0
2023-06-23,28.57,28.57,28.57,28.57,0,0.0,27.9122759886,11.3871527127,72.617985866,0.0995231743,0.0,1.0254596888260137,2.769784172661871,0.0,20.537997508360014,32.6183782198682,0.028873590341110016,0.8829857707135185,56.19493167845081,-0.17307843178779198,0.0
2023-06-26,28.57,28.57,28.57,28.57,0,0.0,27.9122759886,11.3871527127,72.617985866,0.0995231743,0.0,1.0254596888260137,2.769784172661871,0.0,20.537997508360014,32.6183782198682,0.028873590341110016,0.8829857707135185,56.1949316784508,-0.17547413434099102,0.0
2023-06-27,28.57,28.57,28.57,28.57,200,0.0,27.9122759886,11.3871527127,72.617985866,0.0995231743,0.0,-5.397350993377481,2.769784172661871,0.0,-26.98675496688744,32.6183782198682,0.01706792247044511,0.8829857707135185,56.1949316784508,-1.0183796533344103,0.6650332516625834
2023-06-28,28.57,28.57,28.57,28.57,0,0.0,27.9122759886,11.3871527127,72.617985866,0.0995231743,0.0,-5.397350993377481,2.0721686316541588,0.0,-26.98675496688744,31.93492498245814,0.01706792247044511,0.9436874943931529,56.19493167845081,-0.9984704265258476,0.6650332516625834
2023-06-29,28.57,28.57,28.57,28.57,0,0.0,27.9122759886,11.3871527127,72.617985866,0.0995231743,0.0,-5.397350993377481,2.0721686316541588,0.0,-26.98675496688744,31.93492498245814,0.01706792247044511,0.9436874943931529,56.1949316784508,-0.9790703831513042,0.0
2023-06-30,28.57,28.57,28.57,28.57,0,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,0.0,1.0254596888260137,0.0,0.0,20.537997508360142,0.0,1.0413881714930864,56.19493167845081,-0.2705518924784771,0.0
2023-07-03,28.57,28.57,28.57,28.57,0,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,0.0,1.0254596888260137,0.0,0.0,20.537997508360142,0.0,1.0413881714930864,56.1949316784508,-0.2705518924784771,0.0
2023-07-04,28.57,28.57,28.57,28.57,0,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,0.0,1.0254596888260137,0.0,0.0,20.537997508360142,0.0,1.0413881714930864,56.1949316784508,-0.2705518924784771,0.0
2023-07-05,28.57,28.57,28.57,28.57,0,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,0.0,1.0254596888260137,0.0,0.0,20.537997508360142,0.0,1.0413881714930864,56.1949316784508,-0.2705518924784771,-2.345117255862794
2023-07-06,28.57,28.57,28.57,28.57,0,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,0.0,1.0254596888260137,0.0,0.0,20.537997508360142,0.0,1.0413881714930864,56.1949316784508,-0.2705518924784771,-2.345117255862794
2023-07-07,28.57,28.57,28.57,28.57,100,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,0.0,1.0254596888260137,0.0,0.0,20.537997508360142,0.0,1.0413881714930864,56.1949316784508,-0.2705518924784771,-2.345117255862794
2023-07-10,28.57,28.57,28.57,28.57,100,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,0.0,1.0254596888260137,0.0,0.0,20.537997508360142,0.0,1.0413881714930864,56.1949316784508,-0.2705518924784771,-2.345117255862794
2023-07-11,28.76,28.76,28.76,28.76,500,0.006650332516625834,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.6650332516625834,0.6650332516625834,-4.768211920529797,3.325166258313372,3.3251662583128816,-23.661588708574392,0.0021030197950010457,-4.354870416907817,61.291192297029504,-0.1847692061648504,-3.3379694019471495
2023-07-12,28.76,28.76,28.76,28.76,200,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.6650332516625834,0.6650332516625834,-4.768211920529797,3.325166258313372,3.3251662583128816,-23.661588708574392,0.0021030197950010457,-4.354870416907817,61.291192297029504,-0.1862878940220403,-3.3379694019471495
2023-07-13,28.76,28.76,28.28,28.57,1300,-0.006606397774687078,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,0.0,-5.397350993377481,-5.26315084877983,-5.26315084878032,-32.249905815667596,0.0031246550229656446,-4.244564893349261,54.004556870524105,-0.27636083227601105,-2.695134756737838
2023-07-14,28.57,28.57,28.57,28.57,72,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,0.0,0.0,-5.26315084877983,-5.26315084878032,-5.263150848780192,0.0031246550229656446,0.030644288967682058,54.004556870524105,-0.27908151371374573,-2.695134756737838
2023-07-17,28.57,28.57,28.57,28.57,0,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,0.0,0.0,-5.26315084877983,-5.26315084878032,-5.263150848780192,0.0031246550229656446,0.030644288967682058,54.004556870524105,-0.286575386532022,-2.695134756737838
2023-07-18,28.76,28.76,28.57,28.57,300,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-0.6606397774687078,0.0,0.0,-8.588317107092747,-5.26315084878032,-5.263150848780192,0.0031246550229656446,0.030644288967682058,54.004556870524105,-0.27243806061115616,-2.695134756737838
2023-07-19,28.57,28.57,27.9,27.9,900,-0.023451172558627942,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-2.9902642559110015,-2.345117255862794,-2.345117255862794,-29.6943724098579,-26.36920615154547,-26.36920615154534,0.008048733718852176,-3.441195386699767,34.53235385255566,-0.5631001511543979,-0.35842293906809264
2023-07-20,27.9,27.9,27.9,27.9,0,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-2.345117255862794,-2.345117255862794,-2.345117255862794,-21.106055302764695,-26.36920615154547,-26.36920615154534,0.008048733718852176,-3.441195386699767,34.532353852555644,-0.5435946449687021,-0.35842293906809264
2023-07-21,27.9,27.9,27.9,27.9,5,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-2.345117255862794,-2.345117255862794,-2.345117255862794,-21.106055302764695,-26.36920615154547,-26.36920615154534,0.008048733718852176,-3.441195386699767,34.532353852555644,-0.5455051834891743,-0.35842293906809264
2023-07-24,27.9,27.9,27.9,27.9,300,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-2.345117255862794,-2.345117255862794,-2.345117255862794,-21.106055302764695,-26.36920615154547,-26.36920615154534,0.008048733718852176,-3.441195386699767,34.532353852555644,-0.5474205854063647,1.3620071684588009
2023-07-25,27.9,27.9,27.8,27.8,800,-0.0035842293906809264,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-2.695134756737838,-3.3379694019471495,-2.695134756737838,-23.973438815309436,-32.56175592240313,-29.236589664090083,0.007403239661646481,-3.3090740376106154,32.201451595950275,-0.7160241652245664,2.769784172661871
2023-07-26,27.8,27.8,27.8,27.8,0,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-0.35842293906809264,-3.3379694019471495,-2.695134756737838,-2.8673835125442864,-32.56175592240313,-29.236589664090083,0.007403239661646481,-3.3090740376106154,32.201451595950275,-0.7555311381135378,2.769784172661871
2023-07-27,27.8,27.8,27.8,27.8,3,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-0.35842293906809264,-2.695134756737838,-2.695134756737838,-2.8673835125442864,-23.973438815309926,-29.236589664090083,0.007376485905628822,-3.3090740376106154,32.201451595950275,-0.7022720939327294,2.769784172661871
2023-07-28,27.8,27.8,27.8,27.8,0,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-0.35842293906809264,-2.695134756737838,-2.695134756737838,-2.8673835125442864,-23.973438815309926,-29.236589664090083,0.007376485905628822,-3.3090740376106154,32.201451595950275,-0.7416347408781321,2.769784172661871
2023-07-31,27.8,27.8,27.8,27.8,37,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-0.35842293906809264,-2.695134756737838,-2.695134756737838,-2.8673835125442864,-23.973438815309926,-29.236589664090083,0.007376485905628822,-3.3090740376106154,32.201451595950275,-0.7334859155602899,2.769784172661871
2023-08-01,27.8,27.8,27.8,27.8,0,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,-2.695134756737838,-2.695134756737838,0.0,-23.973438815309926,-29.236589664090083,0.007376485905628822,-3.3090740376106154,32.201451595950275,-0.7660958031095638,2.769784172661871
2023-08-02,27.8,27.8,27.8,27.8,0,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,-0.35842293906809264,-2.695134756737838,0.0,-2.8673835125447766,-29.236589664090083,0.0011334328531055992,-3.3090740376106154,32.201451595950275,-0.44851090905557084,-1.726618705035976
2023-08-03,27.8,27.8,27.8,27.8,100,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,-0.35842293906809264,-2.695134756737838,0.0,-2.8673835125447766,-29.236589664090083,0.0011334328531055992,-3.3090740376106154,32.20145159595029,-0.4817992932353093,-1.726618705035976
2023-08-04,27.8,27.8,27.8,27.8,6,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,-0.35842293906809264,-2.695134756737838,0.0,-2.8673835125447766,-29.236589664090083,0.0011334328531055992,-3.3090740376106154,32.201451595950275,-0.4718506755372754,-1.726618705035976
2023-08-07,27.8,28.76,27.8,28.28,1000,0.01726618705035965,25.8338740448,12.8420064701,75.4369522382,0.0970810847,1.726618705035965,1.3620071684588009,-1.0150507525376273,17.266187050360102,14.39880353781487,-11.970402613730435,0.0056984239443208145,-1.0703372111464735,58.437666900592525,-0.18144107206280172,-3.394625176803401
2023-08-08,28.76,28.76,28.57,28.57,1400,0.010254596888260137,25.8338740448,12.8420064701,75.4369522382,0.0970810847,2.769784172661871,2.769784172661871,-0.6606397774687078,31.622622693924292,31.6226226939238,-0.9391332284791609,0.0060326760023049954,-0.9203011765509584,66.79742946308158,0.09727683750765982,-4.375218760938049
2023-08-09,28.76,28.76,28.57,28.57,1800,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,2.769784172661871,2.769784172661871,-0.6606397774687078,31.622622693924292,31.6226226939238,-0.9391332284791609,0.0060326760023049954,-0.9203011765509584,66.79742946308158,0.16391354738406722,-4.375218760938049
2023-08-10,28.57,28.57,28.57,28.57,300,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,2.769784172661871,2.769784172661871,0.0,31.622622693924292,31.6226226939238,7.649183878614041,0.0060326760023049954,-1.0948345993185602,66.79742946308158,0.24975703363365565,-4.025201260062994
2023-08-11,28.57,28.57,28.57,28.57,200,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,2.769784172661871,2.769784172661871,0.0,31.622622693924292,31.6226226939238,7.649183878614041,0.0060326760023049954,-1.0948345993185602,66.79742946308158,0.34883878874315805,5.355267763388172
2023-08-14,28.57,28.57,28.57,28.57,20,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,1.0254596888260137,2.769784172661871,0.0,14.356435643564646,31.6226226939238,7.649183878614041,0.0060326760023049954,-1.0948345993185602,66.79742946308158,0.41004225670231553,15.750787539376976
2023-08-15,28.57,28.57,28.57,28.57,0,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,2.769784172661871,0.0,0.0,31.6226226939238,7.649183878614041,0.0060326760023049954,-1.0948345993185602,66.79742946308158,0.4822838664191691,17.430871543577165
2023-08-16,27.32,27.32,27.32,27.32,100,-0.04375218760938049,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-4.375218760938049,-1.726618705035976,-2.078853046594975,-4.375218760937594,27.247403932985755,24.38002042044114,0.015955445070893866,-3.082018123640538,28.395101032106822,-0.7620042049879517,24.56076134699854
2023-08-17,27.32,27.32,27.32,27.32,0,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-4.375218760938049,-1.726618705035976,-2.078853046594975,-4.375218760937594,27.247403932985755,24.38002042044114,0.015955445070893866,-3.082018123640538,28.395101032106837,-0.7675738747791868,22.80380673499267
2023-08-18,27.32,27.32,27.32,27.32,201,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-4.375218760938049,-1.726618705035976,-2.078853046594975,-4.375218760937594,27.247403932985755,24.38002042044114,0.015955445070893866,-3.082018123640538,28.395101032106837,-0.7520799100491091,19.65592972181551
2023-08-21,27.32,27.32,27.32,27.32,500,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-4.375218760938049,-3.394625176803401,-2.078853046594975,-4.375218760937594,9.981216882626107,24.38002042044114,0.014557173945573453,-3.082018123640538,28.395101032106822,-1.2920092497008286,19.65592972181551
2023-08-22,27.32,27.32,27.32,27.32,5,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-4.375218760938049,-4.375218760938049,-1.726618705035976,-4.375218760937594,-4.375218760938084,27.247403932985883,0.013835656546063842,-3.1482820176367556,28.395101032106822,-1.5662351851957381,19.65592972181551
2023-08-23,27.32,27.32,27.32,27.32,0,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,-4.375218760938049,-1.726618705035976,0.0,-4.375218760938084,27.247403932985883,0.013835656546063842,-3.1482820176367556,28.395101032106822,-1.504862527522658,21.046852122986827
2023-08-24,27.42,27.42,27.42,27.42,200,0.0036603221083455484,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.36603221083455484,-4.025201260062994,-1.3669064748201398,0.7320644216695644,-3.6431543392689747,27.97946835465499,0.014011567089007932,-3.161738017137257,33.188536446141626,-1.3373540565285587,20.605397520058343
2023-08-25,30.1,30.1,30.1,30.1,1647,0.09773887673231219,25.8338740448,12.8420064701,75.4369522382,0.0970810847,10.175695461200585,5.355267763388172,8.273381294964022,161.70799439978774,157.33277563884917,188.95539833277314,0.03519504717846196,2.770806843945623,77.2135774067787,1.7778318890215765,9.867109634551486
2023-08-28,33.07,33.07,33.07,33.07,507,0.09867109634551485,25.8338740448,12.8420064701,75.4369522382,0.0970810847,21.046852122986827,15.750787539376976,18.95683453237409,211.73424024696376,207.35902148602523,238.98164417994917,0.045671520522852824,2.154730386340492,87.24465166203262,4.276094970264048,0.0
2023-08-29,33.55,33.55,33.07,33.55,7000,0.01451466586029615,25.8338740448,12.8420064701,75.4369522382,0.0970810847,22.80380673499267,17.430871543577165,20.683453237410056,313.33690126903684,308.9616825080983,340.5843052020222,0.045349037763255495,2.0923648997919697,88.15241104653882,3.983635797884207,-5.692995529061095
2023-08-30,34.03,34.03,34.03,34.03,1518,0.014307004470939022,25.8338740448,12.8420064701,75.4369522382,0.0970810847,24.56076134699854,24.56076134699854,22.41007194244604,335.0549340559223,335.05493405592176,362.30233798890765,0.040108857363405595,2.0344787768554284,88.99578858975791,4.497138651239363,-6.758742286218045
2023-08-31,33.17,33.55,31.64,33.55,6333,-0.014105201292976877,25.8338740448,12.8420064701,75.4369522382,0.0970810847,22.3559445660102,22.80380673499267,20.683453237410056,244.99462984583056,245.72669426749917,272.97409820048506,0.041235446501684585,2.009879533522108,82.65903162125491,3.606479413785405,-5.126676602086433
2023-09-05,32.69,32.69,32.69,32.69,1001,-0.025633383010432165,25.8338740448,12.8420064701,75.4369522382,0.0970810847,8.604651162790677,19.65592972181551,17.589928057553948,58.3596834742698,220.0676778740566,247.3150818070425,0.043455934263509875,1.9116394266205354,72.67462434246355,2.8154247294782815,-2.630773936983788
2023-09-06,32.69,32.69,32.69,32.69,100,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-1.1490777139401387,19.65592972181551,15.594059405940586,8.333437627093776,220.0676778740566,230.04889475668284,0.043455934263509875,1.997388093246375,72.67462434246355,2.6023629751616597,-2.630773936983788
2023-09-07,32.69,32.69,32.69,32.69,0,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-2.5633383010432165,19.65592972181551,14.420721036051788,-93.26922339497928,220.0676778740566,215.69245911311867,0.043455934263509875,2.0406553579771303,72.67462434246355,2.4585951993442334,-2.630773936983788
2023-09-08,33.07,33.07,33.07,33.07,200,0.011624349954114432,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-2.8210402585953642,21.046852122986827,15.750787539376976,-112.66238619104182,222.39254786487948,218.01732910394156,0.04304728659077321,1.9894505160809846,74.38232181733743,2.4921307821556136,-3.7496220139098924
2023-09-11,33.07,33.07,33.07,33.07,43,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-1.43070044709388,20.605397520058343,15.750787539376976,-23.334146402619258,221.66048344321035,218.01732910394156,0.043217620410319985,1.9894505160809846,74.38232181733743,2.3039978672295356,-3.477472029029327
2023-09-12,33.07,33.07,33.07,33.07,0,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,1.1624349954114432,9.867109634551486,15.750787539376976,2.3248699908233377,60.68455346509221,218.01732910394156,0.03359049870154769,1.9894505160809846,74.38232181733743,0.9154360880772547,-3.1750831569398175
2023-09-13,33.07,33.07,33.07,33.07,0,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,1.1624349954114432,0.0,15.750787539376976,2.3248699908233377,10.65830761791618,218.01732910394156,0.012500970608233518,1.9894505160809846,74.38232181733743,-0.32631350385231234,-2.9029331720592744
2023-09-14,31.92,32.59,30.68,31.64,2600,-0.04324160870879956,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-3.2119914346894984,-5.692995529061095,10.745537276863848,-110.10331265205554,-203.37253604703574,105.58914646106268,0.01744904531668222,1.7191307356334127,56.50748931177151,-1.020646766780639,1.4854614412136424
2023-09-15,31.64,31.73,31.64,31.73,1200,0.0028445006321111688,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-4.05201088599939,-6.758742286218045,16.1420204978038,-109.01478188434501,-221.67716807538775,113.37776598053412,0.016328911113592956,1.9921622177465652,57.20453485829773,-1.1254046584838828,1.197604790419149
2023-09-18,31.83,31.83,31.83,31.83,100,0.0031515915537345673,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-3.7496220139098924,-5.126676602086433,16.508052708638353,-108.69962272897155,-132.03376913159175,113.69292513590759,0.016388862709001098,1.982865905526396,58.00979617091296,-0.9047975374114554,0.8796732642161409
2023-09-19,31.92,31.92,31.83,31.83,200,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-3.7496220139098924,-2.630773936983788,16.508052708638353,-108.69962272897155,-106.37475273814914,113.69292513590759,0.014747284236290393,1.982865905526396,58.00979617091296,-0.5893264558853297,0.8796732642161409
2023-09-20,31.83,31.83,31.83,31.83,100,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-3.7496220139098924,-2.630773936983788,16.508052708638353,-108.69962272897155,-106.37475273814914,113.69292513590759,0.014747284236290393,1.982865905526396,58.00979617091296,-0.5802779233628899,0.8796732642161409
2023-09-21,31.92,31.92,31.83,31.83,1000,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.6005056890012517,-2.630773936983788,16.508052708638353,3.728559913907314,-106.37475273814914,113.69292513590759,0.014747284236290393,1.982865905526396,58.00979617091296,-0.5884437576496541,0.8796732642161409
2023-09-22,31.83,31.83,31.83,31.83,0,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.31515915537345673,-3.7496220139098924,16.508052708638353,0.3151591553739115,-108.69962272897203,113.69292513590759,0.01394089741566314,1.982865905526396,58.00979617091296,-0.7310397927302229,0.8796732642161409
2023-09-25,31.92,31.92,31.92,31.92,902,0.002827521206409056,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.2827521206409056,-3.477472029029327,16.411378555798684,2.5504241281814233,-106.14919860079107,115.51128484241944,0.014053056104572158,1.9857753663593525,59.01517129249788,-0.7038226048202174,0.9085213032581363
2023-09-26,32.02,32.02,32.02,32.02,800,0.0031328320802006537,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.5969211435752575,-3.1750831569398175,6.3787375415282455,5.056689792341946,-103.64293293663054,-42.958379471538194,0.014172719514912795,2.4571988864048016,60.15667646397617,-0.6579614875520107,0.2810743285446504
2023-09-27,32.11,32.11,32.11,32.11,1000,0.002810743285446504,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.8796732642161409,-2.9029331720592744,-2.9029331720592744,7.8674330777884505,-100.83218965118404,-90.17388203326772,0.014269201365842506,-2.0378441758685866,61.20397191436869,-0.6168985058066772,0.31142946122704185
2023-09-28,32.11,32.11,32.11,32.11,308,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.8796732642161409,1.4854614412136424,-4.292101341281662,7.8674330777884505,11.595992991694827,-191.77654305534077,0.0015608586532413961,-2.2333775318779887,61.20397191436868,-0.08183464208247179,0.31142946122704185
2023-09-29,32.21,32.21,32.11,32.11,1000,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.8796732642161409,1.197604790419149,-5.642080517190717,7.8674330777884505,8.182592233161424,-213.4945758422262,0.0015429866759404933,-2.528036412967996,61.20397191436869,-0.11965898236687648,0.31142946122704185
2023-10-02,32.11,32.11,32.11,32.11,300,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.5952380952380931,0.8796732642161409,-4.292101341281662,5.317008949607482,7.867433077787967,-124.16633605380363,0.0014148646313124878,-2.865370338187409,61.20397191436868,-0.16054827659758245,0.31142946122704185
2023-10-03,32.11,32.11,32.11,32.11,400,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.2810743285446504,0.8796732642161409,-1.7742428877332461,2.810743285446959,7.867433077787967,-98.50731966036103,0.0014148646313124878,-3.905523966980224,61.20397191436868,-0.16241276208058333,0.31142946122704185
2023-10-04,32.11,32.11,32.11,32.11,500,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,0.8796732642161409,-1.7742428877332461,0.0,7.867433077787967,-98.50731966036103,0.0014148646313124878,-3.905523966980224,61.20397191436869,-0.16427928806098124,0.31142946122704185
2023-10-05,32.21,32.21,32.11,32.11,800,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,0.8796732642161409,-1.7742428877332461,0.0,7.867433077787967,-98.50731966036103,0.0014148646313124878,-3.905523966980224,61.20397191436869,-0.16473202171174428,0.31142946122704185
