time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-02,8.55,8.55,8.47,8.49,14100,0.0035460992907800915,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,-1.5081206496519561,-4.7138047138047146,-7.415485278080691,161.50946683243708,-86.40697039348919,-5734.5289095155695,0.021918381274048597,-0.13637023550197372,51.2717601055158,-0.9371289869899581,-0.9422850412249661
2021-04-05,8.49,8.55,8.49,8.55,4500,0.007067137809187329,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,-0.8120649651972012,-3.716216216216217,-3.171007927519809,193.31158697378007,19.80592415862541,-2996.074662874774,0.022229758266165422,-0.2866319341241957,52.59228965968088,-0.8299909043084892,-1.6374269005848041
2021-04-06,8.55,8.58,8.37,8.58,11000,0.0035087719298245723,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,-2.3890784982935065,-0.6944444444444531,-3.703703703703709,60.3303519837531,104.34836133264174,-3086.130493277507,0.020691625638473113,-0.2543189732091529,53.2741250369702,-0.5323826546789677,-3.0303030303030276
2021-04-07,8.55,8.72,8.5,8.72,7200,0.01631701631701632,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,3.0732860520094496,1.9883040935672502,-4.907306434023983,237.88112885193578,461.41421214849174,-3365.505439319118,0.02099330198258373,-0.3237953613385944,56.42383809267596,-0.2794958987680685,-9.977064220183497
2021-04-08,9.04,9.04,8.55,8.71,6400,-0.0011467889908256534,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,2.9550827423167947,4.561824729891972,-3.6504424778760924,230.5416793106516,791.1507859990209,-1814.8296216848253,0.01867428881303495,-0.42460806607401785,56.13277528743038,-0.039901036344467705,-9.529276693455813
2021-04-09,8.22,8.7,8.22,8.53,8500,-0.020665901262916342,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,0.4711425206124664,-1.044083526682138,-6.057268722466969,4.881518575863396,166.39098540829082,-2050.224295693952,0.016863531079571073,-0.25069040407687804,51.02999573470375,-0.5673358073250767,-8.323563892145359
2021-04-12,8.53,8.59,8.46,8.58,26500,0.0058616647127784915,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,0.35087719298245723,-0.46403712296982924,-0.8092485549133,128.41351332315045,321.72510029692086,728.6781011330031,0.01700036154396133,-0.07412540508462047,52.32642897752704,-0.4882928366179989,-10.139860139860147
2021-04-13,8.9,8.9,8.58,8.58,8400,0.0,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,0.0,-2.3890784982935065,-2.7210884353741527,89.81702209508016,150.1473740788236,211.7994884162389,0.01549239672110882,0.02249823299148343,52.32642897752703,-0.650056119916022,-10.139860139860147
2021-04-14,8.58,8.58,8.5,8.55,5400,-0.0034965034965034336,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,-1.9495412844036664,1.0638297872340496,-5.837004405286339,-46.54661426855587,191.33451458337024,-213.88435155331445,0.009451476720196583,-0.0004142501769161284,51.37990005498316,-0.28522118864840856,-9.941520467836263
2021-04-15,8.82,8.82,8.37,8.46,33000,-0.010526315789473717,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,-2.870264064293915,0.0,-5.895439377085642,-386.5755857799043,-156.0339064692624,-412.5743585090305,0.010147997578349605,0.00445359851468653,48.54299193568142,-0.3707626987047828,-9.219858156028382
2021-04-16,8.46,8.46,8.15,8.41,10500,-0.005910165484633634,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,-1.4067995310668158,-0.9422850412249661,-5.611672278338942,-272.97216263376856,-268.09064405791486,-354.4976144514092,0.01022594526578764,-0.022896904253226033,46.99069063491514,-0.4486502872586772,-7.372175980975026
2021-04-19,8.72,8.72,8.17,8.41,19000,0.0,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,-1.9813519813519753,-1.6374269005848041,-5.2927927927928,-428.3062775223986,-299.89276419925784,-280.0868400406376,0.009851579018484073,-0.05606799041738449,46.99069063491514,-0.49831807256050187,-9.750297265160523
2021-04-20,7.93,8.63,7.93,8.32,14400,-0.010701545778834753,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,-3.0303030303030276,-3.0303030303030276,-3.703703703703709,-582.408536737619,-492.5915146425486,-388.243153309912,0.010054641181533888,-0.03205055178131392,44.05007663137363,-0.6285658646941796,-8.89423076923077
2021-04-22,8.32,8.32,7.85,7.85,14000,-0.05649038461538469,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,-8.187134502923987,-9.977064220183497,-8.187134502923987,-1354.3928024718862,-1400.9394167404516,-939.5252045919651,0.017838579636008024,-0.8217675018494434,32.58291057870288,-1.2944979693967016,-2.420382165605084
2021-04-23,7.85,7.93,7.84,7.88,38900,0.003821656050955413,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,-6.855791962174951,-9.529276693455813,-5.40216086434574,-858.3619610370879,-1244.937546817002,-453.7867608179862,0.018187850418300098,-1.0696363803609352,33.768091851805366,-1.20683012910239,-1.6497461928933976
2021-04-26,7.88,7.88,7.35,7.82,12300,-0.0076142131979695105,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,-7.015457788347201,-8.323563892145359,-9.280742459396741,-889.9600457834597,-1162.9322084172381,-996.5412230089522,0.01778618978332207,-1.6882778503251092,32.53613520547957,-1.0516985252027038,-0.8951406649616356
2021-04-27,7.44,7.75,7.44,7.71,4800,-0.01406649616368294,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,-8.323424494649235,-10.139860139860147,-10.556844547563793,-957.4792273691378,-1385.7855048915462,-1064.0604045946304,0.017100779063276318,-1.5393464828908323,30.350015496148217,-1.2005437356706041,0.5188067444876765
2021-04-28,7.71,7.71,7.71,7.71,7400,0.0,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,-7.331730769230771,-10.139860139860147,-12.286689419795216,-803.3769681539173,-1385.7855048915462,-1235.6381308127277,0.017100779063276318,-1.834854118991502,30.350015496148217,-1.1815065384261554,1.6861219195849486
2021-04-29,7.72,7.72,7.68,7.7,16300,-0.0012970168612191912,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,-1.9108280254776955,-9.941520467836263,-8.983451536643027,-33.65295837640453,-1388.0457608483005,-1196.7112462649354,0.0172146091385791,-2.405863486489375,30.136525349672155,-1.1309924027798337,-1.9480519480519543
2021-05-04,7.67,7.83,7.67,7.68,18900,-0.0025974025974027093,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,-2.5380710659898553,-9.219858156028382,-9.219858156028382,-231.4062878494813,-1089.7682488865792,-1245.8021553558465,0.01738369340202238,-2.393391091110832,29.686749385449076,-1.0488086909902403,-1.432291666666663
2021-05-05,7.67,7.79,7.62,7.79,14100,0.01432291666666674,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,-0.38363171355498826,-7.372175980975026,-8.244994110718496,64.20165948554475,-825.7583862979247,-1093.849030355845,0.018952740621824476,-2.173985115734256,35.39757934783344,-0.8630752465876418,-2.9525032092426295
2021-05-06,7.62,7.66,7.54,7.59,17000,-0.025673940949935803,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,-1.5564202334630406,-9.750297265160523,-11.22807017543861,-304.7361550776858,-1262.2153824468337,-1562.1081466460964,0.019558808333509082,-1.8030865059679337,30.540644816222553,-1.0915595058843357,-6.192358366271411
2021-05-07,7.57,7.75,7.56,7.58,12500,-0.0013175230566534468,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,-1.6861219195849486,-8.89423076923077,-11.65501165501166,-321.20519328585397,-1124.5821614397812,-1617.1736760823349,0.01974719794009791,-1.8026097998515869,30.31665685262908,-0.9839485140147431,-0.7915567282322011
2021-05-10,8.1,8.1,7.62,7.66,27300,0.01055408970976246,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,-0.5194805194805197,-2.420382165605084,-12.155963302752292,-11.937169371465984,-45.590127747880274,-1446.5295444883373,0.011543783402056106,-1.991636600841515,34.457996609135336,-0.3659446597737507,-1.8276762402088864
2021-05-11,7.59,8.01,7.59,7.75,17600,0.011749347258485532,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,0.9114583333333481,-1.6497461928933976,-11.021814006888642,243.94225146879057,12.535963619299508,-1232.4015831977076,0.012267079751816037,-1.8570403944333125,38.86022835584724,-0.3054696912751407,-2.4516129032258083
2021-05-12,7.58,7.75,7.58,7.75,7200,0.0,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,-0.5134788189987138,-0.8951406649616356,-9.144196951934347,41.98912646878952,106.19078595432448,-1056.7414224629188,0.012086869918207453,-2.159290843972282,38.86022835584724,-0.2572476136957134,-1.2903225806451535
2021-05-13,7.54,7.75,7.54,7.75,9400,0.0,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,2.1080368906455815,0.5188067444876765,-9.673659673659674,478.44612261769817,173.7099675400026,-1212.0755373515487,0.011158467022163653,-2.180459125853455,38.860228355847234,-0.14159610990839838,-4.3870967741935445
2021-05-14,7.84,7.92,7.66,7.84,16200,0.011612903225806326,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,3.430079155672816,1.6861219195849486,-8.624708624708632,683.0441930839288,361.83899979806506,-1023.9465050934862,0.011684003028123984,-2.0657905975328688,43.592242901291236,-0.04025783589044206,-5.739795918367352
2021-05-17,7.31,7.84,7.31,7.55,8700,-0.036989795918367374,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,-1.436031331592691,-1.9480519480519543,-11.695906432748549,73.10631951761752,61.16915014614176,-1326.8766107021638,0.016969536977292442,-1.6093930806334256,34.36321063044073,-0.40564795352136906,-2.119205298013249
2021-05-18,7.55,7.57,7.51,7.57,24200,0.0026490066225166586,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,-2.3225806451612874,-1.432291666666663,-10.520094562647763,-69.57623196682471,174.3660195019561,-915.4022293846281,0.017024322885103502,-1.7080972218166774,35.379307788540885,-0.3510434713322779,-2.9062087186261687
2021-05-19,8.05,8.05,7.27,7.56,35700,-0.0013210039630119352,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,-2.4516129032258083,-2.9525032092426295,-10.107015457788348,-116.73607344635079,-74.74694697757104,-900.505333275501,0.016123167776015117,-1.744677048165186,35.0868341158898,-0.4917200295653098,-2.2486772486772444
2021-05-20,7.56,7.56,7.12,7.12,62900,-0.05820105820105814,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,-8.129032258064516,-6.192358366271411,-15.338882282996435,-3777.582634292908,-3299.1365116752195,-4561.351894122058,0.023033969200469757,-1.4779430102877347,25.21114553502065,-0.7838832578523601,5.0561797752809
2021-05-21,7.13,7.57,7.13,7.52,9300,0.05617977528089879,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,-4.081632653061229,-0.7915567282322011,-9.615384615384626,-3443.239756438612,-2760.1955633546927,-3884.777724794479,0.03037435738307017,-0.3174000078084133,41.36779866329416,-0.24491407123008194,0.6648936170212894
2021-05-24,7.31,7.52,7.31,7.52,5600,0.0,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,-0.3973509933774877,-1.8276762402088864,-4.2038216560509545,-3121.428531948816,-3048.322212431208,-3093.912340179093,0.03013476341268903,-0.15676279321217107,41.36779866329416,-0.33715602261705296,0.6648936170212894
2021-05-25,7.52,7.57,7.44,7.56,10400,0.005319148936170137,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,-0.13210039630119352,-2.4516129032258083,-4.060913705583758,-3130.2153432775494,-3199.7915752443837,-3187.2556116250894,0.029889853319099657,-0.16649587912670516,42.80088770586545,-0.3841917964545929,-1.058201058201047
2021-05-26,7.44,7.65,7.28,7.65,15800,0.011904761904762085,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,1.1904761904762085,-1.2903225806451535,-2.1739130434782594,-2894.960263702782,-3011.6963371491424,-2905.505551194823,0.030216971322943643,-0.29377088228571263,45.999085305920254,-0.25363104120056745,-1.0457516339869244
2021-05-27,7.48,7.48,7.4,7.41,1600,-0.03137254901960784,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,4.073033707865159,-4.3870967741935445,-3.891050583657585,715.6902187124025,-3061.8924155805153,-2888.182448040518,0.031706808581511904,-0.2598620072377644,39.634844819015434,-0.5354080777445425,9.176788124156543
2021-05-28,7.13,7.39,7.13,7.39,19400,-0.0026990553306343035,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,-1.7287234042553168,-5.739795918367352,-4.150453955901434,140.85663518573824,-3302.383121252883,-2940.544121454823,0.03124227115939361,-0.24063335896915095,39.148752508289476,-0.6441105796002798,9.20162381596754
2021-05-31,7.13,7.39,7.13,7.39,2400,0.0,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,-1.7287234042553168,-2.119205298013249,-4.025974025974033,140.85663518573824,-2980.571896763087,-2919.4027466169505,0.029217693404456836,-0.24979276508545603,39.148752508289476,-0.2530596724097762,6.089309878213811
2021-06-01,7.39,7.39,7.22,7.35,2200,-0.005412719891745632,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,-2.777777777777779,-2.9062087186261687,-4.296875,73.62950248772843,-3056.585840789831,-2882.2198212878798,0.029193913980157256,-0.2294055300660324,38.065881218107215,-0.30405558849410086,2.9931972789115635
2021-06-02,7.57,7.57,7.21,7.39,19700,0.0054421768707482165,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,-3.3986928104575265,-2.2486772486772444,-5.134788189987171,-7.254851253772642,-2902.215114956565,-2976.962061934141,0.02930394519480563,-0.19112072592846094,39.85741774054962,-0.19440084697272206,5.41271989174561
2021-06-03,7.39,7.48,7.39,7.48,11600,0.012178619756427755,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,0.9446693657219951,5.0561797752809,-1.449275362318836,184.21321635216185,899.9034350645543,-2399.23307661067,0.021754438613992802,-0.40340872194543687,43.7967645979016,0.7485306251077996,5.882352941176472
2021-06-04,7.48,7.57,7.39,7.57,57500,0.012032085561497263,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,2.435723951285529,0.6648936170212894,-0.13192612137202797,928.41980955256,1069.2764447382883,-1690.9191186164094,0.012944661110760891,-0.48251473164416775,47.500038378285886,0.2540848273546452,11.889035667106995
2021-06-07,7.57,7.57,7.36,7.57,18900,0.0,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,2.435723951285529,0.6648936170212894,-1.1749347258485643,928.41980955256,1069.2764447382883,-1979.0457676929245,0.012944661110760891,-0.4187839048023543,47.500038378285886,0.3423753628912676,19.41875825627475
2021-06-08,7.48,7.48,7.39,7.48,32000,-0.011889035667106973,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,1.7687074829932037,-1.058201058201047,-3.483870967741931,559.8786519669773,633.5081544546956,-2566.2834207896935,0.013403830782946598,-0.26345487086665165,44.12788743045462,0.1759005284303096,29.14438502673797
2021-06-09,7.39,7.57,7.39,7.57,5900,0.012032085561497263,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,2.435723951285529,-1.0457516339869244,-2.3225806451612874,523.6570724260712,516.4022211722886,-2495.2941159768598,0.013417485181267456,-0.3322750924958517,48.096123704496115,0.2910179416011169,28.269484808454436
2021-06-10,7.57,8.09,7.52,8.09,112500,0.06869220607661819,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,8.155080213903743,9.176788124156543,4.387096774193555,8110.258266871056,8294.471483223208,5232.579067642687,0.022477742861861508,0.33690730411315295,64.0037456072949,2.5381131689348146,13.720642768850432
2021-06-11,8.19,8.19,8.06,8.07,39900,-0.0024721878862793423,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,6.605019815059454,9.20162381596754,2.933673469387754,7319.773050422417,8248.192859974966,4945.809738722079,0.022464691537712807,0.42218444276601447,63.20143279746033,2.508210937125191,15.241635687732359
2021-06-14,8.07,8.07,7.84,7.84,4900,-0.028500619578686548,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,3.566710700132103,6.089309878213811,3.8410596026489996,7180.120014486853,8108.539824039402,5127.9679272763115,0.02536285060660115,0.4884295711397601,54.708195642871694,1.9106982945377669,15.688775510204088
2021-06-15,7.39,7.93,7.39,7.57,22200,-0.03443877551020402,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,1.2032085561497263,2.9931972789115635,0.0,6796.028339507747,7355.906991474714,4299.321150684878,0.028328366263866173,0.5184631231826555,46.76355187414058,1.214087153304734,14.927344782034325
2021-06-16,7.48,8.01,7.48,7.79,6800,0.029062087186261465,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,2.9062087186261465,5.41271989174561,3.0423280423280463,6922.661227561491,7446.318299987553,4544.103185030982,0.029487118787352568,0.36275142680192274,52.78063215404937,1.6763987180677606,16.944801026957634
2021-06-17,7.93,7.93,7.75,7.92,22100,0.016688061617458283,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,-2.1013597033374576,5.882352941176472,11.23595505617978,-436.4057943122277,7673.852472558819,8573.755907623368,0.02963184623419341,0.8367192952452511,55.94901540279704,1.7190949722179734,12.75252525252526
2021-06-18,7.93,8.47,7.93,8.47,88300,0.06944444444444464,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,4.956629491945486,11.889035667106995,12.632978723404275,5794.17894679478,13113.951997217187,14183.22844195547,0.0358201736818421,1.015542759528355,66.26302806620099,2.737373138915525,6.021251475796929
2021-06-21,8.91,9.04,8.91,9.04,125700,0.06729634002361262,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,15.306122448979576,19.41875825627475,20.21276595744681,14392.981923698451,21573.101938185297,22642.378382923576,0.0394787793775322,0.8400105645179663,73.25259851496975,3.653757794230357,-3.207964601769897
2021-06-22,9.53,9.66,9.08,9.66,220100,0.06858407079646023,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,27.60898282694848,29.14438502673797,27.77777777777779,30252.876722325876,37048.90506183362,37682.4132162883,0.04075642351707413,0.664779190710815,78.47614981681386,4.346278884731393,-10.351966873706008
2021-06-23,10.33,10.33,9.13,9.71,116800,0.005175983436852993,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,24.6469833119384,28.269484808454436,26.928104575163413,30659.80939488373,37582.47062244521,38098.87284361749,0.041085777346803666,0.6955298995824464,78.83512381987214,3.6457914302839587,-16.889804325437694
2021-06-24,9.11,10.34,9.11,9.2,56200,-0.05252317198764178,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,16.161616161616156,13.720642768850432,24.156545209176784,27339.200967432433,26902.795173120197,35197.266656343396,0.04478958459486408,0.42610200162027945,66.62868129445809,1.7212453592426997,-10.869565217391308
2021-06-25,8.85,9.39,8.85,9.3,37900,0.010869565217391353,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,9.799291617473438,15.241635687732359,25.845737483085273,21619.2130447271,27413.391991521872,35661.58485149684,0.04444737373336984,0.3703771109348576,67.68521918869156,1.8228509446996617,-11.505376344086027
2021-06-28,9.3,9.3,8.66,9.07,44900,-0.02473118279569897,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,0.33185840707965486,15.688775510204088,22.733423545331544,12049.63299623211,26442.61491993055,34551.15474396996,0.04405011472929737,0.39575147895169843,62.76334707823394,1.7908156968145625,-13.450937155457554
2021-06-29,9.02,9.02,8.7,8.7,49200,-0.040793825799338546,1.1256579160690308,37.6736216401,20.4111112027,0.019550884142518044,-9.937888198757772,14.927344782034325,18.36734693877551,-5052.777215396241,25200.099506929626,32556.00649840434,0.044889161751083505,0.34890463359972745,55.7411791905033,1.6299035967718951,-7.816091954022985
2021-06-30,8.7,9.11,8.52,9.11,26600,0.04712643678160933,1.0648096995,62.5281838297,28.336889369,0.0203169048,-6.179196704428436,16.944801026957634,23.274695534506094,-4403.768862429863,26256.040532453855,33702.3588324414,0.04587472864569466,0.1991004626580715,60.95437786051369,1.7769707086944362,-11.964873765093298
2021-07-01,9.11,9.11,8.84,8.93,20800,-0.01975850713501648,1.0648096995,62.5281838297,28.336889369,0.0203169048,-2.934782608695652,12.75252525252526,19.385026737967912,-1862.9435451327372,25476.257422299685,33150.1098948585,0.04730257278071702,0.2974676624805973,57.738894734353835,1.2598320194980754,-10.190369540873467
2021-07-02,9.11,9.11,8.93,8.98,32800,0.005599104143337197,1.0648096995,62.5281838297,28.336889369,0.0203169048,-3.440860215053765,6.021251475796929,18.62615587846763,-2091.2494509704097,19527.963593756685,32641.915590973866,0.04295706944601237,0.32504909874618626,58.3954396635714,0.49723260732749164,-8.685968819599122
2021-07-05,8.66,8.86,8.66,8.75,14000,-0.025612472160356448,1.0648096995,62.5281838297,28.336889369,0.0203169048,-3.528114663726578,-3.207964601769897,15.58784676354028,-1339.393953688516,10710.239042543586,32283.340980728877,0.038171949240442676,0.37553244855541096,54.222468349096154,-0.5176457043163822,-8.342857142857152
2021-07-06,8.58,9.01,8.57,8.66,25700,-0.010285714285714231,1.0648096995,62.5281838297,28.336889369,0.0203169048,-0.45977011494251485,-10.351966873706008,15.775401069518713,403.31941849608484,-4649.457796900166,32399.447264933446,0.02883424627257928,0.3715986662569808,52.637356565497804,-1.2656810774433185,-5.311778290993086
2021-07-07,8.21,8.38,8.06,8.07,40900,-0.06812933025404155,1.0648096995,62.5281838297,28.336889369,0.0203169048,-11.416026344676167,-16.889804325437694,6.605019815059454,-3636.7334072850226,-8040.502269714894,29541.96835273031,0.03336953194260097,0.27045874044540397,43.632360885065566,-1.8921426399756902,0.4956629491945419
2021-07-08,8.07,8.2,8.02,8.2,900,0.016109045848822667,1.0648096995,62.5281838297,28.336889369,0.0203169048,-8.174692049272124,-10.869565217391308,1.3597033374536327,-3211.25831761274,-5074.201862745485,21828.5933103747,0.03248606455522923,0.3038084174831305,45.831303261450884,-1.2194493938221656,4.3902439024390505
2021-07-09,8.2,8.24,8.11,8.23,4100,0.003658536585366079,1.0648096995,62.5281838297,28.336889369,0.0203169048,-8.35189309576837,-11.505376344086027,1.9826517967781898,-3379.908933514199,-5471.158384484616,21942.233607037248,0.03202440283161561,0.278598324262999,46.35142473251715,-1.2539802690466804,3.523693803159156
2021-07-12,7.84,8.02,7.75,7.85,19900,-0.04617253948967204,1.0648096995,62.5281838297,28.336889369,0.0203169048,-10.285714285714286,-13.450937155457554,0.12755102040815647,-3940.1678591136824,-5279.561812802207,21163.05310712834,0.033670648810582654,0.26301464105683786,40.98343390926102,-1.405594950882948,8.662420382165603
2021-07-13,8.02,8.02,8.02,8.02,1600,0.021656050955414008,1.0648096995,62.5281838297,28.336889369,0.0203169048,-7.390300230946889,-7.816091954022985,5.944517833553498,-3641.175320442164,-3237.8559019460877,21962.243604983534,0.03390365065945303,0.09063148794763837,44.10227207739651,-0.8150337420413417,6.3591022443890255
2021-07-14,7.66,8.02,7.66,8.02,5500,0.0,1.0648096995,62.5281838297,28.336889369,0.0203169048,-0.619578686493194,-11.964873765093298,2.9525032092426073,-854.6857130518648,-4491.4191203368955,21764.621412116954,0.028259907463305162,0.1998812769411822,44.10227207739651,-1.2006190662250775,5.610972568578565
2021-07-15,7.75,8.02,7.75,8.02,2500,0.0,1.0648096995,62.5281838297,28.336889369,0.0203169048,-2.195121951219514,-10.190369540873467,1.262626262626254,-869.1838543158052,-4080.4421719285533,21395.815250371128,0.028370502173321023,0.2691106456073875,44.10227207739651,-1.0008156370319568,5.4862842892768215
2021-07-16,8.02,8.2,8.02,8.2,20700,0.02244389027431426,1.0648096995,62.5281838297,28.336889369,0.0203169048,-0.36452004860269005,-8.685968819599122,-3.1877213695395645,-419.59532563750093,-3799.5042591517085,15728.45933460497,0.02988045083109216,0.19456181533913097,47.75361627295479,-0.8381300076285659,2.9268292682926855
2021-07-19,8.11,8.11,8.02,8.02,12700,-0.02195121951219514,1.0648096995,62.5281838297,28.336889369,0.0203169048,2.165605095541401,-8.342857142857152,-11.283185840707965,220.4577224020943,-3719.710136711596,6990.528905831985,0.029670984611424644,0.19577720067658289,44.61509468148013,-0.8089979502899544,9.102244389027447
2021-07-20,7.77,8.2,7.77,8.2,4500,0.02244389027431426,1.0648096995,62.5281838297,28.336889369,0.0203169048,2.244389027431426,-5.311778290993086,-15.113871635610776,286.80554710784605,-3354.3697733343265,-8003.827570234497,0.031189875851858048,-0.3357806884424985,48.27605624766466,-0.5195384155388387,6.585365853658542
2021-07-21,8.2,8.2,8.11,8.11,9100,-0.01097560975609757,1.0648096995,62.5281838297,28.336889369,0.0203169048,1.122194513715713,0.4956629491945419,-16.47785787847581,186.92749832735817,-667.7582147245143,-8708.260484439415,0.02230682332911752,-0.2540353106893311,46.61684635046357,0.042025065384412745,7.768187422934658
2021-07-22,8.29,8.56,8.2,8.56,5400,0.05548705302096191,1.0648096995,62.5281838297,28.336889369,0.0203169048,6.733167082294278,4.3902439024390505,-6.956521739130417,486.5575846405525,-382.62626967526046,-5456.828132420752,0.028059062825618295,-0.10664878870585792,54.953395147738725,0.4094115076068097,2.102803738317749
2021-07-23,8.52,8.52,8.52,8.52,400,-0.004672897196261738,1.0648096995,62.5281838297,28.336889369,0.0203169048,3.9024390243902474,3.523693803159156,-8.387096774193559,20.0998970837426,-399.4954285537661,-5870.653813038389,0.028215325320458742,-0.02911795734355427,54.143992707136825,0.30209025380636867,2.699530516431925
2021-07-26,8.48,8.53,8.48,8.53,8200,0.0011737089201877549,1.0648096995,62.5281838297,28.336889369,0.0203169048,6.3591022443890255,8.662420382165603,-5.953693495038603,308.50479803416044,528.9625204362471,-4750.599292365966,0.022231030117020985,-0.15432717386582262,54.325115094515624,0.7951278176463219,9.495896834701067
2021-07-27,8.57,8.57,8.53,8.53,1600,0.0,1.0648096995,62.5281838297,28.336889369,0.0203169048,4.024390243902443,6.3591022443890255,-1.9540229885057436,207.5072917997463,494.3128389075847,-2743.543063038509,0.02186539116088364,-0.2772369143348876,54.325115094515624,0.5376993851478767,16.998827667057448
2021-07-28,8.2,8.53,7.97,8.47,3100,-0.007033997655333968,1.0648096995,62.5281838297,28.336889369,0.0203169048,4.438964241676957,5.610972568578565,-7.025246981339173,285.5799478486989,472.50744617604937,-4018.9116741608527,0.022204480405430483,-0.3583506422540141,52.871927581654205,0.44097333652791204,25.85596221959858
2021-07-29,8.29,8.46,7.89,8.46,28500,-0.0011806375442738881,1.0648096995,62.5281838297,28.336889369,0.0203169048,-1.1682242990654124,5.4862842892768215,-5.263157894736825,-47.69830847630121,438.85927616424357,-3641.5828957643157,0.022241213544690643,-0.4741264498103348,52.619289152677794,0.40598184944551524,29.78723404255319
2021-07-30,8.03,8.44,8.02,8.44,9400,-0.0023640661938535423,1.0648096995,62.5281838297,28.336889369,0.0203169048,-0.9389671361502372,2.9268292682926855,-6.013363028953245,-68.05137182001981,-47.951474736284894,-3847.455733887999,0.021522318064221824,-0.4285321040168624,52.08326159205911,0.12041266605895243,30.687203791469187
2021-08-02,8.29,8.75,8.2,8.75,72500,0.03672985781990534,1.0648096995,62.5281838297,28.336889369,0.0203169048,2.579132473622514,9.102244389027447,0.0,2585.2389069775777,2893.7437050117305,-825.9664316998715,0.02193124173109167,-0.5566329173606758,59.0470246366565,0.7469883762653761,29.714285714285715
