time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-11-26,18.01,18.01,17.64,17.82,10900,-0.005580357142857206,1.276108494,3.8146101223,4.5556295757,0.2828682724,-2.516411378555805,-2.516411378555805,-5.764145954521416,-103.5252323157001,2.3439271709295824,-2184.119894790566,0.012448300573222104,-0.1413764068569872,50.82850236391331,-0.7840259811681534,-3.535353535353525
2021-11-29,17.64,17.92,17.64,17.82,5400,0.0,1.276108494,3.8146101223,4.5556295757,0.2828682724,0.50761421319796,-1.5469613259668558,-2.9940119760479056,89.81721845016418,183.54524008121336,-1158.805246456353,0.012187085831727434,-0.23977548448117417,50.82850236391331,-0.6629370701443844,-2.5252525252525193
2021-11-30,17.82,17.92,17.64,17.82,25500,0.0,1.276108494,3.8146101223,4.5556295757,0.2828682724,-0.5580357142857206,-2.034084661902147,-2.9940119760479056,-7.701112063091053,86.583914114363,-1158.805246456353,0.011994020335754576,-0.23977548448117417,50.82850236391332,-0.6870282718145506,-2.5252525252525193
2021-12-01,17.82,17.92,17.64,17.73,16700,-0.005050505050505083,1.276108494,3.8146101223,4.5556295757,0.2828682724,-0.5050505050505083,-3.0087527352297583,-1.554691837867861,-60.20860890652558,-157.12235695254532,-131.98918161633577,0.011766227541699592,-0.3308886198281897,49.254890428170484,-0.7614835188248684,-3.0456852791878153
2021-12-02,17.73,17.73,17.55,17.64,7000,-0.005076142131979711,1.276108494,3.8146101223,4.5556295757,0.2828682724,-1.562500000000011,-2.541436464088398,-3.9738704409363113,-180.70232212443648,54.05690195291745,-565.3011882003822,0.011551964996230056,-0.2516391588570519,47.66568213303564,-0.6874766107787598,-4.081632653061218
2021-12-03,17.64,17.64,17.28,17.46,14820,-0.010204081632653073,1.276108494,3.8146101223,4.5556295757,0.2828682724,-2.020202020202022,-4.48577680525164,-4.48577680525164,-271.10091906321145,-374.62615137891135,-646.4657977567805,0.010875573270310948,-0.19817112433407016,44.56845053898949,-0.8668453351251195,-3.0927835051546393
2021-12-06,17.01,17.1,16.56,17.1,5200,-0.020618556701030855,1.276108494,3.8146101223,4.5556295757,0.2828682724,-4.040404040404033,-3.5532994923857864,-5.99230346344145,-378.3174139085719,-288.5001954584076,-595.0006733461223,0.008570611011440198,-0.10459653925262727,39.09674023318884,-0.7397026856003475,-4.210526315789487
2021-12-07,17.37,17.37,16.38,17.28,1000,0.010526315789473717,1.276108494,3.8146101223,4.5556295757,0.2828682724,-3.0303030303030276,-3.57142857142857,-5.00274876305663,-367.7910981190982,-375.49221018218907,-584.4743575566486,0.008535542561235687,-0.17430386655027774,42.873243092357285,-0.7152871441100225,-5.729166666666674
2021-12-08,17.37,17.55,17.37,17.55,1003,0.015625,1.276108494,3.8146101223,4.5556295757,0.2828682724,-1.0152284263959421,-1.5151515151515138,-4.4637996733805085,-267.7757887756633,-327.98439768218867,-832.0240328590107,0.010415228031472552,-0.17148918933507837,48.07447391215193,-0.4627926430593991,-11.339031339031337
2021-12-09,17.46,17.46,17.19,17.37,8900,-0.01025641025641022,1.276108494,3.8146101223,4.5556295757,0.2828682724,-1.5306122448979553,-3.06919642857143,-1.5306122448979553,-323.5248451338563,-504.2271672582926,74.13539653395229,0.010424077667807783,0.46316788457725533,45.12479193748777,-0.6138007049367381,-11.974668969487634
2021-12-10,16.92,17.28,16.83,17.19,10100,-0.010362694300518172,1.276108494,3.8146101223,4.5556295757,0.2828682724,-1.546391752577314,-3.535353535353525,-5.962800875273522,-276.9635677731713,-548.0644868363826,-545.720559665453,0.010659421503695778,-0.47699115343860343,42.3279219119166,-0.64221621563702,-7.3880162885398555
2021-12-13,17.28,17.64,16.83,17.37,9000,0.010471204188481575,1.276108494,3.8146101223,4.5556295757,0.2828682724,1.5789473684210575,-2.5252525252525193,-4.033149171270722,-75.50623523147665,-453.82364914004836,-270.2784090588351,0.011525155047878446,-0.634028276572821,45.936576379089686,-0.5200099701960662,-9.902130109384
2021-12-14,17.1,17.92,17.1,17.37,13400,0.0,1.276108494,3.8146101223,4.5556295757,0.2828682724,0.5208333333333259,-2.5252525252525193,-4.507971412864209,-86.03255102095036,-453.82364914004836,-367.2397350256855,0.011525155047878446,-0.5920483609820136,45.936576379089686,-0.5291815627341208,-13.010938399539441
2021-12-15,17.19,17.37,17.01,17.19,2905,-0.010362694300518172,1.276108494,3.8146101223,4.5556295757,0.2828682724,-2.051282051282044,-3.0456852791878153,-5.962800875273522,-131.80805296395565,-399.5838417396188,-556.7061986921642,0.011775753100457614,-0.40334253396718367,42.828565072203865,-0.5938695062420397,-11.052937754508452
2021-12-16,17.01,17.19,16.83,16.92,8000,-0.015706806282722474,1.276108494,3.8146101223,4.5556295757,0.2828682724,-2.590673575129532,-4.081632653061218,-6.519337016574589,-166.1804519436845,-489.7052970775406,-435.6483951246232,0.01244239187002974,-0.3569478548600338,38.60881805614983,-0.710649207699076,-11.229314420803792
2021-12-17,16.92,17.01,16.47,16.92,6840,0.0,1.276108494,3.8146101223,4.5556295757,0.2828682724,-1.5706806282722474,-3.0927835051546393,-7.4398249452954035,-61.517239508450956,-338.48080728162205,-713.1069586605336,0.012302794638913145,-0.3404390440709501,38.60881805614983,-0.5784673413630043,-9.101654846335705
2021-12-20,16.47,16.47,16.38,16.38,6500,-0.03191489361702138,1.276108494,3.8146101223,4.5556295757,0.2828682724,-5.699481865284984,-4.210526315789487,-7.614213197969555,-363.2048857154241,-438.71112094690056,-727.2113164053083,0.014428285584607362,-0.44816140869776316,31.426720281576422,-0.6970460778008575,-6.105006105006094
2021-12-21,16.29,16.29,16.11,16.29,14200,-0.005494505494505475,1.276108494,3.8146101223,4.5556295757,0.2828682724,-6.217616580310892,-5.729166666666674,-9.095982142857151,-441.22686373740186,-527.259414758352,-902.7516249405412,0.013469242606757713,-0.4052496280253663,30.411328527172856,-0.8486040621313226,-6.691221608348674
2021-12-22,16.29,16.56,15.56,15.56,4300,-0.04481276856967453,1.276108494,3.8146101223,4.5556295757,0.2828682724,-9.482257126236194,-11.339031339031337,-12.682379349046013,-603.818141643997,-735.6261946079525,-1063.6105922901413,0.016091598252018613,-1.0380007797528599,23.717572933520884,-1.4472589169171752,-2.8920308483290524
2021-12-23,15.56,15.56,15.2,15.29,5405,-0.01735218508997438,1.276108494,3.8146101223,4.5556295757,0.2828682724,-9.63356973995273,-11.974668969487634,-14.676339285714302,-571.9522517935287,-738.1327037372131,-1242.3598709955056,0.01617007208346022,-0.8559301474022784,21.8058171540158,-1.4711508208854744,-0.5886200130804431
2021-12-24,15.56,16.11,15.47,15.92,1800,0.04120340091563124,1.276108494,3.8146101223,4.5556295757,0.2828682724,-5.910165484633579,-7.3880162885398555,-10.662177328844002,-497.7861301453925,-559.3033696538433,-1107.367856490226,0.023504947875712067,0.34601285052465725,34.97613903096243,-0.9559853697389202,-7.914572864321611
2021-12-27,15.65,15.65,15.65,15.65,2000,-0.016959798994974795,1.276108494,3.8146101223,4.5556295757,0.2828682724,-4.4566544566544515,-9.902130109384,-12.177328843995506,-324.25891962470314,-687.463805340127,-1141.2874544801755,0.022777366217222154,0.4789390540070618,32.45330450222879,-1.1973334937239908,-5.17571884984026
2021-12-28,15.65,15.65,15.11,15.11,6100,-0.03450479233226844,1.276108494,3.8146101223,4.5556295757,0.2828682724,-7.243707796193988,-13.010938399539441,-15.207631874298544,-456.7161748295629,-897.9430385669646,-1351.766687707013,0.023666759171209858,0.5182572844877742,28.089410408182403,-1.4873677928998932,0.595632031767046
2021-12-29,15.11,15.29,14.93,15.29,10300,0.011912640635340921,1.276108494,3.8146101223,4.5556295757,0.2828682724,-1.7352185089974381,-11.052937754508452,-13.761985335589399,-141.32107143595096,-745.1392130799478,-1144.7230548195666,0.025014244830529175,0.39583406640832025,31.400708919718852,-1.2519110708700283,-4.120340091563102
2021-12-30,15.29,15.29,15.02,15.02,3100,-0.017658600392413293,1.276108494,3.8146101223,4.5556295757,0.2828682724,-1.7658600392413293,-11.229314420803792,-14.852607709750576,-102.27417224112064,-674.2264240346492,-1163.9317211121897,0.025059478346282214,0.48591078321373865,29.22670052687846,-1.2488822243136168,-1.1984021304926706
2021-12-31,15.02,15.38,14.93,15.38,6100,0.023968042609853635,1.7609075329,3.6181471005,4.435867749,0.2806128946,-3.39195979899497,-9.101654846335705,-11.91294387170676,-30.235233969149675,-528.0213641145419,-866.5021713961642,0.027331036351163865,0.3382859421483019,35.62631154087023,-1.0126575956937764,-4.681404421326407
2022-01-04,15.2,15.38,14.93,15.38,8645,0.0,1.7609075329,3.6181471005,4.435867749,0.2806128946,-1.7252396166134165,-6.105006105006094,-10.058479532163744,3.6843640207999044,-320.5745556039031,-759.2856765508038,0.02621962840290386,0.20562304916322938,35.62631154087023,-0.6991135769426519,-6.436931079323793
2022-01-05,15.29,15.29,15.02,15.2,4000,-0.011703511053316129,1.7609075329,3.6181471005,4.435867749,0.2806128946,0.595632031767046,-6.691221608348674,-12.037037037037045,167.3495530343729,-289.3666217951899,-816.6260365535419,0.026280567136416983,0.3684528325178637,33.85130902608782,-0.751218056821663,-5.921052631578938
2022-01-06,14.93,15.11,14.84,15.11,8100,-0.005921052631578938,1.7609075329,3.6181471005,4.435867749,0.2806128946,-1.1772400261608862,-2.8920308483290524,-13.903133903133913,-3.311171825427998,-144.63224326137873,-880.2584378693314,0.022618290723866445,0.5095388311284302,32.96688464270544,-0.36131750389299117,-5.36068828590337
2022-01-07,14.93,15.2,14.75,15.2,10500,0.0059563203176704604,1.7609075329,3.6181471005,4.435867749,0.2806128946,1.1984021304926706,-0.5886200130804431,-12.492803684513543,113.97185272659304,11.697680485472631,-726.4350232517405,0.022136632048382985,0.3754517416168783,34.801345940611725,-0.1267104544220869,-6.513157894736832
2022-01-10,15.2,15.2,14.66,14.66,8000,-0.03552631578947363,1.7609075329,3.6181471005,4.435867749,0.2806128946,-4.681404421326407,-7.914572864321611,-14.717859220477026,-316.4437335093032,-346.6789674784526,-905.9823371322962,0.019232598000812007,0.3667601109672359,29.57211860039679,-0.8511880088295467,-5.593451568894958
2022-01-11,14.66,14.93,14.57,14.84,3700,0.012278308321964415,1.7609075329,3.6181471005,4.435867749,0.2806128946,-3.5110533159948054,-5.17571884984026,-14.565342544617167,-271.01399271803484,-267.3296286972347,-954.7934340373619,0.019936109999560206,0.3604039268753982,33.17652669681698,-0.5528843336759035,-5.525606469002698
2022-01-12,15.11,15.2,14.66,15.2,900,0.02425876010781658,1.7609075329,3.6181471005,4.435867749,0.2806128946,0.0,0.595632031767046,-12.492803684513543,-202.3670644077354,-35.01751137336226,-932.9605499403269,0.018948333651829095,0.2975146897993749,39.811202111357304,0.06625852416681373,-10.723684210526308
2022-01-13,15.2,15.38,14.66,14.66,2800,-0.03552631578947363,1.7609075329,3.6181471005,4.435867749,0.2806128946,-2.978160158835208,-4.120340091563102,-14.717859220477026,-253.88022230247216,-257.1913941278999,-1002.3306072078478,0.021598065893023603,0.3275839400046859,34.3085840136725,-0.40090679339807817,-6.8212824010914
2022-01-14,15.11,15.11,14.3,14.84,4600,0.012278308321964415,1.7609075329,3.6181471005,4.435867749,0.2806128946,-2.368421052631575,-1.1984021304926706,-12.293144208037832,-259.9413673569757,-145.96951463038238,-820.1959386650317,0.021567310476685652,0.1527834783712867,37.41389727529965,-0.036278520506299386,-7.951482479784366
2022-01-17,14.48,15.11,14.48,14.66,3000,-0.01212938005390829,1.7609075329,3.6181471005,4.435867749,0.2806128946,0.0,-4.681404421326407,-13.35697399527187,-12.118981202911542,-328.5627147122144,-856.5840788267566,0.019880054285471984,0.23750452911435108,35.601514398703955,-0.4193471767826654,-6.8212824010914
2022-01-18,14.3,14.48,13.57,14.39,8000,-0.018417462482946734,1.7609075329,3.6181471005,4.435867749,0.2806128946,-3.032345013477089,-6.436931079323793,-12.14896214896214,-204.88842185775374,-475.90241457578827,-796.4769701796915,0.02025576057654916,0.2269603144624735,33.01781892325198,-0.6191685750191382,-1.2508686587908269
2022-01-19,14.48,14.48,14.3,14.3,1600,-0.006254343293954134,1.7609075329,3.6181471005,4.435867749,0.2806128946,-5.921052631578938,-5.921052631578938,-12.21608348680171,-236.72825522511528,-439.0953196328504,-728.4619414280403,0.020171707767653684,0.23253035039483988,32.17948814129616,-0.5290467943924263,5.664335664335662
2022-01-20,13.93,14.3,13.93,14.3,2100,0.0,1.7609075329,3.6181471005,4.435867749,0.2806128946,-2.4556616643929052,-5.36068828590337,-8.097686375321334,-137.25457101458915,-391.134793317061,-535.7670365784398,0.020257749069318955,0.3090861232666661,32.17948814129616,-0.4289826125310378,5.664335664335662
2022-01-21,13.93,14.21,13.57,14.21,4700,-0.0062937062937062915,1.7609075329,3.6181471005,4.435867749,0.2806128946,-4.245283018867918,-6.513157894736832,-7.063440156965328,-223.31520887604498,-483.25657623302044,-471.5588957475479,0.01986751332321951,0.2458904697436572,31.259013833690744,-0.6388755543903601,5.066854327938053
2022-01-24,14.11,14.11,13.57,13.84,2200,-0.0260380014074596,1.7609075329,3.6181471005,4.435867749,0.2806128946,-5.593451568894958,-5.593451568894958,-13.06532663316583,-244.21067181073124,-256.32965301364254,-603.0086204920952,0.018509147148492645,0.02383236204227892,27.745303779363212,-0.4846395613710211,5.924855491329484
2022-01-25,13.66,14.02,13.12,14.02,1200,0.013005780346820872,1.7609075329,3.6181471005,4.435867749,0.2806128946,-2.5712300208478145,-5.525606469002698,-10.41533546325879,-81.26403553097234,-286.1524573887258,-553.4820860859606,0.018588414146385384,-0.16606628407221538,31.76377712590552,-0.46065548891003133,3.922967189728954
2022-01-26,13.93,13.93,13.39,13.57,11200,-0.032097004279600494,1.7609075329,3.6181471005,4.435867749,0.2806128946,-5.104895104895113,-10.723684210526308,-10.191925876902708,-430.74353419217124,-667.4717894172862,-702.4893007906486,0.017038095754101854,-0.14114904191502903,27.62707200214946,-1.8599566518748973,6.705969049373617
2022-01-27,13.66,13.66,13.66,13.66,100,0.006632277081798144,1.7609075329,3.6181471005,4.435867749,0.2806128946,-4.475524475524484,-6.8212824010914,-10.660562459123602,-430.0803064839914,-567.3348774985803,-824.5262716264804,0.015480113547761274,-0.13004719325917993,29.601761850058764,-0.7372004879758103,6.661786237188871
2022-01-28,13.66,13.66,13.66,13.66,300,0.0,1.7609075329,3.6181471005,4.435867749,0.2806128946,-3.870513722730473,-7.951482479784366,-9.05459387483355,-400.49988690357185,-623.8150957796166,-769.7846104099991,0.014223072471571799,-0.2771629853260723,29.601761850058764,-1.0206950107347306,6.002928257686668
2022-02-07,13.75,13.75,13.3,13.66,6500,0.0,1.7609075329,3.6181471005,4.435867749,0.2806128946,-1.3005780346820761,-6.8212824010914,-11.18335500650195,-343.2162838071607,-587.4269556178917,-915.9896703301063,0.014363378419142625,-0.3853557149975845,29.601761850058764,-0.6799695777766619,9.297218155197662
2022-02-08,13.84,14.21,13.57,14.21,8490,0.04026354319180103,1.7609075329,3.6181471005,4.435867749,0.2806128946,1.3552068473609236,-1.2508686587908269,-7.607282184655395,-16.985738524955025,-98.24977405592705,-574.1521886317155,0.020026618690579714,0.15314208726458822,41.735647660368905,0.9001100502646282,4.433497536945796
2022-02-09,14.39,15.56,14.3,15.11,8800,0.06333567909922588,1.7609075329,3.6181471005,4.435867749,0.2806128946,11.348563006632272,5.664335664335662,-0.5921052631578938,899.8546854797582,469.1111512875874,30.015831654736758,0.028377729442917447,0.740952213755009,55.309852647162415,2.7197229728326984,0.0
2022-02-10,15.2,15.38,15.11,15.11,8503,0.0,1.7609075329,3.6181471005,4.435867749,0.2806128946,10.614934114202047,5.664335664335662,0.0,899.1914577715785,469.1111512875874,77.97635797052618,0.028377729442917447,0.7052874655663153,55.309852647162415,2.567565611558744,-2.978160158835208
2022-02-11,14.93,15.02,14.57,14.93,2200,-0.01191264063534081,1.7609075329,3.6181471005,4.435867749,0.2806128946,9.297218155197662,5.066854327938053,-1.7763157894736814,872.9836483738287,472.4837614702572,-10.772814762763428,0.028699382643129094,0.8087344134061544,52.474177465683766,2.2634140924062853,-1.8084393837910273
2022-02-14,14.66,14.93,13.48,14.66,4000,-0.018084393837910273,1.7609075329,3.6181471005,4.435867749,0.2806128946,7.320644216691075,5.924855491329484,0.0,800.6460730221876,457.4297892150272,201.10013620138454,0.027830884080981805,0.9556733873955785,48.460710434901515,2.322379518662072,4.9113233287858105
2022-02-15,14.3,14.66,14.3,14.57,700,-0.0061391541609822076,1.7609075329,3.6181471005,4.435867749,0.2806128946,2.5334271639690265,3.922967189728954,-1.819407008086249,454.51118341110924,437.5254448861546,151.37298749742865,0.027962327210004027,1.0930334678141078,47.165727555663956,1.7829184563199558,5.5593685655456415
2022-02-16,14.57,14.57,13.75,14.48,1400,-0.006177076183939589,1.7609075329,3.6181471005,4.435867749,0.2806128946,-4.169424222369289,6.705969049373617,-4.73684210526315,-111.49069931959401,788.3639861601646,120.8921967428783,0.025298356093917215,1.3449729363915623,45.84636592496751,2.291540027461386,6.215469613259672
2022-02-17,14.21,14.57,14.21,14.57,200,0.006215469613259694,1.7609075329,3.6181471005,4.435867749,0.2806128946,-3.573792190602243,6.661786237188871,-0.6139154160982208,-110.24760539694208,788.9438523746368,221.60897487605638,0.02529899151558601,1.505973026847343,47.430018174786426,2.192003785526139,8.647906657515447
2022-02-18,14.66,14.84,14.39,14.48,2330,-0.006177076183939589,1.7609075329,3.6181471005,4.435867749,0.2806128946,-3.0140656396517085,6.002928257686668,-2.425876010781669,-98.43238350777153,774.5512648660575,150.73616908644084,0.025556220551826353,1.6716278586156534,45.98190062127322,1.9601433079115165,9.944751381215466
2022-02-21,14.66,14.93,14.48,14.93,6500,0.03107734806629825,1.7609075329,3.6181471005,4.435867749,0.2806128946,1.8417462482946734,9.297218155197662,1.8417462482946734,175.90795427480816,976.5540272969962,389.12707167910435,0.02659604282805883,1.3190071428129992,53.6086914748422,2.4779172600675374,7.233757535164109
2022-02-22,15.11,15.11,14.84,14.84,500,-0.006028131279303461,1.7609075329,3.6181471005,4.435867749,0.2806128946,1.853122855181888,4.433497536945796,3.127171646977067,177.19129654784396,631.7024799589536,533.4527059030265,0.02454593169432265,1.3378356693505757,52.026560857716376,1.4726875238693145,5.458221024258769
2022-02-23,15.02,15.11,14.93,15.11,7200,0.01819407008086249,1.7609075329,3.6181471005,4.435867749,0.2806128946,4.350828729281764,0.0,5.664335664335662,316.8365077875693,205.34580846797576,674.4569597555629,0.014737180707649266,1.1431360065757126,56.20257221902895,0.6127261012132568,4.765056254136346
2022-02-24,14.93,14.93,14.66,14.66,3606,-0.02978160158835208,1.7609075329,3.6181471005,4.435867749,0.2806128946,0.61770761839397,-2.978160158835208,2.5174825174825166,208.20095853731976,97.95335314037816,567.0645044279654,0.017507706441365664,1.0306566254895895,48.60801985903063,0.040459312060170366,8.594815825375179
2022-02-25,14.57,14.75,14.3,14.66,2100,0.0,1.7609075329,3.6181471005,4.435867749,0.2806128946,1.2430939226519389,-1.8084393837910273,3.166783954961283,222.59354604589902,124.16116253812794,596.644924008385,0.017227962355400434,0.9968981744309334,48.60801985903063,0.27792057652810565,8.594815825375179
2022-02-28,14.75,15.38,14.75,15.38,19600,0.049113233287858105,1.7609075329,3.6181471005,4.435867749,0.2806128946,3.0140656396517196,4.9113233287858105,11.12716763005781,983.2101560569793,1159.1181103317879,1616.547899546815,0.022439726100621626,0.834465521185557,58.91096295234401,1.5226005657330877,2.3407022106632036
2022-03-01,15.38,15.83,15.29,15.38,17219,0.0,1.7609075329,3.6181471005,4.435867749,0.2806128946,3.63881401617252,5.5593685655456415,9.700427960057079,986.2242216966309,1163.4155182444754,1600.94096313063,0.022182719311369888,0.9239524994361996,58.91096295234402,1.5885179459281105,1.755526657997386
2022-03-02,15.38,15.47,15.2,15.38,6700,0.0,1.7609075329,3.6181471005,4.435867749,0.2806128946,1.7868960953011381,6.215469613259672,13.338246131171715,855.2269171144211,1172.0634249019909,1960.4274110621554,0.02190120047849425,1.1322670731813036,58.91096295234402,1.6454101196026782,2.3407022106632036
2022-03-03,15.38,15.83,15.38,15.83,12300,0.02925877763328999,1.7609075329,3.6181471005,4.435867749,0.2806128946,7.9809004092769475,8.647906657515447,15.885797950219626,1322.5023373314855,1530.7032958688058,2319.6471482434426,0.023076549608072212,0.9466106150558116,64.47105884552073,1.980418996316187,-1.137081490840175
2022-03-04,15.83,16.2,15.83,15.92,14300,0.005685407454200986,1.7609075329,3.6181471005,4.435867749,0.2806128946,8.594815825375179,9.944751381215466,16.544655929721806,1403.8036639265597,1626.3972099724592,2400.9484748385166,0.022532988068278414,0.9159323948981147,65.47724073771744,2.0877728453214055,-1.6959798994974795
2022-03-07,16.11,16.29,16.01,16.01,10420,0.005653266331658413,1.7609075329,3.6181471005,4.435867749,0.2806128946,4.096228868660612,7.233757535164109,17.203513909224032,500.0913266604214,1483.301482717401,2459.855510014397,0.021257694445244498,0.8857999952646448,66.4989728399749,1.566156613255269,-2.248594628357281
2022-03-08,15.83,16.01,15.65,15.65,8312,-0.02248594628357281,1.7609075329,3.6181471005,4.435867749,0.2806128946,1.755526657997386,5.458221024258769,10.13370865587615,313.18814115136416,1299.4123628479956,1931.1148428069494,0.02296496101774872,1.085590929988722,58.979655017467344,1.2327528786494466,0.0
2022-03-09,15.65,15.83,15.56,15.83,3100,0.011501597444089517,1.7609075329,3.6181471005,4.435867749,0.2806128946,2.925877763328999,4.765056254136346,4.765056254136346,348.84309322804165,1204.0700103424633,1409.4158188104389,0.022651364066244344,0.7526441799431408,61.33388420386693,1.0866523059071942,-1.137081490840175
2022-03-10,15.83,15.92,14.57,15.92,5310,0.005685407454200986,1.7609075329,3.6181471005,4.435867749,0.2806128946,0.5685407454200986,8.594815825375179,5.36068828590337,19.149641920382052,1341.651979251868,1439.605332392246,0.019119981321502534,0.702173176456203,62.4929731344869,1.637479221059929,-1.6959798994974795
2022-03-11,15.65,15.92,15.29,15.92,6800,0.0,1.7609075329,3.6181471005,4.435867749,0.2806128946,0.0,8.594815825375179,6.630944407233752,-62.15168467469205,1341.651979251868,1465.8131417899958,0.019119981321502534,0.6591690874250412,62.4929731344869,1.5727883730988867,-2.2613065326633097
2022-03-14,15.92,15.92,15.74,15.74,5600,-0.011306532663316604,1.7609075329,3.6181471005,4.435867749,0.2806128946,-1.6864459712679691,2.3407022106632036,7.366984993178716,-184.3753027651457,315.71602389527624,1474.834134227064,0.013584566045238033,0.7026203546748235,58.430196725451516,0.5930021897242101,-1.7153748411689929
2022-03-15,15.65,15.65,14.93,15.65,1700,-0.005717916137229939,1.7609075329,3.6181471005,4.435867749,0.2806128946,0.0,1.755526657997386,7.412491420727529,-7.192574689379384,305.9955664619854,1469.4110847064605,0.013815152080669683,0.7012791224779179,56.453951786258244,0.49118381217529056,-0.5750798722044759
2022-03-16,15.56,15.74,15.56,15.74,3000,0.005750798722044648,1.7609075329,3.6181471005,4.435867749,0.2806128946,-0.5685407454200875,2.3407022106632036,8.701657458563528,-25.595130599922946,323.2479626281193,1495.31138753011,0.013850279864232914,0.6178819934777428,57.98433212337455,0.5670621106264833,-2.858958068615003
2022-03-17,15.74,15.74,15.47,15.65,1000,-0.005717916137229939,1.7609075329,3.6181471005,4.435867749,0.2806128946,-1.6959798994974795,-1.137081490840175,7.412491420727529,-61.50256031896012,-42.352918398577486,1488.350377470228,0.010267618410497477,0.7044003857285531,55.86980872185884,0.03009651629717819,-1.1501597444089406
2022-03-18,15.74,15.83,15.65,15.65,4500,0.0,1.7609075329,3.6181471005,4.435867749,0.2806128946,-1.6959798994974795,-1.6959798994974795,8.080110497237559,-61.50256031896012,-123.65424499365159,1502.7429649788073,0.010004479658732872,0.6712923775670127,55.86980872185884,-0.06164443285004904,-1.7252396166134165
2022-03-21,15.65,15.65,15.65,15.65,2200,0.0,1.7609075329,3.6181471005,4.435867749,0.2806128946,-0.5717916137229939,-2.248594628357281,4.822505023442747,1.8140225956128644,-182.56128016953227,1300.7402025478686,0.009700172998203716,0.8842185765323359,55.86980872185884,-0.14859723940365221,-1.7252396166134165
2022-03-22,15.56,15.65,15.56,15.65,3001,0.0,1.7609075329,3.6181471005,4.435867749,0.2806128946,0.0,0.0,5.458221024258769,11.534480028903761,4.341905339524945,1303.7542681875204,0.006590441552996991,0.8487354922356753,55.86980872185884,0.1858205225789774,-2.3003194888179035
2022-03-23,15.65,15.74,15.47,15.65,3601,0.0,1.7609075329,3.6181471005,4.435867749,0.2806128946,-0.5717916137229939,-1.137081490840175,3.573792190602254,-5.71791613723018,-31.313046737152558,1172.7569636053104,0.005226422528727447,1.0481740708447216,55.86980872185884,-0.0006089259513965172,-9.840255591054314
2022-03-24,15.56,15.74,15.56,15.65,300,0.0,1.7609075329,3.6181471005,4.435867749,0.2806128946,0.0,-1.6959798994974795,6.753069577080484,0.0,-61.502560318959794,1280.149418932908,0.004683625903869285,1.7477209888125085,55.86980872185884,-0.11406360856857545,-9.840255591054314
2022-03-25,15.65,15.65,15.47,15.56,4500,-0.005750798722044759,1.7609075329,3.6181471005,4.435867749,0.2806128946,-0.5750798722044759,-2.2613065326633097,6.139154160982274,-25.878594249201655,-87.38115456816121,1254.2708246837067,0.004803339883850369,1.754773695074654,52.86263351624225,-0.23476159369973731,-10.475578406169673
2022-03-28,15.56,15.56,15.47,15.47,700,-0.005784061696658127,1.7609075329,3.6181471005,4.435867749,0.2806128946,-1.1501597444089406,-1.7153748411689929,0.5851755526657954,-29.92743743686234,-28.113414841248904,287.60260905402725,0.0038777914198224487,0.7018822129422798,49.96633245078736,-0.16328400041075392,-9.954751131221728
2022-03-29,15.56,15.56,15.38,15.56,3100,0.005817711700064621,1.7609075329,3.6181471005,4.435867749,0.2806128946,-0.5750798722044759,-0.5750798722044759,1.1703511053315907,-11.892531166662017,-0.35805113775768405,305.6375153242276,0.004254513783724985,0.5991802944024203,52.75402217439192,-0.0024243789243289333,-11.053984575835486
2022-03-30,15.47,15.47,15.29,15.29,14700,-0.01735218508997438,1.7609075329,3.6181471005,4.435867749,0.2806128946,-2.3003194888179035,-2.858958068615003,-0.5851755526658065,-266.9696519892854,-272.68756812651503,50.56039450160418,0.00624762302784013,0.4774288071655514,44.706554606348575,-0.42672293764490554,-10.660562459123602
2022-03-31,15.56,15.56,15.2,15.47,700,0.011772400261609084,1.5711494624,3.4625345587,4.8070463901,0.2310061049,-1.1501597444089406,-1.1501597444089406,-2.27416298168035,-258.72897180615905,-258.7289718061587,-301.08189020473634,0.007654326950867746,-0.8330502937906693,50.16457606619277,-0.16462222375313043,-11.118293471234653
2022-04-01,15.38,15.38,15.38,15.38,200,-0.005817711700064621,1.5711494624,3.4625345587,4.8070463901,0.2310061049,-1.1568123393316143,-1.7252396166134165,-3.39195979899497,-234.0139198969706,-259.8925141461716,-383.5467591398234,0.007778997519141839,-0.6764434247818115,47.632816075509794,-0.30537122822431356,-12.938881664499347
2022-04-04,15.38,15.38,15.29,15.38,2700,0.0,1.5711494624,3.4625345587,4.8070463901,0.2310061049,-0.5817711700064621,-1.7252396166134165,-3.935040599625239,-229.9650767093099,-259.8925141461716,-442.45379431570404,0.007778997519141839,-0.641472332257386,47.632816075509794,-0.33582076335763494,-21.19635890767231
2022-04-05,14.66,15.29,14.66,15.29,920,-0.0058517555266580645,1.5711494624,3.4625345587,4.8070463901,0.2310061049,-1.7352185089974381,-2.3003194888179035,-2.3003194888179035,-253.38359806403565,-265.27612923069705,-260.9342238911722,0.007855668980017378,-0.11928801682030071,44.99893026631019,-0.4608187846114284,-20.73250490516677
