time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-04-01,23.71,23.98,23.63,23.98,791000,0.007986548970155605,1.6899650164,16.7795837436,12.0217372681,0.2460931764,-0.621632822213003,-1.882160392798693,-0.33250207813798616,21548.298354494305,9314.70834763128,92298.09621211886,0.017731048197850725,-0.0674438498046966,56.798622433203064,-0.68357692254133,-2.5854879065888237
2022-04-04,23.79,24.36,23.52,23.98,1086300,0.0,1.6899650164,16.7795837436,12.0217372681,0.2460931764,0.7986548970155605,0.1670843776106823,0.5029337803855949,31848.339796682452,30212.826187238472,103712.06129940067,0.016468858397463645,-0.1285701669401716,56.798622433203064,-0.5354358801294291,-3.377814845704752
2022-04-05,24.09,24.17,23.63,23.94,764600,-0.0016680567139282232,1.6899650164,16.7795837436,12.0217372681,0.2460931764,0.9700548291859956,0.9700548291859956,5.416116248348746,34947.21853863526,37098.87530363526,177962.65004791773,0.01612659221502195,0.4278438977007596,56.34348642765521,-0.47135844205508115,-8.64661654135338
2022-04-06,23.79,24.13,23.63,23.63,777300,-0.012949039264828821,1.6899650164,16.7795837436,12.0217372681,0.2460931764,2.6498696785403952,-0.8392782207301663,4.234671371857068,43387.666294465125,23261.507791645672,170844.96200350014,0.01663071697599279,0.4726859776581509,52.81150568892602,-0.5922331968824724,-6.474820143884886
2022-04-07,23.59,23.94,23.13,23.21,1044000,-0.01777401608125262,1.6899650164,16.7795837436,12.0217372681,0.2460931764,-2.437999159310633,-3.372189841798501,2.0219780219780326,-23579.39693745565,-5292.089126431058,144811.87112909675,0.017121425857263367,0.5547260983594277,48.385965386785905,-0.7589753739770293,-5.773373545885397
2022-04-08,23.29,23.56,22.94,22.94,895800,-0.011632916846186947,1.6899650164,16.7795837436,12.0217372681,0.2460931764,-4.336947456213503,-4.9316203895565565,-3.2475748629270385,-40317.524083663004,-18769.225729168655,45315.76355894178,0.017060612188606144,0.5084899573858391,45.732797825055926,-0.8504613916084254,-11.203138622493459
2022-04-12,23.06,23.25,22.94,22.94,890800,0.0,1.6899650164,16.7795837436,12.0217372681,0.2460931764,-4.336947456213503,-3.572929802437985,-4.336947456213503,-40317.524083663004,-8469.184286980506,30723.692702762914,0.01679840376651119,0.6200000268581359,45.73279782505592,-0.7188281044764105,-11.02877070619006
2022-04-13,22.79,23.9,22.44,23.9,1982800,0.04184829991281602,1.6899650164,16.7795837436,12.0217372681,0.2460931764,-0.1670843776107045,0.8013496415014698,-2.528548123980423,43934.681146938135,78881.89968557344,68658.46674070356,0.02209122353170824,0.902833922595512,55.74039165309882,-0.350906705433098,-8.661087866108785
2022-04-14,23.94,23.98,23.44,23.52,958800,-0.01589958158995808,1.6899650164,16.7795837436,12.0217372681,0.2460931764,-0.4655099449851874,2.1720243266724504,-1.9182652210175233,38755.45053903777,82143.11683350295,75604.15998402986,0.020422859446422522,0.9503387116534466,51.677885589599185,-0.2117277741845397,-5.059523809523814
2022-04-15,23.4,23.67,23.21,23.36,815100,-0.006802721088435382,1.6899650164,16.7795837436,12.0217372681,0.2460931764,0.6462731581214909,-1.8074821353509907,-5.310093230644519,51766.62536868183,28187.228431226227,13181.739089066328,0.017343929752357663,1.2333748584451545,50.024670677578165,-0.525803752336389,-4.580479452054798
2022-04-18,23.4,23.56,23.02,23.36,775500,0.0,1.6899650164,16.7795837436,12.0217372681,0.2460931764,1.8308631211856996,-2.5854879065888237,-4.418985270049102,62187.392279496096,21869.868195833144,31184.57654346444,0.01702991714483495,1.1600793604645272,50.024670677578165,-0.5910687209994149,-4.922945205479445
2022-04-19,23.4,23.44,22.37,23.17,1013600,-0.008133561643835496,1.6899650164,16.7795837436,12.0217372681,0.2460931764,1.002615518744543,-3.377814845704752,-3.2163742690058506,53943.214197304434,13625.690113641484,43838.51630087997,0.017092014520484974,1.2191641526363892,47.913676389449144,-0.7050888966732061,-7.121277514026769
2022-04-20,23.1,23.17,21.87,21.87,750500,-0.056107034958998714,1.6899650164,16.7795837436,12.0217372681,0.2460931764,-8.493723849372369,-8.64661654135338,-7.760438633487976,-71141.92460655572,-27207.24345961753,9891.631844017757,0.02384828408618906,-0.09566550964929503,36.54908623371457,-1.4630404846549663,-3.155006858710563
2022-04-21,21.68,22.14,20.37,22.1,1967600,0.010516689529035173,1.6899650164,16.7795837436,12.0217372681,0.2460931764,-6.037414965986388,-6.474820143884886,-7.25975660931597,-35204.7674607743,3550.683078263519,26812.190869909216,0.024533295429562636,-0.12253188265402877,39.292587546041176,-1.2380168843390962,-4.660633484162902
2022-04-22,22.1,22.52,21.33,21.87,630600,-0.010407239819004599,1.6899650164,16.7795837436,12.0217372681,0.2460931764,-6.378424657534243,-5.773373545885397,-8.950874271440457,-36222.67493145492,15543.950437226955,10251.86131079592,0.024262874519679206,0.012176177767443848,37.544364917869565,-1.1291219053325734,2.972107910379518
2022-04-25,21.87,21.95,20.37,20.37,379400,-0.06858710562414261,1.6899650164,16.7795837436,12.0217372681,0.2460931764,-12.799657534246567,-11.203138622493459,-15.582262743472853,-62244.622805254636,-57.230525758481235,-18826.45625492711,0.03144261943364625,-0.5065678562426108,28.605478310454032,-1.9854883717885699,14.727540500736369
2022-04-26,20.33,20.41,19.03,20.41,926200,0.0019636720667648433,1.6899650164,16.7795837436,12.0217372681,0.2460931764,-11.911955114372041,-11.02877070619006,-14.207650273224036,-52181.69165482537,1761.5225424791147,-6707.661744501365,0.03152744658209335,-0.6059109234996972,29.090317395329535,-1.865372272970527,12.052915237628614
2022-04-27,20.45,21.83,20.45,21.83,2148800,0.0695737383635473,1.6899650164,16.7795837436,12.0217372681,0.2460931764,-0.18289894833105613,-8.661087866108785,-7.929143821172513,139426.6870774936,68284.76247093795,147166.66215651142,0.03738248734864276,0.21804059585034385,43.70570013887243,-1.4157932885232596,3.4814475492441765
2022-04-28,22.25,23.17,22.14,22.33,1096500,0.022904260192395887,1.6899650164,16.7795837436,12.0217372681,0.2460931764,1.0407239819004488,-5.059523809523814,-2.9973935708079935,143848.57006112608,108643.80260035185,190786.9194338548,0.038513036069181744,0.0064746242417995405,47.78657412521758,-0.822338710826295,4.970891177787751
2022-04-29,22.44,22.48,21.71,22.29,639800,-0.0017913121361397,1.6899650164,16.7795837436,12.0217372681,0.2460931764,1.9204389574759784,-4.580479452054798,-6.305170239596469,149265.29398628822,113042.61905483334,141229.8474860596,0.038512462705660895,0.11157513006631115,47.48997804889517,-0.7826387185571584,10.54284432480934
2022-05-04,22.21,22.37,21.79,22.21,757000,-0.0035890533871690833,1.6899650164,16.7795837436,12.0217372681,0.2460931764,9.0328915071183,-4.922945205479445,-7.38115095913261,172570.32844600093,110325.70564074635,132195.5738365795,0.03848768932259213,0.17639336183151944,46.86349566365646,-0.8743972731934083,9.32012606933814
2022-05-05,22.56,22.6,21.52,21.52,615700,-0.031067086897793805,1.6899650164,16.7795837436,12.0217372681,0.2460931764,5.438510534051932,-7.121277514026769,-10.258548790658883,151623.5699747917,99441.87831996634,113067.56843360787,0.03940937977542452,0.2927070043220584,41.748014305344626,-1.2558305368632827,12.5
2022-05-06,21.68,21.91,21.02,21.18,915400,-0.01579925650557623,1.6899650164,16.7795837436,12.0217372681,0.2460931764,-2.9775538250114475,-3.155006858710563,-11.528822055137855,-12339.118426003242,127087.56865149041,99880.32519187291,0.03567423777324279,0.36660064545923027,39.46216675390455,-0.5924824913505248,15.297450424929181
2022-05-09,21.18,21.88,21.07,21.07,608900,-0.005193578847969782,1.6899650164,16.7795837436,12.0217372681,0.2460931764,-5.642633228840122,-4.660633484162902,-10.833685992382557,-40616.00988749413,103232.56017363201,106783.24325189555,0.03537571480188949,0.3256928828592926,38.723440010185705,-0.8945551241383916,15.899383009017566
2022-05-10,20.82,22.52,19.77,22.52,2561800,0.06881822496440426,1.6899650164,16.7795837436,12.0217372681,0.2460931764,1.0318528488111323,2.972107910379518,-2.9728565273589025,136828.60033101888,286093.89431730716,301637.84475453413,0.04206915364430543,0.41187355321417657,51.588491068574186,0.4462258780705601,15.98579040852577
2022-05-11,22.59,23.65,22.59,23.37,1599800,0.03774422735346361,1.6899650164,16.7795837436,12.0217372681,0.2460931764,5.222872579918958,14.727540500736369,1.8744551002615406,199928.72866517695,372499.05711117794,372441.8265854195,0.034522661286805714,0.22362531054886192,57.254107095424324,2.4121921373434003,15.703893881044074
2022-05-12,23.37,23.37,22.59,22.87,1114000,-0.021394950791613132,1.6899650164,16.7795837436,12.0217372681,0.2460931764,6.273234200743505,12.052915237628614,-0.30514385353095363,195222.7588862916,346846.3288610833,348607.85140356247,0.03620365752312578,0.30189492144921254,53.30243136057508,1.857204951423886,16.9654569304766
2022-05-13,22.62,22.8,22.24,22.59,622700,-0.012243113248797566,1.6899650164,16.7795837436,12.0217372681,0.2460931764,6.657223796033995,3.4814475492441765,-5.481171548117148,202061.61167146981,189722.49324546664,258007.25571640462,0.030556495576978895,0.49470063320490487,51.17241340576542,0.3980706811348648,17.66268260292163
2022-05-16,22.59,23.72,22.59,23.44,1760000,0.037627268702965955,1.6899650164,16.7795837436,12.0217372681,0.2460931764,11.248220218319883,4.970891177787751,-0.340136054421758,271447.9747492187,230831.96486172464,339475.7674620765,0.03190225676864484,0.2892786245186937,56.814270513373444,0.647040804778512,13.694539249146743
2022-05-17,23.58,24.64,22.94,24.64,1924900,0.05119453924914663,1.6899650164,16.7795837436,12.0217372681,0.2460931764,9.413854351687402,10.54284432480934,5.47945205479452,193693.81463609022,330522.41496710916,443565.0340219425,0.03485506126858707,0.14231339528511847,63.26721190598561,1.5739048447745558,1.1363636363636465
2022-05-18,24.49,24.99,24.0,24.28,1428800,-0.01461038961038963,1.6899650164,16.7795837436,12.0217372681,0.2460931764,3.8938810440735994,9.32012606933814,3.9383561643835607,112435.27504069443,312364.00370587147,422689.7093466178,0.035521792196350224,0.1993803456085262,60.353632793543596,1.3575036128449318,5.518945634266892
2022-05-19,24.0,24.71,23.51,24.21,1033200,-0.002883031301482708,1.6899650164,16.7795837436,12.0217372681,0.2460931764,5.859204197638834,12.5,4.488562796719897,133290.50228185952,328513.2611681512,427955.13948811754,0.032971315087802745,0.1777937103586335,59.777179978234024,1.8121537317981449,0.867410161090465
2022-05-20,24.35,24.74,24.18,24.42,996300,0.00867410161090465,1.6899650164,16.7795837436,12.0217372681,0.2460931764,8.100929614873852,15.297450424929181,11.659807956104263,149556.29633683007,351617.90800829994,478705.4766597904,0.031528436272352876,0.21107070530973934,60.98121744432447,2.1352845154044693,-3.1531531531531654
2022-05-23,24.42,24.57,24.28,24.42,763300,0.0,1.6899650164,16.7795837436,12.0217372681,0.2460931764,4.180887372013653,15.899383009017566,10.497737556561093,83332.30341960999,354780.27816882875,458012.8383424608,0.0312040900991321,0.26203980357607537,60.98121744432447,2.113034257142929,-7.657657657657657
2022-05-24,24.42,26.12,24.0,26.12,3355800,0.06961506961506969,1.6899650164,16.7795837436,12.0217372681,0.2460931764,6.006493506493515,15.98579040852577,19.433013260173748,218402.1854331785,412096.00006926875,698189.8943865759,0.03135660783026264,0.16201779637309144,69.54129829220987,2.0156658750391743,-9.609494640122518
2022-05-25,26.47,27.04,26.44,27.04,1825800,0.03522205206738116,1.6899650164,16.7795837436,12.0217372681,0.2460931764,11.367380560131778,15.703893881044074,32.744231713303876,303585.9327731277,416021.2078138222,788520.2649250001,0.031166230732046347,0.5772245440470284,72.99420403627491,1.8922015685743392,-11.24260355029586
2022-05-26,26.89,27.32,26.47,26.75,1342200,-0.01072485207100593,1.6899650164,16.7795837436,12.0217372681,0.2460931764,10.491532424617933,16.9654569304766,31.06320431161196,292169.7842641155,425460.2865459751,772306.6154070584,0.029935545183973858,0.5971175920848703,70.28926673881926,1.9706172313170012,-12.934579439252335
2022-05-27,26.75,27.14,26.37,26.58,1618000,-0.006355140186915964,1.6899650164,16.7795837436,12.0217372681,0.2460931764,8.84520884520883,17.66268260292163,21.759047182775994,273245.1600067411,422801.4563435713,612523.9495890379,0.029366722993108406,0.7927411605984576,68.68250833715709,1.9685310384128913,-14.747930775018803
2022-05-30,26.51,26.89,26.12,26.65,1607800,0.0026335590669677167,1.6899650164,16.7795837436,12.0217372681,0.2460931764,9.131859131859121,13.694539249146743,19.346171070309005,277479.3962746118,360811.6996942219,591643.6645559465,0.028682968928167553,0.9092088038946643,68.99677781318478,1.3975978818574355,-20.675422138836762
2022-05-31,26.72,26.75,24.81,24.92,2227400,-0.06491557223264532,1.6899650164,16.7795837436,12.0217372681,0.2460931764,-4.594180704441042,1.1363636363636465,11.799013010318538,-100727.79993063319,117674.38550254537,448196.8004696545,0.034532596702758676,0.31621427880477865,54.45319669133621,-0.21363762320172675,-15.008025682182991
2022-06-01,24.35,26.05,24.25,25.62,1871600,0.028089887640449396,1.6899650164,16.7795837436,12.0217372681,0.2460931764,-5.25147928994082,5.518945634266892,15.353444394416925,-112463.18888739262,191122.74388573517,503486.74759160663,0.03493407699763019,0.17183903072691786,58.28474310653045,0.35774529800897403,-14.871194379391106
2022-06-02,25.69,25.84,24.28,24.42,1104400,-0.04683840749414514,1.6899650164,16.7795837436,12.0217372681,0.2460931764,-8.710280373831768,0.867410161090465,13.475836431226785,-149796.62967422235,142373.1545898932,470886.41575804434,0.03872643135981535,0.09378852735634016,50.44968006384287,-0.22689128616753573,-10.687960687960697
2022-06-03,24.28,24.42,23.29,23.65,1286600,-0.031531531531531654,1.6899650164,16.7795837436,12.0217372681,0.2460931764,-11.023325808878859,-3.1531531531531654,11.661945231350334,-180082.48132026097,93162.67868648027,444780.58669478016,0.03997056623183545,0.1050606330341155,46.16160235842191,-0.7253126463217625,-8.668076109936562
2022-06-06,23.51,23.54,22.38,22.55,1838500,-0.046511627906976605,1.6899650164,16.7795837436,12.0217372681,0.2460931764,-15.384615384615374,-7.657657657657657,7.024205030849551,-269828.34549510817,7651.050779503785,362431.3289483325,0.04228878269834725,0.11770101868290482,40.82334550524953,-1.26660673320424,-5.942350332594238
2022-06-07,22.52,23.61,22.02,23.61,1159600,0.047006651884700545,1.6899650164,16.7795837436,12.0217372681,0.2460931764,-5.256821829855552,-9.609494640122518,4.840142095914746,-70726.4863786152,-171454.2863092483,240641.71376002042,0.03812968032912767,-0.0004134888019521531,47.16416029635982,-1.4592255669666565,-10.292249047013978
2022-06-08,23.79,24.18,23.79,24.0,863000,0.016518424396442244,1.6899650164,16.7795837436,12.0217372681,0.2460931764,-6.323185011709609,-11.24260355029586,2.695763799743256,-109044.11983235063,-221507.30871974322,194513.89909407898,0.03610292070067123,0.04761690385921071,49.31599548459504,-1.5959235296242158,-9.999999999999998
2022-06-09,24.14,24.14,22.94,23.29,755900,-0.029583333333333406,1.6899650164,16.7795837436,12.0217372681,0.2460931764,-4.627354627354641,-12.934579439252335,1.8364669873196293,-79677.82426248345,-229474.45393670577,195985.8326092693,0.03656132439755794,0.06076182007179983,45.66942696372828,-1.7270506482056671,-8.029197080291961
2022-06-10,23.22,23.22,22.48,22.66,1196300,-0.02705023615285529,1.6899650164,16.7795837436,12.0217372681,0.2460931764,-4.1860465116279055,-14.747930775018803,0.3098716246126676,-71469.55330367561,-251552.03462393652,171249.42171963476,0.03671942440369021,0.10120053910156553,42.655462588504214,-1.8650073588227372,-4.677846425419229
2022-06-13,21.99,22.13,21.14,21.14,1606000,-0.0670785525154457,1.6899650164,16.7795837436,12.0217372681,0.2460931764,-6.252771618625275,-20.675422138836762,-9.812286689419803,-93686.08073650491,-363514.42623161303,-2702.726537391107,0.03946823698926529,0.16619038446496048,36.41176321590013,-2.405018660918065,9.17691579943234
2022-06-14,20.89,21.85,20.47,21.18,1492300,0.0018921475875117721,1.6899650164,16.7795837436,12.0217372681,0.2460931764,-10.292249047013978,-15.008025682182991,-14.042207792207794,-145371.34241715985,-216097.82879577499,-98423.44329322965,0.03701013006795577,0.211666006423576,36.674455518503876,-1.680637115164109,12.65344664778092
2022-06-15,20.97,21.95,20.97,21.81,1613900,0.02974504249291776,1.6899650164,16.7795837436,12.0217372681,0.2460931764,-9.125000000000005,-14.871194379391106,-10.172981878088972,-111621.21859196953,-220665.3384243201,-29542.594538584977,0.0372298234999733,0.05441888512345169,40.82115257607899,-1.5987052590774895,9.07840440165062
2022-06-16,22.38,22.38,21.67,21.81,1224200,0.0,1.6899650164,16.7795837436,12.0217372681,0.2460931764,-6.354658651781886,-10.687960687960697,-9.91325898389096,-89259.1769253028,-168937.00118778623,-26563.846597893036,0.035743864214528055,0.04142074657607304,40.82115257607899,-1.1095082790778923,7.473635946813406
2022-06-17,21.6,21.88,21.28,21.6,1340100,-0.009628610729023213,1.6899650164,16.7795837436,12.0217372681,0.2460931764,-4.677846425419229,-8.668076109936562,-11.54791154791155,-69802.28065360604,-141271.8339572816,-48109.15527080134,0.03498579553703326,0.12209023189950215,39.81329399261218,-0.8639755059144782,14.074074074074062
2022-06-20,21.57,22.38,20.47,21.21,1331600,-0.018055555555555602,1.6899650164,16.7795837436,12.0217372681,0.2460931764,0.3311258278145601,-5.942350332594238,-13.144963144963151,13883.096908421918,-79802.98382808294,-72151.93304857919,0.03262538078919761,0.20061809898593227,37.93985317738607,-0.5509933480105874,14.332861857614333
2022-06-21,21.81,22.24,21.14,21.18,1287200,-0.0014144271570014633,1.6899650164,16.7795837436,12.0217372681,0.2460931764,0.0,-10.292249047013978,-18.91271056661562,9238.794427085817,-136132.547990074,-307586.83429932233,0.027065911389069993,-0.10099563521172474,37.79253402528526,-0.9869477358144608,15.627950897072695
2022-06-22,21.07,21.92,20.82,21.6,1895300,0.019830028328611915,1.6899650164,16.7795837436,12.0217372681,0.2460931764,-0.9628610729023213,-9.999999999999998,-20.118343195266263,-1182.8769610160016,-112804.09555298547,-334311.40427272866,0.027450282916124454,-0.15473241470367574,41.232944152830385,-0.9283298277676792,14.398148148148149
2022-06-23,21.88,21.99,21.04,21.42,2268100,-0.008333333333333304,1.6899650164,16.7795837436,12.0217372681,0.2460931764,-1.7881705639614665,-8.029197080291961,-19.92523364485981,-20083.71029434927,-109342.88721965202,-338817.34115635784,0.026586309625039127,-0.1674058443456466,40.20664622177803,-0.7024318208076247,16.153127917833785
2022-06-24,21.53,21.99,21.21,21.6,1934600,0.008403361344537785,1.6899650164,16.7795837436,12.0217372681,0.2460931764,0.0,-4.677846425419229,-18.735891647855517,9076.733800757538,-60725.54685284844,-312277.58147678495,0.02612494062708531,-0.22845196485862165,41.76755952635467,-0.3440862974476036,15.833333333333321
2022-06-27,21.6,23.08,21.46,23.08,2937900,0.06851851851851842,1.6899650164,16.7795837436,12.0217372681,0.2460931764,8.816595945308814,9.17691579943234,-13.395872420262666,234420.06713409064,248303.16404251262,-115211.26218910041,0.02518778194926241,0.14165908831805177,52.70089523744879,1.0913743052715963,11.95840554592722
2022-06-28,23.37,24.28,23.37,23.86,2923400,0.03379549393414227,1.6899650164,16.7795837436,12.0217372681,0.2460931764,12.65344664778092,12.65344664778092,-4.253611556982351,335038.46473765443,344277.25916474033,128179.43036896529,0.026175103615763952,0.06388664585398145,57.25582990426326,1.4043833363668252,13.034367141659686
2022-06-29,23.72,24.0,23.51,23.79,2256700,-0.002933780385582563,1.6899650164,16.7795837436,12.0217372681,0.2460931764,10.138888888888875,9.07840440165062,-7.142857142857151,290833.9498502921,289651.0728892762,68985.73446495603,0.02579031004921656,0.18170645818992695,56.72785447711479,1.0074165099281815,9.794031105506518
2022-06-30,24.0,24.28,23.37,23.44,1787300,-0.014712063892391658,2.0250043753,13.9148725623,10.6285303621,0.1667860991,9.430438842203536,7.473635946813406,-4.0131040131040185,283439.9113887538,263356.20109440456,94419.1999066183,0.026763185629059966,0.18513873764919017,54.04436967558672,0.8258085397246104,11.732081911262803
2022-07-01,23.47,24.92,23.4,24.64,3885300,0.05119453924914663,2.0250043753,13.9148725623,10.6285303621,0.1667860991,14.074074074074062,14.074074074074062,4.1860465116279055,466088.9118763204,475165.64567707805,333893.8117197964,0.029224377104406923,0.023374305111147242,60.87760129000461,1.4488427408675957,5.5600649350649345
2022-07-04,24.95,25.48,24.25,24.25,2757000,-0.015827922077922052,2.0250043753,13.9148725623,10.6285303621,0.1667860991,5.06932409012133,14.332861857614333,7.538802660753885,221150.775151934,455570.8422860247,375767.85845794174,0.028963347868361265,0.0724745981868946,57.866122289408764,1.4239039977069332,10.762886597938138
2022-07-05,24.42,25.2,23.79,24.49,2339400,0.009896907216494721,2.0250043753,13.9148725623,10.6285303621,0.1667860991,2.6404023470242954,15.627950897072695,3.727234222786957,145505.85292713027,480544.3176647848,344411.76967471075,0.028518343165552545,0.12107699618955294,59.203566941317106,1.4918156781368033,7.79910167415272
2022-07-06,24.64,25.17,24.14,24.71,3718100,0.0089832584728462,2.0250043753,13.9148725623,10.6285303621,0.1667860991,3.867171080285847,14.398148148148149,2.9583333333333295,185527.1684511639,476361.11830145604,363557.02274847054,0.028519788138736686,0.15912519757067847,60.44311285723297,1.3245328843781767,5.2610279239174496
2022-07-07,24.46,25.06,24.39,24.88,2610400,0.0068798057466612494,2.0250043753,13.9148725623,10.6285303621,0.1667860991,6.143344709897591,16.153127917833785,6.8269643623873,229781.08516712004,513220.9965558739,403878.1093362218,0.027592810252458643,0.03995913528716136,61.41861704999147,1.435825395042763,-2.6929260450160752
2022-07-08,25.27,25.45,24.21,25.02,2448500,0.00562700964630225,2.0250043753,13.9148725623,10.6285303621,0.1667860991,1.5422077922077948,15.833333333333321,10.414827890556033,44652.674941381665,510741.5868177021,450016.0399648536,0.02768506653790928,-0.0732910953915552,62.24437449779831,1.3602647243432122,-3.0775379696243
2022-07-11,25.13,26.26,24.85,25.84,3150100,0.03277378097521977,2.0250043753,13.9148725623,10.6285303621,0.1667860991,6.556701030927825,11.95840554592722,22.232734153263944,191530.94356025255,412681.7187121867,660984.8827546992,0.021685215536999754,1.074159718661124,66.7352359419492,0.9805670443448734,-5.882352941176472
2022-07-12,25.87,27.25,25.77,26.97,3634500,0.04373065015479871,2.0250043753,13.9148725623,10.6285303621,0.1667860991,10.126582278481022,13.034367141659686,27.3371104815864,327317.16680560075,472823.01973273105,817100.2788974713,0.02300421919066268,0.8052008417157672,71.72617069752064,1.0468462385074861,-12.050426399703372
2022-07-13,26.86,26.97,26.12,26.12,2565300,-0.0315164998146088,2.0250043753,13.9148725623,10.6285303621,0.1667860991,5.706191825172002,9.794031105506518,19.761577258138473,213067.2365032953,398594.4049544593,688245.4778437354,0.0266328952448616,0.7538060268306438,63.95323414741192,0.7325303969653556,-8.805513016845335
2022-07-14,25.91,26.26,25.09,26.19,2989000,0.0026799387442573153,2.0250043753,13.9148725623,10.6285303621,0.1667860991,5.265273311897123,11.732081911262803,20.082530949105927,203118.52848879588,432899.613655916,696255.8147503205,0.02540074738547394,0.7420974965975188,64.2963837347881,0.8801641104427127,-8.094692630775114
2022-07-15,26.19,26.19,25.41,26.01,2003100,-0.0068728522336769515,2.0250043753,13.9148725623,10.6285303621,0.1667860991,3.9568345323740983,5.5600649350649345,20.41666666666666,175573.78506054654,220226.46000192827,695392.1056790062,0.021666117947189943,0.7422885415401476,62.644945409804464,0.30748534896673657,-9.342560553633227
2022-07-18,26.12,27.11,26.12,26.86,4048800,0.03267973856209139,2.0250043753,13.9148725623,10.6285303621,0.1667860991,3.9473684210526327,10.762886597938138,26.63837812352663,204646.82310070237,396177.766660955,851748.6089469796,0.021756756284748074,0.5625326309372752,66.96053311201035,0.7517381735033457,-14.966492926284436
2022-07-19,26.61,26.93,26.26,26.4,2126200,-0.017125837676842948,2.0250043753,13.9148725623,10.6285303621,0.1667860991,-2.1134593993325956,7.79910167415272,24.64589235127479,9294.819044582975,336611.98585018376,817156.3035149685,0.023450328265830378,0.5424157863641285,62.736434998622705,0.46485785056904405,-14.05303030303029
