time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-05,1.36,1.36,1.33,1.33,13100,-0.04316546762589912,0.2101658272,22.3649596529,9.622123696,0.0290217026,-4.316546762589912,-5.673758865248213,-4.316546762589912,-1129.0256559458248,250.22749212191616,1220.1871461273959,0.02846149378861809,0.1259045022903756,39.36844474665919,-0.7532226992757678,4.5112781954887105
2020-05-06,1.33,1.36,1.33,1.36,8406,0.022556390977443552,0.2101658272,22.3649596529,9.622123696,0.0290217026,0.0,-7.482993197278908,-2.1582733812949506,45.61933783358117,-3861.8656129812744,1409.7961686837864,0.02523300795483034,0.030587951196155674,44.60690699625323,-1.1363466975931469,3.676470588235281
2020-05-07,1.33,1.36,1.33,1.36,34504,0.0,0.2101658272,22.3649596529,9.622123696,0.0290217026,0.0,-2.1582733812949506,0.0,45.61933783358117,-939.4166333894343,2738.429262208958,0.01910183454642751,-0.06238852120319002,44.60690699625323,0.026188367377716987,0.0
2020-05-08,1.36,1.39,1.36,1.36,26519,0.0,0.2101658272,22.3649596529,9.622123696,0.0290217026,-2.1582733812949506,-2.1582733812949506,0.0,-375.85860334288793,-939.4166333894343,2738.429262208958,0.01910183454642751,-0.06238852120319002,44.60690699625323,0.020431986366649956,5.88235294117645
2020-05-11,1.39,1.39,1.36,1.39,52116,0.022058823529411686,0.2101658272,22.3649596529,9.622123696,0.0290217026,0.0,0.0,2.2058823529411686,773.7590437159317,210.20101366938525,3888.0469092677777,0.02057688907076182,-0.15505513688760786,50.00214416123494,0.48334479561764887,1.4388489208633004
2020-05-12,1.36,1.36,1.36,1.36,30604,-0.021582733812949506,0.2101658272,22.3649596529,9.622123696,0.0290217026,2.2556390977443552,-2.1582733812949506,0.0,678.7086840037034,-450.3169719421214,3227.5289236562708,0.021700540692599163,-0.061879259175141456,45.25525961841724,-0.005588808647222613,3.676470588235281
2020-05-13,1.36,1.36,1.33,1.33,78800,-0.022058823529411797,0.2101658272,22.3649596529,9.622123696,0.0290217026,-2.2058823529411797,-2.2058823529411797,-9.523809523809511,-1249.1356326703367,-1203.5162948367556,-3095.8460763437283,0.021748829185231203,-0.8721322704181015,41.05767835854774,-0.028423280379134948,4.5112781954887105
2020-05-14,1.36,1.41,1.36,1.39,55686,0.045112781954887105,0.2101658272,22.3649596529,9.622123696,0.0290217026,2.2058823529411686,2.2058823529411686,-7.333333333333336,1263.0147432695067,1308.6340811030877,-1868.532435097764,0.02639528984582555,-0.6378416485312575,50.87225481249153,0.9536434079236402,-2.1582733812949506
2020-05-15,1.39,1.39,1.39,1.39,18200,0.0,0.2101658272,22.3649596529,9.622123696,0.0290217026,2.2058823529411686,0.0,0.0,1263.0147432695067,887.1561399266186,3495.800898235572,0.025484976069564663,-0.29604199501828443,50.87225481249153,0.4481479271736223,1.4388489208633004
2020-05-18,1.36,1.39,1.36,1.39,39400,0.0,0.2101658272,22.3649596529,9.622123696,0.0290217026,0.0,0.0,0.0,113.3970962106871,887.1561399266186,3495.800898235572,0.025484976069564663,-0.29604199501828443,50.87225481249153,0.4341581162619862,5.755395683453246
2020-05-19,1.39,1.44,1.39,1.39,80050,0.0,0.2101658272,22.3649596529,9.622123696,0.0290217026,2.2058823529411686,4.5112781954887105,-1.4184397163120588,773.9150818221938,1452.6237658258972,1702.851257947813,0.02046828352030998,-0.2177731527248618,50.87225481249153,1.3906476926405416,1.4388489208633004
2020-05-20,1.39,1.41,1.39,1.41,11300,0.014388489208633004,0.2101658272,22.3649596529,9.622123696,0.0290217026,6.01503759398494,3.676470588235281,-4.081632653061229,2674.7403039973965,1425.6046713270596,-2436.2609416542145,0.019825370838004435,-0.44341780117152135,54.28512185648546,1.1895021621795157,2.127659574468077
2020-05-21,1.39,1.39,1.36,1.36,45500,-0.03546099290780125,0.2101658272,22.3649596529,9.622123696,0.0290217026,-2.1582733812949506,0.0,-2.1582733812949506,-1450.8852492474039,-187.8705059778972,-1127.2871393673317,0.023423795054503736,-0.04038587283514212,45.73178820601512,0.39735980602509613,8.088235294117641
2020-05-22,1.39,1.44,1.39,1.44,68020,0.0588235294117645,0.2101658272,22.3649596529,9.622123696,0.0290217026,3.597122302158273,5.88235294117645,3.597122302158273,2550.291221340817,3813.305964610324,2873.8893312208893,0.029857703521960443,0.39885940962352257,57.31931273379359,1.613975820739953,6.25
2020-05-25,1.41,1.44,1.41,1.41,13700,-0.02083333333333337,0.2101658272,22.3649596529,9.622123696,0.0290217026,1.4388489208633004,1.4388489208633004,1.4388489208633004,2264.87455467415,2378.271650884837,2588.4726645542223,0.030390970868896514,0.4686106599938556,52.76901230251608,0.6506295007630131,17.730496453900702
2020-05-26,1.41,1.44,1.41,1.41,49409,0.0,0.2101658272,22.3649596529,9.622123696,0.0290217026,1.4388489208633004,3.676470588235281,1.4388489208633004,2264.87455467415,3038.7896364963435,2588.4726645542223,0.029289223528939996,0.4686106599938556,52.76901230251608,1.0961610932751837,25.531914893617035
2020-05-27,1.41,1.44,1.28,1.39,128559,-0.014184397163120588,0.2101658272,22.3649596529,9.622123696,0.0290217026,-1.4184397163120588,4.5112781954887105,2.2058823529411686,278.7527117229772,2953.4930157203735,1749.976720883618,0.02860882058711828,0.46621360868559353,49.717424781736305,1.2399727803608465,39.568345323741006
2020-05-28,1.41,1.41,1.36,1.36,70600,-0.021582733812949506,0.2101658272,22.3649596529,9.622123696,0.0290217026,0.0,-2.1582733812949506,0.0,368.48688183369904,-1082.3983674137048,226.2357136893827,0.025798853157389424,0.5365015419920338,45.46980263629241,-0.13085187616987157,44.85294117647059
2020-05-29,1.39,1.41,1.39,1.41,14740,0.03676470588235281,0.2101658272,22.3649596529,9.622123696,0.0290217026,-2.083333333333337,1.4388489208633004,1.4388489208633004,-3090.7778240486414,-540.4866027078244,346.6695372187941,0.02856825252326049,0.5146698025922136,52.71997572402963,0.6054140439915968,35.460992907801426
2020-06-01,1.39,1.47,1.36,1.47,354567,0.042553191489361764,0.2101658272,22.3649596529,9.622123696,0.0290217026,4.255319148936176,5.755395683453246,5.755395683453246,12282.596289426558,14547.470844100708,15434.626984027325,0.03130944444937287,0.3695612298138275,59.65253359170824,1.4485136790449542,28.57142857142856
2020-06-02,1.47,1.47,1.41,1.41,13710,-0.04081632653061229,0.2101658272,22.3649596529,9.622123696,0.0290217026,0.0,1.4388489208633004,6.01503759398494,11723.004452691863,13987.879007366013,15440.502773191909,0.034665908865908715,0.402914581378201,51.517565919776494,0.5597192900071399,24.113475177304977
2020-06-03,1.41,1.44,1.41,1.44,15733,0.02127659574468077,0.2101658272,22.3649596529,9.622123696,0.0290217026,3.597122302158273,2.127659574468077,5.88235294117645,13881.281048436545,14160.033760159524,15585.63843148658,0.03500694255746356,0.40892909730178867,54.834155700265406,0.6795100986055538,22.916666666666675
2020-06-04,1.41,1.5,1.39,1.47,323225,0.02083333333333326,0.2101658272,22.3649596529,9.622123696,0.0290217026,8.088235294117641,8.088235294117641,8.088235294117641,22138.876222297426,22507.363104131124,22319.49259815322,0.03264319210287474,0.2879489364706766,57.933224712483145,1.8242463495085284,20.408163265306122
2020-06-05,1.47,1.53,1.47,1.53,262270,0.04081632653061229,0.2101658272,22.3649596529,9.622123696,0.0290217026,8.510638297872353,6.25,12.5,32301.862416775228,29211.084592726587,33024.39055733691,0.029929295650111307,0.13735774293725625,63.34966263581175,1.4007011506793867,17.647058823529417
2020-06-08,1.55,1.66,1.55,1.66,543527,0.08496732026143783,0.2101658272,22.3649596529,9.622123696,0.0290217026,12.925170068027203,17.730496453900702,19.424460431654687,63395.937649705214,75678.53393913177,78056.80559001662,0.03705273882585854,0.501762295964343,71.81687542547743,3.27520354213252,5.421686746987953
2020-06-09,1.69,1.83,1.69,1.77,513151,0.06626506024096401,0.2101658272,22.3649596529,9.622123696,0.0290217026,25.531914893617035,25.531914893617035,30.14705882352939,97959.51141415084,109682.5158668427,112721.30550333904,0.039506351570972924,0.30955410789203053,76.71819631430202,4.010989209094245,7.909604519774005
2020-06-10,1.75,1.94,1.72,1.94,457161,0.09604519774011289,0.2101658272,22.3649596529,9.622123696,0.0290217026,34.72222222222223,39.568345323741006,45.86466165413532,141532.88537736752,155414.16642580408,158367.65944152445,0.04298923288556304,0.32896899982045996,81.94431142546037,4.854979033754427,7.216494845360821
2020-06-11,1.97,2.14,1.91,1.97,683834,0.015463917525773141,0.2101658272,22.3649596529,9.622123696,0.0290217026,34.01360544217687,44.85294117647059,41.726618705035975,145373.78378802043,167512.66001031784,166430.26164290414,0.03901110054800398,0.4530190255997425,82.68304998542368,4.459552658758846,15.228426395939088
2020-06-12,1.91,1.94,1.83,1.91,75968,-0.030456852791878153,0.2101658272,22.3649596529,9.622123696,0.0290217026,24.836601307189543,35.460992907801426,37.41007194244605,132355.13963594334,164657.00205271857,164116.51545001075,0.044703701448628265,0.4334152070848187,75.98682990804494,3.1400387929317697,14.659685863874339
2020-06-15,1.91,1.91,1.77,1.89,73838,-0.010471204188481686,0.2101658272,22.3649596529,9.622123696,0.0290217026,13.855421686746983,28.57142857142856,35.97122302158273,85399.9341813357,148795.87183104095,163343.34267514164,0.046385695102249866,0.4531869220403942,73.84014069252066,2.330291790954562,11.640211640211628
2020-06-16,1.8,1.86,1.75,1.75,76849,-0.07407407407407407,0.2101658272,22.3649596529,9.622123696,0.0290217026,-1.1299435028248594,24.113475177304977,25.899280575539585,45703.43373510627,143662.94514925708,157650.8241566231,0.05252574173175844,0.11985935632324747,60.875607608769535,1.8384378712654053,10.857142857142854
2020-06-17,1.83,1.89,1.75,1.77,48998,0.011428571428571344,0.2101658272,22.3649596529,9.622123696,0.0290217026,-8.762886597938135,22.916666666666675,25.531914893617035,2355.2922338956605,143888.17761126318,158048.21137142272,0.05265519114213198,0.13091727977847045,61.904626260621875,1.658450837441292,17.514124293785315
2020-06-18,1.72,1.8,1.61,1.77,46840,0.0,0.2101658272,22.3649596529,9.622123696,0.0290217026,-10.152284263959388,20.408163265306122,30.14705882352939,-8219.460343423889,137154.32344459655,159661.68654872768,0.0531201626807538,0.08401198285408912,61.904626260621875,1.3822898166201616,15.81920903954801
2020-06-19,1.77,1.8,1.75,1.8,12502,0.016949152542372836,0.2101658272,22.3649596529,9.622123696,0.0290217026,-5.759162303664911,17.647058823529417,25.0,-5693.815845445746,126661.3237904976,155872.4083832242,0.052614651580594016,0.18788670175941855,63.57140770082103,1.1016994062982473,13.888888888888884
2020-06-22,1.8,1.83,1.75,1.75,77103,-0.02777777777777779,0.2101658272,22.3649596529,9.622123696,0.0290217026,-7.4074074074074066,5.421686746987953,24.113475177304977,-7062.393070576636,78337.54111075908,154016.07504989085,0.04849627184666436,0.18982890505879854,58.94259999606419,0.00772873191213438,14.28571428571428
2020-06-23,1.75,1.91,1.75,1.91,1014944,0.09142857142857141,0.2101658272,22.3649596529,9.622123696,0.0290217026,9.142857142857142,7.909604519774005,35.460992907801426,91425.00544794188,137128.43918304815,246810.95504989085,0.052443481030442905,0.12523341862557652,67.17833828684917,0.2204721828795799,4.712041884816753
2020-06-24,1.94,2.08,1.94,2.08,1582497,0.08900523560209428,0.2101658272,22.3649596529,9.622123696,0.0290217026,17.514124293785315,7.216494845360821,49.640287769784194,231715.54662969214,234070.8388635878,389485.00528939185,0.0511748869492596,-0.03204867329841084,73.30535271084983,0.15150261868459108,-1.4423076923077094
2020-06-25,2.08,2.27,2.08,2.27,1155032,0.09134615384615374,0.2101658272,22.3649596529,9.622123696,0.0290217026,28.248587570621474,15.228426395939088,66.91176470588233,337223.2773989228,329003.8170554989,496516.47706581675,0.057602261169281826,-0.20735693166717226,78.20287955122667,0.8382336827525907,-1.7621145374449365
2020-06-26,2.3,2.33,2.08,2.19,1017518,-0.03524229074889873,0.2101658272,22.3649596529,9.622123696,0.0290217026,21.666666666666657,14.659685863874339,55.31914893617022,301151.7138956001,295457.8980501544,460114.900102873,0.05804683729207567,-0.05680999232673736,72.19679265042697,0.7640554929323834,3.1963470319634535
2020-06-29,2.19,2.19,2.05,2.11,499235,-0.0365296803652968,0.2101658272,22.3649596529,9.622123696,0.0290217026,20.571428571428573,11.640211640211628,43.5374149659864,285056.5689184312,277994.1758478545,426790.0476788954,0.05988604887626632,0.10932657191096365,66.68161319594887,0.4803643327246371,4.2654028436019065
2020-06-30,2.11,2.16,1.94,1.94,537285,-0.08056872037914686,0.2107142271,15.6478312323,9.8629053862,0.071154947,1.5706806282722585,10.857142857142854,37.5886524822695,148973.32398952125,240398.32943746314,384061.2745867203,0.06095676099256415,-0.05409332390969902,56.75911600840984,0.3982907720308279,13.402061855670123
2020-07-01,1.97,2.08,1.94,2.08,445280,0.07216494845360821,0.2107142271,15.6478312323,9.8629053862,0.071154947,0.0,17.514124293785315,44.444444444444464,40256.41391233651,271971.96054202865,415860.13815329183,0.06385023081515054,-0.14783553461222865,61.80036242887048,0.9557230229145117,5.769230769230771
2020-07-02,2.08,2.14,2.02,2.05,261300,-0.014423076923077094,0.2107142271,15.6478312323,9.8629053862,0.071154947,-9.691629955947146,15.81920903954801,39.455782312925166,-69020.06685689419,268203.2105420286,405357.53398662515,0.0644639076150798,-0.05430058162471479,60.18123016779453,0.7803269735921948,5.853658536585371
2020-07-03,2.05,2.11,1.97,2.05,329465,0.0,0.2107142271,15.6478312323,9.8629053862,0.071154947,-6.392694063926951,13.888888888888884,33.986928104575156,-33160.40165865624,267991.31223694386,394652.6360274415,0.06467720201874642,0.058514628515013545,60.18123016779453,0.5886539905036581,4.3902439024390505
2020-07-06,2.0,2.05,1.97,2.0,272260,-0.024390243902438935,0.2107142271,15.6478312323,9.8629053862,0.071154947,-5.213270142180093,14.28571428571428,20.481927710843383,-21563.99448636532,263492.5744320658,341830.11554282496,0.06443702686326491,0.259932789539067,57.28044348941245,0.6011413388413955,5.000000000000004
2020-07-07,2.02,2.08,2.0,2.0,281573,0.0,0.2107142271,15.6478312323,9.8629053862,0.071154947,3.0927835051546504,4.712041884816753,12.994350282485879,21724.370442544598,170697.69443206585,307826.133615114,0.05865905492873329,0.4234061581014045,57.28044348941245,-0.25640616539663785,8.499999999999996
2020-07-08,2.0,2.05,2.0,2.05,210518,0.02499999999999991,0.2107142271,15.6478312323,9.8629053862,0.071154947,-1.4423076923077094,-1.4423076923077094,5.670103092783507,-5146.287804878084,35110.12610745842,269180.9649710462,0.05169017267910744,0.4490524132881931,59.542103884705384,-0.7886116765421451,14.634146341463428
2020-07-09,2.17,2.23,2.1,2.23,228698,0.08780487804878057,0.2107142271,15.6478312323,9.8629053862,0.071154947,8.780487804878057,-1.7621145374449365,13.197969543147202,18703.262195121977,-50316.804661772214,278687.0123937267,0.051000344697043405,0.3677170180005335,66.43200835160165,-0.7982199008651454,14.798206278026903
2020-07-10,2.14,2.29,2.14,2.26,132485,0.013452914798206095,0.2107142271,15.6478312323,9.8629053862,0.071154947,10.2439024390244,3.1963470319634535,18.324607329842934,20485.57161216231,-12674.830046493935,282783.0680036605,0.04963352812572083,0.26679346106690793,67.4276263663096,-0.3678008337881065,20.353982300884965
2020-07-13,2.26,2.29,2.2,2.2,142627,-0.0265486725663715,0.2107142271,15.6478312323,9.8629053862,0.071154947,10.000000000000009,4.2654028436019065,16.40211640211642,23339.501894916466,1775.5074085511442,279769.68325640564,0.04881595353950907,0.295174474028754,63.378826934396706,-0.2806717867652226,12.27272727272728
2020-07-14,2.2,2.2,2.14,2.2,147800,0.0,0.2107142271,15.6478312323,9.8629053862,0.071154947,10.000000000000009,13.402061855670123,25.714285714285733,23339.501894916466,45063.87233746106,285462.2017749242,0.03867339339221961,0.3880580864981493,63.378826934396706,0.509504706492931,23.636363636363633
2020-07-15,2.2,2.2,2.1,2.2,246649,0.0,0.2107142271,15.6478312323,9.8629053862,0.071154947,7.317073170731736,5.769230769230771,24.29378531073447,18076.551894916487,12930.2640900384,284902.224632067,0.03274919650784893,0.42349122876401335,63.378826934396706,-0.16540782989441724,17.7272727272727
2020-07-16,2.2,2.26,2.14,2.17,126300,-0.01363636363636378,0.2107142271,15.6478312323,9.8629053862,0.071154947,-2.6905829596412634,5.853658536585371,22.598870056497166,-3726.5208323562756,14976.741362765697,283179.9519047943,0.032695345767648244,0.45505502893092437,61.08812164964614,-0.1636064923319881,23.50230414746546
2020-07-17,2.17,2.17,2.1,2.14,55810,-0.013824884792626668,0.2107142271,15.6478312323,9.8629053862,0.071154947,-5.309734513274322,4.3902439024390505,18.88888888888889,-6280.397069673105,14205.174542489203,282196.4867794331,0.033272337752831026,0.5416606935172814,58.79945264619377,-0.2968358392934703,21.028037383177555
2020-07-20,2.07,2.14,2.04,2.1,84022,-0.01869158878504673,0.2107142271,15.6478312323,9.8629053862,0.071154947,-4.545454545454552,5.000000000000004,19.999999999999996,-4064.3442204464327,19275.157674470032,282767.73210653587,0.032761995833988526,0.5358143434630354,55.79775882265201,-0.24727008254521196,24.761904761904763
2020-07-21,2.1,2.17,2.04,2.17,147720,0.033333333333333215,0.2107142271,15.6478312323,9.8629053862,0.071154947,-1.363636363636378,8.499999999999996,13.612565445026181,859.65577955355,24199.157674470014,194896.85210653587,0.033834718283847647,0.5683533030994207,59.677178412902286,0.05442189862148955,20.737327188940103
2020-07-22,2.2,2.38,2.17,2.35,379253,0.08294930875576045,0.2107142271,15.6478312323,9.8629053862,0.071154947,6.818181818181812,14.634146341463428,12.98076923076923,32318.42997310197,50394.981868018454,85505.10797547687,0.04111748802715868,0.543477347545368,67.5611793865115,0.5753711405345144,10.212765957446802
2020-07-23,2.32,2.56,2.32,2.56,1261640,0.08936170212765959,0.2107142271,15.6478312323,9.8629053862,0.071154947,17.972350230414747,14.798206278026903,12.77533039647578,146783.00057271516,143056.4797403589,92739.67507858668,0.041427724851834366,0.5324737391328368,73.95844214360969,0.5647572207529932,0.0
2020-07-24,2.56,2.78,2.53,2.72,1186000,0.0625,0.2107142271,15.6478312323,9.8629053862,0.071154947,27.10280373831775,20.353982300884965,24.200913242009147,221679.56739299165,215399.17032331857,202724.3402768246,0.04408950233731528,0.30838383111260165,77.58542147850852,1.0405825577405434,-6.985294117647067
2020-07-27,2.62,2.75,2.47,2.47,408427,-0.09191176470588236,0.2107142271,15.6478312323,9.8629053862,0.071154947,17.619047619047624,12.27272727272728,17.061611374407605,185710.82574235945,181646.48152191303,183421.98893046414,0.055141852063697615,-0.03170853184239431,62.85479427256296,0.28275405555242233,2.4291497975708287
2020-07-28,2.47,2.72,2.32,2.72,962090,0.10121457489878538,0.2107142271,15.6478312323,9.8629053862,0.071154947,25.34562211981568,23.636363636363633,40.20618556701032,278164.3561067319,279024.01188628544,324087.8842237465,0.061420565350681966,0.05095231030232937,69.16049309577318,1.287065550399518,-6.985294117647067
2020-07-29,2.72,2.72,2.47,2.59,500170,-0.04779411764705899,0.2107142271,15.6478312323,9.8629053862,0.071154947,10.212765957446802,17.7272727272727,24.51923076923075,222800.398089654,255118.82806275596,268049.09215279436,0.06516570681893293,0.246121652156702,63.156546041464296,0.71544442589528,0.0
2020-07-30,2.59,2.78,2.56,2.68,619486,0.0347490347490349,0.2107142271,15.6478312323,9.8629053862,0.071154947,4.6875,23.50230414746546,30.731707317073198,131584.64075785415,278367.64133056934,293344.382693335,0.06431762189856746,0.09976284664206457,65.39622656383034,1.2161972262250345,-1.1194029850746356
2020-07-31,2.68,2.72,2.56,2.59,181000,-0.03358208955223896,0.2107142271,15.6478312323,9.8629053862,0.071154947,-4.779411764705898,21.028037383177555,26.34146341463415,51381.28254889891,273060.84994189057,287266.0244843798,0.06586576012634832,0.15565216851980837,61.378097849831306,0.9520831791884551,1.1583011583011782
2020-08-03,2.56,2.72,2.56,2.62,721504,0.011583011583011782,0.2107142271,15.6478312323,9.8629053862,0.071154947,6.072874493927127,24.761904761904763,31.000000000000007,97277.71806161765,282988.54380397714,302263.7014784471,0.06450960330787872,0.06785281194167589,62.211574392455645,1.2592441133513679,-1.1450381679389388
2020-08-04,2.59,2.78,2.56,2.62,554000,0.0,0.2107142271,15.6478312323,9.8629053862,0.071154947,-3.676470588235292,20.737327188940103,31.000000000000007,-99.81230275476992,278064.54380397714,302263.7014784471,0.06484785441939038,0.06785281194167589,62.211574392455645,0.8524433142689453,-5.725190839694649
2020-08-05,2.62,2.72,2.56,2.59,187600,-0.011450381679389388,0.2107142271,15.6478312323,9.8629053862,0.071154947,0.0,10.212765957446802,26.34146341463415,21657.279917721273,244457.67800737525,294852.65987539367,0.06160250130918181,0.17752297872454395,60.69255093482952,-0.16452125847261312,0.0
2020-08-06,2.59,2.59,2.5,2.56,144477,-0.01158301158301156,0.2107142271,15.6478312323,9.8629053862,0.071154947,-4.477611940298509,0.0,14.798206278026903,-1542.739387298122,130041.90137055604,273098.3811109149,0.05537603552029461,0.3293983467672175,59.13751285968623,-1.1367799684691853,2.34375
2020-08-07,2.56,2.59,2.47,2.53,119113,-0.011718750000000111,0.2107142271,15.6478312323,9.8629053862,0.071154947,-2.316602316602323,-6.985294117647067,11.946902654867264,3139.763352907116,54521.04590180602,269920.21622512455,0.05108002313973145,0.4086196633473869,57.549578783951254,-1.764449695409113,5.928853754940722
2020-08-10,2.53,2.62,2.53,2.53,152300,0.0,0.2107142271,15.6478312323,9.8629053862,0.071154947,-3.435114503816805,2.4291497975708287,14.999999999999991,-5217.425836282217,92060.29222533543,273706.77374724846,0.04123372660996136,0.3512252873189825,57.549578783951254,-0.8861849323174847,7.509881422924924
2020-08-11,2.53,2.59,2.5,2.53,111710,0.0,0.2107142271,15.6478312323,9.8629053862,0.071154947,-3.435114503816805,-6.985294117647067,14.999999999999991,-5217.425836282217,-5317.238139037001,273706.77374724846,0.02277705981942711,0.3512252873189825,57.54957878395126,-1.7187605953402203,4.743083003952564
2020-08-12,2.53,2.59,2.5,2.59,109848,0.02371541501976293,0.2107142271,15.6478312323,9.8629053862,0.071154947,0.0,0.0,17.7272727272727,-464.24332413784896,21193.036593583412,276311.8646563394,0.019533879986299487,0.2689162938084322,60.2179175850188,-1.062405606886416,3.47490347490349
2020-08-13,2.59,2.68,2.56,2.65,190177,0.02316602316602312,0.2107142271,15.6478312323,9.8629053862,0.071154947,3.515625,-1.1194029850746356,22.119815668202758,5614.880227985692,4072.140840687557,282439.78217125684,0.017492454477022395,0.15153776715177655,62.74014809781267,-1.1613022857363449,10.566037735849076
2020-08-14,2.65,2.65,2.59,2.62,102392,-0.011320754716981019,0.2107142271,15.6478312323,9.8629053862,0.071154947,3.5573122529644285,1.1583011583011782,22.429906542056077,5851.5809797545835,8991.344332661687,282052.1942745522,0.013939004537651333,0.14568101906050357,60.668964801989965,-0.940146215475692,19.84732824427482
2020-08-17,2.59,2.62,2.47,2.59,141421,-0.011450381679389388,0.2107142271,15.6478312323,9.8629053862,0.071154947,2.371541501976293,-1.1450381679389388,23.333333333333318,4232.256552273658,-985.1692840085716,282003.3745199685,0.013942891009634237,0.13049946075384594,58.58614081873197,-1.141645802574562,21.235521235521237
2020-08-18,2.56,2.56,2.47,2.47,92600,-0.04633204633204624,0.2107142271,15.6478312323,9.8629053862,0.071154947,-2.371541501976271,-5.725190839694649,13.824884792626735,-58.09093807382487,-5275.516774356053,272789.02702962107,0.01995277450633346,0.2891532502605542,51.0382375031685,-1.519007294519354,23.481781376518196
2020-08-19,2.47,2.62,2.47,2.59,193410,0.048582995951416796,0.2107142271,15.6478312323,9.8629053862,0.071154947,0.0,0.0,10.212765957446802,6733.255399798779,6269.012075660918,250726.69008303614,0.026110622552856465,0.24664764059318867,57.00373721709309,-0.9949692336021521,22.393822393822393
2020-08-20,2.59,2.72,2.59,2.62,207032,0.011583011583011782,0.2107142271,15.6478312323,9.8629053862,0.071154947,-1.1320754716981019,2.34375,2.34375,4725.664666208095,10340.544894193774,140382.44626474983,0.025965874582507844,0.18340098475027142,58.36935029468096,-0.7986152858692384,32.82442748091603
