time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-12,19.34,19.34,19.34,19.34,0,0.0,0.0863303821,10.7646565362,5.6501071874,0.1315793032,0.7291666666666696,3.3119658119658224,-2.76520864756159,12.172846585117288,64.10659618038758,-28.51466198103506,0.012681345316458847,-0.05593501483422559,49.2571815183032,0.5875580003349249,-0.3619441571871773
2020-06-15,19.27,19.27,19.27,19.27,100,-0.003619441571871773,0.0863303821,10.7646565362,5.6501071874,0.1315793032,-1.7838939857288572,0.0,-3.117144293614882,-3.501597572069954,11.447643476191647,-28.87660613822224,0.008872335828734144,-0.03091519388181972,48.39079563158894,-0.008114232308011384,-1.4011416709911795
2020-06-16,19.41,19.41,19.41,19.41,30,0.007265179034769087,0.0863303821,10.7646565362,5.6501071874,0.1315793032,-1.0703363914373099,0.7265179034769087,-2.068617558022201,-3.2836422010268813,11.66559884723472,-25.70239134033152,0.009161868007928812,-0.102453964079574,50.27459571959992,0.14322639364779316,-2.1123132405976297
2020-06-17,19.41,19.41,19.41,19.41,230,0.0,0.0863303821,10.7646565362,5.6501071874,0.1315793032,-1.0703363914373099,0.7265179034769087,-1.0703363914373099,-3.2836422010268813,11.66559884723472,8.101846802957779,0.009161868007928812,-0.1702846326070187,50.27459571959991,0.15660372965586636,-0.7212776919113928
2020-06-18,19.41,19.41,19.41,19.41,70,0.0,0.0863303821,10.7646565362,5.6501071874,0.1315793032,0.3619441571871773,0.7265179034769087,-4.100790513833985,-0.1439887861440976,11.66559884723472,-11.174401922832102,0.009161868007928812,-0.12614909090762602,50.27459571959991,0.17019331031700147,-0.7212776919113928
2020-06-19,18.86,20.65,18.86,20.65,3990,0.06388459556929416,0.0863303821,10.7646565362,5.6501071874,0.1315793032,6.773526370217153,7.552083333333326,8.684210526315784,254.7555475353396,266.92839412045686,318.4682174026041,0.02176845734912676,1.356278442170961,64.57774224156279,1.446023520422375,-2.3244552058111267
2020-06-22,20.65,20.65,20.65,20.65,0,0.0,0.0863303821,10.7646565362,5.6501071874,0.1315793032,7.161390762843789,5.249745158002028,9.086106708927622,255.11749169252676,251.6158941204568,319.61032266576206,0.021258035012311837,1.341191285199926,64.57774224156279,1.0083626009207953,-3.3414043583534947
2020-06-23,20.31,20.31,20.31,20.31,70,-0.016464891041162222,0.0863303821,10.7646565362,5.6501071874,0.1315793032,4.636785162287471,3.516819571865426,1.753507014028055,253.74699394860232,250.46335174757544,315.73723090038203,0.02232711647168817,1.615224348430153,59.165829095086394,0.6686328450922424,-1.723289020187091
2020-06-24,19.96,19.96,19.27,19.27,2730,-0.051206302314130925,0.0863303821,10.7646565362,5.6501071874,0.1315793032,-0.7212776919113928,-1.7838939857288572,-2.7749747729566177,113.9537886310249,110.67014642999803,176.50514782729354,0.02832979965217749,0.6897616310924854,46.36594164524637,-0.3191813858912423,0.0
2020-06-25,19.27,19.27,19.27,19.27,270,0.0,0.0863303821,10.7646565362,5.6501071874,0.1315793032,-0.7212776919113928,-0.3619441571871773,0.0,113.95378863102492,113.80979984488081,177.06014278188488,0.02796883341680356,0.6649014074393145,46.36594164524637,-0.05172667203252553,5.396990140114166
2020-06-26,19.27,19.27,19.27,19.27,0,0.0,0.0863303821,10.7646565362,5.6501071874,0.1315793032,-6.682808716707022,-0.3619441571871773,2.9380341880342,-140.94574769045875,113.80979984488081,177.9163960252684,0.02796883341680356,0.6902823540805593,46.36594164524637,-0.05059585459312136,8.251167618059153
2020-06-29,19.27,19.27,19.0,19.0,120,-0.014011416709911795,0.0863303821,10.7646565362,5.6501071874,0.1315793032,-7.9903147699757815,-1.4011416709911795,-1.4011416709911795,-142.6271176956482,112.49037399687856,123.9380174730702,0.02830867190863504,0.9552965699037045,43.32663426738685,-0.2407308479863247,6.894736842105265
2020-06-30,19.0,19.0,19.0,19.0,0,0.0,0.2165811297,11.1673627614,5.735203916,0.1358613254,-6.450024618414574,-2.1123132405976297,-1.4011416709911795,-141.47457532276684,112.27241862583548,123.9380174730702,0.028164324263458076,0.9552965699037045,43.32663426738685,-0.3712183035997796,6.894736842105265
2020-07-01,19.27,19.27,19.27,19.27,550,0.014210526315789451,0.2165811297,11.1673627614,5.735203916,0.1358613254,0.0,-0.7212776919113928,0.0,6.134419468494783,120.08820809951969,131.7538069467544,0.028618935910768507,0.8257156645791343,47.33071075102439,-0.1321483480518765,6.798131811105335
2020-07-02,19.27,19.27,19.27,19.27,0,0.0,0.2165811297,11.1673627614,5.735203916,0.1358613254,0.0,-0.7212776919113928,0.0,6.134419468494783,120.08820809951969,131.7538069467544,0.028618935910768507,0.8257156645791343,47.33071075102439,-0.15320154828300203,6.798131811105335
2020-07-03,19.62,20.24,19.62,20.17,2110,0.0467047223663728,0.2165811297,11.1673627614,5.735203916,0.1358613254,4.67047223663728,-2.3244552058111267,5.052083333333357,104.68138366154139,-36.2643640289174,230.66403009153947,0.024562029529591276,0.7037499197840293,58.63011987416873,-0.45789629453776043,0.1983143282102029
2020-07-06,20.1,20.31,19.96,19.96,890,-0.010411502231036263,0.2165811297,11.1673627614,5.735203916,0.1358613254,5.052631578947375,-3.3414043583534947,1.7329255861366022,97.09651668110854,-45.53060101453964,206.08529310591715,0.02468457729585273,0.9206173454734595,55.63111278918451,-0.6449788385155306,5.711422845691394
2020-07-07,20.65,20.65,19.96,19.96,380,0.0,0.2165811297,11.1673627614,5.735203916,0.1358613254,5.052631578947375,-1.723289020187091,1.7329255861366022,97.09651668110854,-44.378058641658285,206.08529310591715,0.024240518476798048,0.9206173454734595,55.63111278918451,-0.34295001016615867,5.711422845691394
2020-07-08,19.27,19.27,19.27,19.27,20,-0.03456913827655317,0.2165811297,11.1673627614,5.735203916,0.1358613254,0.0,0.0,-1.7838939857288572,88.58934444189327,94.72376391038807,205.39391034038607,0.020770290697852953,0.8253974640933729,46.5563584766536,-0.0284450145818952,4.878048780487809
2020-07-09,20.31,20.31,20.31,20.31,140,0.05396990140114166,0.2165811297,11.1673627614,5.735203916,0.1358613254,5.396990140114166,5.396990140114166,5.0155118924508635,96.1451306380531,102.2795501065479,216.0893499514287,0.026839773806463785,0.6787451435800769,57.744731272532654,0.9854327159156941,-3.9881831610044216
2020-07-10,20.31,20.86,20.27,20.86,240,0.02708025603151154,0.2165811297,11.1673627614,5.735203916,0.1358613254,3.420922161626172,8.251167618059153,7.859358841778685,4.097427892569264,108.77881155411066,222.58861139899147,0.027569402340796526,0.5159654496645674,62.246119925559924,1.5119592660379684,-6.519654841802492
2020-07-13,20.86,20.86,20.17,20.31,5320,-0.02636625119846603,0.2165811297,11.1673627614,5.735203916,0.1358613254,1.753507014028055,6.894736842105265,5.396990140114166,-126.90479149764772,-29.808274816539182,82.68209918033938,0.028923783212462577,0.5347855939796692,55.839991104623174,1.2704648615429486,-6.3515509601181686
2020-07-14,20.31,20.65,20.31,20.31,1610,0.0,0.2165811297,11.1673627614,5.735203916,0.1358613254,1.753507014028055,6.894736842105265,4.636785162287471,-126.90479149764772,-29.80827481653919,82.4641438092963,0.028923783212462577,0.5781514638852753,55.839991104623174,1.2446897808499764,-1.230920728705076
2020-07-15,20.31,20.58,20.31,20.58,2400,0.013293943870014813,0.2165811297,11.1673627614,5.735203916,0.1358613254,6.798131811105335,6.798131811105335,6.027820710973719,-94.3079434440811,-5.718599002187837,114.36960909733185,0.0289000548425737,0.4972956295404625,58.28428549192756,1.1997298872869122,-2.526724975704564
2020-07-16,20.58,20.65,20.31,20.58,1680,0.0,0.2165811297,11.1673627614,5.735203916,0.1358613254,1.3293943870014813,6.798131811105335,6.027820710973719,-101.86372964024093,-5.718599002187836,114.36960909733185,0.0289000548425737,0.4972956295404625,58.28428549192756,1.1756621727749166,-6.122448979591832
2020-07-17,21.55,21.55,20.21,20.21,1000,-0.017978620019436176,0.2165811297,11.1673627614,5.735203916,0.1358613254,-3.1160115052732418,0.1983143282102029,-2.13075060532687,-126.34161110723988,-122.24418321467061,-158.508547243588,0.026123925865042363,0.4010429350668945,53.57162149395904,-0.25499792620843276,-4.403760514596733
2020-07-20,20.06,21.1,20.06,21.1,1220,0.04403760514596744,0.2165811297,11.1673627614,5.735203916,0.1358613254,3.8897095027080386,5.711422845691394,2.1791767554479646,67.65272354667965,-59.25206795096807,-104.78266896550772,0.029101211768844733,0.32078901838117235,61.61210651031671,0.9126639810705961,-8.104265402843602
2020-07-21,21.1,21.1,21.1,21.1,0,0.0,0.2165811297,11.1673627614,5.735203916,0.1358613254,3.8897095027080386,5.711422845691394,3.8897095027080386,67.65272354667965,-59.25206795096807,-103.63012659262637,0.029101211768844733,0.24702176422059136,61.61210651031671,0.902156299228281,-8.104265402843602
2020-07-22,20.8,20.8,20.21,20.21,760,-0.042180094786729905,0.2165811297,11.1673627614,5.735203916,0.1358613254,-1.7978620019436176,4.878048780487809,4.878048780487809,3.6903862207293727,-90.61755722335172,4.10620668703632,0.0303512554342689,0.4459850030006085,51.30715345242089,0.7254793193886895,0.0
2020-07-23,19.5,19.5,19.5,19.5,500,-0.03513112320633349,0.2165811297,11.1673627614,5.735203916,0.1358613254,-5.247813411078706,-3.9881831610044216,1.193565127140639,-13.875175382437373,-115.73890502267831,-13.459354916130426,0.027370771923264946,0.4356449543895358,44.86098317851519,-1.1680999760717095,2.871794871794875
2020-07-24,19.5,19.69,19.5,19.5,1530,0.0,0.2165811297,11.1673627614,5.735203916,0.1358613254,-3.513112320633349,-6.519654841802492,1.193565127140639,4.103444636998802,-122.23816647024108,-13.459354916130426,0.025241150610993284,0.4356449543895358,44.860983178515184,-1.6684237856153075,2.871794871794875
2020-07-27,19.02,19.02,19.02,19.02,340,-0.024615384615384595,0.2165811297,11.1673627614,5.735203916,0.1358613254,-9.857819905213283,-6.3515509601181686,0.10526315789474161,-57.99166441031223,9.661059136367422,-20.147215680171776,0.025093153779035787,0.442404059396432,40.83806445616272,-1.6767501648189285,3.5226077812828605
2020-07-28,19.02,20.06,19.02,20.06,960,0.05467928496319652,0.2165811297,11.1673627614,5.735203916,0.1358613254,-4.928909952606652,-1.230920728705076,5.578947368421039,-5.499550845643576,62.15317270103608,32.34489788449688,0.0316967152679662,0.3836364004658022,51.07519730291122,-0.44967057707098157,-2.941176470588236
2020-07-29,20.06,20.06,20.06,20.06,0,0.0,0.2165811297,11.1673627614,5.735203916,0.1358613254,-0.7422068283028271,-2.526724975704564,4.0996367410482515,26.557321192271154,30.247707413000526,24.529108410812682,0.03131691853563587,0.46453136440966464,51.07519730291122,-0.7699652090273092,-2.941176470588236
2020-07-30,19.32,19.32,19.32,19.32,30,-0.03688933200398792,0.2165811297,11.1673627614,5.735203916,0.1358613254,-0.9230769230769265,-6.122448979591832,0.2594706798131785,43.01620283531827,29.141027452880888,23.422428450693044,0.03315814015468649,0.4886078052730419,44.693347271723056,-1.6096248352896574,1.9151138716356098
2020-07-31,19.32,19.39,19.32,19.32,1190,0.0,0.2165811297,11.1673627614,5.735203916,0.1358613254,-0.9230769230769265,-4.403760514596733,-4.2141794744670396,43.01620283531827,47.11964747231706,-75.12453574235356,0.032911392359706464,0.6285232487196207,44.693347271723056,-1.1897197068008387,2.69151138716357
2020-08-03,19.32,19.39,19.32,19.39,420,0.0036231884057971175,0.2165811297,11.1673627614,5.735203916,0.1358613254,1.9453207150368135,-8.104265402843602,-2.855711422845697,52.90717273498382,-5.084491675328421,-64.33655962629649,0.028547827595088913,0.5529854109961502,45.44123559843103,-1.9646878697698387,2.3207839092315607
2020-08-04,19.39,19.39,19.39,19.39,0,0.0,0.2165811297,11.1673627614,5.735203916,0.1358613254,-3.3399800598205243,-8.104265402843602,-2.855711422845697,0.41505917031515893,-5.084491675328421,-64.33655962629649,0.028547827595088913,0.5529854109961502,45.44123559843103,-1.883748377440508,2.3207839092315607
2020-08-05,20.21,20.21,20.06,20.21,1360,0.042289840123775235,0.2165811297,11.1673627614,5.735203916,0.1358613254,0.7477567298105781,0.0,4.878048780487809,57.92924173864948,84.48656293092063,-6.130994292431112,0.029797003392994896,0.3658884097864647,53.908866968252,-0.09597537502113822,-1.6328550222662108
2020-08-06,20.06,20.06,20.06,20.06,10,-0.007422068283028271,0.2165811297,11.1673627614,5.735203916,0.1358613254,3.8302277432712195,2.871794871794875,-1.230920728705076,58.961701015938836,101.97790385125708,-13.761001171421228,0.027310841923178845,0.45389962032973086,52.309528753179194,0.5900344440338854,-0.7477567298105559
2020-08-07,20.06,20.21,20.06,20.06,260,0.0,0.2165811297,11.1673627614,5.735203916,0.1358613254,3.8302277432712195,2.871794871794875,-3.8350910834132335,58.961701015938836,101.97790385125708,-20.260262618983997,0.027310841923178845,0.6016276675073317,52.309528753179194,0.5791723032644936,0.0
2020-08-10,20.06,20.06,19.69,19.69,750,-0.018444666001993903,0.2165811297,11.1673627614,5.735203916,0.1358613254,1.547189272821048,3.5226077812828605,-3.052683407188561,43.606462384008616,96.51363511899243,106.17469425535984,0.02667570624490863,0.6099481800082298,48.21727457390762,0.7191424078545368,2.6409344845099048
2020-08-11,20.21,20.21,19.47,19.47,210,-0.011173184357541999,0.2165811297,11.1673627614,5.735203916,0.1358613254,0.41258380608559797,-2.941176470588236,-4.1358936484490405,41.260093668924796,41.67515283923995,103.82832554027601,0.02001117151231805,0.6721856623476237,45.91709452055127,-0.7573503288873131,3.8007190549563585
2020-08-12,19.47,19.47,19.47,19.47,620,0.0,0.2165811297,11.1673627614,5.735203916,0.1358613254,-3.661553686293928,-2.941176470588236,-5.3935860058308975,-16.254088899409524,41.67515283923995,71.92286025224047,0.02001117151231805,0.7658464268076888,45.91709452055126,-0.7304991585358318,3.8007190549563585
2020-08-13,19.69,19.69,19.69,19.69,550,0.011299435028248705,0.2165811297,11.1673627614,5.735203916,0.1358613254,-1.8444666001993903,1.9151138716356098,-4.324586977648193,-9.965178951042454,48.996522064896375,78.13754951777726,0.016359417937386815,0.6855338688704647,48.75241370506763,0.4390279783579058,1.8791264601320412
2020-08-14,19.69,19.84,19.69,19.84,660,0.007618080243778413,0.2165811297,11.1673627614,5.735203916,0.1358613254,-1.0967098703888234,2.69151138716357,-1.830776843146964,-4.9372459901487,54.024455025790125,101.14410249810717,0.016432256273068845,0.5527657631025072,50.65202414022704,0.608003495656434,1.8649193548387233
2020-08-17,19.84,19.84,19.84,19.84,0,0.0,0.2165811297,11.1673627614,5.735203916,0.1358613254,0.7618080243778413,2.3207839092315607,-5.97156398104266,8.896253511346728,52.50271589535534,47.4182242200269,0.016451508902567146,0.6335293364215115,50.65202414022704,0.4980112252110802,2.620967741935476
2020-08-18,19.84,19.84,19.84,19.84,1080,0.0,0.2165811297,11.1673627614,5.735203916,0.1358613254,1.9003595274781793,2.3207839092315607,-5.97156398104266,11.242622226430548,52.50271589535534,47.4182242200269,0.016451508902567146,0.6335293364215115,50.65202414022704,0.495143734414086,1.5120967741935498
