time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,45.81,47.45,45.81,45.81,9980,0.0,0.3100479981,15.62641638,8.0780088598,0.1339403078,-0.8870618779748929,2.7360394707333535,11.977511610853098,-5.716535877651998,188.2450370710571,841.2714251859546,0.012377444241727383,0.026334913623843867,58.45119463764343,0.40337161997943766,2.859637633704426
2020-05-05,45.08,46.63,45.08,46.22,8870,0.008950010914647422,0.3100479981,15.62641638,8.0780088598,0.1339403078,0.8950010914647422,3.1006022752620988,11.885741951101414,105.60428854236679,258.804542607909,890.9342380829642,0.012511747198418195,0.03506833717444119,60.505981304092856,0.4403765475374669,1.0601471224578107
2020-05-06,46.22,46.63,46.22,46.63,4340,0.008870618779749151,0.3100479981,15.62641638,8.0780088598,0.1339403078,0.3443081557994443,1.590413943355129,8.770702122696527,101.88928354222189,180.11141535270713,304.45087899739036,0.010484082742632034,-0.4606768317482159,62.50303175335358,0.2242974104700477,1.7585245550075124
2020-05-07,45.81,46.96,45.81,46.88,6000,0.005361355350632646,0.3100479981,15.62641638,8.0780088598,0.1339403078,0.7089151450053732,2.3357345557738496,8.11808118081181,131.61282773984172,215.94621412316948,235.69295558450784,0.01046121250511248,-0.40330383320056695,63.708090886544554,0.316478068570212,2.0904436860068154
2020-05-08,46.88,46.88,46.63,46.8,1930,-0.0017064846416383617,0.3100479981,15.62641638,8.0780088598,0.1339403078,2.16110019646365,0.5370569280343629,5.93028519692167,146.7596990624678,137.21502140178683,59.73800111175419,0.009305512462595481,-0.2779349061536898,63.01024736692456,0.07697880696503617,2.9700854700854817
2020-05-11,46.88,46.88,46.63,46.63,2020,-0.0036324786324785086,0.3100479981,15.62641638,8.0780088598,0.1339403078,1.7900021829294843,0.8870618779749151,7.939814814814805,139.42209222486122,133.7055563472092,336.1079542560392,0.00904988296977472,0.006947328985918384,61.46937774409135,0.11807738675356297,4.9110015011794905
2020-05-12,46.71,46.88,46.63,46.8,2510,0.0036457216384300217,0.3100479981,15.62641638,8.0780088598,0.1339403078,1.2548680225010767,2.16110019646365,6.922549691569557,69.18625672439792,174.7905452667647,333.6476044573874,0.008386496439691518,0.11739928917998312,62.45805858849242,0.2770202007013394,3.141025641025652
2020-05-13,46.3,46.96,46.3,46.96,30,0.0034188034188034067,0.3100479981,15.62641638,8.0780088598,0.1339403078,0.7076989062835048,1.0544437271357898,4.938547486033529,30.79033532285071,132.6796188650726,276.88016627528157,0.007247818357417881,0.05703704647029068,63.40969675259312,0.11866242387687748,2.789608177172065
2020-05-14,47.2,47.2,46.8,46.8,4310,-0.0034071550255537764,0.3100479981,15.62641638,8.0780088598,0.1339403078,-0.17064846416383617,0.5370569280343629,6.122448979591821,-16.062634941081946,115.55019279875977,373.3126465508985,0.007377148873780676,0.2317828108999405,61.72470103538736,0.04030705135333024,1.3888888888889062
2020-05-15,46.63,47.04,46.55,46.96,2560,0.0034188034188034067,0.3100479981,15.62641638,8.0780088598,0.1339403078,0.34188034188034067,2.510368915084049,5.908885881822279,-4.016982830583185,142.7427162318846,331.83349078602714,0.004592524011537968,0.269094655563318,62.78956124552433,0.2983554073743634,2.427597955706995
2020-05-18,46.63,47.12,46.55,47.12,1560,0.0034071550255536653,0.3100479981,15.62641638,8.0780088598,0.1339403078,1.0508256487239853,2.859637633704426,5.673917918815863,8.63578584688712,148.05787807174832,336.3029151428056,0.0045128041757013645,0.31045119227800244,63.87199825401569,0.33462294915792534,1.5704584040747038
2020-05-19,46.63,46.71,46.63,46.71,4960,-0.008701188455008446,0.3100479981,15.62641638,8.0780088598,0.1339403078,-0.19230769230768052,1.0601471224578107,4.193620343519977,-43.67287020241413,25.513386521983804,284.317929129893,0.005246574820429667,0.4206826705311095,59.12562241611168,0.09615975221539078,2.4619995718261567
2020-05-20,46.63,47.45,46.63,47.45,2120,0.015842432027403097,0.3100479981,15.62641638,8.0780088598,0.1339403078,1.043441226575803,1.7585245550075124,3.3769063180828063,-10.189478406883666,20.600856915967057,200.71227226867435,0.006669066663560523,-0.00721270811784802,64.28435136084491,0.1946720775839855,0.0
2020-05-21,45.81,49.41,45.81,47.86,2230,0.00864067439409899,0.3100479981,15.62641638,8.0780088598,0.1339403078,2.264957264957279,2.0904436860068154,4.475005457323733,23.76406365209386,7.701428711011928,223.64764283418157,0.0069406674015821315,-0.17695079835725522,66.78558887773897,0.22718185948568503,-1.1909736732135356
2020-05-22,47.86,48.27,47.04,48.19,620,0.0068951107396573175,0.3100479981,15.62641638,8.0780088598,0.1339403078,2.6192504258943705,2.9700854700854817,3.52309344790549,19.286895558544675,15.269912727961504,152.4849341297485,0.006950520441379262,-0.3124123419156104,68.6864214319722,0.33061395710506325,-1.8676073874247745
2020-05-25,48.19,49.09,47.45,48.92,4350,0.015148371031334484,0.3100479981,15.62641638,8.0780088598,0.1339403078,3.8200339558573937,4.9110015011794905,5.841627001298155,79.86714770498595,88.5029335518731,222.20848989908245,0.007489860498223817,-0.42070068716540765,72.4433834229353,0.5779766348685775,-2.1668029435813585
2020-05-26,47.04,48.6,47.04,48.27,1830,-0.013286999182338444,0.3100479981,15.62641638,8.0780088598,0.1339403078,3.339755940912026,3.141025641025652,5.370006548788475,98.7098339381485,55.03696373573438,229.82750900249926,0.00944612261266794,-0.5141486088180186,64.96884428667371,0.3306390615959818,-1.533043298114778
2020-05-27,48.27,48.27,48.27,48.27,1440,0.0,0.3100479981,15.62641638,8.0780088598,0.1339403078,1.7281348788198203,2.789608177172065,3.873466752743715,65.12387804005394,54.93439963317028,187.61401849824307,0.009496547521731222,-0.47901443982195374,64.96884428667371,0.27635936491394847,-1.533043298114778
2020-05-28,48.19,48.19,47.45,47.45,2010,-0.01698777708721777,0.3100479981,15.62641638,8.0780088598,0.1339403078,-0.856665273714996,1.3888888888889062,1.9334049409237553,11.709742195905463,35.47380584799933,151.02399864675925,0.011284835021416908,-0.4951689141864701,56.447633704596434,0.08335020784632376,0.0
2020-05-29,47.45,48.1,47.45,48.1,1220,0.013698630136986356,0.3100479981,15.62641638,8.0780088598,0.1339403078,-0.18676073874247523,2.427597955706995,4.9989085352543094,24.14710230444128,43.43399786298596,186.17671409487073,0.011934853376428899,-0.5589092399939426,60.832952579101004,0.2091305273133219,-2.2037422037422094
2020-06-01,48.1,48.27,47.86,47.86,6700,-0.00498960498960499,0.3100479981,15.62641638,8.0780088598,0.1339403078,-2.1668029435813585,1.5704584040747038,4.475005457323733,-75.17866511221716,4.688482592768807,152.7463606645173,0.01215460685401846,-0.47223584814177066,58.49108845436298,0.07686406221137544,-3.4266610948600063
2020-06-02,47.45,47.86,47.45,47.86,2480,0.0,0.3100479981,15.62641638,8.0780088598,0.1339403078,-0.8493888543608996,2.4619995718261567,3.548247511899616,-50.86345660853781,47.846377329610704,73.35976385159469,0.01163344225372332,-0.351086256222184,58.49108845436298,0.18519158965411983,-2.569995821144999
2020-06-03,48.6,48.6,47.45,47.45,90,-0.00856665273714996,0.3100479981,15.62641638,8.0780088598,0.1339403078,-1.698777708721777,0.0,1.7585245550075124,-51.634455354881304,13.48942268517264,34.090279601139876,0.011069033834565877,-0.13043989513388346,54.34601275769925,-0.16489576958296379,-1.7281348788198092
2020-06-04,48.27,48.27,47.29,47.29,2960,-0.0033719704952582807,0.3100479981,15.62641638,8.0780088598,0.1339403078,-0.3371970495258281,-1.1909736732135356,0.8745733788395826,-27.470056075538096,-15.76031387963262,-8.058885168620513,0.010678721097440887,0.018431426399596884,52.774254751400356,-0.3453883704292753,-0.5075068724889054
2020-06-05,47.29,47.45,47.29,47.29,1120,0.0,0.3100479981,15.62641638,8.0780088598,0.1339403078,-1.6839916839916924,-1.8676073874247745,1.0470085470085433,-44.18238484266145,-20.035282538220155,-4.765369810258475,0.010318344647929913,-0.012564246440464125,52.774254751400356,-0.4671901487196046,1.7762740537111465
2020-06-08,48.19,48.19,47.86,47.86,1850,0.012053288221611336,0.3100479981,15.62641638,8.0780088598,0.1339403078,0.0,-2.1668029435813585,2.6377868325112575,11.546551797672958,-63.632113314544185,24.870820237329085,0.009784921022126794,-0.17672413102264234,57.81505742413042,-0.5527202803045411,0.9193480986209757
2020-06-09,47.86,47.86,47.53,47.53,2860,-0.0068951107396573175,0.3100479981,15.62641638,8.0780088598,0.1339403078,-0.6895110739657317,-1.533043298114778,1.5598290598290765,-8.17346491774697,-59.036921526284765,-3.999957790550198,0.009165377398090762,-0.020621465616009586,54.20757188552975,-0.5405612220442881,0.7363770250368162
2020-06-10,47.61,47.78,47.53,47.53,1550,0.0,0.3100479981,15.62641638,8.0780088598,0.1339403078,0.16859852476289738,-1.533043298114778,1.2137989778534974,-7.402466171403473,-59.036921526284765,-4.1025218931143,0.009165377398090762,0.03891538844107946,54.20757188552975,-0.6192260631524651,0.7363770250368162
2020-06-11,47.7,47.7,47.45,47.45,8350,-0.001683147485798453,0.3100479981,15.62641638,8.0780088598,0.1339403078,0.3383379149926036,0.0,1.3888888888889062,-11.475715011856044,-38.94577108739413,-3.4719652393946063,0.007400882984587949,0.012366746442370697,53.272992612009595,-0.4274320309034783,-0.6743940990516339
2020-06-12,47.04,47.04,44.59,47.04,3870,-0.008640674394099102,0.3100479981,15.62641638,8.0780088598,0.1339403078,-0.5286529921759375,-2.2037422037422094,0.17035775127767216,-44.91512491701957,-89.097509759681,-45.66351189669485,0.006065920374120875,0.16589661824837645,48.64421862464776,-0.8814533069010504,-0.8715986394557729
2020-06-15,47.04,47.04,46.22,46.22,1160,-0.01743197278911568,0.3100479981,15.62641638,8.0780088598,0.1339403078,-3.4266610948600063,-3.4266610948600063,-1.9100169779286857,-87.43479656237473,-75.88824476470175,-71.19976217193276,0.007743633641316179,0.1771594781862116,40.97587155994845,-1.1227395766385868,-4.34876676763305
2020-06-16,47.29,47.29,46.63,46.63,170,0.008870618779749151,0.3100479981,15.62641638,8.0780088598,0.1339403078,-1.8935409215232402,-2.569995821144999,-0.17126953543138423,-66.20677465439745,-74.3802395721444,-26.533862242533505,0.008639479228709713,-0.03504445887759231,45.5940588724615,-1.0481935935482565,-4.996783186789633
2020-06-17,47.04,47.04,46.63,46.63,1340,0.0,0.3100479981,15.62641638,8.0780088598,0.1339403078,-1.8935409215232402,-1.7281348788198092,-1.7281348788198092,-66.20677465439745,-73.60924082580091,-60.11981814062807,0.00839982018744752,-0.03181506577166982,45.5940588724615,-0.9567576588170774,-5.3613553506326355
2020-06-18,47.46,47.88,47.05,47.05,1640,0.009007076989062668,0.3100479981,15.62641638,8.0780088598,0.1339403078,-0.8429926238145535,-0.5075068724889054,-1.6924362724613506,-37.38088688591759,-48.856601897773615,-64.61691577740605,0.00901714275657899,-0.03125329029727489,50.221282262761335,-0.8052939235115144,-8.331562167906469
2020-06-19,48.21,48.21,48.13,48.13,40,0.022954303931987274,0.3100479981,15.62641638,8.0780088598,0.1339403078,2.3171768707483054,1.7762740537111465,-0.12450715916164645,-3.0233048234745734,-47.93842974049413,-67.97371227871409,0.011679318547893277,0.31923957720688867,59.71040722048282,-0.33248555414206243,-10.03532100560982
2020-06-22,48.3,49.63,48.3,48.3,640,0.0035321005609805223,0.3100479981,15.62641638,8.0780088598,0.1339403078,4.5002163565555975,0.9193480986209757,-1.2673753066230642,19.45832797092715,-67.97646859144757,-131.60858190599154,0.011148826386906341,0.37897948028338996,60.97157631770425,-0.5340614868470672,-5.175983436853004
2020-06-23,49.46,49.46,47.88,47.88,120,-0.008695652173912882,0.3100479981,15.62641638,8.0780088598,0.1339403078,2.680677675316323,0.7363770250368162,-0.807955251709136,16.906844517500247,-49.29993013689718,-108.33685166318173,0.011303452716752363,0.41825262713706424,56.28397909606435,-0.5530343241317063,-7.999164578111961
2020-06-24,47.88,47.88,47.88,47.88,60,0.0,0.3100479981,15.62641638,8.0780088598,0.1339403078,2.680677675316323,0.7363770250368162,-0.807955251709136,16.906844517500247,-49.29993013689718,-108.33685166318173,0.011303452716752363,0.41825262713706424,56.28397909606435,-0.5285482585905932,-6.098579782790314
2020-06-25,47.21,47.21,47.13,47.13,3870,-0.01566416040100249,0.3100479981,15.62641638,8.0780088598,0.1339403078,0.17003188097770572,-0.6743940990516339,-0.6743940990516339,-58.48506249644217,-95.86594938235973,-134.81172046975368,0.01245000595806679,0.469993422424869,48.55321843600496,-0.866774066753573,-4.604286017398684
2020-06-26,44.96,47.13,44.96,46.63,450,-0.010608953957139788,0.3100479981,15.62641638,8.0780088598,0.1339403078,-3.1165593185123575,-0.8715986394557729,-3.056133056133059,-64.17726393443456,-67.20056875790912,-156.29807851758994,0.0126057139920468,0.6907306867949579,44.19504563571106,-0.9293050569539739,-6.969761955822429
2020-06-29,45.8,45.8,44.21,44.21,4650,-0.05189791979412395,0.3100479981,15.62641638,8.0780088598,0.1339403078,-8.467908902691502,-4.34876676763305,-7.626410363560376,-307.7631353361385,-288.3048073652113,-364.19305212991287,0.0201259048254878,-1.5644716397955436,30.10847611858952,-1.7662581437028102,-0.3619090703460892
2020-06-30,44.3,44.3,43.3,44.3,2880,0.002035738520696606,0.3188230113,15.5119918498,7.9128562269,0.1484221689,-7.477025898078537,-4.996783186789633,-7.43836188884246,-300.85673013566264,-283.9498856181624,-358.3301251903066,0.019743221574011843,-1.5737345529192204,30.989441865566732,-1.836612703760051,0.18058690744922057
2020-07-01,44.13,44.13,43.3,44.13,5590,-0.0038374717832956318,0.3188230113,15.5119918498,7.9128562269,0.1484221689,-7.832080200501257,-5.3613553506326355,-6.996838777660697,-322.30819740428524,-305.401352886785,-379.0105937125857,0.019673841987179218,-1.6385929839789208,30.21472283699393,-1.8422130202862887,3.7842737366870383
2020-07-02,44.13,44.13,43.13,43.13,920,-0.02266032177656918,0.3188230113,15.5119918498,7.9128562269,0.1484221689,-8.487163165711864,-8.331562167906469,-8.79678578980756,-282.53539268684926,-341.0204551832914,-389.8770570810649,0.019660559689185488,-1.3565226144269527,26.0838820342874,-2.4906490419743914,8.115001159285873
2020-07-03,43.3,43.3,43.05,43.3,4140,0.0039415719916531256,0.3188230113,15.5119918498,7.9128562269,0.1484221689,-7.141325327042692,-10.03532100560982,-8.437301755127935,-261.44325536069243,-325.620519295127,-373.5589490356209,0.017025174390292518,-1.3687382081340302,27.888794741349756,-2.8424732775780512,7.6905311778291185
2020-07-06,46.21,46.21,43.38,45.8,1090,0.05773672055427248,0.3188230113,15.5119918498,7.9128562269,0.1484221689,3.596471386564115,-5.175983436853004,-4.304220643543677,42.81509708614094,-264.94803824999747,-332.9245068414449,0.02741012193045252,0.6100149656191428,47.99859981067828,-1.5900483367587495,2.532751091703056
2020-07-07,44.13,44.13,44.05,44.05,400,-0.03820960698689957,0.3188230113,15.5119918498,7.9128562269,0.1484221689,-0.5643340857787837,-7.999164578111961,-7.321691563223231,21.668327351774884,-279.18840278388774,-328.4883329207848,0.02937498781861427,0.47262912917209204,39.66083432163009,-2.1412488605898488,6.606129398410898
2020-07-08,44.05,44.96,43.72,44.96,2750,0.020658342792281514,0.3188230113,15.5119918498,7.9128562269,0.1484221689,1.8808067074552515,-6.098579782790314,-5.407111298127498,99.93023729917164,-222.37796010511357,-271.6778902420106,0.030690535413601346,0.35226139066895396,45.01007638182701,-1.6377727546233671,5.382562277580072
2020-07-09,44.96,44.96,44.96,44.96,0,0.0,0.3188230113,15.5119918498,7.9128562269,0.1484221689,4.242986320426612,-4.604286017398684,-5.247629083245531,120.77773333361529,-161.75765935323398,-257.62360873559356,0.030533347574364593,0.3397228555473929,45.01007638182701,-1.2677081797467071,2.2241992882562345
2020-07-10,44.88,44.88,43.13,43.38,2750,-0.03514234875444833,0.3188230113,15.5119918498,7.9128562269,0.1484221689,0.18475750577369165,-6.969761955822429,-7.780612244897956,7.818166213438445,-253.62508914725396,-320.82565790516287,0.03204615144390475,0.330288985570191,38.19215251570993,-1.8113297601535128,1.7289073305670755
2020-07-13,43.38,44.05,43.38,44.05,1450,0.015444905486399207,0.3188230113,15.5119918498,7.9128562269,0.1484221689,-3.820960698689957,-0.3619090703460892,-4.694937256598875,-32.719746235439715,10.09535085070124,-278.20945651450984,0.028366052408561722,0.1367793469065286,42.191046615340156,-0.16576629892614683,1.8842224744608504
2020-07-14,43.8,44.38,43.3,44.38,2210,0.007491486946651582,0.3188230113,15.5119918498,7.9128562269,0.1484221689,0.7491486946651582,0.18058690744922057,-4.825219815569371,-0.8797172885798865,20.788610063195012,-263.16127555496723,0.028461930556540636,0.14502829049216573,44.10910220733968,0.007548099489750405,4.686795853988279
2020-07-15,44.55,46.21,44.55,45.8,12410,0.03199639477241978,0.3188230113,15.5119918498,7.9128562269,0.1484221689,1.868327402135228,3.7842737366870383,-1.7799699764100452,339.3850991583754,439.31533645754706,133.91398357076224,0.03006012955757125,0.05958165385052637,51.5573343585017,0.9940857792560017,-1.2882096069868898
2020-07-16,45.8,47.05,45.8,46.63,3910,0.018122270742358282,0.3188230113,15.5119918498,7.9128562269,0.1484221689,3.7144128113879127,8.115001159285873,-0.8926673751328273,410.24317776099633,531.0209110946116,190.00045591132036,0.028760683740386768,0.018172370889498086,55.30647043347236,2.107792384002411,0.0
2020-07-17,46.63,46.63,45.21,46.63,390,0.0,0.3188230113,15.5119918498,7.9128562269,0.1484221689,7.4919317657906825,7.6905311778291185,-3.1165593185123575,506.8846368357292,514.7028030491676,189.08228375404087,0.028852452005429956,0.1265991457073935,55.30647043347236,1.9514591489263273,1.972978769032796
2020-07-20,46.63,47.46,46.63,46.96,3480,0.0070769890628350485,0.3188230113,15.5119918498,7.9128562269,0.1484221689,6.606129398410898,2.532751091703056,-2.7743271221531973,509.1174458191163,476.3976995836766,211.4496613336793,0.022957391291655818,0.10394017362862432,56.846484083371394,0.6465419591233927,-0.7027257240204365
2020-07-21,44.8,47.05,44.71,46.96,2700,0.0,0.3188230113,15.5119918498,7.9128562269,0.1484221689,5.813429472735465,6.606129398410898,-1.9214703425229795,492.5612596670163,491.68154237843646,212.49313959454884,0.018036144282446882,0.04810117660672038,56.846484083371394,1.699990306702505,0.8943781942078344
2020-07-22,47.38,47.38,47.38,47.38,150,0.008943781942078344,0.3188230113,15.5119918498,7.9128562269,0.1484221689,3.449781659388651,5.382562277580072,-1.0442773600668365,96.8275678325986,436.21266699097407,213.83470688586058,0.01738783455439703,-0.0088300498277883,58.935085448644635,1.3609082026216013,0.16884761502742318
2020-07-23,44.63,46.55,44.63,45.96,2210,-0.029970451667370224,0.3188230113,15.5119918498,7.9128562269,0.1484221689,-1.4368432339695536,2.2241992882562345,-2.4824952259707267,-40.26520895491046,369.97796880608587,208.22030945285204,0.020690090066284052,0.006201557393317033,50.105358333331935,0.5603575694485716,2.1758050478677182
2020-07-24,46.46,46.46,44.13,44.13,2390,-0.03981723237597912,0.3188230113,15.5119918498,7.9128562269,0.1484221689,-5.3613553506326355,1.7289073305670755,-5.3613553506326355,-135.42839433350053,371.4562425022287,117.83115335497489,0.021662474417231212,0.013822759671170476,41.48028946608665,0.43837026706174403,8.497620666213468
2020-07-27,44.13,46.55,41.47,44.88,2180,0.016995241332427025,0.3188230113,15.5119918498,7.9128562269,0.1484221689,-4.429301533219753,1.8842224744608504,1.5154942320741993,-123.0066901674756,386.1107556516407,396.20610650234215,0.02177520845350809,0.05167439814057317,45.61241079254933,0.4845130769932047,4.077540106951871
2020-07-28,44.13,47.38,43.3,46.46,1190,0.035204991087343984,0.3188230113,15.5119918498,7.9128562269,0.1484221689,-1.0647359454855176,4.686795853988279,4.875846501128667,-81.11275077353625,411.44850889348004,432.2371189566753,0.024171611112156283,-0.03374131966967483,53.122064033328336,1.2149651661307577,-0.5380972879896695
2020-07-29,43.3,45.55,43.3,45.21,2750,-0.026904864399483475,0.3188230113,15.5119918498,7.9128562269,0.1484221689,-4.579991557619256,-1.2882096069868898,2.4473147518694782,-156.44269516342757,-59.61512733082898,379.70020912671833,0.023998894140424245,0.034153813298965434,47.53053726830041,-0.3520882858564166,2.410971024109698
2020-07-30,45.21,47.3,45.21,46.63,2130,0.031408980314089785,0.3188230113,15.5119918498,7.9128562269,0.1484221689,1.4577893820713728,0.0,8.115001159285873,-23.306868909528163,-63.572077864438626,467.4488332301732,0.02549831698666691,-0.17985108265372907,53.51629601362236,-0.0011303933856824382,-0.707698906283516
2020-07-31,48.46,48.46,47.46,47.55,10950,0.01972978769032796,0.3188230113,15.5119918498,7.9128562269,0.1484221689,7.74983004758667,1.972978769032796,9.81524249422634,287.8974916781531,152.46909734465254,667.1719003938205,0.02622599346174451,-0.26194028321103996,56.943467306482226,0.5148437738221624,-1.051524710830709
2020-08-03,46.63,47.63,46.63,46.63,3640,-0.0193480546792848,0.3188230113,15.5119918498,7.9128562269,0.1484221689,3.899286987522288,-0.7027257240204365,1.8122270742358282,180.42094654086554,57.414256373389904,533.8119559570667,0.027007110630111873,-0.4658887224134238,52.75474744426555,-0.1865091297904101,0.7076989062835048
2020-08-04,45.8,47.46,45.8,47.38,5390,0.01608406605189794,0.3188230113,15.5119918498,7.9128562269,0.1484221689,1.980198019801982,0.8943781942078344,7.559591373439289,225.22012316665607,144.1073723931198,635.7889147715565,0.027506306128310946,-0.6551668342865681,55.62074326002348,0.24250568894686023,-1.4140987758547996
2020-08-05,47.38,47.46,47.05,47.46,560,0.0016884761502742318,0.3188230113,15.5119918498,7.9128562269,0.1484221689,4.976775049767745,0.16884761502742318,5.560498220640575,300.1540469093892,143.7113517459616,579.9240187369359,0.027375686287218988,-0.5690391783984514,55.92785398435115,0.05391535354711151,-1.748841129372103
2020-08-06,47.05,47.05,45.8,46.96,2460,-0.010535187526337975,0.3188230113,15.5119918498,7.9128562269,0.1484221689,0.7076989062835048,2.1758050478677182,4.448398576512447,207.33635752558652,184.02948861605836,554.0074574221445,0.025604105663328897,-0.48912200569347647,53.43878882948555,0.5780781271997409,-1.4054514480408953
2020-08-07,46.96,47.88,45.96,47.88,2370,0.01959114139693363,0.3188230113,15.5119918498,7.9128562269,0.1484221689,0.6940063091482873,8.497620666213468,10.373443983402497,37.72618742722807,325.62367910538114,697.07992160761,0.02122478278885109,-0.676997090491417,57.21217159560958,2.1441879732950735,-3.299916457811203
2020-08-10,48.13,48.13,46.63,46.71,540,-0.024436090225563922,0.3188230113,15.5119918498,7.9128562269,0.1484221689,0.17156337122024024,4.077540106951871,6.038592508513063,94.95761773802022,275.37856427888573,661.4893199305267,0.023300905871553968,-0.4475295980806393,51.49650289335771,1.0068258280778895,-0.8777563690858581
2020-08-11,46.63,47.05,46.21,46.21,4020,-0.01070434596446157,0.3188230113,15.5119918498,7.9128562269,0.1484221689,-2.4693963697762777,-0.5380972879896695,4.123479044614697,-34.76696905884517,190.4531541078109,601.9016630012912,0.020925503744841967,-0.31414045730759566,49.232886949814464,-0.1586966660292336,-0.1731227007141234
2020-08-12,46.21,47.21,46.21,46.3,3500,0.0019476303830339159,0.3188230113,15.5119918498,7.9128562269,0.1484221689,-2.4441635061104194,2.410971024109698,1.091703056768556,-28.89580936238004,271.2582375470091,211.64311021618036,0.018730057568462934,-0.29446302813345415,49.6618103969259,0.5868986681206212,-1.0799136069114423
2020-08-13,46.3,46.63,46.13,46.3,51830,0.0,0.3188230113,15.5119918498,7.9128562269,0.1484221689,-1.4054514480408953,-0.707698906283516,-0.707698906283516,-2.9792480475886185,204.3571094779979,140.78503161355948,0.015747601375809047,-0.20036949404721174,49.661810396925894,-0.19278792372048675,-2.5269978401727733
2020-08-14,46.3,47.13,46.05,47.05,54850,0.016198704103671746,0.3188230113,15.5119918498,7.9128562269,0.1484221689,-1.7335004177109536,-1.051524710830709,0.9007076989062668,839.088666928074,876.814854355302,1029.2839516999547,0.015273594437354656,-0.29240680981625694,53.46190204209573,-0.2642380555673119,-1.5940488841657774
2020-08-17,46.38,47.46,45.8,46.96,33330,-0.001912858660998884,0.3188230113,15.5119918498,7.9128562269,0.1484221689,0.5352172982230785,0.7076989062835048,0.0,788.5285764787857,883.4861942168059,940.900450590196,0.013870960441658748,-0.22456672309137757,52.94537809431904,0.20538091052499646,-2.470187393526413
