time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-12-30,4.4,4.4,4.2,4.3,510300,0.0,0.6633207721,1.6209809692,2.9248793071,0.2050027349,0.0,-12.244897959183687,-23.214285714285708,-9809.591052547177,-386049.04188742687,-963779.2165322455,0.04972820660875566,0.11103206317298013,35.104979190839416,0.3524764209283258,4.651162790697683
2023-01-03,4.3,4.6,4.3,4.5,1333100,0.04651162790697683,0.6633207721,1.6209809692,2.9248793071,0.2050027349,15.384615384615397,-6.25,-26.22950819672131,237177.5717381505,-279768.1866430031,-1383862.8689408829,0.05285096214866687,-0.07954849351188162,39.380116616462956,0.820524500059295,4.444444444444451
2023-01-04,4.1,4.7,4.1,4.6,1357240,0.022222222222222143,0.6633207721,1.6209809692,2.9248793071,0.2050027349,12.195121951219523,4.545454545454519,-16.36363636363637,202707.58883216744,14834.368912552163,-775636.0128388794,0.04553374019551272,-0.1775357767298641,41.456797973007085,1.62305453644004,2.1739130434782705
2023-01-05,4.6,4.6,4.3,4.3,1143115,-0.06521739130434778,0.6633207721,1.6209809692,2.9248793071,0.2050027349,4.878048780487809,2.3809523809523725,-14.000000000000002,128156.61057129793,39165.20883350099,-432797.809281567,0.04832985503570268,-0.06647871148749385,37.32567283470754,1.422684128461774,6.976744186046502
2023-01-06,4.3,4.5,4.2,4.3,888047,0.0,0.6633207721,1.6209809692,2.9248793071,0.2050027349,0.0,0.0,-12.244897959183687,17614.561790810025,7804.970738263008,-325964.8892815675,0.04779822793888302,-0.13753072275602515,37.32567283470754,1.2126110333576308,6.976744186046502
2023-01-09,4.3,4.6,4.3,4.4,1206370,0.023255813953488413,0.6633207721,1.6209809692,2.9248793071,0.2050027349,2.3255813953488413,2.3255813953488413,-6.382978723404253,45669.67806987984,35860.08701733283,-172421.9770841302,0.04830423085493131,-0.3331573649713599,39.65051913447416,1.355224500308437,6.818181818181812
2023-01-10,4.4,4.8,4.4,4.8,3055136,0.09090909090909083,0.6633207721,1.6209809692,2.9248793071,0.2050027349,6.666666666666665,23.076923076923084,-5.882352941176472,261404.66327072514,498582.23500887584,-139831.02157155762,0.04214249184056363,-0.25795797069539445,47.96515948014883,2.700793520125264,0.0
2023-01-11,5.2,5.2,4.9,4.9,2731699,0.02083333333333348,0.6633207721,1.6209809692,2.9248793071,0.2050027349,6.521739130434789,19.512195121951237,-3.9215686274509665,288154.1702151701,490861.7590473377,-82920.62573822385,0.04085390999174774,-0.3209446420826785,49.826265232494535,2.302300786567567,-4.081632653061229
2023-01-12,5.0,5.0,4.5,4.6,1849651,-0.061224489795918546,0.6633207721,1.6209809692,2.9248793071,0.2050027349,6.976744186046502,12.195121951219523,-9.80392156862745,249461.20970052906,377617.82027182716,-196164.5645137344,0.04794485537996792,-0.18606772681895908,44.665064745618466,1.7343737448116767,2.1739130434782705
2023-01-13,4.6,4.8,4.5,4.6,1039757,0.0,0.6633207721,1.6209809692,2.9248793071,0.2050027349,6.976744186046502,6.976744186046502,-9.80392156862745,249461.20970052906,267075.7714913393,-196164.5645137344,0.04630916735187332,-0.18606772681895908,44.66506474561846,1.3486731379573664,0.0
2023-01-16,4.7,4.7,4.5,4.5,762850,-0.021739130434782483,0.6633207721,1.6209809692,2.9248793071,0.2050027349,2.2727272727272707,4.651162790697683,-8.163265306122458,204822.39776928542,250492.07583916548,-135556.96604826144,0.04721372919384452,-0.23265472171751472,42.945349095685735,1.1667688787117003,0.0
2023-01-17,4.6,4.7,4.5,4.7,834561,0.04444444444444451,0.6633207721,1.6209809692,2.9248793071,0.2050027349,-2.083333333333326,4.444444444444451,-2.083333333333326,-35825.638594350654,225579.0246763747,-54189.16196662842,0.047018604662447665,-0.3841737752729733,47.3144759925517,1.1246988776997318,-4.255319148936176
2023-01-18,4.7,4.8,4.6,4.7,837966,0.0,0.6633207721,1.6209809692,2.9248793071,0.2050027349,-4.081632653061229,2.1739130434782705,6.818181818181812,-92736.03442768438,195418.13578748592,210252.50470003803,0.04665623571001404,-0.4340252759845136,47.3144759925517,0.9563473344294658,-4.255319148936176
2023-01-19,4.7,4.8,4.6,4.6,1164853,-0.021276595744680993,0.6633207721,1.6209809692,2.9248793071,0.2050027349,0.0,6.976744186046502,9.523809523809511,-4276.202035152743,245185.00766537656,284350.21649887745,0.0412617828052029,-0.4855150707051121,45.30275569664602,1.2157316770304634,-4.347826086956507
2023-01-27,4.7,4.8,4.5,4.6,1029261,0.0,0.6633207721,1.6209809692,2.9248793071,0.2050027349,0.0,6.976744186046502,6.976744186046502,-4276.202035152743,245185.00766537656,252989.9784036395,0.0412617828052029,-0.4056743181797362,45.30275569664602,1.1772866862694242,-8.695652173913038
2023-01-30,4.6,4.9,4.5,4.7,2110568,0.021739130434782705,0.6633207721,1.6209809692,2.9248793071,0.2050027349,4.444444444444451,6.818181818181812,9.302325581395365,58189.406660499546,263011.8044297852,298871.89144711796,0.04120025758718915,-0.4803660078218301,47.873176290349285,1.1303181535926754,-17.021276595744684
2023-01-31,4.7,4.8,4.6,4.8,1200045,0.02127659574468077,0.6633207721,1.6209809692,2.9248793071,0.2050027349,2.127659574468077,0.0,23.076923076923084,46630.679000924916,10805.040406574502,509387.2754154503,0.029826718620993672,-0.2104140197825124,50.38415935001383,0.6947757952309572,-18.75
2023-02-01,4.8,5.2,4.7,4.7,3853958,-0.02083333333333326,0.6633207721,1.6209809692,2.9248793071,0.2050027349,0.0,-4.081632653061229,14.634146341463428,-33660.112665741464,-126396.14709342562,364465.61195391207,0.029565115671459617,-0.007883704445758059,47.89932959653287,0.4319204867858905,-12.765957446808518
2023-02-02,4.7,4.8,4.5,4.7,1717841,0.0,0.6633207721,1.6209809692,2.9248793071,0.2050027349,2.1739130434782705,2.1739130434782705,14.634146341463428,-8876.006282762577,-13152.208317915065,364465.61195391207,0.02161315083217494,-0.007883704445758059,47.89932959653287,0.7885707499545536,-12.765957446808518
2023-02-03,4.7,4.8,4.5,4.6,1064035,-0.021276595744680993,0.6633207721,1.6209809692,2.9248793071,0.2050027349,0.0,0.0,6.976744186046502,-31515.048835954218,-35791.250871106706,231284.5206202325,0.022881461654754947,0.19868874956244736,45.30786327104459,0.6384826493898585,-10.869565217391308
2023-02-06,4.6,4.6,4.4,4.5,1504776,-0.021739130434782483,0.6633207721,1.6209809692,2.9248793071,0.2050027349,-4.255319148936176,0.0,4.651162790697683,-110109.48361856292,-51920.07695806313,198571.99888110228,0.022881461654754947,0.2705035712390781,42.81338142212725,0.6211677639374762,0.0
2023-02-07,4.5,4.7,4.4,4.5,1045174,0.0,0.6633207721,1.6209809692,2.9248793071,0.2050027349,-6.25,-4.255319148936176,0.0,-135642.35595898837,-89011.67695806318,136567.34771831147,0.016865360056936375,0.4143942906821077,42.81338142212725,0.36024270246985485,-2.2222222222222143
2023-02-08,4.5,4.6,4.3,4.5,1075489,0.0,0.6633207721,1.6209809692,2.9248793071,0.2050027349,-4.255319148936176,-4.255319148936176,-2.1739130434782483,-55351.564292321986,-89011.67695806318,106406.45882942269,0.016865360056936375,0.5213542595957286,42.81338142212725,0.35410289684470514,-6.666666666666665
2023-02-09,4.5,4.5,4.4,4.4,718165,-0.022222222222222143,0.6633207721,1.6209809692,2.9248793071,0.2050027349,-6.382978723404253,-4.347826086956507,2.3255813953488413,-71310.78651454416,-80186.79279730648,164998.21486807003,0.016973978414482886,0.9562566833345448,40.05878137521881,0.34254134180215984,-9.090909090909093
2023-02-10,4.4,4.4,4.1,4.2,1575722,-0.045454545454545525,0.6633207721,1.6209809692,2.9248793071,0.2050027349,-8.695652173913038,-8.695652173913038,-2.3255813953488302,-120295.4712340799,-151810.52007003385,93374.48759534264,0.02124234105050897,0.8746302626420065,35.18317409442133,0.06999423065300828,-4.761904761904767
2023-02-13,4.2,4.2,3.8,3.9,1279878,-0.07142857142857151,0.6633207721,1.6209809692,2.9248793071,0.2050027349,-13.33333333333333,-17.021276595744684,-11.363636363636376,-179002.8066378069,-289112.29025636957,-26100.485826584423,0.026190129388358244,0.6531046469873565,29.40235873781741,-0.4337099301142108,-2.564102564102566
2023-02-14,3.9,4.1,3.8,3.9,906240,0.0,0.6633207721,1.6209809692,2.9248793071,0.2050027349,-13.33333333333333,-18.75,-18.75,-179002.8066378069,-314645.162596795,-303840.1221902205,0.02333868030110726,-0.42539493393346706,29.40235873781741,-0.546730342672001,0.0
2023-02-15,3.9,4.1,3.8,4.1,984372,0.05128205128205132,0.6633207721,1.6209809692,2.9248793071,0.2050027349,-8.888888888888902,-12.765957446808518,-16.326530612244916,-128522.19125319147,-183873.7555455132,-310269.9026389388,0.032498258112322986,-0.088098451385582,37.359993179650765,-0.20516682488985125,-2.4390243902438935
2023-02-16,4.1,4.2,4.0,4.1,432942,0.0,0.6633207721,1.6209809692,2.9248793071,0.2050027349,-6.818181818181834,-12.765957446808518,-10.869565217391308,-112562.96903096931,-183873.7555455132,-197025.96386342827,0.032498258112322986,-0.08743397194524294,37.35999317965077,-0.2186893656884525,-4.8780487804877986
2023-02-17,4.1,4.3,4.1,4.1,912864,0.0,0.6633207721,1.6209809692,2.9248793071,0.2050027349,-2.3809523809523947,-10.869565217391308,-10.869565217391308,-40939.24175824192,-161234.71299232158,-197025.96386342827,0.03259861944179624,-0.08743397194524294,37.35999317965077,-0.11520330142926198,-4.8780487804877986
2023-02-20,4.1,4.5,4.1,4.5,1002184,0.09756097560975618,0.6633207721,1.6209809692,2.9248793071,0.2050027349,15.384615384615397,0.0,0.0,148254.66416510323,-30748.142472703417,-82668.21943076656,0.04690474291177744,0.7808612445223574,51.12223484267361,0.5391190920842651,-8.888888888888902
2023-02-21,4.7,4.7,4.3,4.4,1360470,-0.022222222222222143,0.6633207721,1.6209809692,2.9248793071,0.2050027349,12.820512820512842,-2.2222222222222143,-6.382978723404253,118021.99749843666,-60980.80913936997,-149992.4860974332,0.04747890435107665,1.0520540682841848,48.267182815336696,0.37689206329354796,-6.818181818181834
2023-02-22,4.4,4.4,4.1,4.2,997444,-0.045454545454545525,0.6633207721,1.6209809692,2.9248793071,0.2050027349,2.4390243902439046,-6.666666666666665,-10.63829787234043,22203.018477457517,-106319.17277573368,-195330.8497337969,0.049479766448341525,1.056951271006838,43.08465656846515,0.06961501137121286,-4.761904761904767
2023-02-23,4.2,4.2,3.9,4.0,906311,-0.04761904761904767,0.6633207721,1.6209809692,2.9248793071,0.2050027349,-2.4390243902438935,-9.090909090909093,-13.043478260869556,-20954.64818920919,-133517.61722017825,-213704.41001748474,0.051043748678673354,1.0008743466470453,38.61909266756189,-0.12371515872334153,0.0
2023-02-24,4.1,4.2,4.0,4.0,507614,0.0,0.6633207721,1.6209809692,2.9248793071,0.2050027349,-2.4390243902438935,-4.761904761904767,-13.043478260869556,-20954.64818920919,-61893.88994745085,-213704.41001748474,0.04936716225138448,1.0008743466470453,38.61909266756189,0.1342441384306657,-2.500000000000002
2023-02-27,3.9,4.0,3.8,3.8,695800,-0.050000000000000044,0.6633207721,1.6209809692,2.9248793071,0.2050027349,-15.555555555555555,-2.564102564102566,-19.14893617021277,-153518.6969696971,-5264.032804593633,-294376.3230609632,0.046485887798955815,1.1563114362049156,34.47501826122145,0.2543222917522012,2.6315789473684292
2023-02-28,3.8,4.0,3.8,3.9,640013,0.026315789473684292,0.6633207721,1.6209809692,2.9248793071,0.2050027349,-11.363636363636376,0.0,-18.75,-106443.58293460947,11578.414563827471,-303066.74803296756,0.04732664530373974,1.1311976483206423,38.05426452107505,0.4201173011416183,-2.564102564102566
2023-03-01,3.9,4.0,3.8,4.0,484329,0.025641025641025772,0.6633207721,1.6209809692,2.9248793071,0.2050027349,-4.761904761904767,-2.4390243902438935,-14.893617021276595,-48686.526990553386,-26483.508513095585,-210357.2640586088,0.044932973399467585,0.9163385161148139,41.4958310490177,0.19119188768448656,-2.500000000000002
2023-03-02,4.0,4.1,3.9,3.9,344324,-0.025000000000000022,0.6633207721,1.6209809692,2.9248793071,0.2050027349,-2.500000000000002,-4.8780487804877986,-17.021276595744684,-14136.960323886678,-35091.60851309559,-218965.3640586088,0.04552698682442049,1.0069976958095022,39.15323661095252,-0.0576403171461574,0.0
2023-03-03,3.9,4.0,3.8,3.9,409590,0.0,0.6633207721,1.6209809692,2.9248793071,0.2050027349,-2.500000000000002,-4.8780487804877986,-15.217391304347816,-14136.960323886678,-35091.60851309559,-196326.32150541717,0.04552698682442049,0.9238980732839768,39.153236610952526,-0.09815136413927866,0.0
2023-03-06,3.9,4.2,3.9,4.1,1262565,0.05128205128205132,0.6633207721,1.6209809692,2.9248793071,0.2050027349,7.8947368421052655,-8.888888888888902,-8.888888888888902,85399.96275303648,-68118.73421666038,-98866.8766893638,0.03523643486695588,0.6744379126068938,46.1983444207926,-0.5098391617330081,-7.317073170731703
2023-03-07,4.1,4.1,3.9,4.1,342010,0.0,0.6633207721,1.6209809692,2.9248793071,0.2050027349,5.128205128205132,-6.818181818181834,-8.888888888888902,68557.51538461537,-37886.0675499938,-98866.8766893638,0.03498915224837628,0.6744379126068938,46.198344420792594,-0.3154234489388826,-7.317073170731703
2023-03-08,4.0,4.1,3.9,4.0,633959,-0.024390243902438935,0.6633207721,1.6209809692,2.9248793071,0.2050027349,0.0,-4.761904761904767,-11.111111111111116,40676.40844277672,-8010.118547776381,-114329.29132351009,0.032957387365181515,0.7544386006957424,43.2916857849542,-0.1267318785929639,-5.000000000000004
2023-03-09,4.1,4.1,4.0,4.0,487975,0.0,0.6633207721,1.6209809692,2.9248793071,0.2050027349,2.564102564102577,0.0,-9.090909090909093,49284.50844277673,35147.548118890336,-98370.06910128791,0.029246527929448398,0.67848404801327,43.2916857849542,0.3172469006638243,-7.499999999999996
2023-03-10,4.1,4.1,3.9,3.9,171817,-0.025000000000000022,0.6633207721,1.6209809692,2.9248793071,0.2050027349,0.0,-2.500000000000002,-7.142857142857151,44989.083442776726,30852.123118890333,-31041.76682856053,0.030331460886939852,0.6944183176296124,40.347573268277436,0.077191503318233,-2.564102564102566
2023-03-13,3.9,4.0,3.9,3.9,771612,0.0,0.6633207721,1.6209809692,2.9248793071,0.2050027349,-4.8780487804877986,2.6315789473684292,0.0,-19757.839634146407,65642.12311889036,60378.090314296714,0.025257543319615827,0.9665526041989391,40.34757326827743,0.57567657858348,-2.564102564102566
2023-03-14,3.9,4.0,3.8,3.8,536765,-0.02564102564102566,0.6633207721,1.6209809692,2.9248793071,0.2050027349,-7.317073170731703,-2.564102564102566,-2.564102564102566,-33521.04476235155,35036.47062226412,46614.885186091575,0.02524603008735519,1.0248160352686797,37.397946733939534,0.1254233594313873,2.6315789473684292
2023-03-15,3.8,4.0,3.8,3.9,246031,0.026315789473684292,0.6633207721,1.6209809692,2.9248793071,0.2050027349,-2.500000000000002,-2.500000000000002,-4.8780487804877986,-11584.130128205243,29092.27831457177,2608.769801476168,0.0253298021226315,1.1156934964360576,41.96683514859269,0.1636556422142468,0.0
2023-03-16,3.9,4.0,3.8,3.9,256129,0.0,0.6633207721,1.6209809692,2.9248793071,0.2050027349,-2.500000000000002,0.0,-4.8780487804877986,-11584.13012820524,37700.378314571775,2608.769801476168,0.024034828950420285,1.1156934964360576,41.9668351485927,0.4378563099945299,0.0
2023-03-17,3.9,4.0,3.8,3.9,825298,0.0,0.6633207721,1.6209809692,2.9248793071,0.2050027349,0.0,0.0,-4.8780487804877986,-7288.705128205237,37700.378314571775,2608.769801476168,0.024034828950420285,1.1156934964360576,41.9668351485927,0.4304758015436849,-2.564102564102566
2023-03-20,3.9,3.9,3.7,3.8,957857,-0.02564102564102566,0.6633207721,1.6209809692,2.9248793071,0.2050027349,-2.564102564102566,-7.317073170731703,-15.555555555555555,-31849.141025641155,-51606.980659787274,-119725.71487644764,0.01723832993631439,0.3469332485713354,38.4609622333671,-0.3586243981116246,2.6315789473684292
2023-03-21,3.8,3.9,3.7,3.8,364999,0.0,0.6633207721,1.6209809692,2.9248793071,0.2050027349,0.0,-7.317073170731703,-13.636363636363647,-18085.935897436015,-51606.980659787274,-89493.04820978109,0.01723832993631439,0.22514847473238989,38.4609622333671,-0.3949401715052921,2.6315789473684292
2023-03-22,3.8,3.9,3.7,3.8,745585,0.0,0.6633207721,1.6209809692,2.9248793071,0.2050027349,-2.564102564102566,-5.000000000000004,-9.523809523809534,-24560.435897436037,-36144.56602564099,-44154.684573417384,0.016271250841627664,0.17609195699079588,38.4609622333671,-0.1721401783503604,10.526315789473696
2023-03-23,3.8,3.8,3.7,3.7,508366,-0.02631578947368407,0.6633207721,1.6209809692,2.9248793071,0.2050027349,-5.128205128205121,-7.499999999999996,-7.499999999999996,-37938.48852901491,-49522.618657219864,-14375.07053832954,0.017458111162673106,0.3615766513395942,34.82715413528547,-0.47874117251045156,16.216216216216207
2023-03-24,3.7,3.9,3.7,3.8,721933,0.027027027027026973,0.6633207721,1.6209809692,2.9248793071,0.2050027349,-2.564102564102566,-2.564102564102566,-5.000000000000004,-18426.785826312247,-25715.490954517198,5136.632164373123,0.019355147213345473,0.2495539391308574,40.84596756721774,0.07114458346511136,7.8947368421052655
2023-03-27,3.8,3.9,3.8,3.8,719708,0.0,0.6633207721,1.6209809692,2.9248793071,0.2050027349,0.0,-2.564102564102566,0.0,6133.650071123673,-25715.490954517194,39926.63216437315,0.019355147213345473,0.564915543168435,40.84596756721774,0.05983566414509186,7.8947368421052655
2023-03-28,3.8,4.0,3.8,3.9,1133505,0.026315789473684292,0.6633207721,1.6209809692,2.9248793071,0.2050027349,2.6315789473684292,2.6315789473684292,0.0,35962.72901849219,17876.79312105646,52913.26374332056,0.019404311637221873,0.564915543168435,46.56876977990269,0.6442934163493672,5.128205128205132
2023-03-29,4.0,4.0,3.8,3.9,225081,0.0,0.6633207721,1.6209809692,2.9248793071,0.2050027349,2.6315789473684292,0.0,-2.500000000000002,35962.72901849219,11402.29312105644,40494.57143562819,0.01755237191032635,0.7346118509774495,46.56876977990269,0.2937218120028154,7.692307692307709
2023-03-30,3.9,4.0,3.8,3.9,732560,0.0,0.6633207721,1.6209809692,2.9248793071,0.2050027349,5.405405405405395,0.0,0.0,49340.78165007106,11402.29312105644,49102.671435628195,0.01755237191032635,0.709385350292265,46.56876977990269,0.26326694934825967,2.564102564102577
2023-03-31,3.8,3.9,3.8,3.8,330472,-0.02564102564102566,0.780535339,-21.4242341491,11.9684998489,-0.0220764366,0.0,-2.564102564102566,-2.564102564102566,21355.437921727367,2928.6520954154075,40629.030409987165,0.019355147213345473,0.7287840513283672,41.54843064386645,-0.10831390850828423,2.6315789473684292
2023-04-03,3.8,4.0,3.7,3.9,1687764,0.026315789473684292,0.780535339,-21.4242341491,11.9684998489,-0.0220764366,2.6315789473684292,2.6315789473684292,-4.8780487804877986,65770.28002699066,71903.93009811462,20296.949438327334,0.019404311637221873,0.1977428150927682,47.628618582520446,0.5747366676184928,0.0
2023-04-04,3.9,4.0,3.8,3.9,1002557,0.0,0.780535339,-21.4242341491,11.9684998489,-0.0220764366,0.0,2.6315789473684292,-4.8780487804877986,35941.20107962215,71903.93009811462,20296.949438327334,0.019404311637221873,0.1977428150927682,47.628618582520446,0.5548307962404674,2.564102564102577
2023-04-05,3.9,4.2,3.9,4.2,3957531,0.0769230769230771,0.780535339,-21.4242341491,11.9684998489,-0.0220764366,7.692307692307709,10.526315789473696,5.000000000000004,340366.66261808435,376329.39163657685,340184.8256109358,0.03034616611364197,1.3019811828115886,61.54589273667529,1.6072079369858168,-4.761904761904767
2023-04-06,4.3,4.6,4.2,4.3,2871916,0.023809523809523725,0.780535339,-21.4242341491,11.9684998489,-0.0220764366,10.256410256410264,16.216216216216207,7.499999999999996,408745.6149990365,458086.39664910786,408563.77799188794,0.0276129101658481,1.1147124778938995,64.89474306227135,2.2506230016907733,2.3255813953488413
2023-04-07,4.3,4.3,4.1,4.1,1490302,-0.04651162790697683,0.780535339,-21.4242341491,11.9684998489,-0.0220764366,7.8947368421052655,7.8947368421052655,5.128205128205132,347902.88393165416,369258.3218533818,343542.83089886454,0.03338389043870137,0.7458269505010882,54.64489795633367,1.1356979393680335,2.4390243902439046
2023-04-10,4.1,4.3,4.0,4.1,1096875,0.0,0.780535339,-21.4242341491,11.9684998489,-0.0220764366,5.128205128205132,7.8947368421052655,5.128205128205132,303488.04182639084,369258.3218533818,343542.83089886454,0.03338389043870137,0.7458269505010882,54.64489795633367,1.1133325578548465,9.756097560975618
2023-04-11,4.1,4.2,3.9,4.1,1326823,0.0,0.780535339,-21.4242341491,11.9684998489,-0.0220764366,5.128205128205132,5.128205128205132,7.8947368421052655,303488.04182639084,339429.24290601327,357306.0360270697,0.03282277918209385,0.7299355697631823,54.64489795633367,0.8654808082233926,9.756097560975618
2023-04-12,4.1,4.3,4.1,4.2,964428,0.024390243902439046,0.780535339,-21.4242341491,11.9684998489,-0.0220764366,0.0,7.692307692307709,7.692307692307709,22585.214434270118,362951.87705235474,374354.17017341114,0.03327265312823555,0.7406061922890609,58.71686717621104,1.3259173123854147,9.523809523809511
2023-04-13,4.2,4.2,4.0,4.0,558109,-0.04761904761904767,0.780535339,-21.4242341491,11.9684998489,-0.0220764366,-6.976744186046513,2.564102564102577,2.564102564102577,-72370.3569943011,336375.2580047357,347777.5511257921,0.03765272001245409,0.5019147429211432,49.2024948679172,0.614018506919284,14.999999999999991
2023-04-14,4.1,4.1,3.9,3.9,1235921,-0.025000000000000022,0.780535339,-21.4242341491,11.9684998489,-0.0220764366,-4.8780487804877986,2.6315789473684292,0.0,-33952.009901277735,313950.8740303767,316879.52612579206,0.03759873338368626,0.5692235652096062,45.2540221733381,0.6422213195875921,20.51282051282053
2023-04-17,3.9,4.0,3.8,3.9,501481,0.0,0.780535339,-21.4242341491,11.9684998489,-0.0220764366,-4.8780487804877986,0.0,2.6315789473684292,-33952.009901277735,269536.0319251134,341439.962023228,0.03671398734755745,0.5033532883741072,45.25402217333809,0.25161026365392775,12.820512820512842
2023-04-18,3.9,4.0,3.8,4.0,476317,0.025641025641025772,0.780535339,-21.4242341491,11.9684998489,-0.0220764366,-2.4390243902438935,2.564102564102577,5.263157894736836,-21738.753491021263,281749.28833536984,353653.21843348444,0.037553278754009274,0.3639694267926154,49.915412615009394,0.6559374533824232,12.5
2023-04-19,4.0,4.0,3.9,4.0,482023,0.0,0.780535339,-21.4242341491,11.9684998489,-0.0220764366,-4.761904761904767,-4.761904761904767,5.263157894736836,-45261.38763736274,-22676.17320309234,353653.21843348444,0.027223412108693702,0.3639694267926154,49.915412615009394,-0.4651191818870951,10.000000000000009
2023-04-20,4.0,4.4,4.0,4.4,6589843,0.10000000000000009,0.780535339,-21.4242341491,11.9684998489,-0.0220764366,10.000000000000009,2.3255813953488413,18.918918918918926,640299.531410257,567929.1744159561,1026015.5710650639,0.042443121087957704,0.8356649630605116,64.09696525999215,0.6578208919632794,-2.272727272727282
2023-04-21,4.5,4.6,4.1,4.2,921876,-0.045454545454545525,0.780535339,-21.4242341491,11.9684998489,-0.0220764366,7.692307692307709,2.4390243902439046,10.526315789473696,629294.1018648024,595342.0919635249,964600.4138169066,0.042306955408765445,0.8559333159648812,55.617205764914694,0.696431613930117,7.14285714285714
2023-04-24,4.2,4.5,4.0,4.5,2444553,0.0714285714285714,0.780535339,-21.4242341491,11.9684998489,-0.0220764366,15.384615384615397,9.756097560975618,18.42105263157896,803905.0304362308,769953.0205349533,1139211.3423883351,0.04742737697791037,0.6531143790971973,63.43208406679363,1.8326324971231949,2.2222222222222143
2023-04-25,4.5,4.8,4.3,4.5,3553248,0.0,0.780535339,-21.4242341491,11.9684998489,-0.0220764366,12.5,9.756097560975618,15.384615384615397,791691.7740259743,769953.0205349533,1109382.2634409666,0.04742737697791037,0.7659443252644814,63.43208406679363,1.7594703959202076,2.2222222222222143
2023-04-26,4.7,4.7,4.3,4.6,2231396,0.022222222222222143,0.780535339,-21.4242341491,11.9684998489,-0.0220764366,14.999999999999991,9.523809523809511,17.948717948717952,841278.351803752,796016.9641663895,1158968.8412187442,0.047360915249569556,0.6716810256322138,65.76262206021512,1.6507869562711168,0.0
2023-04-27,4.7,4.9,4.6,4.6,4148311,0.0,0.780535339,-21.4242341491,11.9684998489,-0.0220764366,4.545454545454519,14.999999999999991,17.948717948717952,182294.05180375135,822593.5832140086,1158968.8412187442,0.04311379318719281,0.6716810256322138,65.76262206021512,2.328943918096259,-2.1739130434782483
2023-04-28,4.6,4.8,4.5,4.7,2402075,0.021739130434782705,0.780535339,-21.4242341491,11.9684998489,-0.0220764366,11.904761904761907,20.51282051282053,23.684210526315795,276416.52808833664,905710.6299531392,1219661.5039835158,0.04077992790098425,0.5525927276570615,68.11906230258029,2.847296300833082,-2.1276595744680993
2023-05-04,4.7,4.8,4.3,4.4,2607212,-0.06382978723404253,0.780535339,-21.4242341491,11.9684998489,-0.0220764366,-2.2222222222222143,12.820512820512842,12.820512820512842,-64612.187717134366,739292.8427190967,1008828.8746442101,0.048454515092370656,0.46046359696320716,55.727374704466854,1.7497339285529423,6.818181818181812
2023-05-05,4.4,4.5,4.3,4.5,1603841,0.022727272727272707,0.780535339,-21.4242341491,11.9684998489,-0.0220764366,0.0,12.5,15.384615384615397,-28161.25589895258,763530.5181270221,1045279.806462392,0.048379924035902376,0.3709085877547294,58.44123716820046,1.6361343198487506,2.2222222222222143
2023-05-08,4.5,4.7,4.4,4.4,1758021,-0.022222222222222143,0.780535339,-21.4242341491,11.9684998489,-0.0220764366,-4.347826086956507,10.000000000000009,4.761904761904767,-116814.96701006338,724463.3847936889,701787.2115905966,0.04953403812771413,0.5407638824116623,54.82219485539509,1.2743374256337188,6.818181818181812
2023-05-09,4.6,4.6,4.3,4.3,1336204,-0.022727272727272818,0.780535339,-21.4242341491,11.9684998489,-0.0220764366,-6.521739130434778,-2.272727272727282,0.0,-147183.23973733623,35110.81206641537,603039.9864823715,0.039029512540755824,0.708389824983412,51.394696546439036,-0.26356391092515197,11.627906976744185
2023-05-10,4.3,4.6,4.3,4.5,1687972,0.04651162790697683,0.780535339,-21.4242341491,11.9684998489,-0.0220764366,-4.255319148936176,7.14285714285714,9.756097560975618,-120891.9358950714,155524.59219326545,750866.6841567904,0.0383805517000735,0.5262834276903962,57.163075600258814,0.8843986470727039,4.444444444444451
2023-05-11,4.5,4.8,4.5,4.6,3588675,0.022222222222222143,0.780535339,-21.4242341491,11.9684998489,-0.0220764366,4.545454545454519,2.2222222222222143,12.195121951219523,125274.18467230417,60661.99695517002,830615.0174901234,0.0318916854692048,0.4311387790102085,59.73608192487224,0.2359336096763167,2.1739130434782705
2023-05-12,4.6,4.7,4.5,4.6,1194816,0.0,0.780535339,-21.4242341491,11.9684998489,-0.0220764366,2.2222222222222143,2.2222222222222143,12.195121951219523,88823.25285412237,60661.99695517002,830615.0174901234,0.0318916854692048,0.43113877901020886,59.73608192487224,0.20137294140622877,2.1739130434782705
2023-05-15,4.7,4.9,4.6,4.6,2926220,0.0,0.780535339,-21.4242341491,11.9684998489,-0.0220764366,4.545454545454519,0.0,9.523809523809511,127890.38618745557,11075.419177392418,807092.3833437819,0.031142897771820395,0.5355565268255597,59.73608192487224,-0.14002661980409747,10.869565217391308
2023-05-16,4.6,4.7,4.5,4.5,1073780,-0.021739130434782483,0.780535339,-21.4242341491,11.9684998489,-0.0220764366,4.651162790697683,-2.1739130434782483,12.5,134915.6154364677,-12267.624300868316,810325.9589131402,0.03192608331234431,0.6226520026042375,55.567418399100724,-0.49131031988687035,15.555555555555568
