time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-11,3.36,3.36,3.36,3.36,10,0.05660377358490565,0.8394237569,31.8844182232,3.7240631665,0.0097426419,5.993690851735023,8.038585209003223,6.329113924050622,4.164362329921969,-89.13306054403431,-202.68558460280974,0.03840865991087953,-0.08682712845828873,60.33393376410803,1.2037448906613284,-5.654761904761907
2020-12-14,3.13,3.13,3.13,3.13,90,-0.06845238095238093,0.8394237569,31.8844182232,3.7240631665,0.0097426419,-1.2618296529968487,0.6430868167202508,-0.9493670886076,-1.9963519557923135,-95.29377482974859,-208.84629888852402,0.0455182031482379,-0.2054647179792365,48.918062752750956,-0.034524224519552484,1.2779552715654896
2020-12-15,3.13,3.17,2.98,2.98,1430,-0.04792332268370603,0.8394237569,31.8844182232,3.7240631665,0.0097426419,-5.993690851735012,-0.666666666666671,-5.696202531645578,-70.52670339349194,18.6839123177607,-277.3766503262236,0.046805279882450604,-0.08972567659083973,43.1798499970473,-0.23330486341877513,3.3557046979865834
2020-12-16,3.17,3.17,3.0,3.0,2000,0.006711409395973256,0.8394237569,31.8844182232,3.7240631665,0.0097426419,0.33444816053511683,-4.458598726114649,-9.365558912386707,-16.220603844447723,-53.75993555695939,-268.2259834330113,0.04403268458607806,-0.06743116589434031,44.12104389106386,-0.8995168191367232,5.666666666666664
2020-12-17,3.08,3.2,3.08,3.2,2040,0.06666666666666665,0.8394237569,31.8844182232,3.7240631665,0.0097426419,0.6289308176100628,0.9463722397476504,-3.3232628398791486,75.29779080438172,78.89611539845464,-132.22598343301135,0.04932497468414991,0.007263211210970105,52.58010225862372,0.1243950845579428,2.1874999999999867
2020-12-18,3.2,3.22,3.2,3.21,7110,0.0031249999999998224,0.8394237569,31.8844182232,3.7240631665,0.0097426419,-4.46428571428571,1.2618296529968376,-3.0211480362537846,96.9505030685314,101.11486539845338,-110.00723343301259,0.0493205350623158,-0.0058986017369111925,52.96351214849033,0.17584772609495203,-1.2461059190031154
2020-12-21,3.21,3.21,3.21,3.21,0,0.0,0.8394237569,31.8844182232,3.7240631665,0.0097426419,2.5559105431310014,1.2618296529968376,-3.0211480362537846,103.11121735424568,101.11486539845338,-110.0072334330126,0.0493205350623158,-0.0058986017369111925,52.96351214849033,0.16387433335403714,4.672897196261672
2020-12-22,3.03,3.36,3.03,3.21,1110,0.0,0.8394237569,31.8844182232,3.7240631665,0.0097426419,7.718120805369133,1.2618296529968376,3.548387096774186,171.6415687919453,101.11486539845338,35.914216718044855,0.0493205350623158,-0.0027438555788481633,52.96351214849033,0.1688029219008714,7.78816199376946
2020-12-23,3.17,3.17,3.17,3.17,2360,-0.012461059190031154,0.8394237569,31.8844182232,3.7240631665,0.0097426419,5.666666666666664,6.020066889632103,2.2580645161290214,128.81065031152528,112.59004646707754,6.506117029571332,0.045238856321838314,0.0500513307303676,50.907168558047424,1.040061663520021,3.154574132492116
2020-12-24,3.17,3.17,3.17,3.17,0,0.0,0.8394237569,31.8844182232,3.7240631665,0.0097426419,-0.9375000000000022,-0.3144654088050425,2.2580645161290214,-7.189349688474717,68.108441115907,6.506117029571332,0.040605238053816245,0.0500513307303676,50.907168558047424,-0.15531861708594819,3.154574132492116
2020-12-25,3.17,3.17,3.17,3.17,80,0.0,0.8394237569,31.8844182232,3.7240631665,0.0097426419,-1.2461059190031154,-5.654761904761907,1.9292604501607746,-29.408099688473452,67.54240338005795,-21.590657163976644,0.03553249361067352,0.06469483574636178,50.907168558047424,-1.1429663272412514,5.993690851735023
2020-12-28,3.17,3.17,3.17,3.17,500,0.0,0.8394237569,31.8844182232,3.7240631665,0.0097426419,-1.2461059190031154,1.2779552715654896,1.9292604501607746,-29.408099688473452,73.70311766577223,-21.590657163976644,0.02773925158902564,0.06469483574636178,50.907168558047424,0.1256686920468706,5.047318611987395
2020-12-29,3.17,3.17,3.08,3.08,1100,-0.028391167192428957,0.8394237569,31.8844182232,3.7240631665,0.0097426419,-4.049844236760125,3.3557046979865834,2.6666666666666616,-60.6383836001453,111.00318519180001,129.68709750956043,0.02434358493621142,0.06319021873172156,45.55448799220739,0.49538267286282794,8.441558441558428
2020-12-30,3.17,3.29,3.08,3.17,5470,0.02922077922077926,0.8394237569,31.8844182232,3.7240631665,0.0097426419,0.0,5.666666666666664,0.9554140127388422,128.60737842599076,257.41802873751607,203.65809318055636,0.02567129669302768,0.05938517031902502,51.09248439998542,0.9176439540630429,12.618296529968443
2020-12-31,3.17,3.27,3.08,3.27,1380,0.03154574132492116,0.7994218195,46.5889638559,4.8002390328,0.0101877582,3.154574132492116,2.1874999999999867,3.154574132492116,172.14050145438196,164.9511517659073,243.84726716436163,0.017534121725431572,-0.01073442944762229,56.39921527151179,0.2662248561272307,16.51376146788992
2021-01-04,3.17,3.17,3.09,3.17,5200,-0.030581039755351758,0.7994218195,46.5889638559,4.8002390328,0.0101877582,0.0,-1.2461059190031154,0.0,13.119094726552817,-16.289004961920597,84.82586043653248,0.020369220110145542,0.0872853903930817,50.49837878989833,-0.39355917032946813,28.391167192429023
2021-01-05,3.36,3.36,3.36,3.36,3200,0.05993690851735023,0.7994218195,46.5889638559,4.8002390328,0.0101877582,5.993690851735023,4.672897196261672,5.993690851735023,204.91720198207355,175.50910229360017,276.6239676920532,0.02807767441375196,0.020783286082832923,59.22709639873138,0.8631371990784511,14.583333333333348
2021-01-06,3.14,3.46,3.14,3.46,7900,0.029761904761904878,0.7994218195,46.5889638559,4.8002390328,0.0101877582,12.337662337662337,7.78816199376946,9.14826498422714,471.2665335127939,410.6281499126487,511.7430153111018,0.029057646349963797,-0.08854659617127075,62.931878587803766,1.5017351321933075,8.381502890173408
2021-01-07,3.27,3.28,3.27,3.27,10800,-0.054913294797687806,0.7994218195,46.5889638559,4.8002390328,0.0101877582,3.154574132492116,3.154574132492116,9.364548494983271,-281.634712639897,-153.0273342139061,-40.437287746828815,0.03488092699582167,-0.07748345166798525,53.065810164026395,0.5310201067898148,17.737003058103973
2021-01-08,3.07,3.27,3.07,3.27,23000,0.0,0.7994218195,46.5889638559,4.8002390328,0.0101877582,0.0,3.154574132492116,2.8301886792452713,-325.16783566828815,-153.02733421390607,-84.9188930979994,0.03488092699582167,-0.03768528561010676,53.065810164026395,0.556643041209378,11.620795107033643
2021-01-11,3.36,3.36,3.27,3.36,5800,0.02752293577981657,0.7994218195,46.5889638559,4.8002390328,0.0101877582,5.993690851735023,5.993690851735023,0.0,-6.513401417522914,6.605693309030045,74.14809668908767,0.03563786303218101,-0.10203646114289718,56.787507245785086,1.1317260163863168,14.583333333333348
2021-01-12,3.36,3.36,3.29,3.33,7700,-0.008928571428571397,0.7994218195,46.5889638559,4.8002390328,0.0101877582,-0.8928571428571397,5.047318611987395,6.389776357827492,-267.0615086730434,-62.144306690969714,11.558810974802185,0.035926981830132786,0.16340515879084716,55.21577593630096,0.9942915968902014,7.8078078078078095
2021-01-13,3.33,3.36,3.27,3.34,25400,0.0030030030030030463,0.7994218195,46.5889638559,4.8002390328,0.0101877582,-3.4682080924855474,8.441558441558428,12.080536912751683,-425.9042800158146,45.362253496979505,156.3654386887792,0.03395209508907336,0.24515823376360796,55.65635144524108,1.7860574615523153,0.5988023952095745
2021-01-14,3.36,3.57,3.36,3.57,62700,0.06886227544910173,0.7994218195,46.5889638559,4.8002390328,0.0101877582,9.174311926605494,12.618296529968443,18.999999999999993,4484.823974457891,4203.1892618179945,4460.607290555511,0.03861401178048817,0.29133330260912826,64.34461436690535,2.5490928071433356,-12.04481792717086
2021-01-15,3.81,3.81,3.81,3.81,10100,0.0672268907563025,0.7994218195,46.5889638559,4.8002390328,0.0101877582,16.51376146788992,16.51376146788992,19.062500000000004,5163.815571096547,4838.647735428259,5003.598887194166,0.042052508393085365,0.29684309620237165,70.77848529763891,3.066131532925892,-11.811023622047244
2021-01-18,4.07,4.07,3.94,4.07,43700,0.06824146981627299,0.7994218195,46.5889638559,4.8002390328,0.0101877582,21.130952380952394,28.391167192429023,26.791277258566982,7986.33477454474,7979.821373127218,7963.532368165297,0.041447604551452265,0.21021432222500908,75.86036804346001,4.432014053160448,-11.793611793611802
2021-01-19,4.29,4.29,3.85,3.85,55100,-0.05405405405405406,0.7994218195,46.5889638559,4.8002390328,0.0101877582,15.615615615615619,14.583333333333348,19.937694704049846,5076.706396166362,4809.6448874933185,4985.153989786919,0.04646975859169206,0.0836761668281748,65.4830560883838,2.0625643660076953,-2.5974025974025983
2021-01-20,3.85,3.99,3.58,3.75,9600,-0.025974025974025983,0.7994218195,46.5889638559,4.8002390328,0.0101877582,12.27544910179641,8.381502890173408,16.82242990654206,4751.0794705394355,4325.175190523621,4735.8033404362695,0.04778274852011326,0.14513469702337742,61.37334117365108,1.0133666018841514,-6.400000000000006
2021-01-21,3.56,3.85,3.5,3.85,23100,0.026666666666666616,0.7994218195,46.5889638559,4.8002390328,0.0101877582,7.843137254901977,17.737003058103973,21.451104100946374,1049.4147998807562,5534.238774338648,5381.211440124743,0.04228776356947398,-0.007796173362985327,63.8187475300478,2.376759180737267,-7.532467532467535
2021-01-22,4.06,4.06,3.58,3.65,22200,-0.051948051948051965,0.7994218195,46.5889638559,4.8002390328,0.0101877582,-4.199475065616798,11.620795107033643,15.14195583596214,-782.8235500046527,4380.992021091894,4227.964686877989,0.04751132526620685,-0.002313445343618123,56.160808203007015,1.3740187032452484,-5.205479452054796
2021-01-25,3.56,3.85,3.56,3.85,2200,0.0547945205479452,0.7994218195,46.5889638559,4.8002390328,0.0101877582,-5.405405405405405,14.583333333333348,21.451104100946374,-3644.427835770303,4341.906938774438,4348.512632083468,0.04924834579785629,-0.13792053567943643,61.177647364733396,1.7613514543757618,-15.06493506493507
2021-01-26,3.8,3.8,3.58,3.59,8500,-0.06753246753246755,0.7994218195,46.5889638559,4.8002390328,0.0101877582,-6.7532467532467555,7.8078078078078095,13.249211356466883,-1240.075431417899,3836.6309647484627,3774.486658057494,0.055477179164568055,-0.15597523909807312,52.729703760883346,0.7151520830382082,-11.6991643454039
2021-01-27,3.34,3.36,3.34,3.36,9800,-0.06406685236768805,0.7994218195,46.5889638559,4.8002390328,0.0101877582,-10.399999999999999,0.5988023952095745,9.090909090909083,-1618.5799352705926,3132.4995352688425,3177.8617887658224,0.06013211984226923,-0.18272437747213552,46.59945319365848,-0.3942378366278186,0.8928571428571397
2021-01-28,3.27,3.27,3.14,3.14,3400,-0.06547619047619035,0.7994218195,46.5889638559,4.8002390328,0.0101877582,-18.441558441558435,-12.04481792717086,-0.9463722397476282,-2457.198982889639,-1407.7841830088828,2795.405078809113,0.05857586284890297,-0.017145911664799524,41.61566822976529,-2.244509283267105,15.286624203821653
2021-01-29,2.94,3.36,2.94,3.36,11000,0.07006369426751591,0.7994218195,46.5889638559,4.8002390328,0.0101877582,-7.9452054794520555,-11.811023622047244,2.752293577981657,-533.25159270021,-1316.0751427048629,3522.572592723397,0.059003258587025785,-0.01107267254923243,47.64564914168691,-2.0935914208703266,14.28571428571428
2021-02-01,3.55,3.59,3.55,3.59,13200,0.06845238095238093,0.7994218195,46.5889638559,4.8002390328,0.0101877582,-6.7532467532467555,-11.793611793611802,13.249211356466883,249.77189066573885,-3394.655945104564,4585.165428022655,0.05903473216767299,-0.1963822266653283,53.09931637522048,-1.9850155526647437,9.470752089136504
2021-02-02,3.8,3.8,3.75,3.75,3200,0.04456824512534818,0.7994218195,46.5889638559,4.8002390328,0.0101877582,4.456824512534818,-2.5974025974025983,11.607142857142861,966.4162490928272,-273.6591823250717,4535.9857051682475,0.05926323721716982,-0.1930467218211874,56.49445346292785,-0.6938065906750557,4.800000000000004
2021-02-03,3.65,3.65,3.49,3.51,5500,-0.06400000000000006,0.7994218195,46.5889638559,4.8002390328,0.0101877582,4.464285714285721,-6.400000000000006,1.4450867052023142,1242.27140229617,-376.30853297442263,3948.8666575491984,0.062188283965916025,-0.017886239097221028,50.5797769875261,-1.1939899898293052,9.686609686609703
2021-02-04,3.41,3.61,3.41,3.56,9200,0.014245014245014342,0.7994218195,46.5889638559,4.8002390328,0.0101877582,13.375796178343947,-7.532467532467535,8.868501529051986,1595.944580969349,-861.2544019202895,4672.984372418359,0.0616102336640028,-0.16380699417273883,51.71397806641487,-1.3193497868714477,8.426966292134818
2021-02-05,3.35,3.46,3.35,3.46,8100,-0.028089887640449507,0.7994218195,46.5889638559,4.8002390328,0.0101877582,2.976190476190488,-5.205479452054796,5.810397553516822,597.7158541390329,64.46426143882297,4445.456282530718,0.0600800387994646,-0.08584628957427526,49.27810831680096,-0.9839184721691847,5.491329479768781
2021-02-08,3.27,3.27,3.27,3.27,2700,-0.054913294797687806,0.7994218195,46.5889638559,4.8002390328,0.0101877582,-8.913649025069637,-15.06493506493507,-2.678571428571419,-454.1214703861525,-204.34957972041354,4137.557359054024,0.05819812921652075,0.09344539229914724,44.94621707564205,-2.1866651030692186,11.620795107033643
2021-02-09,3.36,3.36,3.17,3.17,7500,-0.030581039755351758,0.7994218195,46.5889638559,4.8002390328,0.0101877582,-15.466666666666672,-11.6991643454039,-4.8048048048048075,-826.0976529524049,140.31859614042244,3976.9495608888865,0.05558351562298503,0.1471829544806572,42.81302241823602,-1.70638172450206,10.725552050473187
2021-02-17,3.17,3.39,3.17,3.39,1700,0.06940063091482651,0.7994218195,46.5889638559,4.8002390328,0.0101877582,-3.4188034188034067,0.8928571428571397,1.4970059880239583,-356.11658039719947,886.1548218989705,4018.6543571678144,0.05741386268922285,0.04612842623693853,48.59348829101497,-0.11612748301919705,10.619469026548668
2021-02-18,3.62,3.62,3.62,3.62,1700,0.06784660766961648,0.7994218195,46.5889638559,4.8002390328,0.0101877582,1.6853932584269593,15.286624203821653,1.400560224089653,-371.8314784129834,1224.1131025563657,-183.67108045251578,0.055351964995286586,0.04507566948022055,53.84597668168706,1.6476034340513834,3.5911602209944826
2021-02-19,3.62,3.84,3.38,3.84,1700,0.06077348066298338,0.7994218195,46.5889638559,4.8002390328,0.0101877582,10.982658959537561,14.28571428571428,0.7874015748031482,-40.98847139827065,556.7273827407624,-759.3477599640993,0.054408049491406256,0.041302583721814425,58.2411410162887,1.4762961638035357,-2.34375
2021-02-22,3.84,3.94,3.84,3.93,13700,0.0234375,0.7994218195,46.5889638559,4.8002390328,0.0101877582,20.183486238532122,9.470752089136504,-3.439803439803446,428.37117455548645,-25.75029583066589,-3420.406240935229,0.05124324938597921,0.08223397913236616,59.922538043792635,0.8767661945943372,-4.580152671755733
2021-02-23,3.93,3.93,3.93,3.93,2800,0.0,0.7994218195,46.5889638559,4.8002390328,0.0101877582,23.97476340694007,4.800000000000004,2.0779220779220786,657.7289727206246,-168.36868023178008,-442.02786255685083,0.049847759685430676,-0.020043779343855452,59.922538043792635,0.3198009179392652,-4.580152671755733
2021-02-24,3.85,3.85,3.84,3.85,1900,-0.020356234096692183,0.7994218195,46.5889638559,4.8002390328,0.0101877582,13.569321533923295,9.686609686609703,2.6666666666666616,501.0710553817044,144.9544749845051,-231.35405798991656,0.044701210824456356,-0.033508598428102394,57.53436485064739,0.8933104703951326,-5.1948051948051965
2021-02-25,3.86,3.86,3.86,3.86,100,0.0025974025974024872,0.7994218195,46.5889638559,4.8002390328,0.0101877582,6.6298342541436295,8.426966292134818,0.2597402597402487,385.9915626030966,14.160084190113423,-847.0943177301751,0.044735149352187004,0.03622264857793304,57.76097751384377,0.7233987546452194,-4.145077720207246
2021-02-26,3.59,3.65,3.59,3.65,700,-0.05440414507772018,0.7994218195,46.5889638559,4.8002390328,0.0101877582,-4.9479166666666625,5.491329479768781,0.0,244.59374392162076,203.60527252335032,268.06953396217426,0.0478271078651251,0.03506900418373803,51.54081399372051,0.35797877920481813,7.671232876712342
2021-03-01,3.65,3.65,3.65,3.65,5000,0.0,0.7994218195,46.5889638559,4.8002390328,0.0101877582,-7.124681933842247,11.620795107033643,-5.1948051948051965,-76.50000607837924,351.8711684771074,147.52158875669483,0.042907095587025525,0.15037657797626347,51.54081399372051,1.0574247758164996,7.9452054794520555
2021-03-02,3.46,3.51,3.46,3.51,800,-0.03835616438356171,0.7994218195,46.5889638559,4.8002390328,0.0101877582,-10.687022900763365,10.725552050473187,-2.228412256267409,-107.18493758522862,550.5440351353963,690.8626312758197,0.043822525039311735,0.17942747134239437,47.579281229500644,0.9219413859897417,12.82051282051282
2021-03-03,3.47,3.75,3.4,3.75,16100,0.06837606837606836,0.7994218195,46.5889638559,4.8002390328,0.0101877582,-2.5974025974025983,10.619469026548668,11.607142857142861,1032.346608053187,1533.4176634348917,2419.5724853338634,0.043671997504735445,0.010765509392294993,54.093391124606995,0.8794144103106737,6.400000000000006
2021-03-04,3.94,3.94,3.75,3.75,2600,0.0,0.7994218195,46.5889638559,4.8002390328,0.0101877582,-2.849740932642486,3.5911602209944826,19.426751592356673,1032.0868677934468,1418.0784303965436,2642.19153295291,0.038863260728999316,-0.007555277697759353,54.093391124606995,0.030729923991626672,6.400000000000006
2021-03-05,3.75,3.75,3.75,3.75,0,0.0,0.7994218195,46.5889638559,4.8002390328,0.0101877582,2.7397260273972712,-2.34375,11.607142857142861,1070.169769347851,1314.763513269472,1871.4908960102352,0.033402831554884924,0.11046763369154317,54.093391124606995,-0.6833680860439441,6.400000000000006
2021-03-08,3.5,3.75,3.5,3.75,2300,0.0,0.7994218195,46.5889638559,4.8002390328,0.0101877582,2.7397260273972712,-4.580152671755733,4.456824512534818,1070.169769347851,993.6697632694719,967.9194674388069,0.032231475273215786,0.2167956813239698,54.093391124606995,-0.9497459044573567,5.3333333333333455
2021-03-09,3.75,3.75,3.75,3.75,4300,0.0,0.7994218195,46.5889638559,4.8002390328,0.0101877582,6.8376068376068355,-4.580152671755733,0.0,1100.8547008547002,993.6697632694719,825.3010830376927,0.032231475273215786,0.3558916780478148,54.093391124606995,-0.9484213766905158,7.733333333333325
2021-03-10,3.75,3.85,3.65,3.65,6900,-0.026666666666666727,0.7994218195,46.5889638559,4.8002390328,0.0101877582,-2.6666666666666727,-5.1948051948051965,3.9886039886039892,-184.00000000000065,848.3466080531866,993.3010830376925,0.032641787242758895,0.5133650719403761,50.31940918192228,-0.9985079750554057,7.9452054794520555
2021-03-11,3.7,3.7,3.7,3.7,1400,0.013698630136986356,0.7994218195,46.5889638559,4.8002390328,0.0101877582,-1.3333333333333308,-4.145077720207246,3.93258426966292,-164.82191780821975,867.2649499852273,881.4250341753416,0.033108470532250814,0.5158317551489496,52.11820041325698,-0.8720279128477697,11.621621621621614
2021-03-12,3.89,3.93,3.82,3.93,21500,0.06216216216216219,0.7994218195,46.5889638559,4.8002390328,0.0101877582,4.800000000000004,7.671232876712342,13.583815028901736,1171.6645686782674,2241.8343380261185,2445.4396105494698,0.03379989120176566,0.30127327437422535,59.40033889273274,0.5159611094676771,2.7989821882951516
2021-03-15,3.93,3.99,3.91,3.94,21100,0.0025445292620864812,0.7994218195,46.5889638559,4.8002390328,0.0101877582,5.066666666666664,7.9452054794520555,20.48929663608563,1225.354136108292,2295.5239054561434,2647.3950739332518,0.033743161431022003,0.3783288914497841,59.68740772470957,0.5485706444907007,2.538071065989844
2021-03-16,3.96,3.96,3.96,3.96,1300,0.0050761421319796,0.7994218195,46.5889638559,4.8002390328,0.0101877582,5.600000000000005,12.82051282051282,24.9211356466877,1231.9531208798655,2332.807821734566,2883.3518568699633,0.02963322324701877,0.33456276055999257,60.292128543172105,1.0902434407275317,2.525252525252508
2021-03-17,3.96,3.99,3.96,3.99,4800,0.007575757575757569,0.7994218195,46.5889638559,4.8002390328,0.0101877582,9.31506849315069,6.400000000000006,17.699115044247794,1452.3167572435025,1268.316757243502,2801.7344206783946,0.022205899071525786,0.43473215836055473,61.231567104343796,0.3253649730689555,2.0050125313283207
2021-03-18,3.85,3.99,3.85,3.99,5700,0.0,0.7994218195,46.5889638559,4.8002390328,0.0101877582,7.837837837837847,6.400000000000006,10.220994475138134,1433.1386750517215,1268.316757243502,2686.3951876400465,0.022205899071525786,0.527363308469387,61.2315671043438,0.3062893883973168,5.012531328320802
2021-03-19,3.99,4.04,3.99,3.99,7000,0.0,0.7994218195,46.5889638559,4.8002390328,0.0101877582,1.526717557251911,6.400000000000006,3.90625,96.65218856523433,1268.316757243502,2583.080270512975,0.022205899071525786,0.6150931203518851,61.2315671043438,0.29563140818062195,-1.253132832080206
2021-03-22,3.96,3.96,3.94,3.95,3500,-0.010025062656641603,0.7994218195,46.5889638559,4.8002390328,0.0101877582,0.2538071065989911,5.3333333333333455,0.5089058524172962,7.874901836963971,1233.2290379452563,2226.8988012147292,0.022748560746152568,0.8084798045908953,58.910553606332265,0.16182932786281345,1.0126582278481067
2021-03-23,4.04,4.13,4.03,4.04,8800,0.022784810126582178,0.7994218195,46.5889638559,4.8002390328,0.0101877582,2.020202020202011,7.733333333333325,2.7989821882951516,201.78224617931366,1433.7353670591795,2427.4051303286524,0.023278422238350707,0.6644086383392911,62.36706201626925,0.43220204560248293,2.2277227722772297
2021-03-24,3.99,4.04,3.85,3.94,13400,-0.024752475247524774,0.7994218195,46.5889638559,4.8002390328,0.0101877582,-1.253132832080206,7.9452054794520555,2.3376623376623273,-166.26455850115468,1286.052198742348,2134.398806795535,0.022970115596888024,0.6561242566822484,56.66341969370929,0.443726075917241,9.137055837563457
2021-03-25,3.67,4.2,3.67,4.13,5400,0.048223350253807196,0.7994218195,46.5889638559,4.8002390328,0.0101877582,3.50877192982455,11.621621621621614,6.994818652849744,94.14153286940416,1527.2802079211258,2394.545157906354,0.02629183101939723,0.5062328023528851,63.49455553887393,0.8610345588435565,11.38014527845035
2021-03-26,4.14,4.14,3.85,4.04,4500,-0.021791767554479424,0.7994218195,46.5889638559,4.8002390328,0.0101877582,1.2531328320801949,2.7989821882951516,10.684931506849328,-3.921421125753241,92.7307674394813,2334.5651054656005,0.021172613530287217,0.966116195453704,58.76892643154319,-0.1795579099976636,21.53465346534653
2021-03-29,4.04,4.04,4.04,4.04,800,0.0,0.7994218195,46.5889638559,4.8002390328,0.0101877582,2.278481012658218,2.538071065989844,10.684931506849328,31.166298172492368,39.041200009456546,2334.5651054656005,0.021193488388481767,0.966116195453704,58.76892643154319,-0.22887454716857694,29.950495049504955
2021-03-30,4.04,4.13,4.04,4.06,17900,0.004950495049504955,0.7994218195,46.5889638559,4.8002390328,0.0101877582,0.4950495049504955,2.525252525252508,15.669515669515665,-80.7261695552921,121.05607662402176,2453.8638983585884,0.021191966321338823,1.220767368713918,59.54491113064039,-0.23304731155055475,38.17733990147785
2021-03-31,4.23,4.23,4.07,4.07,22300,0.0024630541871923928,0.7644327282905579,50.0017365479,5.8997152346,0.009369061328470707,3.2994923857868175,2.0050125313283207,8.53333333333335,305.88310713593023,139.61854863477578,1407.9353058782788,0.021122732377746242,1.2869218685280785,59.9507721574517,-0.29207114794204697,47.420147420147416
2021-04-01,3.85,4.19,3.85,4.19,2500,0.029484029484029506,0.7644327282905579,50.0017365479,5.8997152346,0.009369061328470707,1.4527845036319764,5.012531328320802,11.733333333333352,119.18708947544519,213.32862234484955,1481.6453795883524,0.022776806471520132,1.0323000641084445,64.54720200173048,0.06670170877627674,52.98329355608591
2021-04-02,4.19,4.19,3.94,3.94,2100,-0.059665871121718506,0.7644327282905579,50.0017365479,5.8997152346,0.009369061328470707,-2.4752475247524774,-1.253132832080206,5.066666666666664,91.95171411499375,88.03029298924069,1356.3470502327436,0.030705894083355043,0.07629494328677124,51.329959549095726,-0.6691315675954459,73.85786802030456
2021-04-05,4.13,4.13,3.94,3.99,16000,0.012690355329949332,0.7644327282905579,50.0017365479,5.8997152346,0.009369061328470707,-1.2376237623762387,1.0126582278481067,6.400000000000006,294.99739939418305,326.16369756667564,1559.3927355119329,0.030790425874163207,-0.001326323726256068,53.385831476781426,-0.40611111013946943,59.64912280701753
2021-04-06,4.0,4.13,4.0,4.13,7300,0.0350877192982455,0.7644327282905579,50.0017365479,5.8997152346,0.009369061328470707,1.7241379310344973,2.2277227722772297,10.133333333333328,462.52388888523654,381.7977193299446,1815.533086389125,0.031961642571726276,-0.1245539475621123,58.65239603081945,-0.25680284177291884,43.58353510895883
2021-04-07,4.13,4.32,4.13,4.3,33800,0.041162227602905554,0.7644327282905579,50.0017365479,5.8997152346,0.009369061328470707,5.651105651105648,9.137055837563457,17.808219178082197,1798.881073489054,2104.7641806249844,3390.8163793673334,0.03247092795716255,-0.3143293500965643,63.97494527483568,0.5600150531754735,28.372093023255808
2021-04-08,4.42,4.6,4.42,4.6,62200,0.06976744186046502,0.7644327282905579,50.0017365479,5.8997152346,0.009369061328470707,9.785202863961807,11.38014527845035,24.324324324324298,6064.705883499904,6183.892972975349,7711.173180896476,0.03587916147171038,-0.06453630575004424,71.05582912300616,0.8053115167879054,11.521739130434794
2021-04-09,4.91,4.91,4.91,4.91,35100,0.06739130434782625,0.7644327282905579,50.0017365479,5.8997152346,0.009369061328470707,24.619289340101535,21.53465346534653,24.936386768447825,8555.438995464214,8647.39070957921,8740.12147701869,0.03774352713309352,-0.0025612067172874993,76.25054296534819,1.9045348657205088,-2.647657841140527
2021-04-12,5.25,5.25,5.25,5.25,20900,0.06924643584521384,0.7644327282905579,50.0017365479,5.8997152346,0.009369061328470707,31.57894736842104,29.950495049504955,33.24873096446701,9799.643819349996,10094.641218744178,10133.682418753635,0.039889765497324,-0.037340265476254804,80.40447451890981,2.644904499299666,-10.285714285714286
2021-04-13,5.61,5.61,5.61,5.61,15800,0.06857142857142873,0.7644327282905579,50.0017365479,5.8997152346,0.009369061328470707,35.8353510895884,38.17733990147785,41.66666666666667,10626.932039901376,11089.455928786612,11210.512005410636,0.040994835093203806,-0.12802683686107139,83.66278172963636,3.155433650792276,-10.873440285204994
2021-04-14,6.0,6.0,5.23,6.0,175800,0.06951871657753994,0.7644327282905579,50.0017365479,5.8997152346,0.009369061328470707,39.53488372093024,47.420147420147416,50.375939849624054,21457.03912125469,23255.920194743743,23395.53874337852,0.04081602364128977,-0.23426116727679622,86.3171361467263,3.5381735729159653,-15.000000000000002
2021-04-15,6.41,6.41,6.41,6.41,40800,0.06833333333333336,0.7644327282905579,50.0017365479,5.8997152346,0.009369061328470707,39.34782608695653,52.98329355608591,60.651629072681686,19905.50423753377,25970.21012103367,26183.53874337852,0.04151239961446017,-0.3947149191830245,88.4429768390493,3.520704835867064,-23.712948517940724
2021-04-16,6.85,6.85,6.73,6.85,96900,0.06864274570982842,0.7644327282905579,50.0017365479,5.8997152346,0.009369061328470707,39.511201629327886,73.85786802030456,71.67919799498745,24191.55151420744,32746.990509671654,32835.020802660896,0.020193197163387307,-0.5681410274843661,90.20225099570378,4.222178053241175,-28.46715328467152
2021-04-19,6.85,7.2,6.37,6.37,39300,-0.07007299270072986,0.7644327282905579,50.0017365479,5.8997152346,0.009369061328470707,21.333333333333336,59.64912280701753,61.26582278481012,19990.432391903785,29790.07621125378,30116.23990882046,0.04368565168070788,-0.7748117748057706,76.51791012703877,3.0478185274156755,-28.10047095761381
2021-04-20,5.93,5.93,5.93,5.93,2400,-0.06907378335949765,0.7644327282905579,50.0017365479,5.8997152346,0.009369061328470707,5.704099821746866,43.58353510895883,46.78217821782178,18741.22674041242,29368.158780313795,29749.95649964374,0.057532445244104426,-0.673404395585416,66.55106638655208,1.9902732524412163,-18.88701517706577
