time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-23,25.86,25.86,25.86,25.86,3800,0.0,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,4.064386317907442,0.4662004662004726,21.23769338959214,78.27268656035781,38.433565177552126,1202.8753419647883,0.04031671622676044,-0.19791325902977233,56.973472664623635,-0.3912706797736482,-6.1098221191028586
2021-04-26,25.46,25.7,25.46,25.7,7600,-0.006187161639597871,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,2.594810379241519,-0.15540015540015384,20.48757618377872,29.64060015172786,-8.588863283391696,1155.8529135038445,0.040384472047638426,-0.17443655556533993,55.94190258529331,-0.44683924281989895,-5.525291828793765
2021-04-27,23.92,24.28,23.92,24.28,200,-0.05525291828793766,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,-8.961379827521565,-3.073852295409185,9.864253393665145,-246.55968410466178,-14.27814157967388,1141.1923907932799,0.043415539192644216,-0.011584464714314468,47.689152479017324,-0.746094351436749,0.0
2021-04-28,24.28,24.28,24.28,24.28,0,0.0,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,-8.824633871573406,-8.961379827521565,9.864253393665145,-231.56155887031505,-20.745207447937347,1141.1923907932799,0.03662113666656052,-0.011584464714314468,47.68915247901732,-1.334012964148395,0.0
2021-04-29,24.28,24.28,24.28,24.28,0,0.0,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,-6.1098221191028586,-8.961379827521565,9.864253393665145,-58.073012118531345,-20.745207447937347,1141.1923907932799,0.03662113666656052,-0.011584464714314468,47.68915247901732,-1.2936715063170816,-6.795716639209237
2021-05-04,24.28,24.28,24.28,24.28,0,0.0,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,-6.1098221191028586,-2.293762575452718,3.583617747440271,-58.073012118531345,20.199674441826446,1062.3688613815152,0.03007385383056448,0.09448347253856598,47.68915247901732,-0.5896882283917223,-6.795716639209237
2021-05-05,24.28,24.28,24.28,24.28,0,0.0,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,-5.525291828793765,-3.073852295409185,3.583617747440271,-11.050583657587524,18.59001649414032,1062.3688613815152,0.02988473367046607,0.09448347253856598,47.68915247901732,-0.6483772865497875,-10.79077429983526
2021-05-06,24.28,24.28,24.28,24.28,0,0.0,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,0.0,-8.961379827521565,-3.073852295409185,0.0,-246.55968410466178,581.5668135999457,0.01851651193195543,0.12129366987377294,47.68915247901732,-1.215195221442712,-10.79077429983526
2021-05-07,24.28,24.28,24.28,24.28,0,0.0,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,0.0,-8.824633871573406,-6.1098221191028586,0.0,-231.56155887031505,297.0159153963532,0.018591603531117204,0.23223487256870315,47.68915247901732,-1.1606931767189599,-15.11532125205931
2021-05-10,24.28,24.28,24.28,24.28,0,0.0,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,0.0,-6.1098221191028586,-12.156295224312586,0.0,-58.07301211853135,-40.26173348222383,0.0173643235986184,0.11559377696672833,47.68915247901731,-0.855506099397006,-14.785831960461282
2021-05-11,24.28,24.28,24.28,24.28,0,0.0,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,0.0,-6.1098221191028586,-5.6721056721056655,0.0,-58.07301211853135,-19.639446940979226,0.0173643235986184,0.2951174300874553,47.68915247901732,-0.8339083867009586,-14.785831960461282
2021-05-12,24.28,24.28,24.28,24.28,0,0.0,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,0.0,-5.525291828793765,-5.6721056721056655,0.0,-11.05058365758753,-19.639446940979226,0.017472506916105385,0.2951174300874553,47.68915247901731,-0.751961404266366,-14.785831960461282
2021-05-13,24.28,24.28,24.28,24.28,0,0.0,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,0.0,0.0,-3.073852295409185,0.0,0.0,-14.27814157967388,0.0,0.1934874847514251,47.68915247901731,-0.18996744573023994,-15.11532125205931
2021-05-14,24.28,24.28,24.28,24.28,0,0.0,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,0.0,0.0,-8.961379827521565,0.0,0.0,-20.745207447937347,0.0,-0.2615295730115952,47.68915247901731,-0.185302471564325,-15.11532125205931
2021-05-17,22.63,22.63,22.63,22.63,8400,-0.06795716639209237,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,-6.795716639209237,-6.795716639209237,-15.148106486689173,-570.8401976935759,-570.8401976935759,-591.5854051415132,0.021489942913005884,-0.38793610300373055,33.6518831032824,-0.8491350689707583,-8.926204153778173
2021-05-18,22.63,22.63,22.63,22.63,0,0.0,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,-6.795716639209237,-6.795716639209237,-8.93360160965796,-570.8401976935759,-570.8401976935759,-550.6405232517494,0.021489942913005884,-0.2524012215325321,33.6518831032824,-0.8283344046161549,-8.926204153778173
2021-05-19,22.59,22.59,21.66,21.66,13000,-0.04286345558992488,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,-10.79077429983526,-10.79077429983526,-13.532934131736528,-1128.0651203625994,-1128.0651203625994,-1109.475103868459,0.0241000951208447,-0.0817167064232538,28.027180151979863,-1.1892059902286443,-4.8476454293628795
2021-05-20,21.66,21.66,21.66,21.66,0,0.0,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,-10.79077429983526,-10.79077429983526,-18.785151856018,-1128.0651203625994,-1128.0651203625994,-1374.6248044672611,0.0241000951208447,-1.9846176354602725,28.027180151979863,-1.1537366738095352,-4.8476454293628795
2021-05-21,20.61,20.61,20.61,20.61,25000,-0.04847645429362879,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,-15.11532125205931,-15.11532125205931,-22.60608336462636,-2339.9764777033192,-2339.9764777033192,-2571.538036573634,0.02638994560020783,-1.5438102919611267,23.166125013915376,-1.5149600054281835,-6.889859291606005
2021-05-24,20.69,20.69,20.69,20.69,20000,0.0038816108685104656,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,-8.572691117984965,-14.785831960461282,-19.99226604795049,-1691.5040626395341,-2262.34426033311,-2320.417272451641,0.026677266901900535,-1.7558379228136316,24.244208401839856,-1.4302140074036873,-7.2498791686805175
2021-05-25,20.69,20.69,20.69,20.69,23100,0.0,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,-8.572691117984965,-14.785831960461282,-19.99226604795049,-1691.5040626395341,-2262.34426033311,-2320.417272451641,0.026677266901900535,-1.7558379228136316,24.244208401839856,-1.3801473337171415,-7.2498791686805175
2021-05-26,20.69,20.69,20.69,20.69,5400,0.0,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,-4.478301015697128,-14.785831960461282,-19.494163424124512,-1134.2791399705106,-2262.34426033311,-2273.3948439906976,0.026677266901900535,-1.7700190729225338,24.244208401839856,-1.3363782429513837,-7.2498791686805175
2021-05-27,20.61,20.61,20.61,20.61,1500,-0.003866602223296378,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,-4.8476454293628795,-15.11532125205931,-15.11532125205931,-1140.0790433054551,-2268.1441636680547,-2268.1441636680547,0.026454066519702172,-2.3222764738222352,23.826650542198294,-1.3229978205080655,-6.889859291606005
2021-05-28,20.61,20.61,20.61,20.61,3000,0.0,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,0.0,-15.11532125205931,-15.11532125205931,71.83231403526474,-2268.1441636680547,-2268.1441636680547,0.026454066519702172,-2.3222764738222352,23.826650542198294,-1.2775329872098244,-6.889859291606005
2021-05-31,20.61,20.61,20.61,20.61,0,0.0,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,-0.3866602223296378,-8.926204153778173,-15.11532125205931,-5.799903334944567,-1697.3039659744786,-2268.1441636680547,0.01938853098286093,-2.3222764738222352,23.826650542198294,-0.7098631511444942,-6.889859291606005
2021-06-01,20.61,20.61,20.61,20.61,0,0.0,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,-0.3866602223296378,-8.926204153778173,-15.11532125205931,-5.799903334944567,-1697.3039659744786,-2268.1441636680547,0.01938853098286093,-2.3222764738222352,23.826650542198294,-0.6887302299731293,-6.889859291606005
2021-06-02,20.61,20.61,20.61,20.61,0,0.0,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,-0.3866602223296378,-4.8476454293628795,-15.11532125205931,-5.799903334944567,-1140.0790433054551,-2268.1441636680547,0.015438526718485756,-2.3222764738222352,23.826650542198294,-0.3173548152426452,-6.889859291606005
2021-06-03,20.61,20.61,20.61,20.61,0,0.0,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,0.0,-4.8476454293628795,-15.11532125205931,0.0,-1140.0790433054551,-2268.1441636680547,0.015438526718485756,-2.3222764738222352,23.826650542198294,-0.30416754224443643,-6.6957787481804925
2021-06-04,19.19,20.2,19.19,19.19,1300,-0.06889859291606004,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,-6.889859291606005,-6.889859291606005,-20.96375617792422,-89.56817079087806,-17.735856755613327,-2357.7123344589327,0.021864580193395527,-1.8022389789330888,16.133026513776215,-0.4677167652406593,0.20844189682125425
2021-06-07,19.19,19.19,19.19,19.19,0,0.0,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,-6.889859291606005,-7.2498791686805175,-20.96375617792422,-89.56817079087806,-95.36807412582263,-2357.7123344589327,0.021685861641476328,-1.8022389789330888,16.133026513776215,-0.4826620708580008,6.982803543512239
2021-06-08,19.19,19.19,19.19,19.19,0,0.0,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,-6.889859291606005,-7.2498791686805175,-20.96375617792422,-89.56817079087806,-95.36807412582263,-2357.7123344589327,0.021685861641476328,-1.8022389789330888,16.133026513776215,-0.4658413353208536,6.982803543512239
2021-06-09,19.19,19.19,19.19,19.19,0,0.0,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,-6.889859291606005,-7.2498791686805175,-20.96375617792422,-89.56817079087806,-95.36807412582263,-2357.7123344589327,0.021685861641476328,-1.8022389789330888,16.133026513776215,-0.4580434914983301,-0.4168837936425307
2021-06-10,19.19,19.19,19.19,19.19,0,0.0,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,-6.889859291606005,-6.889859291606005,-20.96375617792422,-89.56817079087806,-89.56817079087807,-2357.7123344589327,0.02178764811954918,-1.8022389789330888,16.133026513776215,-0.42312034979048546,-0.4168837936425307
2021-06-11,19.19,19.19,19.19,19.19,0,0.0,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,0.0,-6.889859291606005,-20.96375617792422,0.0,-89.56817079087807,-2357.7123344589327,0.02178764811954918,-1.8022389789330888,16.133026513776215,-0.4174334117686319,0.20844189682125425
2021-06-14,19.19,19.19,19.19,19.19,0,0.0,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,0.0,-6.889859291606005,-15.20106053910737,0.0,-89.56817079087807,-1786.8721367653566,0.02178764811954918,-2.337344329550705,16.133026513776215,-0.4224362835608558,0.20844189682125425
2021-06-15,19.19,19.19,19.19,19.19,0,0.0,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,0.0,-6.889859291606005,-15.20106053910737,0.0,-89.56817079087807,-1786.8721367653566,0.02178764811954918,-2.337344329550705,16.133026513776215,-0.4274710105010695,-6.722251172485683
2021-06-16,19.19,19.19,19.19,19.19,0,0.0,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,0.0,-6.889859291606005,-11.403508771929815,0.0,-89.56817079087807,-1229.6472140963333,0.02178764811954918,-3.0337577948011822,16.133026513776215,-0.44394934856355295,-6.722251172485683
2021-06-17,19.23,19.23,19.23,19.23,500,0.0020844189682125425,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,0.20844189682125425,-6.6957787481804925,-11.218836565096957,1.0422094841062712,-88.5259613067718,-1228.6050046122268,0.021870699638798004,-3.029690422926892,17.593399398627156,-0.44376608476957213,-6.708268330733224
2021-06-18,19.23,19.23,19.23,19.23,0,0.0,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,0.20844189682125425,0.20844189682125425,-6.6957787481804925,1.0422094841062712,1.0422094841062712,-16.693647271507054,0.00065915115376066,-4.416467337359609,17.593399398627156,0.16261472317772266,-1.6640665626625029
2021-06-21,20.53,20.53,20.53,20.53,500,0.06760270410816438,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,6.982803543512239,6.982803543512239,-0.7733204446592534,34.84356153818846,34.84356153818846,-60.52451258763416,0.02131468167173056,-0.07435052590564742,50.24762254354019,0.7494929852889413,-7.890891378470533
2021-06-22,20.53,20.53,20.53,20.53,0,0.0,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,6.982803543512239,6.982803543512239,-0.7733204446592534,34.84356153818846,34.84356153818846,-60.52451258763416,0.02131468167173056,-0.07435052590564727,50.24762254354019,0.7242613025336742,-7.890891378470533
2021-06-23,20.53,21.82,19.11,19.11,7800,-0.06916707257671706,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,-0.4168837936425307,-0.4168837936425307,-7.636539391010155,-504.6596045602046,-504.6596045602046,-600.0276786860272,0.03224649384687976,-0.5875020589027962,33.4541189231077,0.04868701965118845,-1.0465724751439032
2021-06-24,19.11,19.11,19.11,19.11,0,0.0,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,-0.6240249609984483,-0.4168837936425307,-7.278020378457062,-505.7018140443109,-504.6596045602046,-594.2277753510826,0.03224649384687976,-0.6104355636238108,33.4541189231077,0.05241678586559436,-1.0465724751439032
2021-06-25,19.15,19.23,19.15,19.23,5600,0.006279434850863463,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,0.0,0.20844189682125425,-6.6957787481804925,-470.5369788794755,-469.49476939536925,-559.0629401862473,0.03230645332153203,-0.6412264279080254,35.564746480513264,0.10300668432286893,-1.6640665626625029
2021-06-28,19.23,19.23,19.23,19.23,0,0.0,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,-6.3321967851924015,0.20844189682125425,-6.6957787481804925,-504.3383309335577,-469.49476939536925,-559.0629401862473,0.03230645332153203,-0.6412264279080254,35.564746480513264,0.10700568702808044,-1.6640665626625029
2021-06-29,18.59,18.59,17.9,17.9,1300,-0.06916276651066056,0.6146769523620605,17.4968970228,14.3184853275,0.09543802589178085,-12.810521188504643,-6.722251172485683,-13.148956817079094,-594.2499273974164,-559.406365859228,-648.974536650106,0.03914723776796244,-0.6346338399426603,25.264613275262278,-0.500996848045721,5.642458100558678
2021-06-30,17.9,17.9,17.9,17.9,0,0.0,0.4255314475,17.9699630144,11.1554857705,0.097660248,-6.331763474620622,-6.722251172485683,-13.148956817079094,-54.74676129902333,-559.406365859228,-648.974536650106,0.03914723776796244,-0.6346338399426603,25.264613275262278,-0.47576427802482524,5.642458100558678
2021-07-01,17.94,17.94,17.94,17.94,2000,0.0022346368715084886,0.4255314475,17.9699630144,11.1554857705,0.097660248,-6.122448979591832,-6.708268330733224,-12.954876273653559,-50.277487556006356,-555.9793016003173,-644.505262907089,0.03915081407269243,-0.6441171101109732,26.012028536740942,-0.4486244546890915,5.406911928651059
2021-07-02,18.91,18.91,18.91,18.91,1000,0.05406911928651059,0.4255314475,17.9699630144,11.1554857705,0.097660248,-1.6640665626625029,-1.6640665626625029,-1.4590932777488352,-31.373203434331167,-501.9101823138067,-500.8679728297003,0.043587663883068874,-0.38720511900943927,41.3341099489758,0.08630500496037248,2.115282919090422
2021-07-05,18.91,18.91,18.91,18.91,0,0.0,0.4255314475,17.9699630144,11.1554857705,0.097660248,-1.6640665626625029,-7.890891378470533,-1.4590932777488352,-31.37320343433116,-535.7115343678889,-500.8679728297003,0.0364565362149702,-0.38720511900943927,41.3341099489758,-0.5401804184933989,2.115282919090422
2021-07-06,18.91,18.91,18.91,18.91,0,0.0,0.4255314475,17.9699630144,11.1554857705,0.097660248,5.642458100558678,-7.890891378470533,-1.4590932777488352,58.53839302952757,-535.7115343678889,-500.8679728297003,0.0364565362149702,-0.38720511900943927,41.3341099489758,-0.5187420031264981,2.115282919090422
2021-07-07,18.91,18.91,18.91,18.91,0,0.0,0.4255314475,17.9699630144,11.1554857705,0.097660248,5.642458100558678,-1.0465724751439032,-1.4590932777488352,58.53839302952757,3.7916317305041787,-500.8679728297003,0.02933911638910764,-0.38720511900943927,41.33410994897581,0.3829156117887788,2.115282919090422
2021-07-08,18.91,18.91,18.91,18.91,0,0.0,0.4255314475,17.9699630144,11.1554857705,0.097660248,5.406911928651059,-1.0465724751439032,-1.4590932777488352,54.06911928651059,3.7916317305041787,-500.8679728297003,0.02933911638910764,-0.38720511900943927,41.33410994897581,0.4333756970235592,2.115282919090422
2021-07-09,18.91,18.91,18.91,18.91,0,0.0,0.4255314475,17.9699630144,11.1554857705,0.097660248,0.0,-1.6640665626625029,-1.4590932777488352,0.0,-31.373203434331216,-500.8679728297003,0.02924117363325143,-0.38720511900943927,41.33410994897581,0.4463626072436752,4.706504494976205
2021-07-12,18.91,18.91,18.91,18.91,0,0.0,0.4255314475,17.9699630144,11.1554857705,0.097660248,0.0,-1.6640665626625029,-1.4590932777488352,0.0,-31.373203434331216,-500.8679728297003,0.02924117363325143,-0.38720511900943927,41.3341099489758,0.5824926950115655,4.706504494976205
2021-07-13,18.91,18.91,18.91,18.91,0,0.0,0.4255314475,17.9699630144,11.1554857705,0.097660248,0.0,5.642458100558678,-1.4590932777488352,0.0,58.53839302952751,-500.8679728297003,0.017034122508190076,-0.38720511900943927,41.3341099489758,1.8817414747829913,4.706504494976205
2021-07-14,18.91,18.91,18.91,18.91,0,0.0,0.4255314475,17.9699630144,11.1554857705,0.097660248,0.0,5.642458100558678,-1.4590932777488352,0.0,58.53839302952751,-500.8679728297003,0.017034122508190076,-0.38720511900943927,41.334109948975794,1.8993798331990397,2.5912215758857604
2021-07-15,18.91,18.91,18.91,18.91,0,0.0,0.4255314475,17.9699630144,11.1554857705,0.097660248,0.0,5.406911928651059,-1.6640665626625029,0.0,54.069119286510535,-501.9101823138067,0.01709815680247117,-0.37585298355110724,41.334109948975794,1.8722090560239086,2.5912215758857604
2021-07-16,19.31,19.31,19.31,19.31,3000,0.02115282919090422,0.4255314475,17.9699630144,11.1554857705,0.097660248,2.115282919090422,2.115282919090422,0.4160166406656174,63.45848757271266,63.458487572712606,-438.451694741094,0.006689111919975378,-0.4569102251231071,50.24860935852281,1.2870722855719083,0.46607975142414215
2021-07-19,19.31,19.31,19.31,19.31,0,0.0,0.4255314475,17.9699630144,11.1554857705,0.097660248,2.115282919090422,2.115282919090422,-5.942523136872879,63.45848757271266,63.458487572712606,-472.2530467951762,0.006689111919975378,-1.2939708565432073,50.24860935852281,1.2450704991712265,0.46607975142414215
2021-07-20,19.31,19.31,19.31,19.31,0,0.0,0.4255314475,17.9699630144,11.1554857705,0.097660248,2.115282919090422,2.115282919090422,-5.942523136872879,63.45848757271266,63.458487572712606,-472.2530467951762,0.006689111919975378,-1.2939708565432073,50.24860935852281,1.2334553326354136,0.46607975142414215
2021-07-21,19.31,19.31,19.31,19.31,200,0.0,0.4255314475,17.9699630144,11.1554857705,0.097660248,2.115282919090422,2.115282919090422,1.0465724751439032,63.45848757271266,63.458487572712606,67.2501193032169,0.006689111919975378,-1.1828184279763787,50.24860935852281,1.2182227967619843,0.46607975142414215
2021-07-22,19.31,19.31,19.31,19.31,0,0.0,0.4255314475,17.9699630144,11.1554857705,0.097660248,2.115282919090422,2.115282919090422,1.0465724751439032,63.45848757271266,63.458487572712606,67.2501193032169,0.006689111919975378,-1.1828184279763787,50.24860935852281,1.1891937755935447,0.46607975142414215
2021-07-23,19.8,19.8,19.8,19.8,200,0.025375453133091863,0.4255314475,17.9699630144,11.1554857705,0.097660248,2.5375453133091863,4.706504494976205,2.9641185647425905,5.075090626618373,68.53357819933098,37.16037476499987,0.00985938751133018,-1.1321792976706684,60.814309979545556,1.5734503604964405,4.090909090909078
2021-07-26,19.8,19.8,19.8,19.8,0,0.0,0.4255314475,17.9699630144,11.1554857705,0.097660248,2.5375453133091863,4.706504494976205,2.9641185647425905,5.075090626618373,68.53357819933098,37.16037476499987,0.00985938751133018,-1.1321792976706684,60.814309979545556,1.5115996568481316,8.18181818181818
2021-07-27,19.8,19.8,19.8,19.8,0,0.0,0.4255314475,17.9699630144,11.1554857705,0.097660248,2.5375453133091863,4.706504494976205,10.61452513966481,5.075090626618373,68.53357819933098,127.0719712288586,0.00985938751133018,2.9893535077922544,60.814309979545556,1.465450996958635,8.18181818181818
2021-07-28,19.4,19.4,19.4,19.4,2000,-0.020202020202020332,0.4255314475,17.9699630144,11.1554857705,0.097660248,0.46607975142414215,2.5912215758857604,8.379888268156432,-35.328949777422295,28.129537795290318,86.66793082481794,0.012605863789878146,2.2910893680365234,49.99012387661098,1.088612528017719,10.412371134020626
2021-07-29,19.4,19.4,19.4,19.4,0,0.0,0.4255314475,17.9699630144,11.1554857705,0.097660248,0.46607975142414215,2.5912215758857604,8.138238573021162,-35.32894977742229,28.129537795290318,82.19865708180097,0.012605863789878146,2.304195038013318,49.99012387661098,1.0528025840598758,10.412371134020626
2021-07-30,19.4,19.4,19.4,19.4,0,0.0,0.4255314475,17.9699630144,11.1554857705,0.097660248,-2.020202020202033,0.46607975142414215,2.5912215758857604,-40.40404040404066,-35.328949777422345,28.129537795290375,0.01079793602254794,1.013274785818697,49.99012387661098,0.6817395412971554,10.412371134020626
2021-08-02,19.4,19.4,19.4,19.4,0,0.0,0.4255314475,17.9699630144,11.1554857705,0.097660248,-2.020202020202033,0.46607975142414215,2.5912215758857604,-40.40404040404066,-35.328949777422345,28.129537795290375,0.01079793602254794,1.013274785818697,49.99012387661098,0.6621889406482231,10.412371134020626
2021-08-03,19.4,19.4,19.4,19.4,0,0.0,0.4255314475,17.9699630144,11.1554857705,0.097660248,-2.020202020202033,0.46607975142414215,2.5912215758857604,-40.40404040404066,-35.328949777422345,28.129537795290375,0.01079793602254794,1.013274785818697,49.99012387661098,0.6429458906740195,10.412371134020626
2021-08-04,19.4,19.4,19.4,19.4,0,0.0,0.4255314475,17.9699630144,11.1554857705,0.097660248,0.0,0.46607975142414215,2.5912215758857604,0.0,-35.328949777422345,28.129537795290375,0.01079793602254794,1.013274785818697,49.99012387661098,0.6251724767627882,10.412371134020626
2021-08-05,19.4,19.4,19.4,19.4,0,0.0,0.4255314475,17.9699630144,11.1554857705,0.097660248,0.0,0.46607975142414215,2.5912215758857604,0.0,-35.328949777422345,28.129537795290375,0.01079793602254794,1.013274785818697,49.99012387661098,0.6234420776801443,10.412371134020626
2021-08-06,20.61,20.61,20.61,20.61,200,0.06237113402061856,0.4255314475,17.9699630144,11.1554857705,0.097660248,6.237113402061856,4.090909090909078,8.989952406134316,12.474226804123711,-27.929813599917004,40.603764599414085,0.021396927513693303,2.6327494005150274,73.74117741596893,1.188904802932072,3.9301310043668325
2021-08-09,21.42,21.42,21.42,21.42,100,0.039301310043668325,0.4255314475,17.9699630144,11.1554857705,0.097660248,10.412371134020626,8.18181818181818,13.273400317292449,16.404357808490545,-23.999682595550173,44.53389560378092,0.023988724096448148,2.0078978298035777,80.43864208483072,1.7619360364986296,6.769374416433238
2021-08-10,21.42,21.42,21.42,21.42,100,0.0,0.4255314475,17.9699630144,11.1554857705,0.097660248,10.412371134020626,8.18181818181818,13.273400317292449,16.404357808490545,-23.999682595550173,44.53389560378092,0.023988724096448148,2.0078978298035777,80.43864208483072,1.6851083560455244,6.769374416433238
2021-08-11,21.42,21.42,21.42,21.42,200,0.0,0.4255314475,17.9699630144,11.1554857705,0.097660248,10.412371134020626,10.412371134020626,13.273400317292449,16.404357808490545,16.40435780849049,44.53389560378092,0.022113401522269385,2.0078978298035777,80.43864208483072,1.9334236127426392,6.769374416433238
2021-08-12,21.42,21.42,21.42,21.42,0,0.0,0.4255314475,17.9699630144,11.1554857705,0.097660248,10.412371134020626,10.412371134020626,13.273400317292449,16.404357808490545,16.40435780849049,44.53389560378092,0.022113401522269385,2.0078978298035777,80.43864208483072,1.8492382138971988,6.769374416433238
2021-08-13,21.42,21.42,21.42,21.42,3000,0.0,0.4255314475,17.9699630144,11.1554857705,0.097660248,3.9301310043668325,10.412371134020626,10.926980838943567,3.9301310043668325,16.40435780849049,-18.924591968931743,0.022113401522269385,2.2731666232525174,80.43864208483072,1.7942206025946286,6.582633053221265
2021-08-16,21.42,21.42,21.42,21.42,0,0.0,0.4255314475,17.9699630144,11.1554857705,0.097660248,0.0,10.412371134020626,10.926980838943567,0.0,16.40435780849049,-18.924591968931743,0.022113401522269385,2.2731666232525174,80.43864208483072,1.7437443402883848,12.418300653594748
2021-08-17,21.42,21.42,21.42,21.42,0,0.0,0.4255314475,17.9699630144,11.1554857705,0.097660248,0.0,10.412371134020626,10.926980838943567,0.0,16.40435780849049,-18.924591968931743,0.022113401522269385,2.2731666232525174,80.43864208483072,1.6995689386848605,12.418300653594748
2021-08-18,21.42,21.42,21.42,21.42,0,0.0,0.4255314475,17.9699630144,11.1554857705,0.097660248,0.0,10.412371134020626,10.926980838943567,0.0,16.40435780849049,-18.924591968931743,0.022113401522269385,2.2731666232525174,80.43864208483072,1.661585191396177,11.85807656395892
2021-08-19,21.42,21.42,21.42,21.42,0,0.0,0.4255314475,17.9699630144,11.1554857705,0.097660248,0.0,10.412371134020626,10.926980838943567,0.0,16.40435780849049,-18.924591968931743,0.022113401522269385,2.2731666232525174,80.43864208483072,1.6324142853200296,11.85807656395892
2021-08-20,21.42,21.42,21.42,21.42,0,0.0,0.4255314475,17.9699630144,11.1554857705,0.097660248,0.0,3.9301310043668325,8.18181818181818,0.0,3.930131004366779,-23.999682595550116,0.012428165476644338,2.6801126088335723,80.43864208483072,0.5932924715548915,6.209150326797386
2021-08-23,22.87,22.87,22.87,22.87,100,0.06769374416433238,0.4255314475,17.9699630144,11.1554857705,0.097660248,6.769374416433238,6.769374416433238,15.50505050505051,6.769374416433238,6.769374416433185,-17.23030817911688,0.021406641490402185,2.094336951668636,90.00951524658505,1.0291010885713394,-0.5247048535198973
2021-08-24,22.87,22.87,22.87,22.87,0,0.0,0.4255314475,17.9699630144,11.1554857705,0.097660248,6.769374416433238,6.769374416433238,15.50505050505051,6.769374416433238,6.769374416433185,-17.23030817911688,0.021406641490402185,2.094336951668636,90.00951524658505,0.9988750394182626,-0.5247048535198973
2021-08-25,22.87,22.87,22.87,22.87,0,0.0,0.4255314475,17.9699630144,11.1554857705,0.097660248,6.769374416433238,6.769374416433238,17.886597938144334,6.769374416433238,6.769374416433185,23.173732224923786,0.021406641490402185,2.334911522851753,90.00951524658507,0.9661267380128937,-0.5247048535198973
2021-08-26,22.87,22.87,22.87,22.87,0,0.0,0.4255314475,17.9699630144,11.1554857705,0.097660248,6.769374416433238,6.769374416433238,17.886597938144334,6.769374416433238,6.769374416433185,23.173732224923786,0.021406641490402185,2.334911522851753,90.00951524658507,0.9343981870015703,-0.5247048535198973
2021-08-27,22.83,22.83,22.83,22.83,100,-0.0017490161783997316,0.4255314475,17.9699630144,11.1554857705,0.097660248,6.582633053221265,6.582633053221265,17.680412371134025,6.594472798593265,6.594472798593212,22.99883060708381,0.021475131202973986,2.3326078653839613,88.40457806093548,0.8735287986337666,-0.3504161191414723
