time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-02-13,8.02,8.02,8.02,8.02,0,0.0,3.0787285688,46.3563324554,9.9245211935,0.0128016306,0.0,-3.952095808383238,7.795698924731176,0.0,-976.2071856287419,288.0383363444108,0.012497624285695445,1.7107645867015515,59.088853202701706,-0.7666759619616419,-8.229426433915199
2023-02-14,8.02,8.02,8.02,8.02,0,0.0,3.0787285688,46.3563324554,9.9245211935,0.0128016306,0.0,-3.952095808383238,7.795698924731176,0.0,-976.2071856287419,288.0383363444108,0.012497624285695445,1.7107645867015515,59.0888532027017,-0.8022440719122724,-8.229426433915199
2023-02-15,8.02,8.02,8.02,8.02,0,0.0,3.0787285688,46.3563324554,9.9245211935,0.0128016306,0.0,-3.952095808383238,7.795698924731176,0.0,-976.2071856287419,288.0383363444108,0.012497624285695445,1.7107645867015515,59.0888532027017,-0.8402789673392912,-8.229426433915199
2023-02-16,8.02,8.02,8.02,8.02,0,0.0,3.0787285688,46.3563324554,9.9245211935,0.0128016306,0.0,-3.952095808383238,7.795698924731176,0.0,-976.2071856287419,288.0383363444108,0.012497624285695445,1.7107645867015515,59.088853202701706,-0.8811389539189307,-8.229426433915199
2023-02-17,7.93,7.93,7.36,7.36,36542,-0.08229426433915199,3.0787285688,46.3563324554,9.9245211935,0.0128016306,-8.229426433915199,-8.229426433915199,-7.187894073139967,-3007.197007481292,-3007.1970074812903,-3812.4382410293515,0.026023731367969174,-1.5191796372918318,28.6167159898922,-1.308553853950476,1.0869565217391353
2023-02-20,7.36,7.36,7.36,7.36,0,0.0,3.0787285688,46.3563324554,9.9245211935,0.0128016306,-8.229426433915199,-8.229426433915199,-7.187894073139967,-3007.197007481292,-3007.1970074812903,-3812.4382410293515,0.026023731367969174,-1.5191796372918318,28.6167159898922,-1.3140135283701813,1.0869565217391353
2023-02-21,7.36,7.36,7.36,7.36,0,0.0,3.0787285688,46.3563324554,9.9245211935,0.0128016306,-8.229426433915199,-8.229426433915199,-7.187894073139967,-3007.197007481292,-3007.1970074812903,-3812.4382410293515,0.026023731367969174,-1.5191796372918318,28.6167159898922,-1.31951737432914,1.0869565217391353
2023-02-22,7.36,7.36,7.36,7.36,0,0.0,3.0787285688,46.3563324554,9.9245211935,0.0128016306,-8.229426433915199,-8.229426433915199,-7.187894073139967,-3007.197007481292,-3007.1970074812903,-3812.4382410293515,0.026023731367969174,-1.5191796372918318,28.6167159898922,-1.3250660569705444,1.0869565217391353
2023-02-23,7.36,7.36,7.36,7.36,0,0.0,3.0787285688,46.3563324554,9.9245211935,0.0128016306,-8.229426433915199,-8.229426433915199,-7.187894073139967,-3007.197007481292,-3007.1970074812903,-3812.4382410293515,0.026023731367969174,-1.5191796372918318,28.6167159898922,-1.3306602555938427,1.0869565217391353
2023-02-24,7.11,7.52,6.86,7.36,54718,0.0,3.0787285688,46.3563324554,9.9245211935,0.0128016306,0.0,-8.229426433915199,-11.856287425149691,0.0,-3007.1970074812903,-3983.4041931100573,0.026023731367969174,-3.4833996020617524,28.6167159898922,-1.3363006640460249,1.0869565217391353
2023-02-27,7.36,7.36,7.36,7.36,0,0.0,3.0787285688,46.3563324554,9.9245211935,0.0128016306,0.0,-8.229426433915199,-11.856287425149691,0.0,-3007.1970074812903,-3983.4041931100573,0.026023731367969174,-3.4833996020617524,28.6167159898922,-1.2913859375544006,1.0869565217391353
2023-02-28,7.36,7.36,7.36,7.36,0,0.0,3.0787285688,46.3563324554,9.9245211935,0.0128016306,0.0,-8.229426433915199,-11.856287425149691,0.0,-3007.1970074812903,-3983.4041931100573,0.026023731367969174,-3.4833996020617524,28.6167159898922,-1.2487937145827939,1.0869565217391353
2023-03-01,7.36,7.36,7.36,7.36,0,0.0,3.0787285688,46.3563324554,9.9245211935,0.0128016306,0.0,-8.229426433915199,-11.856287425149691,0.0,-3007.1970074812903,-3983.4041931100573,0.026023731367969174,-3.4833996020617524,28.6167159898922,-1.2082852961245274,1.0869565217391353
2023-03-02,7.36,7.36,7.36,7.36,0,0.0,3.0787285688,46.3563324554,9.9245211935,0.0128016306,0.0,-8.229426433915199,-11.856287425149691,0.0,-3007.1970074812903,-3983.4041931100573,0.026023731367969174,-3.4833996020617524,28.6167159898922,-1.169653509579609,1.0869565217391353
2023-03-03,7.11,7.44,7.11,7.44,3679,0.010869565217391353,3.0787285688,46.3563324554,9.9245211935,0.0128016306,1.0869565217391353,1.0869565217391353,-7.231920199501241,39.98913043478279,39.989130434784606,-2967.207877046531,0.0034372583262701865,-4.3372370787885215,36.89354567861029,-0.32435008111489694,-4.435483870967738
2023-03-06,7.44,7.44,7.44,7.44,0,0.0,3.0787285688,46.3563324554,9.9245211935,0.0128016306,1.0869565217391353,1.0869565217391353,-7.231920199501241,39.98913043478279,39.989130434784606,-2967.207877046531,0.0034372583262701865,-4.3372370787885215,36.89354567861029,-0.3013958904776865,-4.435483870967738
2023-03-07,7.44,7.44,7.44,7.44,0,0.0,3.0787285688,46.3563324554,9.9245211935,0.0128016306,1.0869565217391353,1.0869565217391353,-7.231920199501241,39.98913043478279,39.989130434784606,-2967.207877046531,0.0034372583262701865,-4.3372370787885215,36.89354567861029,-0.2780570338589263,-4.435483870967738
2023-03-08,7.44,7.44,7.44,7.44,0,0.0,3.0787285688,46.3563324554,9.9245211935,0.0128016306,1.0869565217391353,1.0869565217391353,-7.231920199501241,39.98913043478279,39.989130434784606,-2967.207877046531,0.0034372583262701865,-4.3372370787885215,36.89354567861028,-0.2542559342490136,-4.435483870967738
2023-03-09,7.44,7.44,7.44,7.44,0,0.0,3.0787285688,46.3563324554,9.9245211935,0.0128016306,1.0869565217391353,1.0869565217391353,-7.231920199501241,39.98913043478279,39.989130434784606,-2967.207877046531,0.0034372583262701865,-4.3372370787885215,36.89354567861028,-0.2299037580977237,-4.435483870967738
2023-03-10,6.94,7.6,6.94,7.44,6132,0.0,3.0787285688,46.3563324554,9.9245211935,0.0128016306,0.0,1.0869565217391353,-7.231920199501241,0.0,39.989130434784606,-2967.207877046531,0.0034372583262701865,-4.3372370787885215,36.89354567861028,-0.2048975482821883,-5.645161290322587
2023-03-13,7.44,7.44,7.44,7.44,0,0.0,3.0787285688,46.3563324554,9.9245211935,0.0128016306,0.0,1.0869565217391353,-7.231920199501241,0.0,39.989130434784606,-2967.207877046531,0.0034372583262701865,-4.3372370787885215,36.89354567861028,-0.1776810492175951,-5.645161290322587
2023-03-14,7.44,7.44,7.44,7.44,0,0.0,3.0787285688,46.3563324554,9.9245211935,0.0128016306,0.0,1.0869565217391353,-7.231920199501241,0.0,39.989130434784606,-2967.207877046531,0.0034372583262701865,-4.3372370787885215,36.89354567861028,-0.14931894988642164,-5.645161290322587
2023-03-15,7.44,7.44,7.44,7.44,0,0.0,3.0787285688,46.3563324554,9.9245211935,0.0128016306,0.0,1.0869565217391353,-7.231920199501241,0.0,39.989130434784606,-2967.207877046531,0.0034372583262701865,-4.3372370787885215,36.89354567861027,-0.11957357314623332,-5.645161290322587
2023-03-16,7.44,7.44,7.44,7.44,0,0.0,3.0787285688,46.3563324554,9.9245211935,0.0128016306,0.0,1.0869565217391353,-7.231920199501241,0.0,39.989130434784606,-2967.207877046531,0.0034372583262701865,-4.3372370787885215,36.89354567861028,-0.08814434143155134,-5.645161290322587
2023-03-17,7.44,7.44,6.86,7.11,27716,-0.04435483870967738,3.0787285688,46.3563324554,9.9245211935,0.0128016306,-4.435483870967738,-4.435483870967738,-3.3967391304347783,-1229.3387096774184,-1229.3387096774165,-1189.3495792426575,0.014026231557198477,-4.009683563963458,18.414103416160387,-0.6684920037675489,0.0
2023-03-20,7.11,7.11,7.11,7.11,0,0.0,3.0787285688,46.3563324554,9.9245211935,0.0128016306,-4.435483870967738,-4.435483870967738,-3.3967391304347783,-1229.3387096774184,-1229.3387096774165,-1189.3495792426575,0.014026231557198477,-4.009683563963458,18.414103416160387,-0.6450480184006544,0.0
2023-03-21,7.11,7.11,7.11,7.11,0,0.0,3.0787285688,46.3563324554,9.9245211935,0.0128016306,-4.435483870967738,-4.435483870967738,-3.3967391304347783,-1229.3387096774184,-1229.3387096774165,-1189.3495792426575,0.014026231557198477,-4.009683563963458,18.414103416160387,-0.622273143933153,0.0
2023-03-22,7.11,7.11,7.11,7.11,0,0.0,3.0787285688,46.3563324554,9.9245211935,0.0128016306,-4.435483870967738,-4.435483870967738,-3.3967391304347783,-1229.3387096774184,-1229.3387096774165,-1189.3495792426575,0.014026231557198477,-4.009683563963458,18.414103416160387,-0.6002973399840823,0.0
2023-03-23,7.11,7.11,7.11,7.11,0,0.0,3.0787285688,46.3563324554,9.9245211935,0.0128016306,-4.435483870967738,-4.435483870967738,-3.3967391304347783,-1229.3387096774184,-1229.3387096774165,-1189.3495792426575,0.014026231557198477,-4.009683563963458,18.414103416160387,-0.5793548617753108,0.0
2023-03-24,6.86,7.27,6.86,7.02,10965,-0.012658227848101333,3.0787285688,46.3563324554,9.9245211935,0.0128016306,-1.2658227848101333,-5.645161290322587,-4.619565217391319,-138.79746835443112,-1368.1361780318477,-1328.1470475970887,0.014152084547607897,-3.570912630198408,15.37231076702389,-0.7302042448039956,0.0
2023-03-27,7.02,7.02,7.02,7.02,0,0.0,3.0787285688,46.3563324554,9.9245211935,0.0128016306,-1.2658227848101333,-5.645161290322587,-4.619565217391319,-138.79746835443112,-1368.1361780318477,-1328.1470475970887,0.014152084547607897,-3.570912630198408,15.37231076702389,-0.7037132641485336,0.0
2023-03-28,7.02,7.02,7.02,7.02,0,0.0,3.0787285688,46.3563324554,9.9245211935,0.0128016306,-1.2658227848101333,-5.645161290322587,-4.619565217391319,-138.79746835443112,-1368.1361780318477,-1328.1470475970887,0.014152084547607897,-3.570912630198408,15.37231076702389,-0.6775579662409855,0.0
2023-03-29,7.02,7.02,7.02,7.02,0,0.0,3.0787285688,46.3563324554,9.9245211935,0.0128016306,-1.2658227848101333,-5.645161290322587,-4.619565217391319,-138.79746835443112,-1368.1361780318477,-1328.1470475970887,0.014152084547607897,-3.570912630198408,15.37231076702389,-0.6516768832376342,0.0
2023-03-30,7.02,7.02,7.02,7.02,0,0.0,3.0787285688,46.3563324554,9.9245211935,0.0128016306,-1.2658227848101333,-5.645161290322587,-4.619565217391319,-138.79746835443112,-1368.1361780318477,-1328.1470475970887,0.014152084547607897,-3.570912630198408,15.37231076702389,-0.6260078920167994,0.0
2023-03-31,7.02,7.27,6.94,7.11,20442,0.012820512820512997,3.612538884,85.6838695988,13.2252849991,0.0076734507,1.2820512820512997,0.0,-4.435483870967738,262.0769230769267,123.27945472249735,-1106.0592549549447,0.006005494221443953,-3.4123639195695126,31.71209247625208,0.2681145213196088,1.1251758087201136
2023-04-03,7.11,7.11,7.11,7.11,0,0.0,3.612538884,85.6838695988,13.2252849991,0.0076734507,1.2820512820512997,0.0,-4.435483870967738,262.0769230769267,123.27945472249735,-1106.0592549549447,0.006005494221443953,-3.4123639195695126,31.71209247625208,0.24855244678237198,1.1251758087201136
2023-04-04,7.11,7.11,7.11,7.11,0,0.0,3.612538884,85.6838695988,13.2252849991,0.0076734507,1.2820512820512997,0.0,-4.435483870967738,262.0769230769267,123.27945472249735,-1106.0592549549447,0.006005494221443953,-3.4123639195695126,31.71209247625208,0.22877322594916008,1.1251758087201136
2023-04-05,7.11,7.11,7.11,7.11,0,0.0,3.612538884,85.6838695988,13.2252849991,0.0076734507,1.2820512820512997,0.0,-4.435483870967738,262.0769230769267,123.27945472249735,-1106.0592549549447,0.006005494221443953,-3.4123639195695126,31.71209247625208,0.2087394477856182,1.1251758087201136
2023-04-06,7.11,7.11,7.11,7.11,0,0.0,3.612538884,85.6838695988,13.2252849991,0.0076734507,1.2820512820512997,0.0,-4.435483870967738,262.0769230769267,123.27945472249735,-1106.0592549549447,0.006005494221443953,-3.4123639195695126,31.71209247625208,0.18841025392890853,1.1251758087201136
2023-04-07,6.94,7.36,6.86,7.02,112026,-0.012658227848101333,3.612538884,85.6838695988,13.2252849991,0.0076734507,-1.2658227848101333,0.0,-5.645161290322587,-1418.0506329114,-1155.9737098344717,-2524.1098878663447,0.006005494221443953,-3.0579987757687492,24.781320270880997,0.1725768405067306,5.982905982905984
2023-04-10,7.02,7.02,7.02,7.02,0,0.0,3.612538884,85.6838695988,13.2252849991,0.0076734507,-1.2658227848101333,0.0,-5.645161290322587,-1418.0506329114,-1155.9737098344717,-2524.1098878663447,0.006005494221443953,-3.0579987757687492,24.781320270880983,0.15661680008633985,5.982905982905984
2023-04-11,7.02,7.02,7.02,7.02,0,0.0,3.612538884,85.6838695988,13.2252849991,0.0076734507,-1.2658227848101333,0.0,-5.645161290322587,-1418.0506329114,-1155.9737098344717,-2524.1098878663447,0.006005494221443953,-3.0579987757687492,24.781320270880983,0.14051304288510125,5.982905982905984
2023-04-12,7.02,7.02,7.02,7.02,0,0.0,3.612538884,85.6838695988,13.2252849991,0.0076734507,-1.2658227848101333,0.0,-5.645161290322587,-1418.0506329114,-1155.9737098344717,-2524.1098878663447,0.006005494221443953,-3.0579987757687492,24.781320270880983,0.12424745026963034,5.982905982905984
2023-04-13,7.02,7.02,7.02,7.02,0,0.0,3.612538884,85.6838695988,13.2252849991,0.0076734507,-1.2658227848101333,0.0,-5.645161290322587,-1418.0506329114,-1155.9737098344717,-2524.1098878663447,0.006005494221443953,-3.0579987757687492,24.781320270880983,0.10780073529721797,5.982905982905984
2023-04-14,6.78,7.19,6.78,7.19,42726,0.024216524216524427,3.612538884,85.6838695988,13.2252849991,0.0076734507,2.4216524216524427,1.1251758087201136,1.1251758087201136,1034.6752136752227,-383.3754192361755,-260.0959645137036,0.009026574075657226,1.447268613960554,52.92889367480573,0.29376147594666346,6.954102920723226
2023-04-17,7.19,7.19,7.19,7.19,0,0.0,3.612538884,85.6838695988,13.2252849991,0.0076734507,2.4216524216524427,1.1251758087201136,1.1251758087201136,1034.6752136752227,-383.3754192361756,-260.0959645137036,0.009026574075657226,1.447268613960554,52.92889367480573,0.32326177306262704,6.954102920723226
2023-04-18,7.19,7.19,7.19,7.19,0,0.0,3.612538884,85.6838695988,13.2252849991,0.0076734507,2.4216524216524427,1.1251758087201136,1.1251758087201136,1034.6752136752227,-383.3754192361756,-260.0959645137036,0.009026574075657226,1.447268613960554,52.92889367480573,0.35452990489168174,17.2461752433936
2023-04-19,7.19,7.19,7.19,7.19,0,0.0,3.612538884,85.6838695988,13.2252849991,0.0076734507,2.4216524216524427,1.1251758087201136,1.1251758087201136,1034.6752136752227,-383.3754192361756,-260.0959645137036,0.009026574075657226,1.447268613960554,52.92889367480573,0.3878381138249612,24.200278164116828
2023-04-20,7.19,7.19,7.19,7.19,0,0.0,3.612538884,85.6838695988,13.2252849991,0.0076734507,2.4216524216524427,1.1251758087201136,1.1251758087201136,1034.6752136752227,-383.3754192361756,-260.0959645137036,0.009026574075657226,1.447268613960554,52.92889367480573,0.4235200293657556,18.35883171070931
2023-04-21,7.11,7.69,7.02,7.44,52340,0.03477051460361613,3.612538884,85.6838695988,13.2252849991,0.0076734507,3.477051460361613,5.982905982905984,5.982905982905984,1819.8887343532683,2854.5639480284926,1698.590238193996,0.012681927894330291,2.1760360930798046,73.8076392473385,1.400188839724076,14.381720430107524
2023-04-24,7.44,7.44,7.44,7.44,0,0.0,3.612538884,85.6838695988,13.2252849991,0.0076734507,3.477051460361613,5.982905982905984,5.982905982905984,1819.8887343532683,2854.5639480284926,1698.590238193996,0.012681927894330291,2.1760360930798046,73.80763924733851,1.4828362345435222,11.021505376344077
2023-04-25,7.44,7.44,7.44,7.44,0,0.0,3.612538884,85.6838695988,13.2252849991,0.0076734507,3.477051460361613,5.982905982905984,5.982905982905984,1819.8887343532683,2854.5639480284926,1698.590238193996,0.012681927894330291,2.1760360930798046,73.8076392473385,1.5772164153254382,12.231182795698924
2023-04-26,7.44,7.44,7.44,7.44,0,0.0,3.612538884,85.6838695988,13.2252849991,0.0076734507,3.477051460361613,5.982905982905984,5.982905982905984,1819.8887343532683,2854.5639480284926,1698.590238193996,0.012681927894330291,2.1760360930798046,73.8076392473385,1.6866407785126776,11.021505376344077
2023-04-27,7.44,7.44,7.44,7.44,0,0.0,3.612538884,85.6838695988,13.2252849991,0.0076734507,3.477051460361613,5.982905982905984,5.982905982905984,1819.8887343532683,2854.5639480284926,1698.590238193996,0.012681927894330291,2.1760360930798046,73.8076392473385,1.8159083581235105,6.586021505376327
2023-04-28,7.52,7.85,7.44,7.69,12316,0.03360215053763449,3.612538884,85.6838695988,13.2252849991,0.0076734507,3.360215053763449,6.954102920723226,8.157524613220811,413.84408602150637,2233.732820374776,1850.3574011385756,0.014416853843495465,1.9223638917539874,84.05336126588097,1.9624740499008686,3.1209362808842567
2023-05-04,7.69,7.69,7.69,7.69,0,0.0,3.612538884,85.6838695988,13.2252849991,0.0076734507,3.360215053763449,6.954102920723226,8.157524613220811,413.84408602150637,2233.732820374776,1850.3574011385756,0.014416853843495465,1.9223638917539874,84.05336126588097,1.8860729192238692,3.1209362808842567
2023-05-05,8.43,8.43,8.18,8.43,78200,0.0962288686605981,3.612538884,85.6838695988,13.2252849991,0.0076734507,13.306451612903224,17.2461752433936,18.565400843881854,7938.941615280277,9758.830349633547,9375.454930397347,0.03142667281371153,2.9559715081025346,93.19350057336914,3.6374835980471834,-3.9145907473309594
2023-05-08,8.26,9.17,8.26,8.93,2904,0.059311981020166105,3.612538884,85.6838695988,13.2252849991,0.0076734507,20.0268817204301,24.200278164116828,25.59774964838255,8111.183608162839,9931.07234251611,9547.69692327991,0.03350335514010247,2.2535583156573846,95.19677210776577,4.1454416405484436,-7.502799552071671
2023-05-09,8.35,8.93,8.35,8.51,6520,-0.04703247480403139,3.612538884,85.6838695988,13.2252849991,0.0076734507,14.381720430107524,18.35883171070931,19.690576652601965,7804.531872440554,9624.420606793825,9241.045187557624,0.03972035990269535,1.4206924670095369,75.1804275488999,2.897578389316491,-2.9377203290246734
2023-05-10,8.51,8.51,8.26,8.51,2601,0.0,3.612538884,85.6838695988,13.2252849991,0.0076734507,10.663198959687904,14.381720430107524,21.225071225071225,7390.687786419048,7804.531872440557,10659.095820469023,0.039580472626208195,1.426627103531199,75.1804275488999,2.1544947636468716,-2.9377203290246734
2023-05-11,8.26,9.34,8.18,8.26,26269,-0.029377203290246734,3.612538884,85.6838695988,13.2252849991,0.0076734507,7.412223667100126,11.021505376344077,17.66381766381766,6618.978033187557,7032.822119209066,9887.386067237532,0.04178144769661305,1.2898519676695184,65.65105434585908,1.5907080690275164,0.0
2023-05-12,8.1,8.68,7.6,8.35,8920,0.010895883777239712,3.612538884,85.6838695988,13.2252849991,0.0076734507,-0.9489916963226541,12.231182795698924,18.945868945868938,-808.9282127782355,7130.013402502044,9984.57735053051,0.04159645653237038,1.2392761116288682,67.25994360311995,1.6884106597969288,-1.0778443113772407
2023-05-15,8.35,8.35,8.18,8.26,3006,-0.010778443113772407,3.612538884,85.6838695988,13.2252849991,0.0076734507,-7.502799552071671,11.021505376344077,17.66381766381766,-1013.5702056607978,7097.613402502043,9952.17735053051,0.04208912526401206,1.251120807456347,64.03009921267234,1.459220010673602,1.0895883777239712
2023-05-16,8.02,8.02,7.93,7.93,1944,-0.03995157384987891,3.612538884,85.6838695988,13.2252849991,0.0076734507,-6.815511163337251,6.586021505376327,12.962962962962976,-784.5843295026777,7019.94754293788,9874.511490966346,0.04506991942635856,1.0558358287556209,53.82405139890804,0.8155879346898514,8.448928121059263
2023-05-17,7.93,7.93,7.93,7.93,25400,0.0,3.612538884,85.6838695988,13.2252849991,0.0076734507,-6.815511163337251,3.1209362808842567,10.292072322670375,-784.5843295026777,6606.103456916373,8839.836277291124,0.04413310380757045,1.1960163945033258,53.82405139890804,0.31219534674669064,6.305170239596469
2023-05-18,7.93,7.93,7.85,7.93,28332,0.0,3.612538884,85.6838695988,13.2252849991,0.0076734507,-3.9951573849878907,3.1209362808842567,10.292072322670375,-12.874576271186214,6606.103456916373,8839.836277291124,0.04413310380757045,1.1960163945033258,53.82405139890804,0.2895338856083579,13.61916771752838
2023-05-19,7.85,8.1,7.85,8.1,2300,0.021437578814627933,3.612538884,85.6838695988,13.2252849991,0.0076734507,-2.9940119760479056,-3.9145907473309594,12.656467315716258,-60.75942829052019,-869.6876410687539,8889.142708564768,0.03119400551579331,1.0736778432874499,58.11919309735628,-0.7313165487292771,12.222222222222223
2023-05-22,8.51,8.51,8.02,8.26,1400,0.01975308641975304,3.612538884,85.6838695988,13.2252849991,0.0076734507,0.0,-7.502799552071671,14.881780250347699,-0.7051073028660753,-1014.2753129636619,8916.797029552423,0.02401979245693797,0.9667256456964732,61.727505900981065,-1.2529253960556237,10.04842615012107
2023-05-23,8.26,8.26,8.26,8.26,2000,0.0,3.612538884,85.6838695988,13.2252849991,0.0076734507,4.161412358133676,-2.9377203290246734,14.881780250347699,76.96075226129852,-707.6235772413773,8916.797029552423,0.01962221488329434,0.9667256456964732,61.727505900981065,-0.614293036462035,17.070217917675556
2023-05-24,8.26,8.26,7.93,8.26,416,0.0,3.612538884,85.6838695988,13.2252849991,0.0076734507,4.161412358133676,-2.9377203290246734,11.021505376344077,76.96075226129851,-707.6235772413773,7096.908295199153,0.01962221488329434,1.1695603056658197,61.727505900981065,-0.6356551893259604,10.04842615012107
2023-05-25,8.26,8.26,8.26,8.26,653,0.0,3.612538884,85.6838695988,13.2252849991,0.0076734507,4.161412358133676,0.0,11.021505376344077,76.96075226129851,64.08617599011411,7096.908295199153,0.01725814964636251,1.1695603056658197,61.727505900981065,-0.22429841668281936,10.04842615012107
2023-05-26,8.1,8.26,8.1,8.26,13700,0.0,3.612538884,85.6838695988,13.2252849991,0.0076734507,1.975308641975304,-1.0778443113772407,11.021505376344077,27.65432098765426,-33.10510730286411,7096.908295199153,0.01684226619232205,1.1695603056658197,61.727505900981065,-0.4119582812702387,10.04842615012107
2023-05-29,8.1,8.35,8.1,8.35,54287,0.010895883777239712,3.612538884,85.6838695988,13.2252849991,0.0076734507,1.0895883777239712,1.0895883777239712,12.231182795698924,591.5048426150123,590.7997353121481,7688.413137814166,0.016832102208087254,1.1137951799302657,64.2379874496541,-0.10521243513688433,9.820359281437119
2023-05-30,8.35,8.68,8.35,8.6,24944,0.029940119760478945,3.612538884,85.6838695988,13.2252849991,0.0076734507,4.1162227602905554,8.448928121059263,15.591397849462352,1338.331189920399,1415.2919421816996,8435.239485119553,0.011508681863483155,0.9412549525053485,70.10425461138477,1.0162293130642464,3.8372093023255838
2023-05-31,8.6,8.6,8.43,8.43,4587,-0.019767441860465085,3.612538884,85.6838695988,13.2252849991,0.0076734507,2.0581113801452666,6.305170239596469,9.62288686605981,1247.6579341064457,1324.6186863677462,7930.722143284093,0.014406849787676214,1.1558663211808786,62.58609815308695,0.6601771251065925,5.9311981020166105
2023-06-01,8.43,9.09,8.43,9.01,59207,0.06880189798339265,3.612538884,85.6838695988,13.2252849991,0.0076734507,9.079903147699753,13.61916771752838,17.165149544863457,5321.211908009174,5398.172660270475,12004.276117186822,0.024202011718605396,0.909430952279811,73.16136200036496,1.7361732475614366,0.8879023307436285
2023-06-02,9.09,9.5,9.09,9.09,13474,0.008879023307436285,3.612538884,85.6838695988,13.2252849991,0.0076734507,10.04842615012107,12.222222222222223,7.829181494661919,5440.847868053571,5468.502189041227,4598.814547972447,0.02404699002007745,0.4932146739199225,74.24280456509469,1.4652640776672465,-0.8800880088008833
2023-06-05,9.17,9.59,9.09,9.09,85630,0.0,3.612538884,85.6838695988,13.2252849991,0.0076734507,8.862275449101809,10.04842615012107,1.791713325867872,4849.3430254385585,5440.847868053573,4426.572555089885,0.024136820638073146,0.477539274288747,74.24280456509469,1.1030766667107264,-3.63036303630363
2023-06-06,9.5,9.83,9.34,9.67,28430,0.06380638063806376,3.612538884,85.6838695988,13.2252849991,0.0076734507,12.441860465116283,17.070217917675556,13.631022326674502,5916.532079673325,7254.863269593726,6547.239692352323,0.02914948896851932,0.8831689326696702,80.76106139657148,2.037068750461851,-6.825232678386762
2023-06-07,9.59,9.59,9.09,9.09,52216,-0.05997931747673213,3.612538884,85.6838695988,13.2252849991,0.0076734507,7.829181494661919,10.04842615012107,6.815511163337251,2875.3252941222336,4122.983228228681,3415.3596509872787,0.037763884844292855,0.27251332152315766,63.46485463490255,0.9954907602840081,-0.8800880088008833
2023-06-08,9.5,9.5,9.09,9.09,44448,0.0,3.612538884,85.6838695988,13.2252849991,0.0076734507,0.8879023307436285,10.04842615012107,10.04842615012107,-1198.2286797804954,4122.983228228681,4187.06940421877,0.037763884844292855,0.21945271909136504,63.46485463490255,0.9669352154661978,-2.7502750275027465
2023-06-09,9.17,9.5,9.09,9.09,19725,0.0,3.612538884,85.6838695988,13.2252849991,0.0076734507,0.0,10.04842615012107,8.862275449101809,-1317.864639824892,4122.983228228681,4089.878120925792,0.037763884844292855,0.28146415936994207,63.46485463490255,0.9392723091036634,-0.8800880088008833
2023-06-12,9.26,9.34,9.09,9.17,15000,0.008800880088008833,3.612538884,85.6838695988,13.2252849991,0.0076734507,0.8800880088008833,9.820359281437119,11.016949152542367,-1185.8514385047595,3663.4915869338006,4254.291322245925,0.03776576188722274,0.1837755306310798,64.76484773263269,0.881448895704301,-5.343511450381677
2023-06-13,9.17,9.17,8.93,8.93,14956,-0.026172300981461283,3.612538884,85.6838695988,13.2252849991,0.0076734507,-7.65253360910031,3.8372093023255838,12.610340479192939,-3391.299773523647,2525.232306149679,3940.524248331353,0.038640286470617555,0.2916765886464175,58.08729539512996,0.03661677823525484,-4.703247480403139
2023-06-14,8.93,9.26,8.93,8.93,9689,0.0,3.612538884,85.6838695988,13.2252849991,0.0076734507,-1.7601760176017667,5.9311981020166105,12.610340479192939,-259.41973215860264,2615.9055619636324,3940.5242483313536,0.0377600698954611,0.2916765886464175,58.08729539512996,0.30924607239006097,-4.703247480403139
2023-06-15,9.09,9.26,9.09,9.09,16000,0.01791713325867872,3.612538884,85.6838695988,13.2252849991,0.0076734507,0.0,0.8879023307436285,14.627994955863821,27.254399980256835,-1170.9742798002367,4227.198380470213,0.03129344494008184,0.18713140419336685,61.1818021085131,-0.42229332989849333,-6.380638063806376
2023-06-16,9.09,9.17,8.93,9.01,10724,-0.008800880088008833,3.612538884,85.6838695988,13.2252849991,0.0076734507,-0.8800880088008833,-0.8800880088008833,11.23456790123456,-67.1262380835499,-1384.9908779084399,4083.5113111327623,0.03131867725960886,0.3489908665867569,58.842472884504865,-0.6894633502457389,-5.549389567147611
2023-06-19,8.93,9.01,8.76,8.76,13336,-0.027746947835738056,3.612538884,85.6838695988,13.2252849991,0.0076734507,-4.471101417666301,-3.63036303630363,6.0532687651331685,-569.172735741085,-1755.0241742458425,3685.8236938077052,0.03248258752888925,0.4992174884472604,52.13398405264753,-1.0908088013735608,-2.853881278538817
2023-06-20,8.76,9.09,8.68,9.01,7274,0.028538812785388057,3.612538884,85.6838695988,13.2252849991,0.0076734507,0.8958566629339249,-6.825232678386762,9.079903147699753,29.85152193856257,-3361.4482515850823,3893.415018008618,0.02557765681926524,0.34710686240532734,57.36820538980733,-1.534868112324972,-4.550499445061041
2023-06-21,8.84,9.01,8.84,9.01,13000,0.0,3.612538884,85.6838695988,13.2252849991,0.0076734507,0.8958566629339249,-0.8800880088008833,9.079903147699753,29.85152193856257,-229.56821022003825,3893.415018008618,0.017447415740162817,0.34710686240532734,57.36820538980733,-0.7015408820025627,-4.550499445061041
