time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-02-02,4.88,5.06,4.79,5.06,7800,0.0,1.3430231438,103.2781531314,13.1682998651,0.0049573144,-15.384615384615397,-14.091680814940577,3.688524590163933,-3882.0515645019054,-3586.319337484342,10855.32146578836,0.03631396262209427,0.19804266960660127,42.124189219545684,-1.5074025258242894,0.0
2021-02-03,4.97,5.06,4.97,5.06,1600,0.0,1.3430231438,103.2781531314,13.1682998651,0.0049573144,-6.813996316758752,-14.091680814940577,3.688524590163933,-2501.8090895855153,-3586.319337484342,10855.32146578836,0.03631396262209427,0.19804266960660127,42.124189219545684,-1.4680770859491812,0.0
2021-02-04,4.97,4.97,4.69,4.97,20600,-0.017786561264822143,1.3430231438,103.2781531314,13.1682998651,0.0049573144,-3.495145631067975,-15.619694397283535,1.8442622950819665,-500.3301153609311,-3952.722499539678,10488.918303733024,0.03596101301740274,0.2492122046078409,40.3959448870384,-1.5602369963890228,1.810865191146882
2021-02-05,4.69,4.97,4.69,4.88,8600,-0.01810865191146882,1.3430231438,103.2781531314,13.1682998651,0.0049573144,-7.0476190476190474,-19.604612850082383,0.0,-894.8994732558734,-4454.704783737224,10333.183897294391,0.03199904773207509,0.30108029339432235,38.68664095120601,-1.825598777342102,3.688524590163933
2021-02-08,4.97,5.15,4.97,5.15,700,0.05532786885245922,1.3430231438,103.2781531314,13.1682998651,0.0049573144,1.7786561264822254,-15.156507413509058,-3.5580524344569153,-483.40806029724695,-4415.9752755405025,5074.372421884561,0.03986883764953733,0.1689290162796545,46.06049319284234,-1.407668660498442,1.9417475728155331
2021-02-09,5.06,5.15,5.06,5.15,3100,0.0,1.3430231438,103.2781531314,13.1682998651,0.0049573144,1.7786561264822254,-13.87959866220736,-11.206896551724132,-483.40806029724695,-4365.459624799152,-2376.938439538659,0.040174099613410244,0.11135628057836487,46.060493192842344,-1.2659250003771554,0.0
2021-02-17,4.79,5.15,4.79,5.15,3400,0.0,1.3430231438,103.2781531314,13.1682998651,0.0049573144,1.7786561264822254,-5.156537753222823,-18.89763779527558,-483.40806029724695,-2985.217149882762,-8189.86947402142,0.029461949529054204,-0.4831733787627248,46.060493192842344,-0.5492747808156262,1.9417475728155331
2021-02-18,5.15,5.15,4.88,5.15,1534,0.0,1.3430231438,103.2781531314,13.1682998651,0.0049573144,3.621730382293764,0.0,-12.56366723259761,-117.0048982419108,-617.3350136028415,-4792.389159060787,0.024475701468540886,-0.6215710972765216,46.060493192842344,-0.13157473107781711,7.184466019417468
2021-02-19,4.88,5.15,4.88,5.06,8000,-0.01747572815533993,1.3430231438,103.2781531314,13.1682998651,0.0049573144,3.688524590163933,-3.6190476190476217,-17.990275526742305,-101.07631704599838,-995.9757903018715,-6360.194984303507,0.024044902817284695,-0.6976778644740249,43.70393925794599,-0.4247362566119028,9.090909090909083
2021-02-22,4.88,5.06,4.88,5.06,7100,0.0,1.3430231438,103.2781531314,13.1682998651,0.0049573144,-1.7475728155339931,0.0,-19.169329073482434,-139.80582524271983,-623.2138855399664,-6414.165810883734,0.02110944029328032,-0.6716308024165215,43.70393925794599,-0.13409209354810986,16.40316205533596
2021-02-23,5.06,5.06,5.06,5.06,2000,0.0,1.3430231438,103.2781531314,13.1682998651,0.0049573144,-1.7475728155339931,0.0,-14.091680814940577,-139.80582524271983,-623.2138855399664,-4209.5332230243075,0.02110944029328032,-0.8942281424568613,43.703939257946,-0.12670903105878562,14.62450592885376
2021-02-24,5.06,5.06,4.88,5.06,3900,0.0,1.3430231438,103.2781531314,13.1682998651,0.0049573144,-1.7475728155339931,0.0,-14.091680814940577,-139.80582524271983,-623.2138855399664,-4209.5332230243075,0.02110944029328032,-0.8942281424568613,43.703939257946,-0.11677107974858611,14.62450592885376
2021-02-25,5.06,5.06,4.88,5.06,14300,0.0,1.3430231438,103.2781531314,13.1682998651,0.0049573144,-1.7475728155339931,1.810865191146882,-14.091680814940577,-139.80582524271983,-256.8107234846303,-4209.5332230243075,0.020153623565619096,-0.8942281424568613,43.703939257946,0.03311982371102005,9.090909090909083
2021-02-26,5.06,5.06,4.88,5.06,3200,0.0,1.3430231438,103.2781531314,13.1682998651,0.0049573144,0.0,3.688524590163933,-16.63920922570018,0.0,-101.07631704599842,-4555.7811007832215,0.018924691956332874,-0.9739869895841713,43.703939257946,0.18594015833288774,10.869565217391308
2021-03-01,5.06,5.25,5.06,5.25,15900,0.03754940711462451,1.3430231438,103.2781531314,13.1682998651,0.0049573144,3.754940711462451,1.9417475728155331,-13.509060955518947,597.0355731225293,457.22974787980985,-3958.745527660692,0.013642514392406262,-0.814647012638253,51.821431524953404,0.03851862825720682,6.857142857142873
2021-03-02,5.15,5.15,5.06,5.15,3700,-0.01904761904761898,1.3430231438,103.2781531314,13.1682998651,0.0049573144,1.7786561264822254,0.0,-13.87959866220736,526.559382646339,386.75355740361965,-3978.706067395531,0.015195268125703312,-0.7884070373721135,47.906123045025744,-0.11942606322999301,10.873786407766971
2021-03-03,5.25,5.25,5.15,5.25,18150,0.01941747572815533,1.3430231438,103.2781531314,13.1682998651,0.0049573144,3.754940711462451,1.9417475728155331,-3.3149171270718147,878.9865671123583,739.1807418696388,-2246.0364080131217,0.01637550809834345,0.33187629262553986,51.825845890417256,0.035890230176593894,6.857142857142873
2021-03-04,5.25,5.71,5.25,5.52,40725,0.05142857142857138,1.3430231438,103.2781531314,13.1682998651,0.0049573144,9.090909090909083,7.184466019417468,7.184466019417468,2973.4151385409277,2833.6093132982082,2216.274299695368,0.022567299808928288,0.8750922511323826,60.4736172640414,0.4519082473925992,0.0
2021-03-05,5.8,5.8,5.52,5.52,11600,0.0,1.3430231438,103.2781531314,13.1682998651,0.0049573144,9.090909090909083,9.090909090909083,5.142857142857138,2973.4151385409277,2973.4151385409277,1977.4393482390574,0.021072368750895555,1.0307374200495356,60.4736172640414,0.5927254313241207,3.4420289855072506
2021-03-08,5.52,5.89,5.52,5.89,23600,0.06702898550724634,1.3430231438,103.2781531314,13.1682998651,0.0049573144,12.190476190476174,16.40316205533596,16.40316205533596,3958.2636233894114,4555.299196511942,3932.085310971976,0.027572570872795497,1.271335245911253,69.24728041797346,1.1496411669314974,-6.281833616298815
2021-03-09,5.89,5.89,5.61,5.8,27940,-0.015280135823429464,1.3430231438,103.2781531314,13.1682998651,0.0049573144,12.621359223300965,14.62450592885376,14.62450592885376,3601.8128189589825,4128.3722016053225,3505.1583160653568,0.028925663516068352,1.2590855126319827,65.44208900612563,0.9747417530758121,0.0
2021-03-10,5.89,5.89,5.71,5.8,14900,0.0,1.3430231438,103.2781531314,13.1682998651,0.0049573144,10.476190476190483,14.62450592885376,14.62450592885376,3249.385634492963,4128.3722016053225,3505.1583160653568,0.028925663516068352,1.2590855126319827,65.44208900612563,0.9432996230500705,0.0
2021-03-11,5.8,5.8,5.52,5.52,7120,-0.048275862068965614,1.3430231438,103.2781531314,13.1682998651,0.0049573144,0.0,9.090909090909083,11.066398390342048,811.2329251333588,3784.648063674287,3527.837340189658,0.03494449866264425,0.7371845081876517,54.61377437007302,0.4881979757982516,0.0
2021-03-12,5.52,5.8,5.52,5.61,17040,0.01630434782608714,1.3430231438,103.2781531314,13.1682998651,0.0049573144,1.630434782608714,10.869565217391308,14.959016393442637,1089.0590120898837,4062.474150630812,3961.3978335848146,0.03484351345192414,0.6088624753655253,57.07249144470199,0.6114999311485645,1.7825311942959
2021-03-15,5.61,5.71,5.61,5.61,11200,0.0,1.3430231438,103.2781531314,13.1682998651,0.0049573144,-4.753820033955847,6.857142857142873,8.932038834951461,-492.82504588112994,3465.438577508282,3922.6683253880933,0.03365708970532738,0.7606089496993367,57.07249144470199,0.2868193349206691,3.3868092691621943
2021-03-16,5.61,5.71,5.61,5.71,39900,0.017825311942959,1.3430231438,103.2781531314,13.1682998651,0.0049573144,-1.551724137931032,10.873786407766971,10.873786407766971,645.3318955495533,4247.144714508537,4633.898271912158,0.03246592093495599,0.6388128332177377,59.87366996542266,0.5872234018488265,-1.7513134851138257
2021-03-17,5.71,5.71,5.61,5.61,18500,-0.017513134851138257,1.3430231438,103.2781531314,13.1682998651,0.0049573144,-3.275862068965507,6.857142857142873,8.932038834951461,321.33890080349556,3570.724535296459,4309.905277166099,0.03346743695903119,0.674867303499968,55.942416803129746,0.2602778206350555,1.7825311942959
2021-03-18,5.52,5.52,5.52,5.52,200,-0.016042780748663277,1.3430231438,103.2781531314,13.1682998651,0.0049573144,0.0,0.0,7.184466019417468,661.854482584798,1473.0874077181572,4306.696721016367,0.030190033149227885,0.7184348309439648,52.595311633714125,-0.28554250298447403,5.072463768115942
2021-03-19,5.52,5.71,5.52,5.71,8400,0.034420289855072506,1.3430231438,103.2781531314,13.1682998651,0.0049573144,1.7825311942959,3.4420289855072506,12.845849802371557,673.1588304108823,1762.2178425007662,4735.632981041695,0.03204400740666382,0.4833308314100924,58.27149865485098,-0.009914599220430885,6.304728546409821
2021-03-22,5.71,5.71,5.52,5.52,9033,-0.03327495621716292,1.3430231438,103.2781531314,13.1682998651,0.0049573144,-1.6042780748663277,-6.281833616298815,9.090909090909083,372.58615090124954,-120.23889497988,4435.060301532062,0.024991763567766747,0.44524384563697217,51.61567651929885,-0.7591190012782425,9.96376811594204
2021-03-23,5.61,6.07,5.52,5.8,48800,0.050724637681159424,1.3430231438,103.2781531314,13.1682998651,0.0049573144,1.5761821366024442,0.0,14.62450592885376,2136.7185232177653,2782.050418767319,6910.422620372642,0.030443835175062134,0.30106743458919977,59.040545549420074,-0.25821877725119224,4.655172413793118
2021-03-24,5.89,5.89,5.8,5.8,2500,0.0,1.3430231438,103.2781531314,13.1682998651,0.0049573144,3.3868092691621943,0.0,14.62450592885376,2460.711517963823,2782.050418767319,6910.422620372642,0.030443835175062134,0.30106743458919977,59.04054554942008,-0.2459941140906322,7.931034482758625
2021-03-25,5.71,5.8,5.52,5.52,22100,-0.048275862068965614,1.3430231438,103.2781531314,13.1682998651,0.0049573144,0.0,0.0,9.090909090909083,1397.0235223894156,2058.8780049742145,5843.526068648502,0.030443835175062134,0.18821457476758333,50.120468373258184,-0.2459941140906322,11.775362318840576
2021-03-26,5.52,5.71,5.52,5.71,10600,0.034420289855072506,1.3430231438,103.2781531314,13.1682998651,0.0049573144,0.0,1.7825311942959,12.845849802371557,1472.7481600705755,2145.906990481458,6208.381141112271,0.031993834203595695,0.04548389103523822,55.079975179508416,-0.1050245900228022,8.056042031523635
2021-03-29,5.52,5.8,5.52,5.8,9200,0.015761821366024442,1.3430231438,103.2781531314,13.1682998651,0.0049573144,5.072463768115942,3.3868092691621943,10.476190476190483,1918.3295961476329,2290.9157470488826,5756.354324557166,0.032259010307679616,0.11066420352313067,57.248389161046056,0.02470202374003702,9.482758620689658
2021-03-30,5.71,5.89,5.61,5.61,21200,-0.03275862068965507,1.3430231438,103.2781531314,13.1682998651,0.0049573144,-3.275862068965507,-1.7513134851138257,8.932038834951461,-1251.5154813136346,885.2030419041314,5132.347756412669,0.033747765617274376,0.10539411797917264,51.5868208642967,-0.3758467041108891,21.3903743315508
2021-03-31,5.8,5.8,5.71,5.71,4500,0.017825311942959,1.2211861932,64.8474068266,10.4880979434,0.0068571021,-1.551724137931032,1.7825311942959,8.76190476190477,-1171.301577570319,1289.4099403935047,4860.134475689964,0.033706203435108543,0.11231298584961545,54.15651922244873,-0.10209267984351572,22.591943957968486
2021-04-01,5.8,5.89,5.8,5.8,18100,0.015761821366024442,1.2211861932,64.8474068266,10.4880979434,0.0068571021,5.072463768115942,5.072463768115942,5.072463768115942,180.88394087886326,1577.9074632682798,3050.9948709864384,0.03328305284202933,0.12740971542505916,56.39955725243854,0.15133551565225611,18.965517241379317
2021-04-02,5.89,6.17,5.8,6.07,34105,0.04655172413793118,1.2211861932,64.8474068266,10.4880979434,0.0068571021,6.304728546409821,6.304728546409821,9.96376811594204,1403.6754201392375,2876.4235802098137,4638.6414227105815,0.03464896536677955,0.012988330336925053,62.35095474129506,0.2342354841054465,6.0955518945634335
2021-04-05,6.07,6.07,5.89,6.07,4000,0.0,1.2211861932,64.8474068266,10.4880979434,0.0068571021,4.655172413793118,9.96376811594204,3.056027164685915,1258.6666635718127,3176.9962597194462,3056.7573647395675,0.03187280906112944,-0.15642064729697955,62.35095474129506,0.5039311139571323,6.0955518945634335
2021-04-06,5.89,6.07,5.71,6.07,21400,0.0,1.2211861932,64.8474068266,10.4880979434,0.0068571021,8.199643493761144,4.655172413793118,4.655172413793118,1953.1494221925002,701.6339408788663,3483.6843596461867,0.028533024655641104,-0.23697240213103443,62.35095474129506,0.07268845167183899,6.0955518945634335
2021-04-07,6.07,6.44,6.07,6.26,26800,0.0313014827018121,1.2211861932,64.8474068266,10.4880979434,0.0068571021,9.632224168126102,7.931034482758625,7.931034482758625,2711.815254857749,1540.5136772874307,4322.564096054752,0.029628173499350027,-0.3442759955358138,66.38387466758428,0.3158294260529222,-1.4376996805111841
2021-04-08,6.26,6.26,6.17,6.17,14900,-0.014376996805111841,1.2211861932,64.8474068266,10.4880979434,0.0068571021,6.379310344827593,11.775362318840576,11.775362318840576,2212.30903573654,2393.192976615404,4452.07098158962,0.023840478458601145,-0.24497962965269668,62.94436841111277,0.6091499873274018,-3.0794165316045286
2021-04-09,5.98,6.17,5.98,6.17,9706,0.0,1.2211861932,64.8474068266,10.4880979434,0.0068571021,1.6474464579901094,8.056042031523635,9.982174688057043,624.6624840123973,2028.3379041516357,4174.244894633095,0.022608301647480185,-0.150903997640261,62.94436841111278,0.3010163830914073,-1.620745542949753
2021-04-12,6.26,6.72,6.26,6.35,56700,0.02917341977309551,1.2211861932,64.8474068266,10.4880979434,0.0068571021,4.612850082372311,9.482758620689658,13.190730837789655,2278.795385146913,3537.462048718726,5828.377795767611,0.023499692610053424,-0.28022240112012003,66.91993655913666,0.40931363656508424,-1.4173228346456623
2021-04-13,6.72,6.81,6.63,6.81,56700,0.07244094488188968,1.2211861932,64.8474068266,10.4880979434,0.0068571021,12.191103789126846,21.3903743315508,19.264448336252183,6386.196959950058,8339.346382142558,9224.549424046692,0.025972670222538966,0.0594223726873415,74.46081615918354,1.3593165799255331,-6.754772393538911
2021-04-14,6.9,7.09,6.81,7.0,51200,0.027900146842878115,1.2211861932,64.8474068266,10.4880979434,0.0068571021,11.82108626198084,22.591943957968486,24.777183600713016,6975.804741896854,9687.619996754602,10977.029937148109,0.02607982102717884,-0.13281322564255063,76.81206306075805,1.525385981426111,-6.571428571428573
2021-04-15,7.0,7.27,6.9,6.9,38001,-0.014285714285714235,1.2211861932,64.8474068266,10.4880979434,0.0068571021,11.831442463533225,18.965517241379317,25.00000000000002,6647.150565721593,8859.459601458135,10437.367064726415,0.028365226477969137,-0.13580224802837731,73.00262613098646,1.2521584619910073,-5.21739130434783
2021-04-16,6.9,6.9,6.44,6.44,63750,-0.06666666666666665,1.2211861932,64.8474068266,10.4880979434,0.0068571021,4.376012965964349,6.0955518945634335,12.784588441331014,2397.150565721594,3021.8130497339916,5898.236629943806,0.03694343175834488,-0.2862624848514938,58.6045302298306,0.2121834369473815,0.0
2021-04-19,6.44,6.9,6.44,6.44,5210,0.0,1.2211861932,64.8474068266,10.4880979434,0.0068571021,1.4173228346456845,6.0955518945634335,16.666666666666675,743.0176645870783,3021.813049733991,6198.80930945344,0.03694343175834488,-0.38680085444228285,58.6045302298306,0.2545860534077827,0.0
2021-04-20,6.44,6.63,6.44,6.44,9700,0.0,1.2211861932,64.8474068266,10.4880979434,0.0068571021,-5.433186490455199,6.0955518945634335,11.03448275862069,-3364.383910216067,3021.813049733991,3723.4469906128597,0.03694343175834488,-0.31527674949280254,58.6045302298306,0.28264134280284176,-2.795031055900632
2021-04-22,6.44,6.54,6.17,6.17,9800,-0.041925465838509424,1.2211861932,64.8474068266,10.4880979434,0.0068571021,-11.857142857142854,-1.4376996805111841,6.379310344827593,-5203.740993788819,1772.0637481080344,3312.5774253954673,0.03870712629822569,-0.22598427472850582,51.20150413029794,-0.39048939211872075,0.0
2021-04-23,6.17,6.63,5.98,5.98,2218,-0.030794165316045286,1.2211861932,64.8474068266,10.4880979434,0.0068571021,-13.33333333333333,-3.0794165316045286,8.333333333333348,-4729.171023888381,1917.9795418332124,4311.172518448619,0.03968401582404866,-0.17467980390406437,46.728169563960606,-0.5206997317928906,3.177257525083599
2021-04-26,6.54,6.54,6.07,6.07,4051,0.015050167224080147,1.2211861932,64.8474068266,10.4880979434,0.0068571021,-5.745341614906829,-1.620745542949753,6.304728546409821,-418.20279646363304,1978.9477692579612,4007.285673409599,0.04006933112634215,-0.13032323688781505,49.00108455863801,-0.3508329118895636,-1.4827018121911006
2021-04-27,6.54,6.54,6.07,6.26,4000,0.0313014827018121,1.2211861932,64.8474068266,10.4880979434,0.0068571021,-2.795031055900632,-1.4173228346456623,7.931034482758625,-292.9968656563846,450.0207989306942,3987.4828476494226,0.04025209366647905,-0.17081993208359983,53.5106512257553,-0.3084167114046798,-4.472843450479225
2021-04-28,6.26,6.72,6.26,6.35,21700,0.01437699680511173,1.2211861932,64.8474068266,10.4880979434,0.0068571021,-1.3975155279503215,-6.754772393538911,13.190730837789655,18.983965014539933,-3345.3999452015264,4993.946436941034,0.03183795068862973,-0.34254147980270483,55.51715516779155,-0.8326568734712445,-4.409448818897632
2021-04-29,6.63,6.63,5.98,6.54,6359,0.02992125984251981,1.2211861932,64.8474068266,10.4880979434,0.0068571021,5.996758508914102,-6.571428571428573,14.535901926444827,620.1228215705157,-4583.618172218303,5104.001824536303,0.03208606998250764,-0.37470163060394607,59.49202459805147,-0.8415959320267826,-11.314984709480125
2021-05-04,6.07,6.54,5.89,6.54,1400,0.0,1.2211861932,64.8474068266,10.4880979434,0.0068571021,9.364548494983271,-5.21739130434783,12.758620689655187,688.4242802415042,-4040.746743646876,4818.712857811261,0.03200905487349535,-0.2944722473548077,59.492024598051465,-0.7244382064433824,-8.562691131498468
2021-05-05,6.54,6.54,5.98,6.44,700,-0.015290519877675823,1.2211861932,64.8474068266,10.4880979434,0.0068571021,6.0955518945634335,0.0,6.0955518945634335,616.7526889023824,198.54989243875025,3220.362942172744,0.024146310164375857,-0.14241154711050374,56.41493480633119,-0.20862848741297144,-7.14285714285714
2021-05-06,5.98,6.44,5.98,6.44,3700,0.0,1.2211861932,64.8474068266,10.4880979434,0.0068571021,2.8753993610223683,0.0,6.0955518945634335,491.546758095134,198.54989243875025,3220.3629421727437,0.024146310164375857,-0.14241154711050374,56.41493480633119,-0.2545093697161466,-8.54037267080746
2021-05-07,6.35,6.44,6.26,6.26,3818,-0.02795031055900632,1.2211861932,64.8474068266,10.4880979434,0.0068571021,-1.4173228346456623,-2.795031055900632,3.13014827018121,72.85164170992334,91.83560672446413,3113.6486564584575,0.025745016611061253,-0.041624810595269894,50.91715408444963,-0.6072091318098007,-5.91054313099042
2021-05-10,5.98,6.17,5.8,6.17,8000,-0.014376996805111841,1.2211861932,64.8474068266,10.4880979434,0.0068571021,-5.657492354740068,0.0,-1.4376996805111841,-232.43362406955484,387.68919750096177,2159.7529456089987,0.02230537520596241,0.14459591835135982,48.37851731896123,-0.32055110365281325,-3.0794165316045286
2021-05-11,6.17,6.17,5.71,6.17,800,0.0,1.2211861932,64.8474068266,10.4880979434,0.0068571021,-5.657492354740068,3.177257525083599,0.0,-232.43362406955484,455.99065617195015,2373.970198005165,0.019496085788387046,0.07450317529833955,48.37851731896123,0.02305046103958789,-3.0794165316045286
2021-05-12,6.07,6.17,5.98,5.98,3300,-0.030794165316045286,1.2211861932,64.8474068266,10.4880979434,0.0068571021,-7.14285714285714,-1.4827018121911006,-3.0794165316045286,-323.3510056981312,293.4016832042521,2272.3494524622156,0.02169317808006994,0.17502055049154916,43.115332273470514,-0.6401843767601475,4.682274247491636
2021-05-13,5.8,5.98,5.8,5.98,3200,0.0,1.2211861932,64.8474068266,10.4880979434,0.0068571021,-7.14285714285714,-4.472843450479225,-5.826771653543295,-323.3510056981312,168.19575239700367,618.2165513277005,0.01849136786966902,0.2917932462691464,43.115332273470514,-1.113589733219223,4.682274247491636
2021-05-14,5.98,6.07,5.98,6.07,900,0.015050167224080147,1.2211861932,64.8474068266,10.4880979434,0.0068571021,-3.0351437699680406,-4.409448818897632,-10.866372980910421,-203.09156948217293,-130.23992777224873,-3475.6398729737725,0.01856843068860312,-0.6009129778053152,46.32337094134322,-1.1748337641701507,4.612850082372311
2021-05-17,5.8,5.8,5.8,5.8,3000,-0.04448105436573324,1.2211861932,64.8474068266,10.4880979434,0.0068571021,-5.996758508914102,-11.314984709480125,-17.14285714285715,-221.51875813847792,-453.9523822080319,-5037.570554426331,0.0182159143318077,-0.453017509618116,39.18401213430119,-2.1139359046085633,11.03448275862069
2021-05-18,5.71,5.98,5.61,5.98,2400,0.031034482758620863,1.2211861932,64.8474068266,10.4880979434,0.0068571021,-3.0794165316045286,-8.562691131498468,-13.33333333333333,-147.03599951778784,-379.46962358734186,-4420.216367234216,0.022569988889455894,-0.4717497550117513,45.24290003091446,-1.664144887525278,7.692307692307687
2021-05-19,5.89,5.98,5.8,5.98,2500,0.0,1.2211861932,64.8474068266,10.4880979434,0.0068571021,0.0,-7.14285714285714,-7.14285714285714,-45.41525397483841,-368.7662596729688,-170.21636723421634,0.022590383136005306,-0.21911268580108584,45.24290003091446,-1.4436656991672177,4.682274247491636
2021-05-20,5.89,5.89,5.89,5.89,100,-0.015050167224080369,1.2211861932,64.8474068266,10.4880979434,0.0068571021,-1.5050167224080369,-8.54037267080746,-8.54037267080746,-46.920270697246444,-370.2712763953768,-171.72138395662438,0.02256229467828192,-0.11489367854019579,42.771898308116754,-1.5842638714605575,9.33786078098473
2021-05-21,5.89,5.89,5.89,5.89,105,0.0,1.2211861932,64.8474068266,10.4880979434,0.0068571021,-2.9654036243822124,-5.91054313099042,-8.54037267080746,-60.46542119891858,-263.55699068109067,-171.72138395662438,0.02161813325384837,-0.11489367854019579,42.771898308116754,-1.2022829629559648,6.281833616298815
2021-05-24,5.89,5.98,5.89,5.98,800,0.015280135823429575,1.2211861932,64.8474068266,10.4880979434,0.0068571021,3.1034482758620863,-3.0794165316045286,-3.0794165316045286,85.2018505570248,-136.31690758145228,251.37228991951162,0.02234231140737392,-0.23352178079502323,46.18090881432255,-0.8135836071796868,4.682274247491636
2021-05-25,5.98,5.98,5.8,5.98,5770,0.0,1.2211861932,64.8474068266,10.4880979434,0.0068571021,0.0,-3.0794165316045286,0.0,10.71909193633472,-136.31690758145228,319.67374859050005,0.02234231140737392,-0.3533858557495506,46.18090881432254,-0.7984967749002099,4.682274247491636
2021-05-26,5.98,6.35,5.98,6.26,12000,0.04682274247491636,1.2211861932,64.8474068266,10.4880979434,0.0068571021,4.682274247491636,4.682274247491636,3.13014827018121,572.592001635331,527.1767476604934,820.5784308647477,0.024908335352067875,-0.014403622305697163,55.70202314079185,0.22664596294688732,2.8753993610223683
2021-05-27,6.26,6.44,6.26,6.26,5700,0.0,1.2211861932,64.8474068266,10.4880979434,0.0068571021,6.281833616298815,4.682274247491636,0.0,574.0970183577391,527.1767476604934,695.3725000574993,0.024908335352067875,0.07868422092783452,55.70202314079185,0.2205447340292885,0.0
2021-05-28,6.17,6.44,6.17,6.35,8600,0.01437699680511173,1.2211861932,64.8474068266,10.4880979434,0.0068571021,7.809847198641773,4.612850082372311,0.0,697.7391908817,637.2737696827822,507.0338419105356,0.02487864437891338,0.07868422092783452,58.442668952817996,0.20139631215658207,-2.8346456692913358
2021-05-31,6.9,6.9,6.07,6.44,8400,0.014173228346456845,1.2211861932,64.8474068266,10.4880979434,0.0068571021,7.692307692307687,11.03448275862069,-1.5290519877675823,804.5702003331937,889.7720508902194,435.8196686821897,0.017906928961069452,0.06581299844030122,61.038572573447595,1.0225681122716659,-4.192546583850943
2021-06-01,6.44,6.44,6.44,6.44,1400,0.0,1.2211861932,64.8474068266,10.4880979434,0.0068571021,7.692307692307687,7.692307692307687,-1.5290519877675823,804.5702003331937,815.2892922695293,435.8196686821897,0.016627812508718375,0.06581299844030122,61.038572573447595,0.5824316679977266,-4.192546583850943
2021-06-02,5.98,6.26,5.98,6.26,4406,-0.02795031055900632,1.2211861932,64.8474068266,10.4880979434,0.0068571021,0.0,4.682274247491636,-2.795031055900632,119.54822231121562,692.1402239465474,323.3739642735809,0.02003907383941349,0.05770434248863011,53.31388987526412,0.19818271740623233,-4.472843450479225
2021-06-03,6.17,6.44,6.17,6.44,19370,0.028753993610223683,1.2211861932,64.8474068266,10.4880979434,0.0068571021,2.8753993610223683,9.33786078098473,0.0,676.5130785412484,1250.6100968989883,880.3388205036136,0.020013905809378625,-0.026650259198679655,58.91352633263644,0.8445828343296551,-7.14285714285714
2021-06-04,6.26,6.35,6.17,6.26,23500,-0.02795031055900632,1.2211861932,64.8474068266,10.4880979434,0.0068571021,-1.4173228346456623,6.281833616298815,0.0,-103.96139211936111,593.7777987623398,330.2208080812512,0.023140524394129208,-0.026650259198679666,52.174253074851116,0.4609937628743621,-4.472843450479225
2021-06-07,6.26,6.26,5.89,6.26,41200,0.0,1.2211861932,64.8474068266,10.4880979434,0.0068571021,-2.795031055900632,4.682274247491636,1.4586709886547755,-223.01651022959862,581.5536901035961,445.236782522146,0.02298937322829714,-0.11829851909972693,52.174253074851116,0.27017832209206755,-4.472843450479225
2021-06-08,6.44,6.54,5.98,6.26,40300,0.0,1.2211861932,64.8474068266,10.4880979434,0.0068571021,-2.795031055900632,4.682274247491636,1.4586709886547755,-223.01651022959862,581.5536901035961,445.236782522146,0.02298937322829714,-0.11829851909972693,52.174253074851116,0.282218590855856,-4.472843450479225
2021-06-09,6.26,6.44,6.26,6.44,500,0.028753993610223683,1.2211861932,64.8474068266,10.4880979434,0.0068571021,2.8753993610223683,2.8753993610223683,7.692307692307687,-85.49044510150492,34.05777720971162,561.2345248702072,0.019812045790472514,-0.28521497313076544,58.15307535770238,0.046557774185544874,-5.745341614906829
2021-06-10,6.26,6.26,6.17,6.26,2700,-0.02795031055900632,1.2211861932,64.8474068266,10.4880979434,0.0068571021,-2.795031055900632,0.0,4.682274247491636,-717.9211398408547,-41.40806129960545,485.7686863608902,0.022121721623268885,-0.1976304921203704,51.25294365658773,-0.3484438139525555,-1.4376996805111841
2021-06-11,6.17,6.26,6.07,6.17,5900,-0.014376996805111841,1.2211861932,64.8474068266,10.4880979434,0.0068571021,-1.4376996805111841,-2.8346456692913358,1.6474464579901094,-145.91312285436612,-249.87451497372618,387.39925470905814,0.021945258967467535,-0.015011887040476842,48.174997077425154,-0.727279391415439,0.0
2021-06-14,6.07,6.17,5.8,6.17,14100,0.0,1.2211861932,64.8474068266,10.4880979434,0.0068571021,-1.4376996805111841,-4.192546583850943,6.379310344827593,-145.91312285436612,-368.9296330839637,520.8424178062578,0.021182095567318093,0.25455226352773597,48.174997077425154,-0.893890138978605,-1.620745542949753
2021-06-15,5.98,6.17,5.89,6.17,5000,0.0,1.2211861932,64.8474068266,10.4880979434,0.0068571021,-1.4376996805111841,-4.192546583850943,3.177257525083599,-145.91312285436612,-368.9296330839637,446.3596591855678,0.021182095567318093,0.39536319057648006,48.17499707742515,-0.8785814652136379,1.4586709886547755
2021-06-16,6.17,6.35,5.89,5.98,41200,-0.030794165316045286,1.2211861932,64.8474068266,10.4880979434,0.0068571021,-7.14285714285714,-4.472843450479225,0.0,-1429.0097306805437,-1514.5001757820476,-822.3599518354979,0.02155412370974109,0.3479829191574466,41.589466700300974,-0.8939274057531894,3.177257525083599
