time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-16,13.38,13.38,12.93,13.04,5633500,-0.025411061285500858,7.6819107486,7.9711078048,0.0,0.2178494541,-4.258443465491924,1.8749999999999822,19.304666056724606,47141.03276598512,840718.8887754907,2265540.2677257294,0.0456782636548831,-0.1801030070823566,55.04366590774205,-0.3065983391752133,4.6012269938650485
2021-06-17,12.8,13.33,12.8,13.31,3905100,0.020705521472392796,7.6819107486,7.9711078048,0.0,0.2178494541,0.30143180105501877,-2.7757487216946597,15.6385751520417,232468.796092202,65097.03630233406,1730780.1992616064,0.040009555807301006,-0.17340260099567148,57.57377830507328,-0.8441121398501066,3.155522163786628
2021-06-18,13.64,13.64,13.29,13.31,3327100,0.0,7.6819107486,7.9711078048,0.0,0.2178494541,-5.064194008559197,-7.311977715877427,14.053127677806355,-318484.4819786341,-388809.61088539485,1614070.555473596,0.03585077414033688,-0.10427406422663281,57.57377830507328,-1.3542754410464732,4.507888805409466
2021-06-21,13.11,13.29,13.02,13.04,3511100,-0.020285499624342673,7.6819107486,7.9711078048,0.0,0.2178494541,-4.88694383661562,-7.5832742735648555,12.027491408934686,-252402.3376554557,-289520.4492292382,1553345.1094649313,0.03595507866713616,-0.04204476203209768,54.04614820837983,-1.356770608641073,8.20552147239264
2021-06-22,13.16,13.29,12.91,13.24,4261300,0.015337423312883569,7.6819107486,7.9711078048,0.0,0.2178494541,-1.0463378176382654,0.6079027355623046,12.393887945670645,-68163.13761786684,445448.8900550013,1537648.0040741703,0.029544844520047235,-0.05745262846535227,56.18759043321861,-0.38197859006403373,-0.8308157099697788
2021-06-23,13.29,13.42,13.13,13.22,2543700,-0.0015105740181268201,7.6819107486,7.9711078048,0.0,0.2178494541,1.3803680981595123,-2.9368575624082127,10.166666666666679,71147.629004093,118288.66177007828,1383027.1189137003,0.027031006940363075,0.03886289215818222,55.907024135186425,-0.8156844670119858,2.874432677760952
2021-06-24,13.42,13.51,13.24,13.33,3796200,0.00832072617246582,7.6819107486,7.9711078048,0.0,0.2178494541,0.15026296018030294,0.45214770158252815,10.256410256410264,21877.637798166652,254346.43389036885,1347407.5096096147,0.025926584983540044,0.03479599847718785,57.17366466349713,-0.4155208669213685,0.6751687921980443
2021-06-25,13.33,13.38,13.24,13.38,1903100,0.0037509377344335793,7.6819107486,7.9711078048,0.0,0.2178494541,0.5259203606311047,-4.564907275320962,6.783719074221883,29016.047400567197,-289468.4345780667,1094913.1648695841,0.01722423001323956,0.1542446017650839,57.76753603774881,-1.017692573984441,-2.167414050822125
2021-06-28,13.56,13.91,13.56,13.87,5852600,0.03662182361733923,7.6819107486,7.9711078048,0.0,0.2178494541,6.365030674846617,1.1670313639678964,8.19032761310452,314573.3500344364,62171.01237898084,1145082.4424300457,0.020300994131459454,0.123813963545969,63.15918346634743,-0.3312342004777042,-12.184571016582545
2021-06-29,14.18,14.18,13.69,13.8,4436000,-0.005046863734679108,7.6819107486,7.9711078048,0.0,0.2178494541,4.229607250755296,3.1390134529148073,7.059736229635383,226828.10054420913,158664.96292634238,1096708.2834521504,0.018462823020057285,0.1742422124122617,61.94257464506661,-0.10041113925096946,-11.449275362318845
2021-06-30,13.82,13.84,13.6,13.64,3046000,-0.011594202898550732,7.5551471666,8.0332303322,0.0,0.2334449944,3.177004538577921,4.6012269938650485,6.562500000000004,195354.60564513277,266502.23464922595,1107221.1234247168,0.016491527842790957,0.19191843725396002,59.13848881352299,0.06722563226259916,-14.662756598240467
2021-07-01,13.69,13.78,13.42,13.73,3842500,0.006598240469208205,7.5551471666,8.0332303322,0.0,0.2334449944,3.0007501875468856,3.155522163786628,0.29218407596787177,189121.20395215056,210998.84175031743,276095.8780526514,0.015539492555762379,-0.008894655441199988,60.229111564447834,-0.1217243682682424,-11.289147851420257
2021-07-02,13.87,14.0,13.73,13.91,5499900,0.013109978150036339,7.5551471666,8.0332303322,0.0,0.2334449944,3.9611360239162785,4.507888805409466,-3.1337047353760417,254086.3631771349,283102.4105777023,-105707.2003076926,0.015788742551285203,-0.1037552816427469,62.39115683261382,0.03477887402517813,-12.293314162473045
2021-07-05,13.87,14.13,13.8,14.11,6928400,0.014378145219266614,7.5551471666,8.0332303322,0.0,0.2334449944,1.7303532804614274,8.20552147239264,0.0,139371.01961146208,453944.36964589864,164423.92041666043,0.01335234414282569,-0.2746169813845762,64.68816207569267,0.4792705743761446,-16.654854712969524
2021-07-06,14.31,14.58,13.13,13.13,7493000,-0.06945428773919193,7.5551471666,8.0332303322,0.0,0.2334449944,-4.855072463768117,-0.8308157099697788,-0.22796352583586144,-358662.0708912665,-131833.97034705727,313614.919707944,0.02754864090012947,-0.3356912108182904,48.92114911335647,-0.619516278722969,-6.930693069306937
2021-07-07,13.42,13.62,12.89,13.6,4632000,0.035795887281035776,7.5551471666,8.0332303322,0.0,0.2334449944,-0.2932551319648202,2.874432677760952,-0.1468428781204123,-157539.57897652328,37815.026668609644,156103.68843868785,0.029825872096921408,-0.3302971719606304,54.63234913112619,-0.16055233923544218,-9.11764705882353
2021-07-08,13.6,13.71,13.33,13.42,2507300,-0.013235294117647012,7.5551471666,8.0332303322,0.0,0.2334449944,-2.2578295702840534,0.6751687921980443,1.130369253956287,-216078.1709206322,-26956.966968481458,227389.46692188733,0.030195190394834516,-0.3807484076612492,52.22401977454545,-0.424321673453828,-5.4396423248882275
2021-07-09,13.24,13.47,12.98,13.09,3757400,-0.024590163934426257,7.5551471666,8.0332303322,0.0,0.2334449944,-5.8950395398993605,-2.167414050822125,-6.633380884450779,-380576.82171523024,-126490.45853809522,-415958.8931161619,0.031230242168144764,-0.7127937052019818,48.042645555230855,-0.7565108433350142,-3.8961038961038974
2021-07-12,12.93,13.0,12.18,12.18,6316200,-0.06951871657754016,7.5551471666,8.0332303322,0.0,0.2334449944,-13.678242381289863,-12.184571016582545,-11.159737417943116,-919288.4806994563,-779917.461087994,-717746.4487090133,0.03459823438952471,-0.9027993314441595,38.813805812708516,-1.8830585980078638,3.4482758620689724
2021-07-13,12.4,12.44,11.98,12.22,2611200,0.003284072249589487,7.5551471666,8.0332303322,0.0,0.2334449944,-6.930693069306937,-11.449275362318845,-8.66965620328849,-390292.1332115631,-748954.2041028294,-590289.2411764871,0.03489282608197886,-1.0735650786886468,39.36517891092932,-1.7252537403462784,4.00981996726677
2021-07-14,12.22,12.22,11.49,11.64,4938200,-0.04746317512274956,7.5551471666,8.0332303322,0.0,0.2334449944,-14.411764705882346,-14.662756598240467,-10.736196319018399,-790481.3344884827,-948020.9134650058,-681518.6788157799,0.036697930385959185,-0.9788584937399771,34.50917140482399,-2.008560154399651,12.628865979381443
2021-07-15,11.6,12.18,11.56,12.18,2072500,0.04639175257731942,7.5551471666,8.0332303322,0.0,0.2334449944,-9.239940387481372,-11.289147851420257,-8.489857250187837,-661149.5743308119,-877227.7452514438,-666228.9035011266,0.04119529512406876,-0.7329431523521575,41.717812644551024,-1.5815565469175117,10.919540229885062
2021-07-16,12.36,12.49,12.18,12.2,2194500,0.0016420361247946325,7.5551471666,8.0332303322,0.0,0.2334449944,-6.799083269671513,-12.293314162473045,-8.339594290007524,-565151.0440877368,-945727.8658029669,-662625.4552252647,0.040600853749620115,-0.7405725633197254,41.972570263082154,-1.6427340277043356,9.26229508196721
2021-07-19,11.84,11.96,11.56,11.76,4166200,-0.0360655737704918,7.5551471666,8.0332303322,0.0,0.2334449944,-3.4482758620689613,-16.654854712969524,-9.815950920245397,-276313.31988330046,-1195601.8005827565,-741657.430936858,0.040051091129433884,-0.6672965678385494,38.03373614359071,-2.057001963426505,14.79591836734695
2021-07-20,11.71,12.22,11.69,12.22,2475200,0.03911564625850339,7.5551471666,8.0332303322,0.0,0.2334449944,0.0,-6.930693069306937,-7.703927492447127,-188069.64172238094,-578361.7749339439,-710195.7452810012,0.039051755680663776,-0.5936541192139148,43.95517787636452,-1.0350653197186654,12.02945990180031
2021-07-21,12.44,12.44,12.18,12.36,3386000,0.011456628477904962,7.5551471666,8.0332303322,0.0,0.2334449944,6.185567010309279,-9.11764705882353,-6.505295007564305,85105.15369496711,-705376.1807935154,-667561.1541249058,0.036819907533540454,-0.6445167057369527,45.65721461587114,-1.2642178565048103,10.760517799352742
2021-07-22,12.64,12.69,12.44,12.69,4288900,0.02669902912621369,7.5551471666,8.0332303322,0.0,0.2334449944,4.187192118226601,-5.4396423248882275,-4.801200300075026,103467.7124978905,-557681.8618329212,-584638.8288014027,0.038427758959897716,-0.6659630114983863,49.54671210957884,-0.8857864160885422,8.116627265563437
2021-07-23,12.6,12.71,12.44,12.58,3123800,-0.008668242710795804,7.5551471666,8.0332303322,0.0,0.2334449944,3.1147540983606614,-3.8961038961038974,-5.979073243647237,72786.40764204475,-492364.6364456918,-618855.0949837872,0.03784696464831516,-0.6051493712305435,48.30559582738635,-0.731040583646691,8.187599364069943
2021-07-26,12.56,12.62,12.31,12.6,2455300,0.0015898251192367763,7.5551471666,8.0332303322,0.0,0.2334449944,7.14285714285714,3.4482758620689724,-9.156452775775048,226946.29869992973,-49367.02118337061,-829284.4822713647,0.029863920548928814,-0.5998807082671749,48.557908026195165,0.02926097638562196,8.888888888888902
2021-07-27,12.73,12.78,12.64,12.71,2409400,0.008730158730158921,7.5551471666,8.0332303322,0.0,0.2334449944,4.00981996726677,4.00981996726677,-7.898550724637676,151161.69552532706,-36907.94619705378,-785862.1502998832,0.029903135585440176,-0.6594516550012991,50.003292846134634,0.07103671041905302,10.149488591660095
2021-07-28,12.84,13.11,12.76,13.11,3836400,0.03147128245475983,7.5551471666,8.0332303322,0.0,0.2334449944,6.067961165048552,12.628865979381443,-3.885630498533732,233105.97950858148,318211.13320354867,-629809.7802614571,0.02466848408677875,-0.7570831137351739,54.95919785598814,0.973595127711036,6.788710907704054
2021-07-29,13.93,14.02,13.42,13.51,8426200,0.030511060259344136,7.5551471666,8.0332303322,0.0,0.2334449944,6.461780929866046,10.919540229885062,-1.6023306627822365,375688.80944644916,479156.52194433974,-398071.22330710414,0.022654304947139107,-0.7799642039965536,59.30352976090057,0.7645289970688813,1.5544041450777257
2021-07-30,13.42,13.56,13.29,13.33,5599900,-0.013323464100666205,7.5551471666,8.0332303322,0.0,0.2334449944,5.961844197138322,9.26229508196721,-4.169662113587346,328156.5994091124,400943.00705115724,-544784.8587518096,0.0237816231977864,-0.6600421390764892,56.6553060573659,0.5675866045535809,2.550637659414856
2021-08-02,13.33,13.78,13.33,13.5,4012100,0.01275318829707417,7.5551471666,8.0332303322,0.0,0.2334449944,7.14285714285714,14.79591836734695,-4.323175053153783,375420.1685605416,602366.4672604714,-593235.3333222851,0.01770165868873247,-0.6559549231015098,58.53843855568831,1.1427238461926417,3.2592592592592506
2021-08-03,13.61,13.89,13.53,13.69,2730700,0.014074074074074128,7.5551471666,8.0332303322,0.0,0.2334449944,7.7104642014161895,12.02945990180031,4.265041888804255,392817.79819017096,543979.4937154981,-34382.281218445845,0.01537790115377072,-0.7378199639485431,60.598801510682854,0.8287716713348778,1.4609203798393144
2021-08-04,13.72,13.83,13.61,13.69,2935900,0.0,7.5551471666,8.0332303322,0.0,0.2334449944,4.42410373760489,10.760517799352742,0.6617647058823506,272081.3701807303,505187.3496893119,-200188.83110420353,0.0158047597453676,-0.6999369974361115,60.598801510682854,0.6857488381314994,1.4609203798393144
2021-08-05,13.72,13.75,13.58,13.72,2547900,0.002191380569759094,7.5551471666,8.0332303322,0.0,0.2334449944,1.5544041450777257,8.116627265563437,2.2354694485842153,20572.49277713395,396261.30222358316,-161420.559609338,0.014865975655985499,-0.7952152330108186,60.954113925634466,0.40136817313083434,0.4373177842565523
2021-08-06,13.78,13.78,13.61,13.61,2196800,-0.008017492711370311,7.5551471666,8.0332303322,0.0,0.2334449944,2.1005251312828266,8.187599364069943,3.972498090145149,77569.73140611633,405726.3308152288,-86638.30563046309,0.014786441974683902,-0.896436543802313,58.858243817377776,0.3998705946376055,-2.865540044085224
2021-08-09,13.61,13.75,13.39,13.72,3790400,0.008082292432035398,7.5551471666,8.0332303322,0.0,0.2334449944,1.6296296296296253,8.888888888888902,12.643678160919558,57037.78587381203,432457.95443435374,383090.9332509831,0.014615353292138311,-0.49965758131639315,60.3272979697738,0.46700975108387927,-8.45481049562682
2021-08-10,13.89,14.06,13.81,14.0,6016800,0.020408163265306145,7.5551471666,8.0332303322,0.0,0.2334449944,2.264426588750923,10.149488591660095,14.566284779050731,141397.54853443181,534215.3467246029,497307.4005275491,0.015081819965958773,-0.5962138263977919,63.86434578118205,0.589806541879973,-9.142857142857142
2021-08-11,14.11,14.14,13.97,14.0,4103400,0.0,7.5551471666,8.0332303322,0.0,0.2334449944,2.264426588750923,6.788710907704054,20.274914089347075,141397.54853443181,413478.91871516226,731690.0519187109,0.01323064701742091,-0.13715935213479363,63.86434578118205,0.23126349640269087,-8.357142857142852
2021-08-12,13.89,14.03,13.72,13.72,2596600,-0.019999999999999907,7.5551471666,8.0332303322,0.0,0.2334449944,0.0,1.5544041450777257,12.643678160919558,83882.12998074284,104454.62275787693,583611.1447022167,0.012749710691324915,-0.2586388301027115,57.8796208504403,-0.30347666568301895,-8.090379008746362
2021-08-13,13.72,13.75,13.39,13.67,2642800,-0.0036443148688046767,7.5551471666,8.0332303322,0.0,0.2334449944,0.4408523144746601,2.550637659414856,12.049180327868857,91863.76263380416,169433.49403992062,570376.5010910778,0.011823211986694207,-0.2145563704856317,56.85502814001061,-0.18309418231836516,-8.558888076079008
2021-08-16,13.72,14.0,13.56,13.94,3775100,0.01975128017556682,7.5551471666,8.0332303322,0.0,0.2334449944,1.60349854227404,3.2592592592592506,18.5374149659864,135791.6991901995,192829.48506401165,795195.9523244831,0.012668818499033166,0.17073014776520176,60.882017443753824,-0.0993441568070399,-8.751793400286934
2021-08-17,14.17,14.17,13.83,13.89,3520900,-0.0035868005738880493,7.5551471666,8.0332303322,0.0,0.2334449944,-0.7857142857142785,1.4609203798393144,13.66612111292962,371.0963149030522,141768.644849335,685748.1385648331,0.012220662036965752,0.14379864256998587,59.76946478375021,-0.27366007429504235,-9.431245500359974
2021-08-18,13.86,13.94,13.81,13.89,2030800,0.0,7.5551471666,8.0332303322,0.0,0.2334449944,-0.7857142857142785,1.4609203798393144,12.378640776699035,371.0963149030522,141768.644849335,646955.9945386469,0.012220662036965752,0.2674274010445145,59.76946478375021,-0.2564091127477293,-9.575233981281494
2021-08-19,13.83,13.86,13.72,13.78,2207700,-0.007919366450684029,7.5551471666,8.0332303322,0.0,0.2334449944,0.4373177842565523,0.4373177842565523,8.589440504334123,34819.511001727675,118701.64098247065,514962.94320605387,0.012572006229142436,0.4659849381842085,57.1068297612113,-0.34535720092627087,-8.853410740203183
2021-08-20,13.72,13.75,12.86,13.22,4972300,-0.04063860667634245,7.5551471666,8.0332303322,0.0,0.2334449944,-3.2918800292611516,-2.865540044085224,5.087440381558039,-157616.63763977287,-65752.87500596858,339973.45580926025,0.018062862053667327,-0.47982553889630214,45.89705018987221,-0.6741517449435936,-2.1180030257186178
2021-08-23,12.92,13.06,12.56,12.56,4397700,-0.04992435703479581,7.5551471666,8.0332303322,0.0,0.2334449944,-9.899569583931122,-8.45481049562682,-0.31746031746030523,-451732.0403624767,-315940.34117227705,116517.61326207666,0.022870305298326055,-0.8110250070298229,36.742815450088315,-1.2430489371654503,1.5127388535031816
2021-08-24,12.56,12.72,12.36,12.72,1872200,0.01273885350318471,7.5551471666,8.0332303322,0.0,0.2334449944,-8.423326133909281,-9.142857142857142,0.07867820613689513,-415253.59269321186,-414882.4963783087,119332.85034629417,0.021899094807880392,-0.821551582163592,39.873668663907424,-1.2815213794640152,0.2358490566037652
2021-08-25,12.78,12.83,12.64,12.83,858000,0.00864779874213828,7.5551471666,8.0332303322,0.0,0.2334449944,-7.631389488840901,-8.357142857142852,-2.135774218154074,-407833.7813724572,-407462.68505755404,6016.233657608201,0.02247140021681583,-1.023099603388857,41.99909002677986,-1.1609312856542173,-1.247077162899457
2021-08-26,12.83,12.89,12.61,12.61,1099300,-0.017147310989867548,7.5551471666,8.0332303322,0.0,0.2334449944,-8.490566037735848,-8.090379008746362,-6.661732050333091,-409200.23503044347,-374380.72402871563,-269926.10127083876,0.022326228888562206,-1.126025820779744,39.027647157792586,-1.1038718593284391,-0.6344171292624878
2021-08-27,12.5,12.5,12.33,12.5,1492000,-0.008723235527359208,7.5551471666,8.0332303322,0.0,0.2334449944,-5.446293494705001,-8.558888076079008,-6.226556639159786,-220147.95846048588,-377764.5961002586,-208331.10206033802,0.02226947582869479,-1.179074584215425,37.595403391941105,-1.1456445547841736,-0.6399999999999961
2021-08-30,12.56,12.89,12.36,12.72,2528000,0.01760000000000006,7.5551471666,8.0332303322,0.0,0.2334449944,1.273885350318471,-8.751793400286934,-5.777777777777771,43897.18647143579,-407834.8538910407,-215005.36882702913,0.021972718284722283,-1.130877037467482,42.16667875797448,-1.1552859106774502,-2.8301886792452935
2021-08-31,12.89,12.89,12.5,12.58,1163400,-0.011006289308176154,7.5551471666,8.0332303322,0.0,0.2334449944,-1.1006289308176154,-9.431245500359974,-8.108108108108103,7242.787961641236,-408010.8047315705,-266242.1598822355,0.02189869181953712,-1.0206820477890868,40.15106236353628,-1.2009572006154954,-1.112877583465821
2021-09-01,12.56,12.61,12.5,12.56,1050900,-0.0015898251192368873,7.5551471666,8.0332303322,0.0,0.2334449944,-2.104442712392829,-9.575233981281494,-8.254200146092028,-1847.770576919453,-409681.5519493765,-267912.9071000415,0.021826604641410965,-1.0091690937274618,39.85794601305105,-1.1851130205365865,1.0350318471337605
2021-09-06,12.78,12.78,12.47,12.56,2012600,0.0,7.5551471666,8.0332303322,0.0,0.2334449944,-0.3965107057890438,-8.853410740203183,-8.45481049562682,17002.268394241943,-392197.9666362013,-273496.3256537307,0.02204484813091362,-0.9964424478738552,39.85794601305105,-1.0591115611987147,5.015923566878966
2021-09-07,12.67,13.0,12.64,12.94,2934500,0.030254777070063632,7.5551471666,8.0332303322,0.0,0.2334449944,3.51999999999999,-2.1180030257186178,-4.922850844966931,118799.97911316362,-101347.97934732209,-167100.8543532907,0.02214030050596765,-0.7901652168326222,48.19210727197618,-0.1801184018767304,4.559505409582698
2021-09-08,13.06,13.06,12.75,12.75,1091300,-0.014683153013910322,7.5551471666,8.0332303322,0.0,0.2334449944,0.2358490566037652,1.5127388535031816,-7.0699708454810555,58283.45422908313,102180.64070051908,-213759.70047175803,0.015440446099140224,-0.617452524382292,44.84584094452162,0.30382373182245664,4.784313725490197
2021-09-09,12.75,12.78,12.58,12.75,1344600,0.0,7.5551471666,8.0332303322,0.0,0.2334449944,1.3513513513513598,0.2358490566037652,-8.92857142857143,71088.17121021527,78330.95917185667,-336551.53720645205,0.014937491609901862,-0.6355098444338644,44.84584094452162,0.1454636761666293,5.882352941176472
2021-09-10,12.78,12.94,12.67,12.67,1138700,-0.006274509803921524,7.5551471666,8.0332303322,0.0,0.2334449944,0.8757961783439461,-1.247077162899457,-9.499999999999996,65614.13411429587,63766.36353737659,-343696.3215201775,0.014759108715546648,-0.5836236809011941,43.37511753951242,-0.04176012397801699,8.050513022888705
2021-09-13,12.64,12.67,12.53,12.53,1223700,-0.01104972375690616,7.5551471666,8.0332303322,0.0,0.2334449944,-0.23885350318472165,-0.6344171292624878,-8.673469387755105,52092.587152969805,69094.85554721192,-305285.8684815038,0.014137966766637146,-0.6604501676557839,40.85031743642463,0.03381460942166507,5.267358339984041
2021-09-14,12.47,12.56,12.42,12.42,1467500,-0.00877893056664003,7.5551471666,8.0332303322,0.0,0.2334449944,-4.018547140649142,-0.6399999999999961,-9.144111192392101,-49573.13676567617,69226.84234748762,-308537.753752771,0.014141556020332357,-0.6126352127426434,38.93274956889124,0.018627496561046272,6.92431561996778
2021-09-15,12.33,12.47,12.33,12.36,1062900,-0.004830917874396157,7.5551471666,8.0332303322,0.0,0.2334449944,-3.0588235294117694,-2.8301886792452935,-11.334289813486375,-38684.19449029151,19599.259738791785,-388235.594152249,0.012641719059906168,-0.6315638062230842,37.88802800657061,-0.28231168240841437,6.9579288025890085
