time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-18,9.94,9.94,9.94,9.94,0,0.0,0.9420916984,9.7486693377,1.302779666,0.0568588052,2.792140641158225,-6.491063029162758,-20.35256410256411,42.75968850520203,24.697600076227424,25.195624366981097,0.049016473044255986,-0.13603711943365776,42.84859800270468,-0.5739807722430454,-3.420523138832998
2020-05-19,9.94,9.94,9.94,9.94,0,0.0,0.9420916984,9.7486693377,1.302779666,0.0568588052,9.834254143646405,2.792140641158225,-20.35256410256411,49.171270718232016,42.759688505202035,25.195624366981097,0.03896572179091176,-0.13603711943365776,42.84859800270468,0.041230528451364136,-10.362173038229372
2020-05-20,9.6,9.6,9.6,9.6,500,-0.03420523138832998,0.9420916984,9.7486693377,1.302779666,0.0568588052,-3.420523138832998,-0.7238883143743546,-14.666666666666671,-17.102615694164992,25.657072811037043,17.948777903585334,0.04075958225685921,-0.08300496113635343,38.97232289550244,-0.17889694072595258,-7.187499999999991
2020-05-21,9.6,9.6,9.6,9.6,0,0.0,0.9420916984,9.7486693377,1.302779666,0.0568588052,-3.420523138832998,-0.7238883143743546,-14.666666666666671,-17.102615694164992,25.657072811037043,17.948777903585334,0.04075958225685921,-0.08300496113635343,38.97232289550244,-0.155434564285394,-7.187499999999991
2020-05-22,9.6,9.6,9.6,9.6,0,0.0,0.9420916984,9.7486693377,1.302779666,0.0568588052,-3.420523138832998,-0.7238883143743546,-14.666666666666671,-17.102615694164992,25.657072811037043,17.948777903585334,0.04075958225685921,-0.08300496113635343,38.97232289550244,-0.13616165952383116,-7.187499999999991
2020-05-25,8.91,8.91,8.91,8.91,2100,-0.07187499999999991,0.9420916984,9.7486693377,1.302779666,0.0568588052,-10.362173038229372,-7.859358841778697,-12.216748768472907,-168.0401156941648,-125.28042718896276,-113.43316654085892,0.04666882716796668,0.051634038232331106,31.70288289911882,-0.5986561302582148,-7.631874298540964
2020-05-26,8.23,9.81,8.02,9.81,2950,0.101010101010101,0.9420916984,9.7486693377,1.302779666,0.0568588052,-1.3078470824949617,8.39779005524861,-4.664723032069961,129.93968228563313,179.11095300386515,179.02939005962872,0.05306215974906853,0.19892083354307707,45.882396214434166,0.5791424365055667,-16.10601427115188
2020-05-27,10.42,10.42,10.42,10.42,300,0.06218144750254839,0.9420916984,9.7486693377,1.302779666,0.0568588052,8.54166666666667,4.8289738430583595,-4.4036697247706424,165.69673223056265,148.59411653639765,168.04339671078188,0.04723395217725008,0.19998010100958663,53.00420006357949,0.3562252338299203,-25.62380038387716
2020-05-28,9.39,10.63,9.39,10.63,2500,0.020153550863723613,0.9420916984,9.7486693377,1.302779666,0.0568588052,10.729166666666679,6.941649899396385,7.700101317122621,216.08060938987165,198.9779936957067,246.7758977233019,0.04739288041796985,0.25780131026501385,55.19043255313966,0.5080012027163499,-23.894637817497653
2020-05-29,10.63,10.63,10.63,10.63,0,0.0,0.9420916984,9.7486693377,1.302779666,0.0568588052,10.729166666666679,6.941649899396385,0.0,216.08060938987165,198.9779936957067,223.67559377193407,0.04739288041796985,0.37457887172118515,55.19043255313965,0.5176889120254714,-22.577610536218252
2020-06-01,9.6,9.6,9.6,9.6,200,-0.09689557855127007,0.9420916984,9.7486693377,1.302779666,0.0568588052,7.744107744107742,-3.420523138832998,-9.689557855127006,347.6389936796175,179.59887798545265,204.2964780616801,0.057890671551729986,0.20472610959473903,43.64186969120559,-0.24519213273146734,-14.270833333333321
2020-06-02,9.26,9.26,8.91,8.91,200,-0.07187499999999991,0.9420916984,9.7486693377,1.302779666,0.0568588052,-9.174311926605505,-10.362173038229372,-7.859358841778697,35.28419569981958,165.22387798545267,207.98356649065468,0.061940106619707065,0.3108004110491389,37.91781244714445,-0.737600650701395,-5.387205387205396
2020-06-03,8.91,8.91,8.91,8.91,0,0.0,0.9420916984,9.7486693377,1.302779666,0.0568588052,-14.49136276391555,-7.187499999999991,-7.859358841778697,16.629761449055064,182.32649367961767,207.98356649065468,0.061344372587528576,0.3108004110491389,37.91781244714445,-0.4843210314709562,-5.387205387205396
2020-06-04,8.91,8.91,8.91,8.91,1050,0.0,0.9420916984,9.7486693377,1.302779666,0.0568588052,-16.180620884289752,-7.187499999999991,-7.859358841778697,-33.75411571025397,182.32649367961767,207.98356649065468,0.061344372587528576,0.3108004110491389,37.91781244714445,-0.49221222396595793,-8.417508417508412
2020-06-05,9.6,9.6,8.91,8.91,3100,0.0,0.9420916984,9.7486693377,1.302779666,0.0568588052,-16.180620884289752,-7.187499999999991,-7.859358841778697,-33.75411571025396,182.32649367961767,207.98356649065468,0.061344372587528576,0.3108004110491389,37.91781244714445,-0.4935860670649123,-7.631874298540964
2020-06-08,8.91,8.91,8.23,8.23,3100,-0.07631874298540964,0.9420916984,9.7486693377,1.302779666,0.0568588052,-14.270833333333321,-7.631874298540964,-14.891416752843845,-250.96310325476983,96.67589042484755,-28.60453676411521,0.061890425514811546,0.35412901489654774,32.301823820047176,-0.5209134355224431,0.0
2020-06-09,7.47,8.57,7.47,8.23,50600,0.0,0.9420916984,9.7486693377,1.302779666,0.0568588052,-7.631874298540964,-16.10601427115188,-9.060773480662988,-236.58810325476986,-201.30390755495037,-22.192954551085215,0.04944482935951218,0.26444142736752024,32.301823820047176,-1.1261174746285998,1.7010935601457833
2020-06-10,7.75,7.75,7.75,7.75,100,-0.05832320777642774,0.9420916984,9.7486693377,1.302779666,0.0568588052,-13.019079685746348,-25.62380038387716,-22.032193158953717,-242.42042403241263,-225.79066258335766,-77.19654604696001,0.042378606485910075,0.22410873220651797,28.808740760800163,-1.773957438818991,7.999999999999985
2020-06-11,7.82,8.09,7.82,8.09,1400,0.04387096774193555,0.9420916984,9.7486693377,1.302779666,0.0568588052,-9.203142536475873,-23.894637817497653,-18.61167002012072,-181.00106919370285,-214.75518490395694,-15.77719120825023,0.04590980947747737,0.1376235759857464,34.23382879715224,-1.6064924668911391,3.4610630407911014
2020-06-12,7.61,8.23,7.61,8.23,300,0.017305315203955507,0.9420916984,9.7486693377,1.302779666,0.0568588052,-7.631874298540964,-22.577610536218252,-17.203219315895367,-175.8094746325162,-209.56359034277028,-10.585596647063579,0.04730188122111125,0.0847713669097024,36.38355578301327,-1.4631452935586493,3.280680437424044
2020-06-15,8.23,8.23,8.23,8.23,0,0.0,0.9420916984,9.7486693377,1.302779666,0.0568588052,0.0,-14.270833333333321,-17.203219315895367,60.778628622253684,-190.18447463251624,-10.585596647063579,0.040144056560244605,0.0847713669097024,36.38355578301327,-0.8632816138023804,3.280680437424044
2020-06-16,8.43,8.43,8.43,8.43,200,0.024301336573511412,0.9420916984,9.7486693377,1.302779666,0.0568588052,2.430133657351141,-5.387205387205396,-15.19114688128772,65.63889593695596,-170.94920731781397,-5.725329332361295,0.036207925243170326,0.016619093761588433,39.651813534284976,-0.24846679757949022,5.693950177935947
2020-06-17,8.43,8.43,8.43,8.43,0,0.0,0.9420916984,9.7486693377,1.302779666,0.0568588052,8.774193548387089,-5.387205387205396,-12.187499999999996,71.47121671459874,-170.94920731781397,11.377286361803698,0.036207925243170326,-0.08917210165283122,39.651813534284976,-0.2486612389675059,5.693950177935947
2020-06-18,8.16,8.16,8.16,8.16,500,-0.03202846975088958,0.9420916984,9.7486693377,1.302779666,0.0568588052,0.8652657601977864,-8.417508417508412,-14.999999999999991,-5.962372999555825,-186.96344219325877,-4.636948513641091,0.03712955334090528,0.011492213864736924,36.69982895602596,-0.43927760534244054,9.191176470588225
2020-06-19,8.23,8.23,8.16,8.23,6400,0.008578431372548989,0.9420916984,9.7486693377,1.302779666,0.0568588052,0.0,-7.631874298540964,-14.270833333333321,43.74799322357106,-132.06148140894524,50.26501227067244,0.03743581988215387,-0.015841529783839545,37.988791168905536,-0.36140185965911875,8.262454434993916
2020-06-22,8.23,8.23,8.23,8.23,0,0.0,0.9420916984,9.7486693377,1.302779666,0.0568588052,0.0,0.0,-7.631874298540964,43.74799322357106,104.52662184582465,201.20251227067223,0.0285079470220506,-0.11636443839115201,37.988791168905536,0.19131963699344257,8.262454434993916
2020-06-23,8.37,8.37,8.37,8.37,200,0.017010935601457833,0.9420916984,9.7486693377,1.302779666,0.0568588052,-0.7117437722420017,1.7010935601457833,-14.678899082568819,42.28991302916034,107.92880896611622,-93.37509858883412,0.028986891973196236,-0.8116703125890248,40.78559517564181,0.3288384597802409,6.451612903225823
2020-06-24,8.37,8.37,8.37,8.37,0,0.0,0.9420916984,9.7486693377,1.302779666,0.0568588052,-0.7117437722420017,7.999999999999985,-19.673704414587334,42.28991302916034,113.761129743759,-112.02953283959863,0.019940930215485278,-1.1488084953899134,40.78559517564181,0.8264924179178166,6.451612903225823
2020-06-25,8.37,8.37,8.37,8.37,0,0.0,0.9420916984,9.7486693377,1.302779666,0.0568588052,2.5735294117646967,3.4610630407911014,-21.26058325493887,58.30414790460513,52.34177490504921,-162.41340999890767,0.015474486287400951,-1.1463022525039286,40.78559517564181,0.5940925483343417,6.451612903225823
2020-06-26,8.3,8.5,8.3,8.5,1100,0.015531660692951199,0.9420916984,9.7486693377,1.302779666,0.0568588052,3.280680437424044,3.280680437424044,-20.037629350893702,20.487013882537923,64.23500710610888,-145.32858323666136,0.015308155102051114,-1.1578759824987472,43.728973195702146,0.6670285603388509,-3.1764705882352917
2020-06-29,8.5,8.5,8.5,8.5,0,0.0,0.9420916984,9.7486693377,1.302779666,0.0568588052,3.280680437424044,3.280680437424044,-11.458333333333325,20.487013882537923,64.23500710610888,-125.94946752640735,0.015308155102051114,-1.230836990324792,43.728973195702146,0.7553284163909364,-7.9999999999999964
2020-06-30,8.91,8.91,8.91,8.91,4400,0.048235294117647154,0.9917136427,11.0255363497,1.8159112354,0.0536611484,6.451612903225823,5.693950177935947,0.0,229.32012087989384,271.6100339090541,100.66082659124011,0.020077660637443366,-1.1250184273396255,52.38590639820148,1.1046995587191413,-12.2334455667789
2020-07-01,8.91,8.91,8.91,8.91,0,0.0,0.9917136427,11.0255363497,1.8159112354,0.0536611484,6.451612903225823,5.693950177935947,0.0,229.32012087989384,271.6100339090541,100.66082659124011,0.020077660637443366,-1.1250184273396258,52.38590639820148,1.1716498541192926,-12.2334455667789
2020-07-02,8.91,8.91,8.91,8.91,0,0.0,0.9917136427,11.0255363497,1.8159112354,0.0536611484,6.451612903225823,9.191176470588225,0.0,229.32012087989384,287.6242687844989,100.66082659124011,0.015392574952662535,-1.1250184273396258,52.38590639820148,1.5713224482986696,-3.8159371492704763
2020-07-03,8.91,8.91,8.91,8.91,0,0.0,0.9917136427,11.0255363497,1.8159112354,0.0536611484,4.823529411764715,8.262454434993916,0.0,212.23529411764753,232.72230800018534,100.66082659124011,0.0156515574467905,-1.1250184273396258,52.38590639820148,1.4549230813711609,-0.44893378226712466
2020-07-06,8.91,8.91,8.91,8.91,0,0.0,0.9917136427,11.0255363497,1.8159112354,0.0536611484,4.823529411764715,8.262454434993916,8.262454434993916,212.23529411764753,232.7223080001853,337.24892984601,0.0156515574467905,-0.6556149919569053,52.38590639820148,1.4392831840273648,0.33670033670032407
2020-07-07,8.91,8.91,8.91,8.91,0,0.0,0.9917136427,11.0255363497,1.8159112354,0.0536611484,0.0,6.451612903225823,8.262454434993916,0.0,229.32012087989375,337.24892984601,0.015496428369556748,-0.6556149919569053,52.38590639820148,1.2408560065556515,-0.44893378226712466
2020-07-08,8.91,8.91,8.91,8.91,0,0.0,0.9917136427,11.0255363497,1.8159112354,0.0536611484,0.0,6.451612903225823,14.967741935483868,0.0,229.32012087989375,343.08125062365275,0.015496428369556748,0.6901142636263103,52.38590639820148,1.2354904951911967,-0.44893378226712466
2020-07-09,8.91,8.91,8.91,8.91,0,0.0,0.9917136427,11.0255363497,1.8159112354,0.0536611484,0.0,6.451612903225823,10.135970333745359,0.0,229.32012087989375,281.661895784943,0.015496428369556748,0.6924303169115154,52.38590639820146,1.2186801889806373,4.601571268237947
2020-07-10,8.78,8.78,8.23,8.23,2500,-0.07631874298540964,0.9917136427,11.0255363497,1.8159112354,0.0536611484,-7.631874298540964,-3.1764705882352917,0.0,-190.79685746352405,21.438436654123336,85.67344376023223,0.029948708225635334,-1.6040392557284533,35.841063770338124,0.21148899512955358,13.244228432563787
2020-07-13,8.91,8.91,7.82,7.82,2450,-0.049817739975698716,0.9917136427,11.0255363497,1.8159112354,0.0536611484,-12.2334455667789,-7.9999999999999964,-4.981773997569872,-312.8503204039859,-100.61502628633852,-36.380019180229624,0.03337687460145761,-1.2768941305423358,29.74182751732971,-0.28367219647458164,19.181585677749368
2020-07-14,7.82,7.82,7.82,7.82,0,0.0,0.9917136427,11.0255363497,1.8159112354,0.0536611484,-12.2334455667789,-12.2334455667789,-7.23606168446026,-312.8503204039859,-312.85032040398596,-41.24028649493191,0.027315678269243852,-1.3020022453842934,29.74182751732971,-0.7082841151026501,19.181585677749368
2020-07-15,7.82,7.82,7.82,7.82,0,0.0,0.9917136427,11.0255363497,1.8159112354,0.0536611484,-12.2334455667789,-12.2334455667789,-7.23606168446026,-312.8503204039859,-312.85032040398596,-41.24028649493191,0.027315678269243852,-1.3020022453842934,29.74182751732971,-0.7023718213843081,7.672634271099743
2020-07-16,8.57,8.57,8.57,8.57,200,0.09590792838874673,0.9917136427,11.0255363497,1.8159112354,0.0536611484,-3.8159371492704763,-3.8159371492704763,5.024509803921573,-293.66873472623655,-293.6687347262366,-6.044465941737776,0.04398650288418901,0.42882726409786887,49.41087045868597,0.17305896938408974,-3.5005834305717687
2020-07-17,8.87,8.87,8.87,8.87,100,0.035005834305717576,0.9917136427,11.0255363497,1.8159112354,0.0536611484,7.7764277035236695,-0.44893378226712466,7.7764277035236695,-99.3712938321407,-290.16815129566487,-57.44584329547955,0.045616535342953846,0.3194719810249618,54.85513716012056,0.5111700662056593,-4.284103720405852
2020-07-20,8.94,8.94,8.94,8.94,200,0.007891770011273946,0.9917136427,11.0255363497,1.8159112354,0.0536611484,14.32225063938617,0.33670033670032407,8.626974483596594,24.26052311057595,-288.5897972934101,-55.86748929322476,0.04567557876807467,0.2804914900207561,56.04381361451731,0.5688037180463535,-13.4228187919463
2020-07-21,8.87,8.87,8.87,8.87,200,-0.007829977628635354,0.9917136427,11.0255363497,1.8159112354,0.0536611484,13.427109974424534,-0.44893378226712466,5.973715651135003,22.694527584848878,-290.1557928191372,-60.8356719392434,0.04576673201270047,0.3990485908152412,54.498472582292415,0.4607472168712299,-5.975197294250279
2020-07-22,8.87,8.87,8.87,8.87,0,0.0,0.9917136427,11.0255363497,1.8159112354,0.0536611484,13.427109974424534,-0.44893378226712466,5.973715651135003,22.694527584848878,-290.1557928191372,-60.8356719392434,0.04576673201270047,0.3990485908152412,54.498472582292415,0.44078882082731136,-7.666290868094694
2020-07-23,9.32,9.32,9.32,9.32,200,0.0507328072153328,0.9917136427,11.0255363497,1.8159112354,0.0536611484,8.751458576429405,4.601571268237947,11.350059737156526,13.659503350166093,-280.00923137607066,-50.68911049617684,0.04844089163862149,0.24872228894494622,62.25755740830569,0.9638954329658734,-12.124463519313311
2020-07-24,9.32,9.32,9.32,9.32,0,0.0,0.9917136427,11.0255363497,1.8159112354,0.0536611484,5.07328072153328,13.244228432563787,9.64705882352941,10.158919919594336,-89.2123739125465,-67.77393725842316,0.03924770207790084,0.3223940332483781,62.25755740830569,1.8398430756046957,-12.124463519313311
2020-07-27,9.32,9.32,9.32,9.32,0,0.0,0.9917136427,11.0255363497,1.8159112354,0.0536611484,4.250559284116351,19.181585677749368,9.64705882352941,8.580565917339545,32.84108902791535,-67.77393725842316,0.03303088215272412,0.3223940332483781,62.25755740830569,2.339540146293301,-12.124463519313311
2020-07-28,9.32,9.32,9.32,9.32,0,0.0,0.9917136427,11.0255363497,1.8159112354,0.0536611484,5.07328072153328,19.181585677749368,4.601571268237947,10.146561443066616,32.84108902791535,-280.0092313760706,0.03303088215272412,0.48351987945099245,62.25755740830569,2.2484336610586517,-12.124463519313311
2020-07-29,8.42,8.42,8.42,8.42,100,-0.09656652360515028,0.9917136427,11.0255363497,1.8159112354,0.0536611484,-5.073280721533246,7.672634271099743,-5.499438832772164,0.4899090825515877,23.184436667400327,-289.6658837365856,0.04912718831593393,-0.20218974615984195,42.67940794587452,1.012490992773492,-2.7315914489311255
2020-07-30,9.24,9.24,7.67,8.27,500,-0.017814726840855166,0.9917136427,11.0255363497,1.8159112354,0.0536611484,-11.266094420600869,-3.5005834305717687,-7.182940516273861,-18.564015780942555,-4.904512430776604,-298.57324715701327,0.038706282024066334,-0.12981194001355592,40.39914381343146,-0.18047888253417693,7.255139056831927
2020-07-31,8.49,8.49,8.49,8.49,800,0.026602176541717037,0.9917136427,11.0255363497,1.8159112354,0.0536611484,-8.905579399141628,-4.284103720405852,-4.7138047138047146,2.7177254524310754,12.87664537202527,-277.29150592363965,0.03787516768999543,-0.2112241791978854,45.03735480633045,-0.2851039688996463,4.4758539458185975
2020-08-03,7.74,7.74,7.74,7.74,500,-0.08833922261484095,0.9917136427,11.0255363497,1.8159112354,0.0536611484,-16.952789699570815,-13.4228187919463,-13.131313131313128,-41.4518858549894,-32.87131993765,-321.46111723106014,0.04596428835660224,-0.2417103026969691,35.02924529661783,-1.2396466060378857,14.599483204134355
2020-08-04,7.14,8.34,7.14,8.34,400,0.07751937984496116,0.9917136427,11.0255363497,1.8159112354,0.0536611484,-10.51502145922747,-5.975197294250279,-6.3973063973064015,-10.444133917004937,-0.29757247393845887,-290.45336529307565,0.05427083067416237,-0.1644395891359732,45.46914146646905,-0.46100575865042615,11.750599520383709
2020-08-05,7.59,8.19,7.59,8.19,400,-0.017985611510791366,0.9917136427,11.0255363497,1.8159112354,0.0536611484,-2.7315914489311255,-7.666290868094694,-8.080808080808088,-7.9817261608064545,-7.491817078255005,-297.6476098973922,0.054392464049102224,-0.10406243445231275,43.58364173119195,-0.6456926976656259,13.797313797313816
2020-08-06,8.19,8.19,8.19,8.19,0,0.0,0.9917136427,11.0255363497,1.8159112354,0.0536611484,-0.96735187424426,-12.124463519313311,-8.080808080808088,0.9256372596211282,-17.638378521321563,-297.64760989739216,0.05069242029063667,-0.10406243445231275,43.58364173119195,-1.0916168468907599,13.797313797313816
2020-08-07,8.19,8.19,8.19,8.19,0,0.0,0.9917136427,11.0255363497,1.8159112354,0.0536611484,-3.5335689045936425,-12.124463519313311,-0.486026731470246,-20.356103973752504,-17.638378521321563,-106.85075243386807,0.05069242029063667,-0.16700981136060264,43.58364173119195,-1.0730608454171586,23.931623931623935
2020-08-10,8.19,8.19,8.19,8.19,0,0.0,0.9917136427,11.0255363497,1.8159112354,0.0536611484,5.813953488372081,-12.124463519313311,4.731457800511496,23.81350733366797,-17.638378521321563,15.20271050659379,0.05069242029063667,-0.28597764859933933,43.58364173119195,-1.054964938171855,11.965811965811968
2020-08-11,8.19,8.19,8.19,8.19,0,0.0,0.9917136427,11.0255363497,1.8159112354,0.0536611484,-1.7985611510791366,-12.124463519313311,4.731457800511496,-7.194244604316491,-17.638378521321563,15.20271050659379,0.05069242029063667,-0.28597764859933933,43.58364173119195,-1.0218761283535915,5.494505494505497
2020-08-12,8.19,8.19,8.19,8.19,0,0.0,0.9917136427,11.0255363497,1.8159112354,0.0536611484,0.0,-2.7315914489311255,4.731457800511496,0.0,-7.981726160806536,15.20271050659379,0.040989867262253114,-0.28597764859933933,43.58364173119195,-0.03984201756451835,14.77411477411479
2020-08-13,8.87,8.87,8.87,8.87,100,0.08302808302808296,0.9917136427,11.0255363497,1.8159112354,0.0536611484,8.302808302808295,7.255139056831927,3.5005834305717576,8.30280830280835,9.228445562429341,4.323933131652739,0.048401822943438,-0.47499903660512893,56.37623565355977,0.9790141407803502,-3.382187147688831
2020-08-14,8.87,8.87,8.87,8.87,0,0.0,0.9917136427,11.0255363497,1.8159112354,0.0536611484,8.302808302808295,4.4758539458185975,0.0,8.30280830280835,-12.053295670944289,0.8233497010809812,0.048000240681860935,-0.38659935981406257,56.37623565355977,0.6801862960721332,5.07328072153328
2020-08-17,8.87,8.87,8.87,8.87,0,0.0,0.9917136427,11.0255363497,1.8159112354,0.0536611484,8.302808302808295,14.599483204134355,-0.7829977628635354,8.30280830280835,32.11631563647619,-0.7550043011738081,0.035267250937030696,-0.3566627594156471,56.37623565355977,1.6491161559136773,3.382187147688853
2020-08-18,9.32,9.32,9.32,9.32,100,0.0507328072153328,0.9917136427,11.0255363497,1.8159112354,0.0536611484,13.797313797313816,11.750599520383709,5.07328072153328,13.37608902434163,6.181844420025005,5.8842719460865425,0.03064232911825261,-0.45781640426525894,63.26166046787781,1.3470630231110445,5.686695278969944
2020-08-19,9.32,9.32,9.32,9.32,0,0.0,0.9917136427,11.0255363497,1.8159112354,0.0536611484,13.797313797313816,13.797313797313816,5.07328072153328,13.37608902434163,13.376089024341551,5.8842719460865425,0.02920860360958217,-0.45781640426525894,63.26166046787781,1.512068032850309,15.343347639484971
