time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,4.31,4.33,4.17,4.25,75550,-0.013921113689094988,3.1530259196,5.0216270789,10.2183343793,0.0786369293,0.47281323877068626,1.674641148325362,6.516290726817031,-287.9287202611863,-1122.7499310176204,1295.506006760047,0.026861017452777636,-0.8624764663699148,49.17744797546819,1.1805397784564393,4.0000000000000036
2020-05-05,4.03,4.23,4.03,4.23,14520,-0.004705882352941115,3.1530259196,5.0216270789,10.2183343793,0.0786369293,0.0,-0.9367681498828828,2.1739130434782705,-356.2581320258913,-2735.0745580933267,912.5149408600051,0.026008537945662626,-0.865871833040907,48.33873798998576,0.6717372364330951,4.018912529550822
2020-05-06,4.23,4.23,4.19,4.19,7490,-0.009456264775413725,3.1530259196,5.0216270789,10.2183343793,0.0786369293,0.4796163069544557,-3.6781609195402076,-2.7842227378190088,113.62366466442097,-3774.1455409801456,-384.44774800832545,0.025191355161202286,-1.0143478749983432,46.62600862149812,0.1446477332637875,5.72792362768495
2020-05-07,4.16,4.3,4.16,4.23,24270,0.009546539379474916,3.1530259196,5.0216270789,10.2183343793,0.0786369293,0.0,3.6764705882353033,1.9277108433734869,-253.38686056695136,3774.238624932113,1247.1539553069283,0.01464802506524794,-1.3277352987334488,48.58776295890939,1.4657442590097718,5.200945626477527
2020-05-08,4.23,4.28,4.23,4.25,60740,0.004728132387706863,3.1530259196,5.0216270789,10.2183343793,0.0786369293,-1.3921113689094988,3.406326034063256,5.198019801980203,-672.0157021745086,3882.1606802790757,2710.4130056928716,0.014598988030168033,-1.642341464456,49.585520267725755,1.3639877864947858,2.8235294117647136
2020-05-11,4.25,4.3,4.23,4.27,82200,0.004705882352941115,3.1530259196,5.0216270789,10.2183343793,0.0786369293,0.47058823529411153,0.9456264775413503,4.914004914004888,766.5479664483776,478.6192461871902,2014.7117826293827,0.011531995715905562,-1.6265852116007655,50.6176047564297,0.8837148387364548,0.0
2020-05-12,4.27,4.31,4.23,4.23,31080,-0.009367681498828828,3.1530259196,5.0216270789,10.2183343793,0.0786369293,0.0,0.0,1.9277108433734869,543.7298372294825,187.4717052035902,-429.75271167116387,0.011993618075127353,-1.4939362314111073,48.47995359158884,0.6849689304208981,3.782505910165468
2020-05-13,4.23,4.43,4.23,4.43,102470,0.047281323877068404,3.1530259196,5.0216270789,10.2183343793,0.0786369293,5.72792362768495,6.2350119904076795,8.84520884520883,5459.474518080531,5573.098182744951,6031.357317096376,0.01808375762573125,-1.080182873557401,58.02504644356765,1.7540544959293491,-0.9029345372460473
2020-05-14,4.31,4.52,4.31,4.52,24780,0.020316027088036037,3.1530259196,5.0216270789,10.2183343793,0.0786369293,6.8557919621749175,6.8557919621749175,11.056511056511042,5731.211158582209,5477.824298015256,6534.78846833791,0.018474502491144115,-1.174851156518829,61.48325139314346,1.7831986485268563,-2.8761061946902644
2020-05-15,4.52,4.54,4.48,4.5,29160,-0.004424778761061843,3.1530259196,5.0216270789,10.2183343793,0.0786369293,5.882352941176472,4.408352668213467,10.294117647058831,5314.997848680329,4642.98214650582,6239.61941352285,0.018247583705298352,-1.1128210142709214,60.294448105032316,1.3010234922141424,-2.444444444444449
2020-05-18,4.47,4.47,4.39,4.42,56820,-0.01777777777777778,3.1530259196,5.0216270789,10.2183343793,0.0786369293,3.512880562060894,4.0000000000000036,5.741626794258381,3918.0409859352367,4684.588952383614,3561.839021365993,0.01871426565742075,-0.8871467265061829,55.658590868305666,1.193305092820681,0.9049773755656076
2020-05-19,4.42,4.46,4.33,4.4,20040,-0.004524886877827927,3.1530259196,5.0216270789,10.2183343793,0.0786369293,4.018912529550822,4.018912529550822,3.0444964871194635,4118.509793887165,4662.239631116647,1927.16507302332,0.01870490451908587,-0.7730777382742933,54.52980550435933,1.1751052774214676,2.499999999999991
2020-05-20,4.4,4.47,4.31,4.43,31260,0.006818181818181612,3.1530259196,5.0216270789,10.2183343793,0.0786369293,0.0,5.72792362768495,1.839080459770126,-513.2711001596774,4946.203417920853,1172.0578769407066,0.018092064587922757,-0.7437303765823259,55.97219367673184,1.4238729838383093,1.8058690744920947
2020-05-21,4.43,4.52,4.32,4.45,8920,0.004514672686230403,3.1530259196,5.0216270789,10.2183343793,0.0786369293,-1.5486725663716672,5.200945626477527,9.068627450980404,-976.4313710400352,4754.779787542172,8529.018412474285,0.01804403643252239,1.0017003031263692,56.95257701700082,1.28796480413996,3.146067415730336
2020-05-22,4.47,4.47,4.37,4.37,9280,-0.017977528089887618,3.1530259196,5.0216270789,10.2183343793,0.0786369293,-2.8888888888888853,2.8235294117647136,6.326034063260333,-1014.236283041629,4300.7615656387,8182.9222459177745,0.019484830857261323,0.9856567160915649,51.96777752501633,0.863142224339529,5.949656750572085
2020-05-25,4.35,4.35,4.25,4.27,27820,-0.022883295194508158,3.1530259196,5.0216270789,10.2183343793,0.0786369293,-3.393665158371051,0.0,0.9456264775413503,-640.7162220195124,3277.3247639157235,3755.944010102912,0.021096175194953902,1.0965811363090983,46.490178652809334,0.3729808013407982,12.177985948477765
2020-05-26,4.47,4.47,4.28,4.39,8900,0.02810304449648715,3.1530259196,5.0216270789,10.2183343793,0.0786369293,-0.22727272727274261,3.782505910165468,3.782505910165468,-299.92039296910514,3818.589400918059,4006.061106121648,0.022490156421355285,0.8589037477769101,52.9051592031,0.9766232756065983,11.161731207289293
2020-05-27,4.39,4.47,4.28,4.39,44250,0.0,3.1530259196,5.0216270789,10.2183343793,0.0786369293,-0.9029345372460473,-0.9029345372460473,5.27577937649879,-513.0567566054624,-1026.327856765141,4546.770325979809,0.016553584647720502,0.8318364372375785,52.9051592031,0.19142480398993444,14.80637813211847
2020-05-28,4.39,4.39,4.33,4.39,5210,0.0,3.1530259196,5.0216270789,10.2183343793,0.0786369293,-1.3483146067415852,-2.8761061946902644,3.782505910165468,-553.3276369666376,-1529.7590080066739,3948.0652900085806,0.014833650814084925,0.9853419391094668,52.9051592031,-0.13343845436262322,8.42824601366743
2020-05-29,4.39,4.43,4.25,4.39,10980,0.0,3.1530259196,5.0216270789,10.2183343793,0.0786369293,0.4576659038901587,-2.444444444444449,1.8561484918793614,-386.4961762924804,-1400.732459334111,3242.2496871717085,0.014846293342895394,1.199723658925864,52.9051592031,-0.05594551436468401,5.6947608200455635
2020-06-01,4.28,4.47,4.28,4.46,64210,0.015945330296127658,3.1530259196,5.0216270789,10.2183343793,0.0786369293,4.449648711943799,0.9049773755656076,4.941176470588227,1273.9667543330934,633.2505323135797,5317.839484697191,0.014788226612767697,1.0001902945581993,56.95416592480578,0.5014650200362107,0.22421524663676085
2020-06-02,4.54,4.54,4.37,4.51,105750,0.011210762331838486,3.1530259196,5.0216270789,10.2183343793,0.0786369293,2.733485193621865,2.499999999999991,6.6193853427895855,2209.387774906278,1909.4673819371715,6571.707013053818,0.014971132020581937,0.8498997988198905,59.62440846504039,0.7478021801716854,-0.8869179600886956
2020-06-03,4.51,4.51,4.44,4.51,20440,0.0,3.1530259196,5.0216270789,10.2183343793,0.0786369293,2.733485193621865,1.8058690744920947,7.637231503579933,2209.387774906278,1696.331018300814,6642.534436221666,0.01491145994415872,0.8211030067939052,59.62440846504039,0.6169318209470526,1.1086474501108556
2020-06-04,4.52,4.6,4.51,4.59,64640,0.017738359201773912,3.1530259196,5.0216270789,10.2183343793,0.0786369293,4.555808656036442,3.146067415730336,8.51063829787233,3355.9953137089437,2802.6676767423046,7557.447464284476,0.015733634838983258,0.7338192346871771,63.79224373640084,0.8125006628187105,0.0
2020-06-05,4.56,4.64,4.47,4.63,50690,0.008714596949891185,3.1530259196,5.0216270789,10.2183343793,0.0786369293,5.46697038724373,5.949656750572085,8.94117647058823,3797.738233098928,3411.242056806446,7712.003622445144,0.013895930251702531,0.6907669755559609,65.69882504844988,1.2312705404724467,1.7278617710583255
2020-06-08,4.63,4.87,4.61,4.79,181610,0.03455723542116629,3.1530259196,5.0216270789,10.2183343793,0.0786369293,7.399103139013463,12.177985948477765,12.177985948477765,9049.82809962258,10323.794853955673,13601.119617871394,0.012484017728624543,0.5502282161425701,72.04078347571034,2.121178025342215,-3.131524008350739
2020-06-09,4.87,4.96,4.72,4.88,180870,0.018789144050104456,3.1530259196,5.0216270789,10.2183343793,0.0786369293,8.203991130820398,11.161731207289293,15.36643026004727,11262.682467373053,13472.07024227933,17290.65964319739,0.011420334828424276,0.3596003851786503,74.85684055761494,1.883907974569675,-4.508196721311474
2020-06-10,4.96,5.04,4.84,5.04,65240,0.032786885245901676,3.1530259196,5.0216270789,10.2183343793,0.0786369293,11.75166297117518,14.80637813211847,13.769751693002274,13401.698860815679,15611.086635721957,14584.758778956813,0.012648896383818973,-0.03181035596990562,78.92145410785356,2.3089410661798366,-10.515873015873023
2020-06-11,5.04,5.04,4.76,4.76,135450,-0.05555555555555558,3.1530259196,5.0216270789,10.2183343793,0.0786369293,3.703703703703698,8.42824601366743,5.3097345132743445,4730.09132201301,8086.086635721952,6556.327627715277,0.025321096534799654,-0.9371995974580603,60.49175229889278,1.3009144863663005,-5.042016806722693
2020-06-12,4.74,4.74,4.44,4.64,77280,-0.025210084033613467,3.1530259196,5.0216270789,10.2183343793,0.0786369293,0.21598272138227959,5.6947608200455635,3.111111111111109,2340.1131085053767,6137.851341604303,4737.1188822701915,0.027420361289557407,-0.7916630669849377,54.60637297503873,0.8656752477628678,-3.6637931034482762
2020-06-15,4.64,4.64,4.47,4.47,58950,-0.03663793103448276,3.1530259196,5.0216270789,10.2183343793,0.0786369293,-6.680584551148227,0.22421524663676085,1.1312217194570096,-6095.632450815392,2954.1956488071874,3587.4461811207657,0.03018223831175175,-0.7657808584762826,47.54859005797588,0.016159859982390497,0.0
2020-06-16,4.6,4.6,4.46,4.47,72920,0.0,3.1530259196,5.0216270789,10.2183343793,0.0786369293,-8.401639344262302,-0.8869179600886956,1.5909090909090873,-9494.024935157784,1768.657532215267,3678.1249141524377,0.029953284516759302,-0.800985553137772,47.54859005797588,-0.18497385643478068,-1.7897091722595126
2020-06-17,4.59,4.68,4.47,4.56,19780,0.020134228187919323,3.1530259196,5.0216270789,10.2183343793,0.0786369293,-9.523809523809534,1.1086474501108556,2.934537246049662,-11234.786295043366,2166.912565772311,3863.243584073124,0.03065768062940829,-0.8282640167984314,51.40496966413413,0.10379780560184532,-1.9736842105263164
2020-06-18,4.47,4.64,4.47,4.59,36800,0.006578947368421018,3.1530259196,5.0216270789,10.2183343793,0.0786369293,-3.57142857142857,0.0,3.146067415730336,-3467.681031885469,1262.4102901275392,4065.077966869843,0.03020192381495499,-0.8406425437754635,52.65455029620659,-0.10273224955331726,-1.3071895424836555
2020-06-19,4.71,4.72,4.48,4.71,50900,0.026143790849673332,3.1530259196,5.0216270789,10.2183343793,0.0786369293,1.5086206896551824,1.7278617710583255,7.78032036613272,-188.72678351944796,2151.386324985928,5562.628381792372,0.031219811161810752,-1.0424009266057104,57.37596024242367,0.14657658871386298,-4.033970276008503
2020-06-22,4.64,4.68,4.5,4.64,45650,-0.014861995753715607,3.1530259196,5.0216270789,10.2183343793,0.0786369293,3.803131991051445,-3.131524008350739,8.665105386416872,1292.6291448061936,-4803.003306009199,5520.791547946472,0.0293785618564022,-1.0975130854324526,53.99347272157399,-0.7078816686174905,-2.5862068965517238
2020-06-23,4.64,4.72,4.64,4.66,56690,0.004310344827586299,3.1530259196,5.0216270789,10.2183343793,0.0786369293,4.250559284116351,-4.508196721311474,6.150341685649208,1536.982593082061,-7957.042342075724,5515.027900203604,0.0285421446790679,-1.0916203127631157,54.813135255440386,-0.9784407203797928,-5.793991416309019
2020-06-24,4.72,4.72,4.47,4.51,90760,-0.032188841201716833,3.1530259196,5.0216270789,10.2183343793,0.0786369293,-1.0964912280701733,-10.515873015873023,2.733485193621865,-1782.7316679428031,-13017.51796298617,2593.568672735784,0.026501574288139304,-0.882164381237083,47.91775749531779,-2.0236589140916816,-2.6607538802660757
2020-06-25,4.57,4.57,4.47,4.52,17750,0.0022172949002217113,3.1530259196,5.0216270789,10.2183343793,0.0786369293,-1.5250544662309462,-5.042016806722693,2.9612756264236983,-1985.4799466217612,-5453.160978507231,2632.9256572147187,0.02146155128222952,-0.8979476842468196,48.38393545089744,-1.1810547276387362,-2.212389380530966
2020-06-26,4.52,4.61,4.47,4.47,24830,-0.011061946902654829,3.1530259196,5.0216270789,10.2183343793,0.0786369293,-5.095541401273895,-3.6637931034482762,1.8223234624145768,-3590.867042463053,-3779.593825982502,2358.2575156217995,0.0204186512585982,-0.8110756262080248,46.15921640451088,-0.9890626223987586,-3.579418344519014
2020-06-29,4.27,4.47,4.27,4.47,14520,0.0,3.1530259196,5.0216270789,10.2183343793,0.0786369293,-3.6637931034482762,0.0,0.22421524663676085,-2912.4169363059355,-1619.7877914997432,1334.4078573074423,0.016782491849736424,-0.7393773592841862,46.15921640451088,-0.3330346105447492,-1.7897091722595126
2020-06-30,4.36,4.47,4.35,4.39,31820,-0.017897091722595126,2.4316434349,6.8657929603,10.2619167356,0.0617452907,-5.793991416309019,-1.7897091722595126,-2.6607538802660757,-3726.25584319478,-2189.2732501127202,-420.61571789745426,0.01772536155743842,-0.5503415759750527,42.53041691137568,-0.7824735629305608,-1.5945330296127436
2020-07-01,4.31,4.55,4.31,4.47,12200,0.018223234624145768,2.4316434349,6.8657929603,10.2619167356,0.0617452907,-0.8869179600886956,-1.9736842105263164,-0.8869179600886956,-582.4731533123817,-2365.204821255186,-198.2922554828759,0.017472759021144355,-0.6202643420753273,47.01614344806445,-0.8517833454500335,-2.684563758389269
2020-07-02,4.47,4.56,4.35,4.53,6570,0.013422818791946511,2.4316434349,6.8657929603,10.2619167356,0.0617452907,0.22123893805310324,-1.3071895424836555,-1.3071895424836555,-533.6422183282284,-2519.1221649499907,-1256.711874822453,0.017966800830300323,-0.6153360175669438,50.15833894448407,-0.7027935039071589,-3.311258278145701
2020-07-03,4.53,4.53,4.39,4.52,19710,-0.002207505518763919,2.4316434349,6.8657929603,10.2619167356,0.0617452907,1.118568232662187,-4.033970276008503,-2.3758099352051865,-302.4840105101459,-3893.3510529732002,-1741.9647279872738,0.015202156926274012,-0.550114944402973,49.63005450269233,-1.3054754715223182,-2.8761061946902644
2020-07-06,4.47,4.56,4.39,4.52,3750,0.0,2.4316434349,6.8657929603,10.2619167356,0.0617452907,1.118568232662187,-2.5862068965517238,-5.636743215031325,-302.4840105101459,-3214.900946816083,-8017.904252825283,0.014742264229115135,-0.6361065961273862,49.63005450269233,-0.9988163869511577,-5.530973451327437
2020-07-07,4.51,4.51,4.39,4.39,4040,-0.028761061946902644,2.4316434349,6.8657929603,10.2619167356,0.0617452907,0.0,-5.793991416309019,-10.040983606557386,150.80675783734438,-3575.449085357436,-11532.491427433162,0.016628951364581618,-0.41322552195249834,42.82901252771432,-1.67123747048795,-1.8223234624145768
2020-07-08,4.39,4.47,4.32,4.39,6850,0.0,2.4316434349,6.8657929603,10.2619167356,0.0617452907,-1.7897091722595126,-2.6607538802660757,-12.896825396825406,-71.51670457723398,-653.9898578896166,-13671.507820875788,0.013840297500662643,-0.6058172534361835,42.82901252771432,-0.9569824415595438,-2.505694760820032
2020-07-09,4.45,4.45,4.39,4.42,10060,0.006833712984054774,2.4316434349,6.8657929603,10.2619167356,0.0617452907,-2.428256070640189,-2.212389380530966,-7.14285714285714,-90.95747142073154,-624.5996897489609,-6077.760668256194,0.014093739040319068,-0.34692704821444514,44.85161606620064,-0.8348926790241181,-4.298642533936636
2020-07-10,4.42,4.43,4.31,4.31,2800,-0.02488687782805432,2.4316434349,6.8657929603,10.2619167356,0.0617452907,-4.6460176991150455,-3.579418344519014,-7.112068965517249,-117.1307955644468,-419.6148060745936,-4199.208632057097,0.015657002295837972,-0.3464640375514189,39.35393716387954,-1.1082168580580771,-4.640371229698359
2020-07-13,4.31,4.47,4.31,4.39,34760,0.018561484918793614,2.4316434349,6.8657929603,10.2619167356,0.0617452907,-2.8761061946902644,-1.7897091722595126,-1.7897091722595126,528.0664202128193,225.5824097026724,-1394.2053817970718,0.017150621427502722,-0.37857931970868575,44.66613528714019,-0.6869757059926463,-12.300683371298394
2020-07-14,4.35,4.39,4.23,4.32,52520,-0.015945330296127436,2.4316434349,6.8657929603,10.2619167356,0.0617452907,-1.5945330296127436,-1.5945330296127436,-3.3557046979865612,-193.187636674307,-42.380878836963575,-2231.6541289496845,0.016955446045991748,-0.24098449359862442,41.26049465176773,-0.6248496503481594,-5.7870370370370345
2020-07-15,4.39,4.39,4.31,4.35,4710,0.006944444444444198,2.4316434349,6.8657929603,10.2619167356,0.0617452907,-0.9111617312072884,-2.684563758389269,-4.6052631578947345,-160.47930334097478,-231.99600791820973,-2597.2008291733964,0.01583774800829971,-0.2667638518908038,43.257311574808796,-0.8480118194193107,-9.195402298850563
2020-07-16,4.12,4.39,4.12,4.38,4160,0.006896551724137945,2.4316434349,6.8657929603,10.2619167356,0.0617452907,-0.9049773755656076,-3.311258278145701,-4.575163398692805,-200.53680078815196,-291.49427220888447,-2810.6164371588766,0.015226632020275101,-0.26852324320385534,45.26126402135878,-0.9754484546893538,-7.762557077625565
2020-07-17,4.31,4.39,4.31,4.39,11650,0.0022831050228309113,2.4316434349,6.8657929603,10.2619167356,0.0617452907,1.8561484918793614,-2.8761061946902644,-6.794055201698523,-104.25536935361974,-221.38616491806752,-4114.737217891268,0.015326892866113629,-0.485926940444455,45.94653832016232,-0.8577690312752675,-7.972665148063774
2020-07-20,4.39,4.39,4.27,4.27,19240,-0.02733485193621865,2.4316434349,6.8657929603,10.2619167356,0.0617452907,-2.733485193621865,-5.530973451327437,-7.974137931034486,-1275.3751363837325,-747.3087161709143,-3962.209662986998,0.017104963391817624,-0.47341586759850846,39.54826175186726,-1.3835569814777815,-4.683840749414503
2020-07-21,4.27,4.31,4.23,4.31,27180,0.00936768149882905,2.4316434349,6.8657929603,10.2619167356,0.0617452907,-0.23148148148149916,-1.8223234624145768,-7.510729613733913,-183.31280609294603,-376.50044276725407,-3951.9495281246914,0.015531066991642367,-0.48354609402781573,42.426307700120546,-0.5709358167821729,-5.56844547563804
2020-07-22,4.31,4.31,4.27,4.28,13940,-0.006960556844547439,2.4316434349,6.8657929603,10.2619167356,0.0617452907,-1.6091954022988353,-2.505694760820032,-5.099778270509969,-313.0513018392695,-473.53060518024535,-1127.5204630698631,0.015600836866567998,-0.48582784154049585,40.855282697961975,-0.6976252835884811,-6.30841121495328
2020-07-23,4.28,4.28,4.23,4.23,38600,-0.011682242990654124,2.4316434349,6.8657929603,10.2619167356,0.0617452907,-3.424657534246567,-4.298642533936636,-6.415929203539806,-792.6755364509324,-993.2123372390854,-1617.8120269880476,0.015478294454795082,-0.3328384859952893,38.30913475005014,-1.0460440161390994,-1.891252955082745
2020-07-24,4.23,4.23,4.1,4.11,28650,-0.028368794326241176,2.4316434349,6.8657929603,10.2619167356,0.0617452907,-6.378132118451008,-4.640371229698359,-8.053691275167774,-1632.0396674137223,-1736.2950367673432,-2155.909842841938,0.01602304883421355,-0.33204016097234346,32.994505595288544,-1.082012631951712,1.4598540145985384
2020-07-27,4.07,4.07,3.85,3.85,77730,-0.06326034063260344,2.4316434349,6.8657929603,10.2619167356,0.0617452907,-9.83606557377048,-12.300683371298394,-13.870246085011184,-6023.34339353314,-7298.718529916874,-7073.136120214203,0.022464391246023757,-1.077337521607361,24.925903240943057,-2.514054231312125,8.831168831168835
2020-07-28,3.82,4.1,3.82,4.07,5680,0.05714285714285716,2.4316434349,6.8657929603,10.2619167356,0.0617452907,-5.56844547563804,-5.7870370370370345,-7.289293849658296,-5953.385548099885,-6136.698354192833,-6179.079233029798,0.03143006992650782,-0.06467833299455429,38.606707490728716,-1.1755882852207118,3.9312039312039415
2020-07-29,3.82,4.07,3.82,3.95,32510,-0.029484029484029506,2.4316434349,6.8657929603,10.2619167356,0.0617452907,-7.710280373831779,-9.195402298850563,-11.633109619686788,-6814.881184212694,-7127.932486051965,-7359.928493970176,0.0319348515487335,0.15113946013888346,34.87366950464708,-1.791547193683124,7.088607594936724
2020-07-30,3.95,4.04,3.94,4.04,3350,0.022784810126582178,2.4316434349,6.8657929603,10.2619167356,0.0617452907,-4.491725768321519,-7.762557077625565,-10.816777041942604,-6287.617490849394,-7080.293027300328,-7371.787299509214,0.03319185559178895,0.14056795842625625,39.591513194601696,-1.455683884962822,4.702970297029707
2020-07-31,4.15,4.15,3.86,4.04,2500,0.0,2.4316434349,6.8657929603,10.2619167356,0.0617452907,-1.7031630170316392,-7.972665148063774,-10.619469026548668,-5474.851533402584,-7106.891200816308,-7328.277365734377,0.03312447759327919,0.12612494173990432,39.591513194601696,-1.4390535969773866,3.960396039603964
2020-08-03,3.88,4.07,3.88,4.07,7930,0.007425742574257432,2.4316434349,6.8657929603,10.2619167356,0.0617452907,5.714285714285716,-4.683840749414503,-9.955752212389369,-498.73911741645793,-6522.082510949599,-7269.391227120515,0.032665034162455926,0.0821747394057348,41.23716441248833,-0.7973673815287343,3.685503685503666
2020-08-04,4.19,4.19,3.99,4.07,430,0.0,2.4316434349,6.8657929603,10.2619167356,0.0617452907,0.0,-5.56844547563804,-7.289293849658296,-823.3105459878866,-6776.6960940877725,-7153.196536855028,0.03236233048979991,-0.05271845152983534,41.23716441248833,-0.9387317546456252,4.176904176904173
2020-08-05,4.14,4.14,3.99,4.01,2160,-0.014742014742014864,2.4316434349,6.8657929603,10.2619167356,0.0617452907,1.5189873417721378,-6.30841121495328,-8.656036446469251,103.37250069516054,-6711.508683517534,-7185.039288697781,0.032501543205645085,0.04118023415627035,38.78630919652042,-1.0421312348229146,10.224438902743138
2020-08-06,4.07,4.15,3.99,4.15,16330,0.034912718204488824,2.4316434349,6.8657929603,10.2619167356,0.0617452907,2.722772277227725,-1.891252955082745,-6.108597285067862,597.1680750504128,-5690.449415798982,-6683.661753038069,0.034854174293006496,0.04525708672152119,46.74036313133388,-0.19227795887986274,13.975903614457842
2020-08-07,4.07,4.17,4.07,4.17,2600,0.004819277108433662,2.4316434349,6.8657929603,10.2619167356,0.0617452907,3.2178217821782207,1.4598540145985384,-3.24825986078886,609.6981955323403,-4865.153337870245,-6601.44837463759,0.03355230113414037,-0.10614935223690289,47.78419037021495,0.45780338536633736,18.944844124700232
2020-08-10,4.15,4.19,4.15,4.19,4230,0.004796163069544557,2.4316434349,6.8657929603,10.2619167356,0.0617452907,2.9484029484029506,8.831168831168835,-4.555808656036431,571.0998267026523,72.36070928619344,-7226.357820630683,0.024547024614200438,-0.047886533547919594,48.86350013585636,1.815173196025555,16.46778042959425
2020-08-11,4.31,4.31,4.19,4.23,15530,0.009546539379474916,2.4316434349,6.8657929603,10.2619167356,0.0617452907,3.9312039312039415,3.9312039312039415,-2.083333333333326,719.3575832658978,-103.95296272198976,-6240.651316914825,0.01781607618824499,-0.20098724921411565,51.0430803349394,0.8968779974312447,15.36643026004727
2020-08-12,4.23,4.23,4.2,4.23,15790,0.0,2.4316434349,6.8657929603,10.2619167356,0.0617452907,5.4862842892768215,7.088607594936724,-2.7586206896551557,751.2003351086498,854.5728358038095,-6273.359650248157,0.013598418940259854,-0.15835447233107705,51.0430803349394,1.476166331631046,13.475177304964525
2020-08-13,4.23,4.27,4.15,4.23,40140,0.0,2.4316434349,6.8657929603,10.2619167356,0.0617452907,1.9277108433734869,4.702970297029707,-3.424657534246567,181.07564682934736,778.2437218797593,-6302.049305420571,0.012517084030394808,-0.11589088018535187,51.0430803349394,1.0346343321891374,12.529550827423153
2020-08-14,4.23,4.27,4.19,4.2,16880,-0.007092198581560294,2.4316434349,6.8657929603,10.2619167356,0.0617452907,0.7194244604316502,3.960396039603964,-4.328018223234609,48.829214290682074,658.5274098230216,-6448.363790993288,0.013002947931565168,-0.05458019168955162,49.083371480025505,0.8898755076143926,11.42857142857141
