time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-23,33.61,34.71,33.55,34.71,65750,0.004049754122071203,0.742561588,11.7565325624,9.4829076186,0.191647474,-2.8819250139899277,3.673835125448033,-2.115059221658211,-4112.93881612515,15149.817389725598,6192.775458067633,0.028733969625571912,1.6221316981315663,52.04800846853426,0.0591003589484498,0.6050129645635227
2021-08-24,34.71,34.71,33.89,34.23,10336,-0.01382886776145209,0.742561588,11.7565325624,9.4829076186,0.191647474,-4.943071369064156,1.6330166270783764,-0.6097560975609762,-4693.13952212676,14619.188066784565,7015.359739430108,0.02925849347933133,1.747957408215327,48.737259021289425,-0.20558948233802518,3.7978381536663885
2021-08-25,33.89,34.92,33.89,34.85,24800,0.018112766579024386,0.742561588,11.7565325624,9.4829076186,0.191647474,-3.7824406405300826,3.0455351862803015,2.832694010032455,-4308.091758509305,14799.441685070264,7734.765409823361,0.029702555584837663,1.5474891323829696,52.9043953717356,0.036381141977820684,1.5494978479196453
2021-08-26,34.85,35.05,33.82,34.78,177246,-0.002008608321377392,0.742561588,11.7565325624,9.4829076186,0.191647474,-0.4009163802978222,4.100568692008388,0.0,-885.423740094831,14603.447549181632,6933.5637892541445,0.02928486970495513,1.8290355325816083,52.38661302238035,0.24109464318758797,1.3801035077630752
2021-08-27,34.78,34.92,34.09,34.78,17316,0.0,0.742561588,11.7565325624,9.4829076186,0.191647474,0.6074631183106804,4.75903614457831,1.8149882903981451,216.51497697276034,14721.439767080461,7211.654646068408,0.02909684821440284,1.8250472954300305,52.38661302238035,0.36588347474072497,1.5813686026451945
2021-08-30,33.96,34.57,33.89,34.09,35130,-0.01983898792409422,0.742561588,11.7565325624,9.4829076186,0.191647474,-1.7862287525208798,-4.616675993284836,2.6807228915662673,-746.7000023268512,-4859.638818451999,11718.270719264498,0.015638623345792125,1.9727982515988238,47.11509195030929,-1.121781575718028,4.224112643003797
2021-08-31,34.57,35.74,34.57,35.6,154693,0.04429451452038724,0.742561588,11.7565325624,9.4829076186,0.191647474,4.002337131171507,-1.1385726187170153,4.6135762562445,6248.286509557781,1555.1469874310224,18416.422053966762,0.021881925166444743,1.7854169499081265,57.252725643577236,-0.5281227388597266,-0.196629213483146
2021-09-01,36.49,36.49,34.92,35.33,51779,-0.007584269662921472,0.742561588,11.7565325624,9.4829076186,0.191647474,1.377331420373018,-2.457205963556053,4.034157832744389,5406.383999521565,1098.292241012262,18034.61830025638,0.021832496382285238,1.8002266210843885,55.21460308529703,-0.721221687244287,0.7642230399094396
2021-09-06,35.33,36.28,34.3,35.33,90862,0.0,0.742561588,11.7565325624,9.4829076186,0.191647474,1.5813686026451945,1.1741122565864792,5.525686977299893,5762.401790052422,4876.978049957594,20862.4628232246,0.01836651665551682,1.7910908870615567,55.21460308529703,-0.08756350601232217,0.7642230399094396
2021-09-07,34.37,35.26,34.37,34.92,30514,-0.011604868383809697,0.742561588,11.7565325624,9.4829076186,0.191647474,0.4025301897642386,1.0124385305178007,4.301075268817223,5408.290836188853,5624.805813161615,20508.35186936103,0.01848149932360007,1.8097786464005179,51.95721536237989,-0.08925380144430382,1.9473081328751363
2021-09-08,34.57,35.46,34.57,34.92,14000,0.0,0.742561588,11.7565325624,9.4829076186,0.191647474,2.434731592842465,0.6050129645635227,4.301075268817223,6105.234481962283,5358.534479635434,20508.35186936103,0.018455472801042986,1.8097786464005179,51.95721536237989,-0.1316469399053834,1.345933562428403
2021-09-09,35.53,35.53,34.78,35.53,88651,0.017468499427262252,0.742561588,11.7565325624,9.4829076186,0.191647474,-0.196629213483146,3.7978381536663885,5.492874109263668,801.7830899862458,7050.069599544028,21669.257666328594,0.018361165892870054,1.6916363439412663,56.39593601522598,0.5228307682086051,-1.9138755980861233
2021-09-10,34.64,35.6,34.64,35.39,20683,-0.0039403321137067016,0.742561588,11.7565325624,9.4829076186,0.191647474,0.16982734220210016,1.5494978479196453,4.642223536369006,1112.991099754861,6519.375099276428,21318.81678434669,0.017777376285237966,1.7368423701951725,55.13685261655349,0.12360653719069749,-1.7236507487990993
2021-09-13,35.39,35.39,34.85,35.26,16835,-0.0036733540548178345,0.742561588,11.7565325624,9.4829076186,0.191647474,-0.19813189923577612,1.3801035077630752,5.537264292128108,1051.1501842420028,6813.551974294427,21416.999523476054,0.017823476154220134,1.7344606994966243,53.93276151589521,0.11635614351202525,-3.318207600680645
2021-09-14,34.64,35.33,34.64,35.33,15720,0.001985252410663607,0.742561588,11.7565325624,9.4829076186,0.191647474,1.1741122565864792,1.5813686026451945,6.415662650602405,1436.469306001204,6844.760142190059,21566.19990927052,0.0178158167677947,1.701197923554638,54.50884275362762,0.23189648902163423,6.00056609114068
2021-09-15,35.12,35.53,34.92,35.53,9420,0.005660911406736524,0.742561588,11.7565325624,9.4829076186,0.191647474,1.7468499427262252,4.224112643003797,-0.587576944599888,1489.7950914526618,7595.029573414947,2735.3907549629453,0.016134240199542575,0.5835463109716651,56.19437876131002,0.8896086453267291,-3.658879819870542
2021-09-16,35.53,35.6,34.78,35.53,11748,0.0,0.742561588,11.7565325624,9.4829076186,0.191647474,0.0,-0.196629213483146,-1.3329630658150404,-58.804851273564,742.9782387126834,2298.1252261437035,0.00790263312156683,0.6668705781455301,56.19437876131002,-0.11373031249143531,-2.3079088094567934
2021-09-17,34.92,35.81,34.92,35.6,36600,0.0019701660568534063,0.742561588,11.7565325624,9.4829076186,0.191647474,0.5933879627013194,0.7642230399094396,-1.711761457758143,94.80111551506639,1207.7922152699289,2306.0844562821885,0.007472334613327084,0.7109638399337024,56.84345414441433,0.1654458175497115,-2.696629213483148
2021-09-20,36.01,36.15,34.92,35.6,29501,0.0,0.742561588,11.7565325624,9.4829076186,0.191647474,0.96426545660806,0.7642230399094396,1.9473081328751363,156.64203102792465,1207.7922152699289,6084.77026522752,0.007472334613327084,1.6940884029033036,56.84345414441433,0.19066809848959834,-5.589887640449442
2021-09-21,35.6,35.6,34.92,35.6,7571,0.0,0.742561588,11.7565325624,9.4829076186,0.191647474,0.7642230399094396,1.9473081328751363,2.9794619612380613,125.43386313229273,1561.903169133498,7186.708982295111,0.006111231711716514,1.6974530567873776,56.84345414441433,0.5395262648680459,-3.8483146067415874
2021-09-22,35.05,35.6,34.92,35.39,6900,-0.00589887640449438,0.742561588,11.7565325624,9.4829076186,0.191647474,-0.39403321137067016,1.345933562428403,1.9590895995390323,31.40583048982345,1521.200921942487,6879.735401577918,0.0065862906372058045,1.7776419001933383,53.85356518855307,0.38364919363226585,-1.3280587736648752
2021-09-23,35.39,35.39,34.37,34.85,44620,-0.015258547612319817,0.742561588,11.7565325624,9.4829076186,0.191647474,-1.9138755980861233,-1.9138755980861233,1.8112766579024386,-649.4305639718868,-708.2354152454492,6341.8341842985765,0.005771750203989024,1.7370113189876775,47.0066761415176,-0.5166775725389425,0.2008608321377281
2021-09-24,34.78,34.85,34.23,34.78,25500,-0.002008608321377392,0.742561588,11.7565325624,9.4829076186,0.191647474,-2.3033707865168562,-1.7236507487990993,-0.2008608321377392,-772.7581538478449,-677.957038332777,5841.418060943648,0.005728616153132661,2.114828203174869,46.18691607322594,-0.45364772737811804,-0.4025301897642386
2021-09-27,34.44,34.57,33.89,34.09,10578,-0.01983898792409422,0.742561588,11.7565325624,9.4829076186,0.191647474,-4.241573033707857,-3.318207600680645,-1.983898792409422,-982.6149681089137,-825.9729370809873,5987.579037213437,0.00812149549796875,1.8329440969102178,38.97221922743723,-0.8841304187652639,0.6160164271047153
2021-09-28,33.89,37.45,33.2,37.45,30800,0.09856262833675555,0.742561588,11.7565325624,9.4829076186,0.191647474,5.196629213483139,6.00056609114068,7.67682576193216,2053.113984663157,2178.5478477954516,9023.307989985507,0.03336078560593612,2.8522305895712785,66.45295176357266,1.626130979194247,-7.877169559412556
2021-09-29,36.97,36.97,34.09,34.23,29720,-0.0859813084112151,0.742561588,11.7565325624,9.4829076186,0.191647474,-3.2777620796835327,-3.658879819870542,0.410677618069788,-461.548254127144,-430.1424236373191,7164.887149777625,0.04434152588596052,0.599080878649449,45.36869512211845,-1.0600094837046652,2.395559450774165
2021-09-30,34.23,34.92,33.89,34.71,14045,0.014022787028922012,0.8274945275,16.9081687751,12.7303049929,0.1674245287,-0.4017216642754673,-2.3079088094567934,-2.500000000000002,416.2381841557758,-233.19237981610937,509.78585889657165,0.04466208002793599,0.694053101019061,48.01646290237855,-0.7245405385060398,1.382886776145198
2021-10-01,34.64,34.71,33.96,34.64,17000,-0.002016709881878409,0.8274945275,16.9081687751,12.7303049929,0.1674245287,-0.4025301897642386,-2.696629213483148,-1.9530144353240853,433.17362835896637,-339.584525488877,868.2076897810496,0.04464601743900851,0.667488199224444,47.65373849276845,-0.828816790496283,1.5877598152424843
2021-10-04,34.23,36.28,31.22,33.61,38520,-0.029734411085450385,0.8274945275,16.9081687751,12.7303049929,0.1674245287,-1.4080375476679508,-5.589887640449442,-4.868383809793375,-502.3390723915138,-1484.954040500426,-277.1618252304993,0.045491874860595916,0.7365668554968412,42.55920949758838,-1.6168866291081858,4.909253198452834
2021-10-05,33.61,34.92,33.55,34.23,12501,0.01844689080630757,0.8274945275,16.9081687751,12.7303049929,0.1674245287,-8.59813084112151,-3.8483146067415874,-1.9759450171821458,-3307.463443193934,-1254.3494585307749,307.5537106027208,0.04607904581747661,0.5812500593747942,46.28197953303045,-1.1167894049039553,1.60677768039732
2021-10-06,34.23,35.12,34.23,34.92,16725,0.020157756354075573,0.8274945275,16.9081687751,12.7303049929,0.1674245287,2.0157756354075573,-1.3280587736648752,0.0,-414.960482190707,-876.5087363178499,644.6921856246347,0.046628499822470186,0.4750854735053798,50.15383913487276,-0.4633798609347994,-0.6013745704467333
2021-10-07,34.85,34.92,34.23,34.92,39363,0.0,0.8274945275,16.9081687751,12.7303049929,0.1674245287,0.6050129645635227,0.2008608321377281,-1.7168589924007827,-611.9105260119167,-195.6723418561395,-903.9077571015912,0.04633570923568213,0.5680328371180186,50.15383913487276,-0.02658785712661398,-0.4009163802978222
2021-10-08,34.23,34.64,34.23,34.64,12100,-0.008018327605956554,0.8274945275,16.9081687751,12.7303049929,0.1674245287,0.0,-0.4025301897642386,-2.1192427239333123,-674.648222052058,-241.47459369309033,-919.4316320258698,0.04642028240078286,0.5864936791054511,48.50835223044604,-0.20031772900132017,1.5877598152424843
2021-10-11,34.71,34.78,34.23,34.3,19616,-0.009815242494226384,0.8274945275,16.9081687751,12.7303049929,0.1674245287,2.0529604284439174,0.6160164271047153,-2.7226318774815628,278.1854961927461,-224.15357619876642,-1050.1265132797562,0.046037499603903735,0.6136163482584659,46.5127770818369,0.10263992233290477,12.769679300291559
2021-10-12,34.3,34.78,34.3,34.5,8255,0.005830903790087438,0.8274945275,16.9081687751,12.7303049929,0.1674245287,0.7887817703768674,-7.877169559412556,-2.3492782337956375,95.71502501026697,-3211.7484181836658,-1033.2005703882164,0.031312620903817846,0.5925814725256676,47.87129162130514,-2.2513228698408887,22.840579710144926
2021-10-13,34.5,35.19,34.23,35.05,48100,0.01594202898550723,0.8274945275,16.9081687751,12.7303049929,0.1674245287,0.37227949599081267,2.395559450774165,-1.3509710104137485,525.3881441912507,110.42766200054461,-319.71476163677664,0.015700892798505037,0.5370382034719926,51.51808676894981,0.6296897605374223,19.144079885877318
2021-10-14,34.92,35.6,34.92,35.19,19142,0.003994293865905885,0.8274945275,16.9081687751,12.7303049929,0.1674245287,0.773195876288657,1.382886776145198,-0.9569377990430672,601.8469173724211,-10.063608639494618,-243.25598845560626,0.01519390901045725,0.5160139716150923,52.43033808453398,0.3522773575875263,13.61182154021028
2021-10-15,35.26,35.26,35.05,35.19,24275,0.0,0.8274945275,16.9081687751,12.7303049929,0.1674245287,1.5877598152424843,1.5877598152424843,-1.1516853932584392,698.8686814044954,24.22045935243834,-315.3640661364409,0.015155694628426137,0.5262592495468124,52.43033808453398,0.4048309564891081,14.776925262858786
2021-10-18,34.57,35.26,34.57,35.26,58500,0.001989201477692548,0.8274945275,16.9081687751,12.7303049929,0.1674245287,2.798833819241975,4.909253198452834,-0.9550561797752932,1007.7727646162543,1285.9582608090013,-198.99577969142683,0.010434039602098748,0.5159138587692647,52.94377980951186,1.317238752729057,13.58479863868407
2021-10-19,35.26,35.26,34.57,34.78,25200,-0.013613159387407703,0.8274945275,16.9081687751,12.7303049929,0.1674245287,0.8115942028985579,1.60677768039732,-2.3033707865168562,616.5870372664083,712.3020622766762,-542.0473962541009,0.010714616902850718,0.5744326942286996,49.03538386336047,0.3958066501200077,12.392179413456006
2021-10-20,34.57,34.78,34.57,34.71,8900,-0.002012650948821193,0.8274945275,16.9081687751,12.7303049929,0.1674245287,-0.970042796005699,-0.6013745704467333,-1.9214467363662058,-168.13715038099798,357.2509938102537,-519.2577425075983,0.008529739489590342,0.5559403144395322,48.47339394443839,-0.18591294204171702,12.618841832324978
2021-10-21,34.64,34.78,34.64,34.78,10747,0.002016709881878409,0.8274945275,16.9081687751,12.7303049929,0.1674245287,-1.165103722648475,-0.4009163802978222,-0.2008608321377392,-222.92234246162116,378.92457491080097,183.2522330546592,0.008568474185279396,0.48224977660845514,49.1016080604191,-0.11875394959666456,13.197239792984462
2021-10-22,34.92,35.19,34.92,35.19,16976,0.01178838412880956,0.8274945275,16.9081687751,12.7303049929,0.1674245287,0.0,1.5877598152424843,1.178838412880956,-22.80273349095009,676.0659479135463,434.59135422045375,0.008887025854406184,0.40997974338443866,52.736352556256676,0.4422317516491388,13.100312588803643
2021-10-25,35.6,38.68,35.6,38.68,253061,0.0991759022449561,0.8274945275,16.9081687751,12.7303049929,0.1674245287,9.699376063528087,12.769679300291559,13.464359049574636,24958.381978074867,25966.154742691124,25742.001166492355,0.0314660822933403,0.6812563716699148,71.43552341767246,3.2994635076396652,3.076525336090996
2021-10-26,39.71,42.51,39.71,42.38,342787,0.095656670113754,0.8274945275,16.9081687751,12.7303049929,0.1674245287,21.85163887291548,22.840579710144926,13.164218958611485,58091.29657292094,58707.883610187346,55496.13519200368,0.040787677825128786,0.6401475849061716,80.32351472556998,4.651165538182311,-5.592260500235968
2021-10-27,42.45,42.45,41.08,41.76,92763,-0.01462954223690427,0.8274945275,16.9081687751,12.7303049929,0.1674245287,20.311149524632665,19.144079885877318,21.9982471516214,56752.12893984349,56583.9917894625,56694.419451463036,0.042365237018764976,2.11298287571223,76.05311055218684,3.411275281661453,1.8678160919540332
2021-10-28,41.69,41.69,37.86,39.98,173544,-0.04262452107279702,0.8274945275,16.9081687751,12.7303049929,0.1674245287,14.951121334100037,13.61182154021028,15.182944396427533,49333.22547368547,49110.30313122385,49100.23952258434,0.046494763025214304,1.8068414772584471,65.3166066262553,2.2229496499190176,5.527763881940984
2021-10-29,39.98,41.42,39.91,40.39,153057,0.010255127563781885,0.8274945275,16.9081687751,12.7303049929,0.1674245287,14.776925262858786,14.776925262858786,16.599307159353337,50702.724924244554,50679.92219075361,50704.142650106034,0.046269734740660685,1.7597770440719072,66.49006588955267,2.2850927209833527,2.698687794008414
2021-11-01,40.39,41.49,39.71,40.05,87208,-0.008417925229017187,0.8274945275,16.9081687751,12.7303049929,0.1674245287,3.541882109617367,13.58479863868407,19.160963998809866,24871.061502861594,49829.44348093647,51115.40174174546,0.04670489417319889,1.8839139673698708,64.5399744805888,1.978901827570851,7.091136079900129
2021-11-02,40.05,40.05,38.68,39.09,238317,-0.02397003745318338,0.8274945275,16.9081687751,12.7303049929,0.1674245287,-7.763095799905617,12.392179413456006,14.198071866783547,-13631.268891152107,44460.02768176884,45172.329744045506,0.04748760454581374,1.9172138885944976,59.25547690616508,1.7047975537755802,12.970069071373725
2021-11-03,39.16,40.05,39.02,39.09,112523,0.0,0.8274945275,16.9081687751,12.7303049929,0.1674245287,-6.393678160919524,12.618841832324978,11.941580756013748,-12274.188664630157,44477.94027521335,44835.19126902359,0.04742242817473619,2.030667466733327,59.25547690616508,1.6757853654713006,14.581734458940886
2021-11-04,39.94,40.78,39.37,39.37,42084,0.007162957278076032,0.8274945275,16.9081687751,12.7303049929,0.1674245287,-1.5257628814407176,13.197239792984462,12.743413516609369,-4575.512885482119,44757.71258820335,45136.63716311414,0.04731870831839352,2.0013168663167553,60.35356017204921,1.6952764972964955,13.41122682245366
2021-11-05,39.3,40.64,38.95,39.8,95691,0.010922021844043783,0.8274945275,16.9081687751,12.7303049929,0.1674245287,-1.4607576132706246,13.100312588803643,14.896073903002293,-5099.9927527334885,45602.732171511074,46278.79811942461,0.047322860597035485,1.9418058147043198,62.04527438525132,1.6095000429598663,9.522613065326645
2021-11-08,39.8,40.43,39.37,39.87,53700,0.0017587939698493482,0.8274945275,16.9081687751,12.7303049929,0.1674245287,-0.44943820224718767,3.076525336090996,16.239067055393598,-4271.435093180448,20599.62640968115,46565.78115237226,0.03647668464578634,1.9294476068114033,62.327090764329576,-0.013375493675251636,6.69676448457488
2021-11-09,39.87,40.36,39.73,40.01,73539,0.003511412089290289,0.8274945275,16.9081687751,12.7303049929,0.1674245287,2.3535431056536105,-5.592260500235968,15.971014492753621,1699.258056184174,-11932.010834967929,46775.87277521941,0.017170814078433336,1.9387645881885949,62.92008945063446,-1.3956500749196992,7.023244188952771
2021-11-10,40.08,42.89,39.94,42.54,276332,0.06323419145213705,0.8274945275,16.9081687751,12.7303049929,0.1674245287,8.825786646201061,1.8678160919540332,21.369472182596304,19172.88864853611,6898.699983905957,63482.691773368446,0.027293391029226458,1.59854105462166,71.61539114226184,-0.18494846106265253,5.782792665726388
2021-11-11,42.89,43.38,41.48,42.19,95502,-0.008227550540667594,0.8274945275,16.9081687751,12.7303049929,0.1674245287,7.162814325628641,5.527763881940984,19.892014776925258,18085.69522271072,13510.182337228607,62620.48546845244,0.022819823996648492,1.6186238673619238,69.19786661543992,0.40527344916522146,8.31950699217825
2021-11-12,42.89,43.52,40.85,41.48,61830,-0.01682863237734067,0.8274945275,16.9081687751,12.7303049929,0.1674245287,4.2211055276381915,2.698687794008414,17.87439613526569,16000.041690541355,10900.048937807867,61579.97112856147,0.023795331066048062,1.616863831375502,64.44527406111976,-0.039901016807090836,8.486017357762776
2021-11-15,41.2,44.93,41.2,42.89,485748,0.03399228543876576,0.8274945275,16.9081687751,12.7303049929,0.1674245287,7.57461750689743,7.091136079900129,21.639251276233693,32417.279121670035,28145.84402848959,77975.28750942604,0.025283943861163873,1.4403615682465456,68.99892813111246,0.6599564542767135,3.4506878060153845
2021-11-16,43.31,44.37,41.13,44.16,2797122,0.02961063184891577,0.8274945275,16.9081687751,12.7303049929,0.1674245287,10.372406898275432,12.970069071373725,26.969522714203542,114983.6031665387,116682.86122272286,161142.8889044917,0.023574564149524063,1.2941456385551646,72.42465648910522,1.5474950675055006,2.5362318840579823
2021-11-17,44.23,45.0,43.73,44.79,368851,0.014266304347826164,0.8274945275,16.9081687751,12.7303049929,0.1674245287,5.289139633286322,14.581734458940886,29.040622299049268,102772.11319918677,121945.0018477229,166422.94212293625,0.023161196957257626,1.2407003216054155,73.96178084043639,1.7268501319139158,0.0
2021-11-18,45.0,45.0,43.24,44.65,409523,-0.003125697700379515,0.8274945275,16.9081687751,12.7303049929,0.1674245287,5.830765584261677,13.41122682245366,28.37837837837838,102277.8156315691,120363.51085427984,165121.22344248317,0.023717547321194046,1.2500305688216808,72.98810956830391,1.4885956156306273,-1.0974244120940724
2021-11-19,44.3,44.3,42.89,43.59,733202,-0.02374020156774903,0.8274945275,16.9081687751,12.7303049929,0.1674245287,5.086788813886223,9.522613065326645,23.870417732310333,85911.96670158334,101912.00839212471,147514.74056363577,0.026419546837819476,1.2615922184032897,65.91292027865362,0.8804828463676876,-0.6423491626519895
2021-11-22,43.59,43.59,42.4,42.54,543997,-0.024088093599449523,0.8274945275,16.9081687751,12.7303049929,0.1674245287,-0.8160410352063496,6.69676448457488,9.979317476732152,56296.431380454014,88713.71050212406,109313.33691180519,0.028441996501029104,1.3814169870874335,59.73576530236807,0.4502655261757823,0.0
2021-11-23,42.54,43.03,41.55,42.82,863804,0.006582040432534075,0.8274945275,16.9081687751,12.7303049929,0.1674245287,-3.0344202898550665,7.023244188952771,1.0382255781028693,-20842.525544264296,94141.0776222744,82209.06678730647,0.02841838797143215,0.7452872023437264,60.791019076720744,0.49248767961879636,0.16347501167679468
2021-11-24,43.52,45.35,43.17,45.0,975380,0.05091078935077076,0.8274945275,16.9081687751,12.7303049929,0.1674245287,0.46885465505692725,5.782792665726388,7.758620689655182,23552.699547690456,126324.81274687726,133223.5127307832,0.02586988491036868,0.583134087280802,67.85479362065752,0.28526130395356386,-4.688888888888886
2021-11-25,45.0,46.05,45.0,45.7,596408,0.015555555555555545,0.8274945275,16.9081687751,12.7303049929,0.1674245287,2.3516237402015694,8.31950699217825,14.307153576788401,34110.20242482075,136388.01805638985,149898.20039361846,0.025513968338989945,0.8220111402953764,69.73994903398508,0.6455645878810825,-5.536105032822758
2021-11-26,45.7,45.7,43.66,45.0,392896,-0.015317286652078876,0.8274945275,16.9081687751,12.7303049929,0.1674245287,3.2346868547832086,8.486017357762776,11.413716266402574,45498.46503824229,131410.43173982564,142310.48067763352,0.02535245346416896,0.9025372766672123,65.59708962198414,0.6462670358661374,-4.688888888888886
2021-11-29,44.16,44.93,43.59,44.37,302083,-0.014000000000000012,0.8274945275,16.9081687751,12.7303049929,0.1674245287,4.30183356840621,3.4506878060153845,10.786516853932593,54373.15369206203,110669.58507251606,138815.42910100563,0.024511663428007993,0.8986829658857703,62.02585391787556,-0.12512957325606622,-3.335587108406579
2021-11-30,46.4,46.4,44.16,45.28,506393,0.020509353166554112,0.8274945275,16.9081687751,12.7303049929,0.1674245287,5.74497898178421,2.5362318840579823,15.835251982604248,59073.3537163482,38230.82817208392,154913.68939480677,0.02359301979580905,0.8080427027782526,64.99070468856465,-0.268647142901564,-5.5874558303886985
2021-12-01,44.3,45.28,44.3,44.79,267976,-0.010821554770318098,0.8274945275,16.9081687751,12.7303049929,0.1674245287,-0.4666666666666708,0.0,14.581734458940886,6516.07103826266,30068.77058595313,152013.772433676,0.023566835824766902,0.8275659318005928,62.1757263280814,-0.6532674229381064,-4.710872962714896
2021-12-02,44.79,44.93,44.01,44.16,300669,-0.01406563965170804,0.8274945275,16.9081687751,12.7303049929,0.1674245287,-3.369803063457344,-1.0974244120940724,12.166624333248667,-6990.488547954516,27119.713876866244,147483.22473114607,0.0239908754382389,0.887979576987536,58.657861153826374,-0.8035662515822828,-3.5099637681159312
2021-12-03,44.16,44.3,43.31,43.31,441670,-0.019248188405797007,0.8274945275,16.9081687751,12.7303049929,0.1674245287,-3.7555555555555453,-0.6423491626519895,8.819095477386952,-9473.735264687697,36024.72977355461,137936.7381656793,0.02355266133358835,0.9648172065524409,54.20195216801241,-0.7267702898776394,-2.586007850380989
2021-12-06,44.23,44.3,41.83,42.54,203400,-0.017778803971369217,0.8274945275,16.9081687751,12.7303049929,0.1674245287,-4.1244083840432655,0.0,6.69676448457488,-8860.781992464192,45512.37169959785,134226.0822017219,0.022923654978147568,0.998425801863917,50.46228073729343,-0.6251242861419587,-1.480959097320178
2021-12-07,42.19,43.38,41.91,42.89,155469,0.008227550540667705,0.8274945275,16.9081687751,12.7303049929,0.1674245287,-5.278268551236753,0.16347501167679468,7.198200449887526,-17967.44581552796,41105.90790082025,135246.98552309466,0.022980132967351317,0.9652942357184463,52.08069980877839,-0.5958562990474942,-5.245978083469338
2021-12-08,42.89,43.1,42.47,42.89,91501,0.0,0.8274945275,16.9081687751,12.7303049929,0.1674245287,-4.242018307657958,-4.688888888888886,0.8227550540667705,-15067.528854397198,-8551.457816134525,117773.3549307427,0.01468983217115754,0.8704448517226985,52.08069980877839,-1.2850334411956343,-1.6320820704126882
2021-12-09,42.89,43.17,42.54,43.17,118000,0.0065283282816508414,0.8274945275,16.9081687751,12.7303049929,0.1674245287,-2.24184782608694,-5.536105032822758,2.3228253140554767,-10068.084308722993,-17058.5728566775,119329.44519971234,0.013539528021554007,0.7679102436265623,53.490495082334824,-1.378964698220382,-4.887653463053043
2021-12-10,43.17,43.24,42.19,42.89,175806,-0.006485985638174707,0.8274945275,16.9081687751,12.7303049929,0.1674245287,-0.9697529438928654,-4.688888888888886,3.3992285438765757,-2707.0121266395727,-12180.747391327259,119229.68434849837,0.013116443742150999,0.7598889885884957,51.847786644639235,-1.2276383066193601,-3.61389601305665
2021-12-13,42.89,43.17,42.26,42.89,158872,0.0,0.8274945275,16.9081687751,12.7303049929,0.1674245287,0.8227550540667705,-3.335587108406579,0.0,909.1966011369259,-7951.585391327255,102717.99968118878,0.012757340811491382,0.9664710210230837,51.847786644639235,-1.0144924500102475,-5.409186290510604
2021-12-14,42.89,42.89,42.33,42.75,160347,-0.0032641641408254207,0.8274945275,16.9081687751,12.7303049929,0.1674245287,-0.3264164140825421,-5.5874558303886985,-3.192934782608692,-893.3313813590754,-18860.777196887026,19370.050975196868,0.009664965786511949,1.2373158831530129,50.94061919035682,-1.3012795078809218,-4.608187134502916
2021-12-15,42.61,42.75,42.19,42.68,137953,-0.0016374269005847708,0.8274945275,16.9081687751,12.7303049929,0.1674245287,-0.48962462112380756,-4.710872962714896,-4.710872962714896,-1119.2193345754463,-16186.748188972633,13882.022396980468,0.009559028787282582,1.4281907811374468,50.465170481757504,-1.150505381317482,-1.8041237113402109
2021-12-16,42.68,42.68,42.19,42.61,160121,-0.0016401124648547372,0.8274945275,16.9081687751,12.7303049929,0.1674245287,-1.2971971276349414,-3.5099637681159312,-4.568868980963048,-2152.178519795251,-12220.262828518235,14899.451048347983,0.009008537009096429,1.4143724401847386,49.962975429308656,-0.9752951918222049,-0.8214034264257264
2021-12-17,42.54,42.54,41.83,42.19,228400,-0.009856841117108717,0.8274945275,16.9081687751,12.7303049929,0.1674245287,-1.6320820704126882,-2.586007850380989,-3.2117458132599364,-3263.205839837939,-5970.217966477501,30054.511807077077,0.007561078214678043,1.553474538251032,46.94441058700617,-0.842893368619725,0.0
2021-12-20,41.83,42.33,41.48,41.91,192001,-0.006636643754444171,0.8274945275,16.9081687751,12.7303049929,0.1674245287,-2.284914898577761,-1.480959097320178,-1.480959097320178,-4537.448077334974,-3628.2514761980374,41884.12022339978,0.0056549539143119,1.7660592961862394,44.99281940006885,-0.6955508176360535,1.0021474588403745
2021-12-21,41.69,41.83,40.64,40.64,182506,-0.030303030303030165,0.8274945275,16.9081687751,12.7303049929,0.1674245287,-4.935672514619882,-5.245978083469338,-5.091078935077064,-9544.533998330864,-10437.865379689927,30668.042521130294,0.009866576269634266,1.4918396472894329,37.398490471028914,-1.1829452580709905,4.330708661417315
2021-12-22,40.64,43.52,39.51,42.19,332490,0.03813976377952755,0.8274945275,16.9081687751,12.7303049929,0.1674245287,-1.148078725398316,-1.6320820704126882,-6.2444444444444525,3362.4440139406215,2243.2246793651866,-6308.233136769371,0.01697010375500464,0.9279506995894045,48.764967355225586,-0.6902060192558015,0.0
2021-12-23,42.19,42.19,40.64,41.06,70515,-0.02678359800900676,0.8274945275,16.9081687751,12.7303049929,0.1674245287,-3.637643745599617,-4.887653463053043,-10.153172866520787,1736.4150483205144,-415.7634714747246,-17474.336328152254,0.018422985471231928,1.046490538081636,42.68075223244681,-1.1299768009212874,5.309303458353631
