time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-18,6.27,6.59,6.19,6.59,11978360,0.06980519480519476,1.9079638996,7.6962244968,4.7643062816,0.1137384076,20.036429872495432,25.285171102661597,52.90023201856149,2471000.1167747546,2837863.065082914,4570957.592173725,0.039379429030905404,-0.3144421546641158,78.63818190097119,1.079549782340263,6.676783004552367
2020-05-19,6.88,7.0,6.68,6.75,10099700,0.02427921092564489,1.9079638996,7.6962244968,4.7643062816,0.1137384076,14.79591836734695,25.932835820895516,50.0,1727586.3059834433,2996423.3401857605,4514137.345720017,0.039348254912513134,-0.2496172819042247,79.98537708838654,1.080121395314224,1.0370370370370363
2020-05-20,6.62,6.87,6.62,6.64,10190430,-0.016296296296296364,1.9079638996,7.6962244968,4.7643062816,0.1137384076,5.564387917329094,17.522123893805297,49.54954954954953,716149.5461194953,2294243.379489241,4442270.412386682,0.03966133035977843,-0.24499150847844975,76.41724382821707,0.6511092546538224,4.216867469879526
2020-05-21,6.63,6.68,6.41,6.45,14142240,-0.028614457831325213,1.9079638996,7.6962244968,4.7643062816,0.1137384076,2.2187004754358197,16.84782608695654,55.79710144927539,278917.7791150718,2105083.698926284,4858503.287671609,0.040323177874701945,0.16232340147632388,70.56197553499274,0.6005707321275736,7.131782945736442
2020-05-22,6.43,6.79,6.34,6.75,10413910,0.046511627906976605,1.9079638996,7.6962244968,4.7643062816,0.1137384076,9.577922077922075,24.080882352941167,52.714932126696844,994993.6100220828,2707191.6059030253,4945105.494165259,0.03973979302206928,0.179548692971395,73.9553120144883,0.9280443707259599,9.333333333333327
2020-05-25,6.75,6.88,6.68,6.82,7146130,0.010370370370370363,1.9079638996,7.6962244968,4.7643062816,0.1137384076,3.490136570561453,24.225865209471763,44.18604651162789,232949.8715901449,2703949.9883649,4894531.088165594,0.039697624511052,0.33531239744845626,74.68847092059553,0.9083983789499053,15.395894428152479
2020-05-26,6.86,6.89,6.8,6.89,10262660,0.01026392961876832,1.9079638996,7.6962244968,4.7643062816,0.1137384076,2.0740740740740726,17.176870748299322,36.16600790513835,93072.34494575809,1820658.6509292019,3528506.540665085,0.03593584798239596,0.4832165119684681,75.43322316332788,0.5529990242812559,14.223512336719901
2020-05-27,6.96,7.24,6.91,7.0,16387240,0.0159651669085632,1.9079638996,7.6962244968,4.7643062816,0.1137384076,5.421686746987953,11.287758346581867,35.92233009708736,520763.63338310865,1236913.1795026045,3652803.479431815,0.030741569913486724,0.49280964466226157,76.59846766506965,0.25666519184763614,9.857142857142854
2020-05-28,7.17,7.24,7.03,7.07,8958130,0.010000000000000009,1.9079638996,7.6962244968,4.7643062816,0.1137384076,9.612403100775202,12.04437400950873,38.0859375,1015017.4635035894,1293935.2426186618,3775556.158072592,0.030620034593324828,0.44570568986642306,77.33520177382009,0.27879980934751597,1.4144271570014189
2020-05-29,7.1,7.1,6.77,6.94,17506970,-0.018387553041018356,1.9079638996,7.6962244968,4.7643062816,0.1137384076,2.8148148148148255,12.662337662337663,35.546875,208739.21706432966,1203732.8270864128,3453645.818610075,0.02996435539316455,0.4429469186291617,72.75425868328405,0.2937473510083955,10.374639769452454
2020-06-01,6.96,7.31,6.79,7.03,17861680,0.012968299711815456,1.9079638996,7.6962244968,4.7643062816,0.1137384076,3.079178885630496,6.676783004552367,33.650190114068444,366266.82184605475,599216.6934362,3437079.758519115,0.02226486523336964,0.5189718070616846,73.90662808579782,-0.0051612043605710695,5.547652916073953
2020-06-02,6.94,6.96,6.82,6.82,13552840,-0.02987197724039825,1.9079638996,7.6962244968,4.7643062816,0.1137384076,-1.01596516690855,1.0370370370370363,27.23880597014925,-143918.52611805318,-50846.18117229466,2945577.1590134655,0.024031037347324057,0.5565481341424235,66.80639515803522,-0.28708494611108093,11.730205278592365
2020-06-03,6.83,6.96,6.7,6.92,10076640,0.014662756598240456,1.9079638996,7.6962244968,4.7643062816,0.1137384076,-1.1428571428571455,4.216867469879526,22.47787610619467,-257792.22824064264,262971.4051424664,2557214.784631708,0.023501931130674284,0.7138890757338958,68.36495353278616,-0.14175497536826442,15.751445086705207
2020-06-04,7.07,7.07,6.9,6.91,9239160,-0.0014450867052022698,1.9079638996,7.6962244968,4.7643062816,0.1137384076,-2.2630834512022635,7.131782945736442,25.181159420289866,-360724.91552387935,654292.5479797105,2759376.2469059946,0.020661764008428972,0.725809737464098,68.02100269904896,-0.012297132287518272,14.32706222865412
2020-06-05,6.89,7.38,6.85,7.38,16504300,0.0680173661360346,1.9079638996,7.6962244968,4.7643062816,0.1137384076,6.340057636887608,9.333333333333327,35.661764705882334,1083764.4398575935,1292503.6569219234,3999695.262824949,0.025719457382882872,0.5139538706696373,74.51163923892891,0.07996632412135661,12.330623306233047
2020-06-08,7.76,7.87,7.56,7.87,15061890,0.06639566395663965,1.9079638996,7.6962244968,4.7643062816,0.1137384076,11.948790896159323,15.395894428152479,43.35154826958105,1852173.0072529248,2218439.82909898,4922389.81746388,0.031452641384331036,0.3412564905380112,79.24196981876946,0.3584514106716868,7.11562897077509
2020-06-09,8.15,8.29,7.8,7.87,13135230,0.0,1.9079638996,7.6962244968,4.7643062816,0.1137384076,15.395894428152479,14.223512336719901,33.84353741496599,2257023.135275684,2113104.609157631,3933763.2600868335,0.03178489199988999,0.5256042752819198,79.24196981876946,0.27491860235496857,5.336721728081306
2020-06-10,7.76,7.9,7.49,7.69,16386040,-0.022871664548919868,1.9079638996,7.6962244968,4.7643062816,0.1137384076,11.12716763005781,9.857142857142854,22.257551669316378,1734495.8054624074,1476703.5772217647,2713616.7567243697,0.03380363810499685,0.6955931391407393,73.43563304363455,0.02520020396036294,5.981794538361518
2020-06-11,7.59,7.97,7.17,7.17,21503160,-0.06762028608582582,1.9079638996,7.6962244968,4.7643062816,0.1137384076,3.76266280752533,1.4144271570014189,13.629160063391454,293797.36179635767,-66927.55372752156,1227007.6888911407,0.041764325081143444,0.19439132637698453,59.80285411124627,-0.44369803547228553,19.386331938633194
2020-06-12,6.82,7.66,6.82,7.66,19678940,0.0683403068340307,1.9079638996,7.6962244968,4.7643062816,0.1137384076,3.7940379403794022,10.374639769452454,24.350649350649345,516083.1436458819,1599847.5835034754,2803580.4105898887,0.0458251449647169,0.04345415569072878,66.1750872163216,0.008030165776797103,11.357702349869436
2020-06-15,7.87,7.97,7.35,7.42,13511690,-0.031331592689295085,1.9079638996,7.6962244968,4.7643062816,0.1137384076,-5.717916137229995,5.547652916073953,12.594840667678309,-907303.8109700108,944869.1962829141,1544085.8897191146,0.047701286465381035,0.1777144952933812,61.06868684478391,-0.2840284807708132,10.78167115902966
2020-06-16,7.62,7.73,7.49,7.62,8016220,0.02695417789757415,1.9079638996,7.6962244968,4.7643062816,0.1137384076,-3.1766200762388785,11.730205278592365,12.888888888888882,-691233.191023919,1565789.944251765,1514943.7630794707,0.0462595099105462,0.16791922850215651,63.59009592627065,0.02855590841029436,4.593175853018372
2020-06-17,7.66,8.15,7.49,8.01,16463500,0.051181102362204633,1.9079638996,7.6962244968,4.7643062816,0.1137384076,4.16124837451235,15.751445086705207,20.63253012048194,526162.8978814199,2260658.7033438273,2523630.108486294,0.04789588690540281,-0.03304361205625411,67.94924586473343,0.22961114832510565,4.369538077403234
2020-06-18,7.94,8.15,7.87,7.9,7003570,-0.013732833957552981,1.9079638996,7.6962244968,4.7643062816,0.1137384076,10.181311018131112,14.32706222865412,22.480620155038757,1884033.8649106068,2177831.226706965,2832123.7746866755,0.0485396817443488,-0.04946761620175859,65.5649149153243,0.11194836130690616,3.544303797468351
2020-06-19,8.01,8.32,7.9,8.29,10618110,0.049367088607594756,1.9079638996,7.6962244968,4.7643062816,0.1137384076,8.224543080939938,12.330623306233047,22.8148148148148,1063354.244357315,1579437.388003197,2871941.0449251207,0.04657487127973285,-0.04781792873585278,69.63341603414432,-0.055873941080266484,-0.4825090470446214
2020-06-22,8.43,8.56,8.32,8.43,11271100,0.016887816646562248,1.9079638996,7.6962244968,4.7643062816,0.1137384076,13.611859838274931,7.11562897077509,23.607038123167158,1677041.282186404,769737.4712163934,2988177.3003153736,0.04269924462887045,-0.07709183025631988,70.95983426381832,-0.44415783631751843,-1.6607354685646558
2020-06-23,8.56,8.67,8.15,8.29,12090280,-0.016607354685646558,1.9079638996,7.6962244968,4.7643062816,0.1137384076,8.792650918635147,5.336721728081306,20.319303338171245,1260183.0940315332,568949.9030076147,2682054.512165246,0.0433507462627886,0.021919369108366914,67.77183318943014,-0.6194891664283925,-0.8443908323280902
2020-06-24,8.36,8.46,8.08,8.15,15637970,-0.016887816646562026,1.9079638996,7.6962244968,4.7643062816,0.1137384076,1.7478152309613026,5.981794538361518,16.428571428571438,153471.84520693967,679634.74308836,2156338.320310125,0.04294648482023552,0.1452711417085089,64.64417044714062,-0.6199783259063281,-0.8588957055214785
2020-06-25,8.15,8.7,7.94,8.56,18733030,0.0503067484662576,1.9079638996,7.6962244968,4.7643062816,0.1137384076,8.354430379746836,19.386331938633194,21.07496463932108,1192048.5373478967,3076082.4022585033,3009154.8485309826,0.03589733687481217,0.03355125240868212,69.13636233861077,0.3372488630822513,-4.789719626168221
2020-06-26,8.77,8.88,8.5,8.53,8277360,-0.003504672897196359,1.9079638996,7.6962244968,4.7643062816,0.1137384076,2.895054282267795,11.357702349869436,22.910662824207485,638853.9208803715,1702208.1652376866,3302055.7487411625,0.031752589985514945,-0.008189462539566364,68.45103295035435,-0.3808120761950444,-4.1031652989449
2020-06-29,8.39,8.56,8.08,8.22,12875000,-0.03634232121922609,1.9079638996,7.6962244968,4.7643062816,0.1137384076,-2.491103202846967,10.78167115902966,16.927453769559044,-19397.735022232286,1657643.5471641722,2602512.743447087,0.03252947714149409,0.10062350926357945,61.65033630379185,-0.5247437765340588,0.36496350364962904
2020-06-30,8.36,8.36,7.66,7.97,20422660,-0.030413625304136382,1.672224455,8.2981574199,5.1463510339,0.1372109007,-3.860072376357049,4.593175853018372,16.862170087976523,-439737.2957672273,820445.7982643063,2386235.7425160715,0.03436351934188997,0.10042293068049564,56.75336030129346,-1.2113070540081996,3.1367628607277487
2020-07-01,7.94,8.36,7.87,8.36,8277790,0.04893350062735258,1.672224455,8.2981574199,5.1463510339,0.1372109007,2.5766871165644023,4.369538077403234,20.809248554913285,229415.1164753032,382886.96168224316,2643545.665026071,0.03403385647964878,0.009553912972367752,61.84495450290078,-1.281772997339767,-2.511961722488032
2020-07-02,8.43,8.46,8.15,8.18,7648550,-0.021531100478468845,1.672224455,8.2981574199,5.1463510339,0.1372109007,-4.439252336448607,3.544303797468351,18.379160636758307,-877664.4103101473,314384.1270377496,2492215.353744715,0.03459049369681161,0.06485690376844244,58.42594920748089,-1.3715043397338178,-2.0782396088019572
2020-07-03,8.18,8.5,8.15,8.25,9690680,0.008557457212714059,1.672224455,8.2981574199,5.1463510339,0.1372109007,-3.282532239155911,-0.4825090470446214,11.788617886178866,-765727.3915957062,-126873.47071533445,1452563.9172878629,0.030851391472246057,0.13225163586710414,59.36672798718951,-1.7254521954999567,-2.5454545454545507
2020-07-06,8.29,8.43,8.25,8.29,6007690,0.004848484848484658,1.672224455,8.2981574199,5.1463510339,0.1372109007,0.8515815085157863,-1.6607354685646558,5.336721728081306,-268691.8119587775,-288089.5469810094,481647.9242353845,0.03034732660885464,0.1820399428950216,59.92479652791604,-1.7939090107085096,-5.910735826296731
2020-07-07,8.36,8.5,8.22,8.22,14028220,-0.008443908323280902,1.672224455,8.2981574199,5.1463510339,0.1372109007,3.1367628607277487,-0.8443908323280902,4.447268106734437,233982.31337618077,-205754.9823910462,363194.9206165689,0.02999650275655812,0.2174640043804934,58.412848499718145,-1.64836617876595,-3.8929440389294467
2020-07-08,8.22,8.29,7.97,8.08,10434340,-0.017031630170316392,1.672224455,8.2981574199,5.1463510339,0.1372109007,-3.349282296650713,-0.8588957055214785,5.071521456436923,-348792.74873325124,-119377.63225794773,560257.1108304127,0.03000529365819136,0.20531931099183132,55.402121552464855,-1.5926921810803343,-3.4653465346534684
2020-07-09,8.11,8.25,8.08,8.15,5795310,0.008663366336633782,1.672224455,8.2981574199,5.1463510339,0.1372109007,-0.3667481662591565,-4.789719626168221,13.668061366806139,-133904.1566043012,-1011568.5669144484,2064513.8353440561,0.02457469181761888,0.5160047967269898,56.60644435615654,-1.8826292648057155,-6.012269938650306
2020-07-10,8.11,8.36,8.04,8.18,6647730,0.0036809815950920033,1.672224455,8.2981574199,5.1463510339,0.1372109007,-0.848484848484854,-4.1031652989449,6.788511749347248,-192361.56428726413,-958088.95588297,744119.2093547172,0.024715786456350763,0.5301462465518922,57.14061806895129,-1.7951933200000234,-11.00244498777505
2020-07-13,8.29,8.36,8.18,8.25,8716400,0.008557457212714059,1.672224455,8.2981574199,5.1463510339,0.1372109007,-0.4825090470446214,0.36496350364962904,11.185983827493274,-146899.5381777561,-415591.35013653326,1242052.1970276397,0.022109885922822398,0.4807373375793163,58.426598336383165,-1.3309595798945328,-17.939393939393945
2020-07-14,8.22,8.29,8.18,8.22,4285000,-0.0036363636363635488,1.672224455,8.2981574199,5.1463510339,0.1372109007,0.0,3.1367628607277487,7.874015748031504,-44028.352740758295,189953.96063542285,1010399.7588997299,0.019393532317709017,0.6595198642446389,57.62854130975468,-1.0291133566488884,-11.922141119221418
2020-07-15,8.25,8.36,8.15,8.15,5772180,-0.008515815085158196,1.672224455,8.2981574199,5.1463510339,0.1372109007,0.8663366336633782,-2.511961722488032,1.7478152309613026,84530.6496923324,-264262.0990409185,118624.86264132547,0.011093143395169204,0.8553987735624043,55.716196276808475,-1.5264769126607771,-16.07361963190185
2020-07-16,8.15,8.18,7.94,8.01,10415740,-0.01717791411042957,1.672224455,8.2981574199,5.1463510339,0.1372109007,-1.717791411042957,-2.0782396088019572,1.3924050632911245,-144596.93098859044,-278501.0875928913,35883.03944485908,0.010321251883284453,0.8554291075997977,51.99961661507891,-1.434864619542021,-13.732833957553058
2020-07-17,8.01,8.22,7.97,8.04,6206290,0.0037453183520599342,1.672224455,8.2981574199,5.1463510339,0.1372109007,-1.7114914425427896,-2.5454545454545507,-3.0156815440289475,-145822.57093252536,-338184.13521978917,-465057.6059351228,0.00987425439416583,0.9529957877631736,52.727312933674284,-1.4248137126047187,-17.661691542288548
2020-07-20,8.08,8.15,7.73,7.8,10655450,-0.02985074626865658,1.672224455,8.2981574199,5.1463510339,0.1372109007,-5.454545454545457,-5.910735826296731,-7.473309608540923,-538485.925309783,-685385.4634875387,-973475.0104685472,0.01268864765855873,1.097264707207646,46.636117549754005,-1.67710026551925,-9.358974358974347
2020-07-21,7.9,7.97,7.66,7.9,7859700,0.012820512820512997,1.672224455,8.2981574199,5.1463510339,0.1372109007,-3.8929440389294467,-3.8929440389294467,-4.70446320868515,-422138.72251257906,-466167.07525333704,-671922.0576443826,0.013952605593022728,0.904982680943285,49.26601784740988,-1.466091580466192,-8.734177215189876
2020-07-22,7.94,7.97,7.8,7.8,3555300,-0.012658227848101333,1.672224455,8.2981574199,5.1463510339,0.1372109007,-4.294478527607371,-3.4653465346534684,-4.294478527607371,-417987.70246268535,-333457.05277035263,-452834.6850282996,0.013557317889455524,0.8990534059720224,46.78308265584375,-1.4143601465325124,-4.871794871794865
2020-07-23,7.73,7.83,7.56,7.66,7887400,-0.017948717948717885,1.672224455,8.2981574199,5.1463510339,0.1372109007,-4.369538077403245,-6.012269938650306,-10.514018691588788,-380635.73329483706,-525232.6642834272,-1536801.2311978748,0.0135300118671412,0.8654084470002108,43.47928785539565,-1.617483318308482,-2.741514360313313
2020-07-24,7.52,7.62,7.14,7.28,18170280,-0.04960835509138384,1.672224455,8.2981574199,5.1463510339,0.1372109007,-9.45273631840795,-11.00244498777505,-14.654161781946062,-1305277.967479913,-1451100.538412438,-2409189.494295407,0.018741103688885274,0.47090432446882935,36.039745936176736,-2.0100192590108574,7.14285714285714
2020-07-27,7.03,7.17,6.77,6.77,13738870,-0.07005494505494514,1.672224455,8.2981574199,5.1463510339,0.1372109007,-13.205128205128213,-17.939393939393945,-17.639902676399032,-1949680.6161185903,-2488166.541428373,-2903757.8915649056,0.024901767686623107,-0.283407366682072,28.894064197683775,-2.508223411444838,17.28212703101921
2020-07-28,6.86,7.24,6.81,7.24,15105730,0.06942392909896622,1.672224455,8.2981574199,5.1463510339,0.1372109007,-8.354430379746836,-11.922141119221418,-9.15934755332496,-1001746.8722258492,-1423885.594738428,-1233931.6341030044,0.03752334248509488,0.3459387066166258,40.585475506668445,-1.8553293578348111,9.66850828729282
2020-07-29,7.03,7.03,6.74,6.84,14057290,-0.05524861878453047,1.672224455,8.2981574199,5.1463510339,0.1372109007,-12.307692307692308,-16.07361963190185,-18.181818181818176,-1733388.9311110869,-2151376.633573772,-2415638.7326146895,0.03987975688205672,0.3169150336794771,35.270305913275976,-2.136623961141855,14.473684210526327
2020-07-30,6.86,7.14,6.86,6.91,5831280,0.01023391812865504,1.672224455,8.2981574199,5.1463510339,0.1372109007,-9.791122715404699,-13.732833957553058,-15.525672371638134,-1532143.3710571057,-1912779.1043519427,-2191280.191944833,0.040771991032395864,0.15350502196706173,36.82944168235999,-1.8863614230944667,14.90593342981188
2020-07-31,6.71,6.96,6.62,6.62,8739140,-0.04196816208393628,1.672224455,8.2981574199,5.1463510339,0.1372109007,-9.065934065934067,-17.661691542288548,-19.75757575757575,-997511.3127014467,-2302789.2801813595,-2640973.4154011477,0.041133056848076104,0.3301938114632717,33.25564086913836,-2.1366348360229583,17.824773413897276
2020-08-03,6.68,7.07,6.68,7.07,13791500,0.0679758308157099,1.672224455,8.2981574199,5.1463510339,0.1372109007,4.431314623338278,-9.358974358974347,-14.716525934861268,902453.1409604504,-1047227.4751581396,-1732612.9386456776,0.049008877448253434,0.5746264572587608,42.56852828636711,-1.343488435395896,11.739745403111733
2020-08-04,7.24,7.45,7.14,7.21,9523190,0.01980198019801982,1.672224455,8.2981574199,5.1463510339,0.1372109007,-0.4143646408839796,-8.734177215189876,-12.287104622871059,42332.03225430372,-959414.8399715454,-1425581.9152248816,0.049397742617943226,0.4429183432885164,45.133469912845946,-1.243605758721672,12.066574202496527
2020-08-05,7.21,7.59,7.1,7.42,11309920,0.029126213592232997,1.672224455,8.2981574199,5.1463510339,0.1372109007,8.479532163742686,-4.871794871794865,-8.168316831683164,1148393.0342389639,-584995.8968721229,-918452.9496424746,0.050710205807667,0.25832034511889823,48.82543545170359,-0.8743869289440402,8.355795148247957
2020-08-06,7.35,7.52,7.28,7.45,10260090,0.0040431266846361336,1.672224455,8.2981574199,5.1463510339,0.1372109007,7.814761215629518,-2.741514360313313,-8.58895705521473,1130199.0357994684,-401944.335257637,-927176.9995410634,0.05050617464457917,0.27938627597820265,49.349781632409936,-0.6585279696513386,7.516778523489931
2020-08-07,7.52,7.8,7.42,7.8,13757550,0.046979865771812124,1.672224455,8.2981574199,5.1463510339,0.1372109007,17.824773413897276,7.14285714285714,-4.645476772616131,2143292.5321426736,1145781.2194412267,-305319.3189712105,0.04953724726542271,0.19339496226901504,55.1265492087309,0.265993270579639,3.9743589743589602
2020-08-10,7.94,8.08,7.8,7.94,12569110,0.017948717948718107,1.672224455,8.2981574199,5.1463510339,0.1372109007,12.305516265912297,17.28212703101921,-3.7575757575757485,1431403.2717042225,2333856.4126646733,-154310.12876369906,0.04124705566077705,0.15621083385106846,57.227947331522856,1.2428145151075378,3.5264483627204024
2020-08-11,7.94,8.01,7.8,7.94,9674580,0.0,1.672224455,8.2981574199,5.1463510339,0.1372109007,10.124826629680994,9.66850828729282,-3.4063260340632673,1242825.2519022422,1285157.284156546,-138728.3105818813,0.03703942196926602,0.14031371216221697,57.227947331522856,0.5681766140638367,2.6448362720403074
2020-08-12,7.97,8.01,7.73,7.83,9256530,-0.013853904282115859,1.672224455,8.2981574199,5.1463510339,0.1372109007,5.5256064690027085,14.473684210526327,-3.926380368098159,785171.0256666404,1933564.0599056042,-217812.57366816676,0.030725865186160772,0.16108898300527089,54.88580684816683,1.0501587597215676,3.1928480204342247
2020-08-13,7.94,8.01,7.87,7.94,5864520,0.01404853128991057,1.672224455,8.2981574199,5.1463510339,0.1372109007,6.577181208053684,14.90593342981188,-0.8739076154806402,826076.0747211783,1956275.1105206471,43496.00616870528,0.030697183315868192,0.032772221364346356,56.79026342183302,1.1001983568961626,2.1410579345088054
2020-08-14,7.9,7.97,7.73,7.8,8767020,-0.017632241813602123,1.672224455,8.2981574199,5.1463510339,0.1372109007,0.0,17.824773413897276,-2.985074626865658,25166.005747498362,2168458.537890172,-134330.74229118685,0.026394080277386302,0.11950631669667133,53.68410480751161,1.4249591390350123,1.7948717948718107
