time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-07-17,6.9,7.17,6.57,6.57,33100,-0.06808510638297871,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-8.750000000000002,-9.504132231404949,2.6562500000000044,-2379.0847083470426,-2477.099398417802,818.9669856488495,0.04051810341477888,-0.5709024098250484,41.528841726096715,-1.0850277161067146,15.52511415525113
2023-07-18,6.89,6.89,6.89,6.89,200,0.0487062404870624,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-0.14492753623189802,1.7725258493352936,5.674846625766872,-2265.1767935829635,-2309.6942384746594,759.3332337462625,0.03855365406066298,-0.502897070331915,50.10858981775382,0.4003367174295022,9.288824383164007
2023-07-19,6.81,6.81,6.8,6.81,7400,-0.011611030478955064,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-5.020920502092052,-4.488078541374474,2.8700906344410804,-2358.9245060837525,-2443.47406195098,664.1631419443262,0.0342863820099067,-0.37752926707752277,48.204256690808045,-0.42432770629207517,11.30690161527166
2023-07-20,7.07,7.08,7.07,7.08,11000,0.0396475770925111,2.6203551942,7.2852524745,5.7538478988,0.0992051312,0.2832861189801861,-0.7012622720897643,6.9486404833836835,-1901.3227759182923,-2007.3507139333578,1100.2864899619483,0.03699192358160925,-0.4621613885744343,54.490501013838596,0.0717890388190708,7.768361581920891
2023-07-21,7.08,7.22,6.9,7.21,11400,0.01836158192090398,2.6203551942,7.2852524745,5.7538478988,0.0992051312,2.269503546099294,0.1388888888888884,7.93413173652695,-1684.3520168075224,-1809.81970387797,1305.9740827726403,0.03734297847937046,-0.49705350318009733,57.18487965505777,0.17700283224253016,5.825242718446599
2023-07-24,7.56,7.56,7.26,7.26,3000,0.006934812760055475,2.6203551942,7.2852524745,5.7538478988,0.0992051312,10.502283105022814,0.8333333333333304,8.682634730538918,590.0694427492391,-1789.0152655978034,1326.7785210528068,0.03739139933118952,-0.5301040214229498,58.209690000294756,0.2618941091065816,6.336088154269981
2023-07-25,7.17,7.22,7.17,7.22,1100,-0.005509641873278293,2.6203551942,7.2852524745,5.7538478988,0.0992051312,4.789550072568938,4.6376811594202705,7.440476190476186,574.2675885912205,-1690.909204991743,1320.119112596991,0.03438435106615338,-0.4741866944567041,57.033570202250154,0.7400762605997502,6.9252077562326875
2023-07-26,7.08,7.26,7.08,7.26,700,0.005540166204986097,2.6203551942,7.2852524745,5.7538478988,0.0992051312,6.607929515418509,1.2552301255230214,1.680672268907557,664.0673304789783,-1694.8571756047745,-1615.7527710595186,0.032263866697476426,-0.6452875787743262,57.948571502242885,0.2729721658952068,1.2396694214876103
2023-07-27,7.08,7.16,6.9,7.16,900,-0.01377410468319551,2.6203551942,7.2852524745,5.7538478988,0.0992051312,1.1299435028248705,1.4164305949008638,-0.9681881051175734,215.5472882464802,-1685.7754876718122,-1629.4099694760755,0.0321754313362283,-0.5158355670330808,54.80627323282877,0.2676460229161632,5.16759776536313
2023-07-28,7.63,7.63,7.61,7.61,900,0.0628491620111733,2.6203551942,7.2852524745,5.7538478988,0.0992051312,5.54785020804438,7.943262411347529,4.820936639118467,62.78950015823081,-1621.5625166492916,-1845.0448937904998,0.037432557646648566,-0.35471397085399103,64.21109002904652,1.1365586131217524,-4.5992115637319415
2023-07-31,7.62,7.62,7.43,7.59,37400,-0.0026281208935611255,2.6203551942,7.2852524745,5.7538478988,0.0992051312,4.545454545454541,15.52511415525113,4.545454545454541,-56.306659541121704,533.7627832081174,-1943.336615209686,0.026804361186768027,-0.3421273193986377,63.57783292519846,2.1327108210341987,-1.9762845849802257
2023-08-01,7.18,7.53,7.18,7.53,200,-0.007905138339920903,2.6203551942,7.2852524745,5.7538478988,0.0992051312,4.29362880886428,9.288824383164007,11.225997045790258,-51.827081148499765,522.4405074427208,-1787.2537310319399,0.02476000116422741,-0.1642751998621545,61.61465357584596,1.2361228556195083,-0.6640106241699861
2023-08-02,7.61,7.61,7.56,7.58,1400,0.006640106241699861,2.6203551942,7.2852524745,5.7538478988,0.0992051312,4.40771349862259,11.30690161527166,6.311360448807846,-46.40904875361023,617.658281725368,-1825.815780225613,0.0237065588559795,-0.17531085847123343,62.64968135245793,1.5116503717077505,-1.319261213720313
2023-08-03,7.62,7.63,7.62,7.63,200,0.006596306068601621,2.6203551942,7.2852524745,5.7538478988,0.0992051312,6.564245810055858,7.768361581920891,7.012622720897621,-32.69309332501395,182.85419492146627,-1824.4965190118928,0.021469648957291313,-0.2122309903045003,63.70366529625545,0.9819522461117294,-0.6553079947575369
2023-08-04,7.63,7.63,7.63,7.63,0,0.0,2.6203551942,7.2852524745,5.7538478988,0.0992051312,0.26281208935610145,5.825242718446599,5.972222222222223,-89.25733913506991,-26.467838976839104,-1836.2875428548102,0.02124148040327944,-0.1582104234765189,63.70366529625545,0.6491454964525356,-6.422018348623859
2023-08-07,7.89,7.89,7.18,7.72,2900,0.011795543905635641,2.6203551942,7.2852524745,5.7538478988,0.0992051312,1.7127799736495364,6.336088154269981,7.222222222222219,43.241459610459536,-13.065199930662168,-1802.0804655284667,0.021323898034855553,-0.22214827503339865,65.7228948424326,0.7207556387131069,-12.564766839378239
2023-08-08,7.72,7.72,7.72,7.72,0,0.0,2.6203551942,7.2852524745,5.7538478988,0.0992051312,2.5232403718459473,6.9252077562326875,11.884057971014483,44.82248727844372,-7.004593870056049,-1697.9137988618,0.02105257576823112,-0.26483170242795506,65.7228948424326,0.8147217770051892,-17.487046632124347
2023-08-09,7.35,7.48,7.35,7.35,1700,-0.04792746113989643,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-3.034300791556732,1.2396694214876103,2.5104602510460206,-45.950345397760024,-92.35939415137025,-1787.2165697561456,0.02730168769698791,-0.18650921137073992,51.944689391242655,-0.322698102335656,-8.571428571428575
2023-08-10,7.53,7.53,7.53,7.53,10000,0.02448979591836742,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-1.3106159895150626,5.16759776536313,6.657223796033995,197.62835257219382,164.93525924717989,-1520.840228424633,0.027592900161651314,-0.371954491439214,56.70039902905196,0.44317916293685555,-8.366533864541836
2023-08-11,7.26,7.26,7.26,7.26,200,-0.03585657370517936,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-4.849279161205766,-4.5992115637319415,2.9787234042553123,190.45703783115795,101.19969869608805,-1520.3628179532047,0.02180203050633526,-0.2645697821859974,48.885397996430314,-1.5913107006897789,-3.5812672176308458
2023-08-14,7.26,7.44,7.26,7.44,4100,0.024793388429752206,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-3.626943005181338,-1.9762845849802257,13.242009132420085,257.9028530667986,301.1443126772582,834.9070958853745,0.02370241491458095,0.14728344995040185,53.48798014432688,-1.025998346160592,-11.42473118279571
2023-08-15,7.11,7.48,7.11,7.48,10100,0.005376344086021501,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-3.1088082901554293,-0.6640106241699861,8.563134978229336,312.2039283356158,357.02641561405954,879.4669230567791,0.023690515971225578,0.17375313868597256,54.46912853862181,-0.7570840213075307,-7.887700534759368
2023-08-16,7.48,7.48,7.48,7.48,300,0.0,2.6203551942,7.2852524745,5.7538478988,0.0992051312,1.7687074829932037,-1.319261213720313,9.838472834067558,393.6806122734397,347.7302668756797,965.3885486010466,0.023563695751529924,0.1157819095836406,54.46912853862181,-0.8839486464368578,-4.545454545454552
2023-08-17,7.47,7.61,7.47,7.58,9700,0.013368983957219305,2.6203551942,7.2852524745,5.7538478988,0.0992051312,0.6640106241699861,-0.6553079947575369,7.062146892655363,278.4617974747928,476.09015004698665,658.9443449684518,0.02390350774803293,0.12134298317254044,57.09336707016808,-0.7302652657634364,-5.408970976253302
2023-08-18,7.15,7.15,7.14,7.14,1300,-0.05804749340369397,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-1.6528925619834767,-6.422018348623859,-0.9708737864077666,210.1713707910265,400.62840862218445,374.16056964534425,0.03005363006290117,-0.21537762076893843,44.84565259644827,-1.861744597623533,0.42016806722688926
2023-08-21,7.07,7.09,6.75,6.75,500,-0.054621848739495715,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-9.2741935483871,-12.564766839378239,-7.024793388429751,81.20755385929459,339.1104069260933,326.04520699542996,0.03284406879724199,-0.20326877880429903,37.22341874423667,-2.8519957942511343,7.55555555555556
2023-08-22,7.17,7.17,6.37,6.37,10700,-0.05629629629629629,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-14.839572192513373,-17.487046632124347,-11.772853185595567,-575.463891779893,-263.25996344427705,-270.26455731433424,0.035142523354670746,-0.1786921245538196,31.589524588951974,-3.3550685863902494,15.384615384615374
2023-08-23,6.49,6.72,6.47,6.72,3200,0.05494505494505497,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-10.160427807486638,-8.571428571428575,-7.438016528925617,-399.63971595571695,-5.959103682277231,-98.31849783364859,0.04024806513455651,-0.046206164250066635,40.51924800070416,-1.7671277861942918,9.375
2023-08-24,7.08,7.08,6.87,6.9,600,0.026785714285714413,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-8.970976253298147,-8.366533864541836,-3.6312849162011163,-513.2474317693155,-234.78563429452277,-69.85037504734402,0.04046114946825021,-0.1999776108886932,44.529456594090576,-1.6590864861196892,6.521739130434767
2023-08-25,7.03,7.03,7.0,7.0,200,0.014492753623188248,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-1.9607843137254832,-3.5812672176308458,-8.015768725361372,-434.8871396198757,-224.71576882884924,-123.51607013276232,0.03972945640031636,-0.5093270386599588,46.68021238950267,-0.8625213262088449,5.000000000000004
2023-08-28,6.59,7.0,6.59,6.59,1200,-0.05857142857142861,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-2.370370370370367,-11.42473118279571,-13.175230566534912,-477.86192953584214,-396.6543756765476,-95.51006299929057,0.041952209598702654,-0.3883921443971296,39.85682643805333,-2.0091046807064554,10.01517450682854
2023-08-29,6.95,6.95,6.6,6.89,4600,0.04552352048558417,2.6203551942,7.2852524745,5.7538478988,0.0992051312,8.163265306122437,-7.887700534759368,-8.499335989375833,333.9166350682153,-241.5472567116776,115.47915890238079,0.0454924370786153,-0.3947926833802567,46.068795895356345,-1.4076888432363872,5.224963715529762
2023-08-30,6.54,7.14,6.47,7.14,4400,0.036284470246734424,2.6203551942,7.2852524745,5.7538478988,0.0992051312,6.25,-4.545454545454552,-5.804749340369398,317.74412832967084,-81.89558762604617,265.8346792496324,0.04753538424431571,-0.4206206028016245,50.643767566137555,-0.8760043876531638,1.540616246498594
2023-08-31,7.43,7.44,7.17,7.17,10200,0.004201680672268893,2.6203551942,7.2852524745,5.7538478988,0.0992051312,3.913043478260869,-5.408970976253302,-6.02883355176933,344.5298426153849,-168.7175891539307,307.3725608930548,0.047259073511357524,-0.4111423158489358,51.17897375422513,-0.9850178537452944,7.670850767085069
2023-09-05,7.17,7.17,7.17,7.17,0,0.0,2.6203551942,7.2852524745,5.7538478988,0.0992051312,2.4285714285714244,0.42016806722688926,-6.02883355176933,341.63129189074726,-93.25584772912855,307.3725608930548,0.04335931640735863,-0.4111423158489358,51.17897375422514,-0.10780458511581745,15.062761506276146
2023-09-06,7.67,7.67,6.8,7.26,4400,0.012552301255230214,2.6203551942,7.2852524745,5.7538478988,0.0992051312,10.166919575113798,7.55555555555556,-5.958549222797926,467.1471316994746,-10.714797836367737,328.39560908972436,0.03868942112247462,-0.413473361028329,52.95395144646907,0.9388016246484423,21.487603305785143
2023-09-07,7.44,7.44,6.99,7.35,3700,0.012396694214876103,2.6203551942,7.2852524745,5.7538478988,0.0992051312,6.676342525399126,15.384615384615374,-4.792746113989644,303.60670606082897,637.5233411290442,374.26337768476594,0.0314225962312986,-0.46097856558845035,54.7265652331995,1.9955849544829338,20.680272108843532
2023-09-08,7.26,7.35,7.26,7.35,535,0.0,2.6203551942,7.2852524745,5.7538478988,0.0992051312,2.941176470588225,9.375,0.0,143.95503697519752,461.69916530486825,455.7400616225899,0.028281612211377,-0.623868666787635,54.7265652331995,1.098034910753713,14.285714285714302
2023-09-11,7.34,7.36,7.05,7.35,10000,0.0,2.6203551942,7.2852524745,5.7538478988,0.0992051312,2.5104602510460206,6.521739130434767,-2.390438247011961,101.09789411805481,445.6277367334396,210.84210243891573,0.027711219015029955,-0.5499958953280668,54.7265652331995,0.6726420793034853,6.394557823129254
2023-09-12,6.84,7.37,6.84,7.35,2100,0.0,2.6203551942,7.2852524745,5.7538478988,0.0992051312,2.5104602510460206,5.000000000000004,1.2396694214876103,101.09789411805481,442.72918600880195,218.0134171799516,0.027636562104116354,-0.711662269764411,54.7265652331995,0.44131299504540883,11.15646258503402
2023-09-13,7.25,7.25,7.25,7.25,5500,-0.013605442176870652,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-0.13774104683195176,10.01517450682854,-2.553763440860224,-28.96216337774672,438.18496832172764,41.53059264517897,0.01812055043970229,-0.5662292604090767,51.80917915667243,1.1152894580973833,13.3793103448276
2023-09-14,7.25,7.25,7.25,7.25,0,0.0,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-1.3605442176870652,5.224963715529762,-3.074866310160429,-74.8299319727883,228.7767740880405,-12.770482623638188,0.013173759392453951,-0.5411804107370697,51.80917915667243,0.42605887763207134,11.172413793103452
2023-09-15,7.24,7.25,7.24,7.25,800,0.0,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-1.3605442176870652,1.540616246498594,-3.074866310160429,-74.8299319727883,69.12510500240904,-12.770482623638188,0.007377405759440655,-0.5411804107370697,51.80917915667243,-0.09238241869043544,12.137931034482774
2023-09-18,7.23,7.72,7.23,7.72,1178000,0.06482758620689655,2.6203551942,7.2852524745,5.7538478988,0.0992051312,5.034013605442178,7.670850767085069,1.846965699208436,76292.06661975135,76393.1645138694,76224.44692471546,0.021392516955507562,-0.30636650622099726,63.295217812303235,0.75963546103683,6.735751295336789
2023-09-19,7.72,8.25,7.63,8.25,893500,0.06865284974093266,2.6203551942,7.2852524745,5.7538478988,0.0992051312,12.244897959183687,15.062761506276146,15.54621848739497,137633.3878632747,137734.48575739274,137641.2299096636,0.028508823733639298,-0.2651550708597242,71.5344718121801,1.72340343386223,0.12121212121212199
2023-09-20,8.82,8.82,8.68,8.82,130850,0.06909090909090909,2.6203551942,7.2852524745,5.7538478988,0.0992051312,21.65517241379311,21.487603305785143,30.666666666666664,146748.76324979292,146719.80108641516,146709.0862885788,0.03328910392991168,-0.2547297587489301,77.40804864266852,2.4260235713435776,-5.782312925170063
2023-09-21,9.44,9.44,8.68,8.87,84700,0.005668934240362633,2.6203551942,7.2852524745,5.7538478988,0.0992051312,22.344827586206883,20.680272108843532,39.24646781789638,147228.92197995164,147154.09204797886,147791.6153891079,0.03353001362103395,-0.051848164793864046,77.83999819745497,2.188692781253598,-6.989853438556926
2023-09-22,8.35,8.9,8.25,8.4,66419,-0.05298759864712499,2.6203551942,7.2852524745,5.7538478988,0.0992051312,15.86206896551725,14.285714285714302,25.0,143709.53866540824,143634.70873343546,144096.40789874032,0.04042540441138293,-0.10041443667598403,65.21724058576825,1.3724217213441368,-4.285714285714304
2023-09-25,8.44,8.44,7.82,7.82,58901,-0.06904761904761902,2.6203551942,7.2852524745,5.7538478988,0.0992051312,1.2953367875647714,6.394557823129254,13.33333333333333,63275.66830416032,139567.73492391166,140013.3626606451,0.04825259594046546,-0.20417535101182174,53.65424559697355,0.4156694424350683,2.6854219948849067
2023-09-26,7.44,8.17,7.44,8.17,372301,0.04475703324808178,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-0.9696969696969759,11.15646258503402,16.714285714285705,18597.435295931075,156230.82315920576,156673.55234521456,0.04956233027621048,-0.26721993017485857,58.44254793942986,1.009549192191409,0.0
2023-09-27,7.72,8.22,7.72,8.22,54102,0.006119951040391758,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-6.802721088435371,13.3793103448276,24.734446130500775,9887.991432572895,156636.7546823658,157074.93965068753,0.048828812814391595,-0.26787592006752453,59.09276502577458,1.2856161142373486,0.8515815085157863
2023-09-28,8.08,8.17,7.81,8.06,37400,-0.019464720194647178,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-9.131905298759847,11.172413793103452,16.981132075471717,8679.852167134375,155908.774147086,156137.55092117403,0.049814006486486234,-0.05850883667859376,56.069535733350435,0.988296610694695,3.101736972704705
2023-09-29,8.07,8.17,7.72,8.13,60001,0.008684863523573227,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-3.214285714285714,12.137931034482774,13.865546218487413,12720.335977955689,156429.8746433639,156498.9997483663,0.0496616365067952,0.04054022898540605,57.10353683578612,1.0896652351864176,2.091020910209096
2023-10-02,7.99,8.26,7.9,8.24,47800,0.013530135301353052,2.6203551942,7.2852524745,5.7538478988,0.0992051312,5.3708439897698135,6.735751295336789,14.92329149232916,17434.050254884172,80709.71855904446,157102.88307291386,0.046199573249213616,-0.003512227000057116,58.746745635268915,0.4324635553495096,0.6067961165048485
2023-10-03,8.24,8.3,7.99,8.26,80501,0.0024271844660193054,2.6203551942,7.2852524745,5.7538478988,0.0992051312,1.1015911872704898,0.12121212121212199,15.202231520223153,966.3527962890964,19563.788092220144,157298.2738496129,0.040902521556260375,-0.01466762966394726,59.05386427924928,-0.36091902550867355,-1.0895883777239712
2023-10-04,8.22,8.31,8.08,8.31,66500,0.006053268765133346,2.6203551942,7.2852524745,5.7538478988,0.0992051312,1.0948905109489093,-5.782312925170063,14.46280991735538,1037.7935779831892,10925.785010556057,157645.5860969712,0.03338919114922551,0.01609608850367135,59.85843996778379,-1.0488652212855196,-6.016847172081841
2023-10-05,8.26,8.31,8.06,8.25,51000,-0.0072202166064982976,2.6203551942,7.2852524745,5.7538478988,0.0992051312,2.3573200992555776,-6.989853438556926,12.244897959183687,1397.5430663315803,10077.39523346593,157231.48728144477,0.03316131462700203,0.10467845872309726,58.376076126163134,-1.1623334094379814,-1.2121212121212088
2023-10-06,8.25,8.26,8.04,8.04,24241,-0.025454545454545507,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-1.1070110701107194,-4.285714285714304,9.387755102040817,259.3989336900254,12979.734911645686,156614.44364508113,0.029872419091384037,0.17647383127932284,53.39227637585595,-0.823614315177277,1.3681592039801238
2023-10-09,8.04,8.04,7.81,8.03,386100,-0.0012437810945273853,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-2.548543689320404,2.6854219948849067,9.251700680272101,-867.565414311674,16566.484840572473,156134.21976448412,0.019272015742972912,0.1819493160580498,53.15953572079443,-0.00029022707289906477,1.6189290161892966
2023-10-10,8.03,8.53,8.03,8.17,44700,0.01743462017434627,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-1.0895883777239712,0.0,11.15646258503402,-283.6286692174157,682.7241270716535,156913.5472862774,0.01383577124206526,0.1023358685713421,56.04811342842224,-0.3290391316946531,0.0
2023-10-11,8.41,8.62,7.99,8.29,74200,0.014687882496939864,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-0.2406738868832914,0.8515815085157863,14.344827586206875,403.6698391741546,1441.4634171573164,158078.21809952313,0.01450023360505216,-0.017313961257320497,58.415309500091425,-0.25199906538322747,-1.4475271411338864
2023-10-12,8.26,8.35,8.18,8.31,54801,0.0024125452352232735,2.6203551942,7.2852524745,5.7538478988,0.0992051312,0.727272727272732,3.101736972704705,14.620689655172425,904.1107775410384,2301.6538438725916,158210.4279909586,0.012605613784234733,-0.028273136415085765,58.81345835386841,0.020943841189974874,-3.369434416365835
2023-10-13,8.26,8.31,8.08,8.3,35300,-0.001203369434416346,2.6203551942,7.2852524745,5.7538478988,0.0992051312,3.2338308457711573,2.091020910209096,14.482758620689662,1478.675472869779,1738.0744065597771,158167.94904992369,0.012509023423205368,-0.022916487036871394,58.51180360323237,-0.11715171740552063,-3.2530120481927827
2023-10-16,8.3,8.3,8.26,8.29,64500,-0.001204819277108582,2.6203551942,7.2852524745,5.7538478988,0.0992051312,3.237858032378571,0.6067961165048485,7.383419689119153,1881.1885100932989,1013.6230957815976,81723.34165482606,0.011870091557068639,-0.0033553269030780265,58.190386209924206,-0.303299845514788,-6.393244873341364
2023-10-17,8.31,8.33,7.99,8.17,137100,-0.014475271411338864,2.6203551942,7.2852524745,5.7538478988,0.0992051312,0.0,-1.0895883777239712,-0.9696969696969759,-882.6987221945376,-1166.3273914119804,18397.460700808166,0.01276181780931732,-0.15926712188041492,54.33331197342144,-0.509738569165433,-2.2031823745410017
2023-10-18,8.17,8.27,7.81,7.81,63301,-0.044063647490820146,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-5.790108564535579,-6.016847172081841,-11.451247165532886,-4761.812553283882,-4358.142714109754,6567.6422964463045,0.01830965952371147,-0.8469165502177467,44.75017975095011,-1.0928706311142613,2.688860435339313
2023-10-19,7.81,8.17,7.72,8.15,84020,0.0435339308578746,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-1.9253910950661868,-1.2121212121212088,-8.117249154453198,-1236.3015740407286,-332.1907964997167,9745.204436966214,0.024071817568222634,-0.5888623565313894,53.15396981856869,-0.4930465132731885,-1.2269938650306678
2023-10-20,7.99,8.17,7.72,8.15,355200,0.0,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-1.8072289156626509,1.3681592039801238,-2.9761904761904767,-1193.8226330058312,284.85283986392074,13264.587751509607,0.022487273438940508,-0.7156971870490644,53.15396981856869,-0.1785572376291804,-1.2269938650306678
2023-10-23,8.17,8.21,7.99,8.16,119400,0.0012269938650306678,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-1.568154402895039,1.6189290161892966,4.347826086956519,-969.6087221476658,911.579787945606,17478.064628518077,0.02246626857372199,0.11109697602595686,53.39577193292447,-0.1483902193627815,0.1225490196078427
2023-10-24,7.91,8.22,7.91,8.17,109200,0.001225490196078427,2.6203551942,7.2852524745,5.7538478988,0.0992051312,0.0,0.0,0.0,1148.7745177586567,266.0757955640918,948.7999226357505,0.021790275854584342,-0.21854299962597057,53.65339804623999,-0.3305265401979011,0.0
2023-10-25,8.16,8.2,8.12,8.17,81000,0.0,2.6203551942,7.2852524745,5.7538478988,0.0992051312,4.609475032010257,-1.4475271411338864,-0.6082725060827299,3938.047467575063,-823.7650857088461,617.6983314484755,0.02119308967633501,-0.16524620536565662,53.65339804623999,-0.4823227845058007,-0.1223990208078285
2023-10-26,8.17,8.17,7.81,8.03,53100,-0.017135862913096767,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-1.4723926380368235,-3.369434416365835,-0.3722084367245748,-629.5877237889996,-1865.889297829755,435.76454604284186,0.021712432654037647,-0.16613288853017957,49.234336458384405,-0.6971916751682413,1.9925280199252882
2023-10-27,7.98,8.03,7.98,8.03,10700,0.0,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-1.4723926380368235,-3.2530120481927827,-1.2300123001230179,-629.5877237889996,-1823.410356794858,-85.33595023507542,0.021728116656135048,-0.09396517444895151,49.234336458384405,-0.6572450520201791,2.8642590286426017
2023-10-30,7.99,8.03,7.63,7.76,92700,-0.033623910336239016,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-4.90196078431373,-6.393244873341364,-5.82524271844661,-3893.0272794430184,-4862.636001590711,-3849.012905809108,0.023740985863574857,-0.00806037494773984,41.575312332088046,-1.0184572562321847,5.927835051546393
2023-10-31,8.02,8.02,7.72,7.99,51800,0.029639175257732076,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-2.2031823745410017,-2.2031823745410017,-3.2687651331719025,-2491.5415305042607,-1342.7670127456315,-2509.0944041576067,0.026046210410002626,0.01636223395568942,48.87181108854249,-0.47652900538752807,2.8785982478097605
2023-11-01,7.81,8.02,7.81,8.02,117400,0.003754693366708306,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-1.8359853121175052,2.688860435339313,-3.4897713598074698,-2050.7405292527055,1887.3069383223299,-2470.835775787419,0.02142968007089119,0.03358927217536834,49.753273882197675,0.14501356636583815,4.1147132169575995
2023-11-02,8.08,8.08,7.85,8.05,83400,0.0037406483790525247,2.6203551942,7.2852524745,5.7538478988,0.0992051312,0.24906600249068322,-1.2269938650306678,-2.4242424242424176,-828.8561337542867,-1458.4438575433137,-1790.6346540430254,0.016059958084020526,-0.05565406312091681,50.669170961004,-0.33139391577562477,3.7267080745341463
2023-11-03,8.14,8.14,7.88,8.05,264400,0.0,2.6203551942,7.2852524745,5.7538478988,0.0992051312,0.24906600249068322,-1.2269938650306678,0.12437810945276073,-828.8561337542867,-1458.4438575433137,-1173.591017679388,0.016059958084020526,-0.16344999378976924,50.669170961003985,-0.32591013202316493,5.8385093167701685
2023-11-06,8.16,8.22,8.08,8.17,242500,0.014906832298136496,2.6203551942,7.2852524745,5.7538478988,0.0992051312,5.283505154639179,0.1225490196078427,1.7434620174346271,5902.987186713171,2009.9599072701249,2921.5396952157357,0.01684525308630902,-0.27029963753709485,54.51537957914481,-0.14548495130839992,4.283965728274164
2023-11-07,8.17,8.22,8.17,8.17,25300,0.0,2.6203551942,7.2852524745,5.7538478988,0.0992051312,2.252816020025028,0.0,0.0,4367.677908362649,1876.1363778583604,2142.2121734224575,0.016841830964249366,-0.17168578637920784,54.51537957914482,-0.1714082763394327,7.833537331701357
2023-11-08,8.16,8.17,7.93,8.16,49100,-0.001223990208078285,2.6203551942,7.2852524745,5.7538478988,0.0992051312,1.7456359102244523,-0.1223990208078285,-1.568154402895039,3866.77898789445,1816.0384586417167,992.2733729328756,0.016847312664667012,-0.06569060180048665,54.10766025316414,-0.19108512491607713,9.068627450980404
2023-11-09,8.15,8.34,8.15,8.19,46000,0.003676470588235281,2.6203551942,7.2852524745,5.7538478988,0.0992051312,1.7391304347825987,1.9925280199252882,-1.4440433212996484,3723.926560140292,2895.070426385978,1029.181128556228,0.015743821054846105,-0.07638013847912377,55.19038827333456,0.07190438637023806,7.570207570207588
2023-11-10,8.26,8.26,8.17,8.26,44900,0.008547008547008517,2.6203551942,7.2852524745,5.7538478988,0.0992051312,2.608695652173898,2.8642590286426017,-0.48192771084338837,4107.687243900975,3278.83111014666,1455.4207533518074,0.015849578530853246,-0.1549764793068477,57.69822487702703,0.17394265556296187,6.4164648910411515
2023-11-13,8.26,8.26,8.22,8.22,37800,-0.004842615012106477,2.6203551942,7.2852524745,5.7538478988,0.0992051312,0.6119951040391758,5.927835051546393,-0.8443908323280902,309.72956414524947,6212.7167508583925,1350.080749267686,0.010008874264664831,-0.1229412270751599,55.7772067951065,0.5484767512475337,9.48905109489051
2023-11-14,8.12,8.31,8.12,8.22,30500,0.0,2.6203551942,7.2852524745,5.7538478988,0.0992051312,0.6119951040391758,2.8785982478097605,0.6119951040391758,309.72956414524947,4677.407472507871,3334.640459762244,0.005580310256010511,-0.2329558730600291,55.7772067951065,0.14308697447871818,7.177615571776164
2023-11-15,8.44,8.53,8.35,8.35,103300,0.015815085158150666,2.6203551942,7.2852524745,5.7538478988,0.0992051312,2.3284313725490113,4.1147132169575995,6.914212548015364,2003.5257801988569,5870.30476809328,7757.611706415614,0.006934983719680872,0.3931914118596397,60.708091546538874,0.2736447671425598,6.586826347305408
2023-11-16,8.53,8.53,8.26,8.35,22600,0.0,2.6203551942,7.2852524745,5.7538478988,0.0992051312,1.9536019536019467,3.7267080745341463,2.4539877300613355,1834.408133140034,5558.3346932803,4099.89083573699,0.007054099719681848,-0.6326615350837608,60.708091546538874,0.18681980073351193,7.544910179640718
