time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-13,3.83,4.01,3.77,3.95,1694802,0.031331592689294974,0.2659244546,4.4106805567,23.3868542642,0.0991615732,18.26347305389222,11.898016997167149,22.670807453416142,351758.71276004,280471.82691789226,501373.0042471511,0.03751588214844639,0.1280121952727248,67.73324890228773,0.707550606163832,1.5189873417721378
2020-05-14,3.95,3.95,3.71,3.83,1803170,-0.03037974683544309,0.2659244546,4.4106805567,23.3868542642,0.0991615732,12.647058823529411,12.647058823529411,18.944099378881972,281301.1341198519,274936.5680517538,446593.1561458852,0.036629742431449196,0.17993495906690107,62.370114950170915,0.7625384362659099,4.699738903394257
2020-05-15,3.83,3.83,3.71,3.77,905913,-0.015665796344647487,0.2659244546,4.4106805567,23.3868542642,0.0991615732,8.645533141210372,10.882352941176476,14.939024390243905,240136.43261470663,260744.71948778516,413915.1212465129,0.03755079960763015,0.30457267811161043,59.81967291023289,0.6584985123640522,7.9575596816976235
2020-05-18,3.77,3.95,3.71,3.95,1642342,0.04774535809018565,0.2659244546,4.4106805567,23.3868542642,0.0991615732,11.898016997167149,22.670807453416142,20.42682926829269,301837.8037763881,387103.1969725721,492329.3281430645,0.031511043121006395,0.14393095533734263,64.50854757914354,1.3896449223166627,3.037974683544298
2020-05-19,4.01,4.13,3.89,4.01,1408930,0.015189873417721378,0.2659244546,4.4106805567,23.3868542642,0.0991615732,4.699738903394257,22.25609756097562,22.25609756097562,83944.82453874983,396387.08768725075,513730.7964974947,0.03155951349028106,0.08289589201840171,65.93553504108715,1.3445201679167462,0.0
2020-05-20,3.95,4.01,3.89,4.01,639323,0.0,0.2659244546,4.4106805567,23.3868542642,0.0991615732,1.5189873417721378,20.059880239520965,11.6991643454039,30843.978585747333,382602.6913457873,273606.40320481185,0.0322395790856292,-0.20644014238421068,65.93553504108715,1.216933332247017,1.4962593516209655
2020-05-21,4.01,4.07,3.95,4.01,1269911,0.0,0.2659244546,4.4106805567,23.3868542642,0.0991615732,4.699738903394257,17.94117647058824,20.059880239520965,85623.82668701325,366924.9608068652,380205.35863656667,0.03279356100250611,0.19181358342428126,65.93553504108715,1.1173999273871698,-1.4962593516209433
2020-05-22,4.01,4.01,3.89,4.01,1065453,0.0,0.2659244546,4.4106805567,23.3868542642,0.0991615732,6.366047745358094,15.561959654178658,15.561959654178658,99815.67525098189,339952.1078656885,322183.5173192013,0.03319466038104165,0.36675762998052824,65.93553504108715,0.9878060296905609,-2.9925187032418865
2020-05-25,3.95,4.01,3.89,4.01,779380,0.0,0.2659244546,4.4106805567,23.3868542642,0.0991615732,1.5189873417721378,13.597733711048154,15.561959654178658,21401.46835443021,323239.27213081834,322183.5173192013,0.03351375346417593,0.36675762998052824,65.93553504108715,0.8625185885220474,4.488778054862852
2020-05-26,4.01,4.13,3.89,4.13,1582655,0.029925187032419087,0.2659244546,4.4106805567,23.3868542642,0.0991615732,2.9925187032419087,7.8328981723237545,19.020172910662826,47361.24688279326,131306.07142154308,369544.7642019946,0.023440696185659627,0.21329830478308542,69.48939724663663,0.5036565912012817,1.4527845036319764
2020-05-27,4.07,4.13,3.95,4.01,1085370,-0.029055690072639306,0.2659244546,4.4106805567,23.3868542642,0.0991615732,0.0,1.5189873417721378,13.597733711048154,15825.072548652737,46669.05113440004,327140.87805229216,0.024465187840909054,0.3311166948002894,62.47064828950819,0.10746737446361287,10.723192019950133
2020-05-28,4.01,4.01,3.89,4.01,845770,0.0,0.2659244546,4.4106805567,23.3868542642,0.0991615732,0.0,4.699738903394257,17.94117647058824,15825.072548652737,101448.89923566596,376385.4672874196,0.021765882871662357,0.36995990382791155,62.47064828950819,0.31096616154237505,2.9925187032419087
2020-05-29,4.01,4.07,3.89,4.07,957279,0.014962593516209655,0.2659244546,4.4106805567,23.3868542642,0.0991615732,1.4962593516209655,7.9575596816976235,19.705882352941195,30148.449107256398,129964.12435823826,390708.84384602326,0.02069232686987793,0.28919344065294283,64.5471472697973,0.524470650238073,1.4742014742014753
2020-06-01,4.07,4.13,4.01,4.07,1285967,0.0,0.2659244546,4.4106805567,23.3868542642,0.0991615732,1.4962593516209655,3.037974683544298,26.39751552795031,30148.449107256398,51549.91746168658,438653.1144342585,0.015268432137067075,0.9147896838968914,64.5471472697973,0.21097220393637742,-2.9484029484029506
2020-06-02,4.13,4.13,4.01,4.01,1681935,-0.014742014742014864,0.2659244546,4.4106805567,23.3868542642,0.0991615732,-2.9055690072639306,0.0,22.25609756097562,-42007.908340647606,5353.338542145626,401740.42622939625,0.015566478661952054,0.9999744337486125,60.654937940826194,0.022369299207088713,1.4962593516209655
2020-06-03,4.01,4.07,3.95,4.07,804018,0.014962593516209655,0.2659244546,4.4106805567,23.3868542642,0.0991615732,1.4962593516209655,1.4962593516209655,21.856287425149713,1558.4605072087725,17383.53305586148,399986.2244016487,0.016258558544940762,1.0245065446553798,63.05415439234927,0.1187510169239429,0.0
2020-06-04,4.07,4.07,3.95,3.95,1027091,-0.029484029484029506,0.2659244546,4.4106805567,23.3868542642,0.0991615732,-1.4962593516209433,-1.4962593516209433,16.176470588235304,-28724.32081957258,-12899.24827091987,354025.7125359451,0.019020758261205528,0.9931317983056446,55.73409166494071,-0.0863516689130495,9.367088607594942
2020-06-05,3.95,4.01,3.83,3.89,1453797,-0.015189873417721489,0.2659244546,4.4106805567,23.3868542642,0.0991615732,-4.422604422604426,-2.9925187032418865,12.103746397694515,-65130.68978323949,-34982.24067598312,304969.86718970526,0.019502017274934922,1.1376200629782875,52.455077323919646,-0.19537268483171297,17.223650385604095
2020-06-08,3.89,4.26,3.83,4.19,2322716,0.07712082262210807,0.2659244546,4.4106805567,23.3868542642,0.0991615732,2.9484029484029506,4.488778054862852,18.696883852691236,113999.07885429288,144147.52796154923,467386.8000923674,0.032002214976432165,1.0676806997490549,63.893426544688126,0.2814665458292736,10.262529832935563
2020-06-09,4.19,4.19,4.07,4.19,829140,0.0,0.2659244546,4.4106805567,23.3868542642,0.0991615732,4.488778054862852,1.4527845036319764,9.399477806788514,138794.18941940364,96786.281078756,228092.35250029896,0.030772424928731962,1.0522777139857873,63.893426544688126,0.05663484421021013,8.830548926014291
2020-06-10,4.19,4.5,4.07,4.44,2316282,0.059665871121718395,0.2659244546,4.4106805567,23.3868542642,0.0991615732,9.090909090909083,10.723192019950133,12.40506329113924,264966.9781992439,266525.4387064526,313194.48984085256,0.03353525631555457,1.0254492105753916,70.70491582168783,0.6569588382704398,0.0
2020-06-11,4.44,4.56,4.13,4.13,1909045,-0.06981981981981988,0.2659244546,4.4106805567,23.3868542642,0.0991615732,4.556962025316458,2.9925187032419087,7.8328981723237545,161960.58159809725,133236.2607785246,234685.16001419045,0.04217308807984745,0.25815994557242283,56.47719619306092,0.10720943747602185,7.506053268765145
2020-06-12,4.01,4.13,3.77,4.13,2095781,0.0,0.2659244546,4.4106805567,23.3868542642,0.0991615732,6.169665809768632,1.4742014742014753,9.54907161803713,184043.57400316047,118912.88421992093,248877.0085781591,0.041996038382340575,0.19867476414752258,56.47719619306092,-0.03365524787372448,7.506053268765145
2020-06-15,4.13,4.19,3.89,3.95,1464601,-0.04358353510895874,0.2659244546,4.4106805567,23.3868542642,0.0991615732,-5.727923627684972,-2.9484029484029506,0.0,-58918.68373848798,55080.39511580486,106630.31257749134,0.044445748772120215,0.33907667108763834,49.73737018033885,-0.39224069225692004,9.367088607594942
2020-06-16,3.95,4.13,3.95,4.07,778607,0.030379746835442978,0.2659244546,4.4106805567,23.3868542642,0.0991615732,-2.863961813842486,1.4962593516209655,1.4962593516209655,-35264.80019418422,103529.38922521939,108882.72776736491,0.04530264759042317,0.2843797705323332,53.70392242417082,-0.10560137215583675,2.9484029484029506
2020-06-17,4.07,4.13,4.01,4.07,609463,0.0,0.2659244546,4.4106805567,23.3868542642,0.0991615732,-8.333333333333337,0.0,1.4962593516209655,-173467.78348774032,91499.19471150353,108882.72776736491,0.04508840350224738,0.2843797705323332,53.70392242417082,-0.2844407566834289,7.6167076167076075
2020-06-18,4.07,4.32,3.95,4.32,2350473,0.06142506142506132,0.2659244546,4.4106805567,23.3868542642,0.0991615732,4.600484261501214,9.367088607594942,7.7306733167082475,104199.34284313585,266159.92444123304,253260.67617031306,0.047385772830554285,0.21958275520392326,61.117821790707865,0.48283801004443405,1.388888888888884
2020-06-19,4.38,4.56,4.38,4.56,1773761,0.05555555555555536,0.2659244546,4.4106805567,23.3868542642,0.0991615732,10.411622276029053,17.223650385604095,13.715710723192021,202741.62062091328,386785.1946240737,351802.9539480905,0.04847566969798893,0.09227667562451647,66.64080767556285,1.258979581363476,-5.263157894736825
2020-06-22,4.62,4.74,4.56,4.62,1596999,0.013157894736842257,0.2659244546,4.4106805567,23.3868542642,0.0991615732,16.962025316455698,10.262529832935563,15.211970074812985,287587.2544618717,228668.5707233837,372816.09868493286,0.04365222623735835,0.03435847033971657,67.86956097938422,0.529696245903976,-5.1948051948051965
2020-06-23,4.68,5.05,4.38,4.56,1569925,-0.012987012987013102,0.2659244546,4.4106805567,23.3868542642,0.0991615732,12.039312039312012,8.830548926014291,10.411622276029053,243544.73455393143,208279.93435974716,305066.2154385031,0.044195023119335666,0.20440870543003928,65.28006963457726,0.3397003377668792,-5.263157894736825
2020-06-24,4.56,4.56,4.38,4.44,985133,-0.02631578947368407,0.2659244546,4.4106805567,23.3868542642,0.0991615732,9.090909090909083,0.0,10.723192019950133,217620.1819223526,44152.39843461223,310677.83714106475,0.0416132047653756,0.20467254808978416,60.32287327213505,-0.7432695623196977,-1.3513513513513598
2020-06-25,4.38,4.44,4.26,4.44,1752387,0.0,0.2659244546,4.4106805567,23.3868542642,0.0991615732,2.77777777777779,7.506053268765145,10.723192019950133,73242.23351940446,177441.57636254028,310677.83714106475,0.033522054821063456,0.20467254808978416,60.322873272135055,0.1346796218896959,2.702702702702675
2020-06-26,4.44,4.44,4.32,4.44,785539,0.0,0.2659244546,4.4106805567,23.3868542642,0.0991615732,-2.631578947368407,7.506053268765145,9.090909090909083,-25300.04425837298,177441.57636254028,296354.4605824611,0.033522054821063456,0.27154220660304007,60.322873272135055,0.09975838248418924,1.3513513513513375
2020-06-29,4.38,4.44,4.26,4.32,1176015,-0.027027027027027084,0.2659244546,4.4106805567,23.3868542642,0.0991615732,-6.493506493506485,9.367088607594942,6.142506142506132,-78097.37818440459,209489.8762774671,264570.27139327186,0.031019733129344123,0.3409486659708067,55.09723473180745,0.31627219215077257,4.166666666666652
2020-06-30,4.38,4.44,4.13,4.19,1424071,-0.03009259259259256,0.3161393831,4.686688159,15.3069302133,0.092109645,-8.114035087719284,2.9484029484029506,4.488778054862852,-100562.73024669391,142982.00430723748,246511.39353245674,0.03234556168907247,0.35988341683043373,50.039911951244314,-0.5864610781666371,5.9665871121718395
2020-07-01,4.13,4.44,4.07,4.38,934463,0.04534606205250591,0.3161393831,4.686688159,15.3069302133,0.092109645,-1.3513513513513598,7.6167076167076075,7.6167076167076075,-32263.96043134426,185356.2214910083,276855.41620251175,0.0348982309000301,0.27370895953259206,56.34663207198778,0.06782403330652938,1.3698630136986356
2020-07-02,4.38,4.44,4.26,4.38,955555,0.0,0.3161393831,4.686688159,15.3069302133,0.092109645,-1.3513513513513598,1.388888888888884,10.88607594936708,-32263.96043134427,40978.27308806015,307138.19752929313,0.029405056625185624,0.20300752739019526,56.34663207198778,-0.7763019391140139,1.3698630136986356
2020-07-03,4.38,4.38,4.26,4.32,508972,-0.013698630136986245,0.3161393831,4.686688159,15.3069302133,0.092109645,-2.7027027027027084,-5.263157894736825,11.053984575835486,-39236.17960942643,-64536.22386779945,322248.9707562742,0.022724981730771684,0.1991028749880031,53.8567020866463,-1.7289822722732948,4.166666666666652
2020-07-06,4.38,4.44,4.26,4.38,721930,0.01388888888888884,0.3161393831,4.686688159,15.3069302133,0.092109645,1.388888888888884,-5.1948051948051965,4.534606205250591,2574.815135318344,-75522.56304908627,153146.00767429732,0.02279153623697695,0.07591004653189248,55.952848821428226,-1.6597450611870441,0.0
2020-07-07,4.44,4.44,4.26,4.32,730316,-0.013698630136986245,0.3161393831,4.686688159,15.3069302133,0.092109645,3.1026252983293423,-5.263157894736825,3.1026252983293423,35424.47479412097,-65138.255452572965,143141.67890717406,0.022820030561155277,0.13377181930465384,53.343230190566025,-1.601970108164307,2.77777777777779
2020-07-08,4.32,4.38,4.26,4.38,857074,0.01388888888888884,0.3161393831,4.686688159,15.3069302133,0.092109645,0.0,-1.3513513513513598,-1.3513513513513598,4954.063165905654,-27309.897265438653,16842.50116917346,0.02221215115586868,0.08058609087338689,55.5745966650687,-1.0233145101320305,0.0
2020-07-09,4.38,4.56,4.38,4.56,1260872,0.041095890410958846,0.3161393831,4.686688159,15.3069302133,0.092109645,4.109589041095885,2.702702702702675,10.411622276029053,56770.72070015215,24506.76026880785,201948.336631348,0.025935911062379406,0.4218565726626127,61.520188715066894,-0.4147678242975682,-5.263157894736825
2020-07-10,4.56,4.56,4.38,4.5,769397,-0.013157894736842035,0.3161393831,4.686688159,15.3069302133,0.092109645,4.166666666666652,1.3513513513513375,8.9588377723971,53619.29514139227,14383.115531965801,191824.69189450596,0.02643235793468939,0.47042006216237636,58.70008000646607,-0.5871990433264758,-13.555555555555554
2020-07-13,4.5,4.56,4.44,4.5,399433,0.0,0.3161393831,4.686688159,15.3069302133,0.092109645,2.7397260273972712,4.166666666666652,13.924050632911378,43592.489585836745,46167.30472115506,255657.18099862203,0.02448375314476784,0.6511789830183112,58.70008000646607,-0.16140891827117307,-21.55555555555556
2020-07-14,4.5,4.5,4.38,4.44,862820,-0.013333333333333197,0.3161393831,4.686688159,15.3069302133,0.092109645,2.77777777777779,5.9665871121718395,9.090909090909083,42092.55168629344,77517.02648041438,220499.03078765175,0.022343696733665146,0.8750468544087598,55.7368848855588,0.1102087017164822,-13.738738738738743
2020-07-15,4.44,4.5,4.38,4.44,581490,0.0,0.3161393831,4.686688159,15.3069302133,0.092109645,1.3698630136986356,1.3698630136986356,9.090909090909083,30188.746130737927,35142.80929664355,220499.03078765175,0.017570278007195933,0.8750468544087598,55.7368848855588,-0.555720722720419,-17.7927927927928
2020-07-16,4.44,4.5,4.38,4.44,732002,0.0,0.3161393831,4.686688159,15.3069302133,0.092109645,-2.631578947368407,1.3698630136986356,2.77777777777779,-21627.911403508573,35142.80929664355,76121.08238470358,0.017570278007195933,0.9496230832475513,55.7368848855588,-0.5603734272459182,-15.090090090090102
2020-07-17,4.44,4.5,4.38,4.5,582940,0.013513513513513375,0.3161393831,4.686688159,15.3069302133,0.092109645,0.0,4.166666666666652,-1.3157894736842035,-3626.6990990990334,49992.5960422932,-14543.627825506363,0.017054776957347664,0.7621647867904847,58.36209731987569,-0.14115046646566065,-17.555555555555557
2020-07-20,4.5,4.5,4.38,4.38,499466,-0.026666666666666727,0.3161393831,4.686688159,15.3069302133,0.092109645,-2.6666666666666727,0.0,-5.1948051948051965,-16945.792432432398,26646.69715340431,-48875.86589568207,0.019188510743397384,0.8900998040609859,51.75123820705647,-0.7466093912978923,-12.557077625570766
2020-07-21,4.38,4.44,4.32,4.44,514375,0.013698630136986356,0.3161393831,4.686688159,15.3069302133,0.092109645,0.0,2.77777777777779,-2.631578947368407,1604.7071109465096,43697.25879723991,-21440.99665533317,0.018943581513957426,0.6925800167528982,54.52491118196033,-0.3331741005782478,-13.738738738738743
2020-07-22,4.44,4.44,4.32,4.38,473665,-0.013513513513513598,0.3161393831,4.686688159,15.3069302133,0.092109645,-1.3513513513513598,0.0,-1.3513513513513598,-4796.171267431909,25392.574863305985,-1917.3224021327796,0.019158711391512623,0.7533962568383734,51.346124151425364,-0.7192895680072232,-12.557077625570766
2020-07-23,4.32,4.38,4.26,4.32,647671,-0.013698630136986245,0.3161393831,4.686688159,15.3069302133,0.092109645,-2.7027027027027084,-5.263157894736825,-2.7027027027027084,-13668.376746883929,-35296.28815039253,-10789.5278815848,0.012995631469968521,0.8260178928256328,48.31283592141877,-1.4428981577894484,-12.731481481481488
2020-07-24,4.38,4.38,3.89,3.89,2730460,-0.09953703703703709,0.3161393831,4.686688159,15.3069302133,0.092109645,-13.555555555555554,-13.555555555555554,-12.387387387387394,-293327.84246259974,-296954.5415616988,-282571.42602973315,0.03264282665918361,-1.2433529348745078,33.18325529133433,-2.4636683515584266,-1.5424164524421635
2020-07-27,3.89,3.89,3.53,3.53,1959436,-0.09254498714652959,0.3161393831,4.686688159,15.3069302133,0.092109645,-19.406392694063936,-21.55555555555556,-18.287037037037045,-461344.7285637137,-478290.52099614614,-432123.2162749913,0.04043570165124748,-1.2758722756530547,25.876971523691154,-3.208935718963403,13.597733711048154
2020-07-28,3.47,3.83,3.47,3.83,1144740,0.08498583569405116,0.3161393831,4.686688159,15.3069302133,0.092109645,-13.738738738738743,-13.738738738738743,-8.591885441527458,-371104.275888018,-369499.5687770715,-291982.5422966573,0.053079798057115594,-0.5784509749575056,38.10688361209493,-2.119496352396357,3.1331592689294974
2020-07-29,3.77,3.77,3.53,3.65,991955,-0.04699738903394257,0.3161393831,4.686688159,15.3069302133,0.092109645,-16.666666666666664,-17.7927927927928,-16.666666666666664,-411322.69254880404,-416118.863816236,-380976.0545195926,0.05383902218243992,-0.39991022769982393,34.43563183481169,-2.481770343653,8.219178082191792
2020-07-30,3.65,3.77,3.65,3.77,819918,0.03287671232876721,0.3161393831,4.686688159,15.3069302133,0.092109645,-12.731481481481488,-15.090090090090102,-13.926940639269404,-375494.2788501739,-389162.65559705783,-354019.8463004144,0.05602490883327232,-0.44640165739328047,38.677197133932445,-2.058031401476719,6.366047745358094
2020-07-31,3.71,3.77,3.59,3.71,789860,-0.01591511936339529,0.3161393831,4.686688159,15.3069302133,0.092109645,-4.6272493573264795,-17.555555555555557,-14.120370370370372,-116283.096882397,-409610.9393449967,-359618.3433027037,0.05513899929372574,-0.4370820289557141,37.375239220008154,-2.2043413540065417,6.4690026954177915
2020-08-03,3.71,3.83,3.65,3.83,998700,0.03234501347708907,0.3161393831,4.686688159,15.3069302133,0.092109645,8.498583569405117,-12.557077625570766,-12.557077625570766,97355.84751161921,-363988.8810520945,-337342.1838986904,0.05719589329141925,-0.4489744196732239,41.60878393192906,-1.6085139864063296,-1.5665796344647487
2020-08-04,3.83,3.89,3.77,3.83,910722,0.0,0.3161393831,4.686688159,15.3069302133,0.092109645,0.0,-13.738738738738743,-11.342592592592593,69.16195921109465,-371035.11392880685,-327337.8551315671,0.05667823730257253,-0.5036097119574772,41.60878393192906,-1.6581866144241708,0.0
2020-08-05,3.83,3.89,3.77,3.83,925210,0.0,0.3161393831,4.686688159,15.3069302133,0.092109645,4.93150684931507,-12.557077625570766,-12.557077625570766,46688.4569983756,-364634.23555042845,-339241.6606871226,0.05683082210038629,-0.46148735231381577,41.60878393192906,-1.4789493733064134,-1.5665796344647487
2020-08-06,3.89,3.89,3.77,3.77,922630,-0.015665796344647487,0.3161393831,4.686688159,15.3069302133,0.092109645,0.0,-12.731481481481488,-17.324561403508763,5278.515097735339,-370215.76375243854,-405512.05190283124,0.05684134119975519,-0.37145617590707963,39.923359798968754,-1.4418848913192839,1.5915119363395291
2020-08-07,3.83,3.83,3.71,3.83,502470,0.01591511936339529,0.3161393831,4.686688159,15.3069302133,0.092109645,3.234501347708907,-1.5424164524421635,-14.888888888888886,25846.10130463198,-90436.99557776497,-387391.53713946394,0.048157724906704676,-0.4681176420296801,42.434501045766176,-0.2991752485904419,-1.5665796344647487
2020-08-10,3.83,4.01,3.83,4.01,1038166,0.04699738903394257,0.3161393831,4.686688159,15.3069302133,0.092109645,4.699738903394257,13.597733711048154,-10.888888888888893,42334.22772887515,139690.07524049442,-338600.4457556519,0.037578111385513084,-0.47505243748834775,49.283411327473395,1.2815026335958166,-2.9925187032418865
2020-08-11,4.01,4.07,3.95,3.95,518629,-0.014962593516209433,0.3161393831,4.686688159,15.3069302133,0.092109645,3.1331592689294974,3.1331592689294974,-11.036036036036034,34574.19281615697,34643.35477536812,-334856.21400170354,0.02867595934995464,-0.4683456611934935,47.264765448315245,0.23707746018815648,0.0
2020-08-12,4.01,4.01,3.89,3.95,473054,0.0,0.3161393831,4.686688159,15.3069302133,0.092109645,3.1331592689294974,8.219178082191792,-11.036036036036034,34574.19281615697,81262.64981453263,-334856.21400170354,0.022720540082283688,-0.4683456611934935,47.264765448315245,0.8364249979049825,1.5189873417721378
2020-08-13,3.95,4.01,3.95,4.01,350997,0.015189873417721378,0.3161393831,4.686688159,15.3069302133,0.092109645,6.366047745358094,6.366047745358094,-9.684684684684697,54359.52649761903,59638.04159535443,-329524.6140017036,0.02122156788210965,-0.5141462397150534,49.65628536402297,0.6697618301986978,0.0
2020-08-14,4.01,4.01,3.89,3.95,981476,-0.014962593516209433,0.3161393831,4.686688159,15.3069302133,0.092109645,3.1331592689294974,6.4690026954177915,-12.222222222222223,31677.230037178626,57523.331341810655,-352087.6080031863,0.021112181632526407,-0.41296650524665857,47.34409481934568,0.714688801385675,0.0
2020-08-17,3.95,3.95,3.71,3.77,1221697,-0.04556962025316458,0.3161393831,4.686688159,15.3069302133,0.092109645,-5.985037406483784,-1.5665796344647487,-13.926940639269404,-72786.1297010638,-30451.901972188592,-394440.7830242833,0.02459785901636355,-0.3598368483811581,41.15313165057603,-0.20674226518019778,4.774535809018565
2020-08-18,3.83,3.89,3.77,3.83,422403,0.01591511936339529,0.3161393831,4.686688159,15.3069302133,0.092109645,-3.037974683544309,0.0,-13.738738738738743,-58303.50062388935,-23729.30780773233,-394764.4217365394,0.025199247271360473,-0.36474586026907674,43.79162997561176,-0.0025405446280440916,3.1331592689294974
