time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-25,34.2,34.2,34.2,34.2,0,0.0,0.5664299022,10.2098314847,6.9258857531,0.2634866751,0.0,7.344632768361592,4.972375690607755,161.68670361060012,357.2335904702048,285.48795716457124,0.02680157176544221,-0.5034818287580091,53.83553553693671,2.291947145356655,-3.4795321637427046
2021-01-26,33.56,33.56,33.56,33.56,100,-0.018713450292397682,0.5664299022,10.2098314847,6.9258857531,0.2634866751,-1.8713450292397682,2.598593702231744,1.420368691447571,159.81535858136036,342.02263464372714,177.9536287099155,0.02702283603453039,-0.3130914665689921,49.03890529407751,0.5674897070717082,4.171632896305111
2021-01-27,33.56,33.56,33.56,33.56,300,0.0,0.5664299022,10.2098314847,6.9258857531,0.2634866751,-6.5181058495821675,2.598593702231744,0.2389486260454099,-43.98581100928235,342.02263464372714,167.22833405896364,0.02702283603453039,-0.24750706678949064,49.03890529407751,0.5537096810251302,6.346841477949927
2021-01-28,31.86,35.69,31.86,35.69,2300,0.06346841477949927,0.5664299022,10.2098314847,6.9258857531,0.2634866751,3.7198488811392094,9.110363803118293,8.678440925700336,143.49572125654655,487.9999886365755,334.80664384631586,0.03304908351743356,-0.07156033564294188,62.07978728228499,2.680738790899894,0.0
2021-01-29,33.22,33.22,33.22,33.22,100,-0.06920706080134487,0.5664299022,10.2098314847,6.9258857531,0.2634866751,-2.8654970760234044,-2.8654970760234044,1.559156221339042,137.18530288347392,298.87200649407424,329.42978673085867,0.03851230487130026,-0.324739136981537,47.04535588728052,-1.3632459561721477,7.435279951836238
2021-02-01,31.95,35.26,31.95,35.26,1200,0.06140878988561105,0.5664299022,10.2098314847,6.9258857531,0.2634866751,3.0994152046783574,3.0994152046783574,3.736393056781395,210.8758507462072,372.5625543568074,379.64127620166283,0.04348336908819141,-0.17558596557869138,56.43043448591616,0.6280563687504354,2.410663641520139
2021-02-02,35.26,35.26,35.26,35.26,0,0.0,0.5664299022,10.2098314847,6.9258857531,0.2634866751,5.065554231227631,3.0994152046783574,3.0994152046783574,212.74719577544698,372.5625543568075,371.60950215047126,0.04348336908819141,-0.14686050875785947,56.43043448591616,0.6114474448194636,0.0
2021-02-03,35.26,35.26,35.26,35.26,100,0.0,0.5664299022,10.2098314847,6.9258857531,0.2634866751,5.065554231227631,-1.7827298050139273,3.0994152046783574,212.74719577544698,168.76138476616475,371.60950215047126,0.040397453905621425,-0.14686050875785947,56.43043448591616,-1.0018495498746176,0.0
2021-02-04,32.8,35.22,32.8,35.22,1300,-0.0011344299489506326,0.5664299022,10.2098314847,6.9258857531,0.2634866751,-1.316895488932468,2.3539668700959027,3.3754035808629235,65.29508284896283,208.7908041055095,372.0353280121571,0.03784368064462519,-0.15935186567100174,56.186569051365765,0.35980474319173816,0.11357183418512218
2021-02-05,35.22,35.22,35.22,35.22,0,0.0,0.5664299022,10.2098314847,6.9258857531,0.2634866751,6.0204695966285415,2.9824561403508643,3.3754035808629235,72.21578892909733,209.4010918125714,372.0353280121571,0.03773011339419668,-0.15935186567100174,56.186569051365765,0.5605674172681756,0.11357183418512218
2021-02-08,33.43,33.56,33.01,33.01,3300,-0.06274843838727995,0.5664299022,10.2098314847,6.9258857531,0.2634866751,-6.38116846284742,-3.4795321637427046,3.60954174513497,-208.54460561165976,2.331245134547572,359.5648356047525,0.04321167691858986,-0.13552102408976538,44.001983608761115,-1.5185535030681776,4.2411390487731015
2021-02-09,35.01,35.01,32.88,34.96,300,0.05907300817933958,0.5664299022,10.2098314847,6.9258857531,0.2634866751,-0.8508224617129856,4.171632896305111,6.878630388260465,-190.8227031578579,21.924492617589216,363.9471272613165,0.04685496927924629,-0.07111983891412518,53.56967190320727,0.9455141867777075,0.25743707093819346
2021-02-17,35.86,35.86,35.69,35.69,700,0.020881006864988505,0.5664299022,10.2098314847,6.9258857531,0.2634866751,1.2195121951219523,6.346841477949927,9.110363803118293,-176.20599835236592,36.54119742308117,378.56383206680846,0.04706792412355957,-0.15771200027788979,56.56179320043811,1.580158702833958,-8.349677780890996
2021-02-18,35.69,35.69,35.69,35.69,0,0.0,0.5664299022,10.2098314847,6.9258857531,0.2634866751,1.33446905167518,0.0,9.110363803118293,-174.7312394187301,-109.43615656976715,378.56383206680846,0.04271104838458331,-0.15771200027788979,56.56179320043811,-0.4164583848287304,-4.763239002521702
2021-02-19,35.69,35.69,35.69,35.69,1000,0.0,0.5664299022,10.2098314847,6.9258857531,0.2634866751,1.33446905167518,7.435279951836238,4.3567251461988254,-174.7312394187301,-102.51545048963266,196.3565560044417,0.03501589418815084,-0.04650059523052876,56.56179320043811,1.840173700611483,-2.998038666293079
2021-02-22,35.69,36.53,33.39,36.11,2500,0.0117680022415243,0.5664299022,10.2098314847,6.9258857531,0.2634866751,9.391093607997592,2.410663641520139,5.584795321637426,61.75861286310446,-146.78599274855517,225.77656160825245,0.029674669800158527,-0.09951982248177896,58.484310169478356,0.2964290202285092,-4.126280808640271
2021-02-23,34.24,35.69,34.24,35.26,3700,-0.02353918582110226,0.5664299022,10.2098314847,6.9258857531,0.2634866751,0.8581235697940448,0.0,3.0994152046783574,-43.05827712877577,-233.88098028663353,138.68157407017407,0.030831117707763308,-0.011600317601893123,53.33915212263746,-0.4345280030345998,-4.339194554736247
2021-02-24,35.26,35.26,35.26,35.26,5400,0.0,0.5664299022,10.2098314847,6.9258857531,0.2634866751,-1.2048192771084376,0.0,-1.7827298050139273,-57.67498193426772,-233.88098028663353,-65.11959552046862,0.030831117707763308,0.077045780352597,53.33915212263746,-0.43286255379546373,-4.45263754963131
2021-02-25,35.69,35.69,34.41,35.26,7400,0.0,0.5664299022,10.2098314847,6.9258857531,0.2634866751,-1.2048192771084376,0.11357183418512218,2.470212147631501,-57.67498193426772,-232.4062213529977,-23.61541724748804,0.030826808581995907,-0.011661116086876627,53.33915212263746,-0.3777057350389188,1.0777084515031232
2021-02-26,35.26,35.26,35.26,35.26,1500,0.0,0.5664299022,10.2098314847,6.9258857531,0.2634866751,-1.2048192771084376,0.11357183418512218,3.0994152046783574,-57.67498193426772,-232.4062213529977,-23.005129540426154,0.030826808581995907,-0.041269103296429674,53.33915212263746,-0.35979504198393947,2.410663641520139
2021-03-01,35.05,35.26,34.41,34.41,3700,-0.024106636415201388,0.5664299022,10.2098314847,6.9258857531,0.2634866751,-4.707837164220441,4.2411390487731015,0.614035087719289,-176.2895422743236,-114.53092941121902,-112.19968427667129,0.023582184215064306,0.05202870759634037,47.69532277240288,0.9164911292837888,4.940424295263024
2021-03-02,35.26,35.26,35.05,35.05,400,0.018599244405695936,0.5664299022,10.2098314847,6.9258857531,0.2634866751,-0.5955757231990932,0.25743707093819346,4.439809296781871,-81.75485697396688,-124.81313410274251,-102.88864148515316,0.015108348149212695,-0.11122848615453076,51.828321544705744,-0.2926490422365577,1.825962910128398
2021-03-03,35.05,35.05,32.71,32.71,4700,-0.06676176890156904,0.5664299022,10.2098314847,6.9258857531,0.2634866751,-7.231990924560405,-8.349677780890996,-2.532777115613827,-395.53517081134135,-453.210152745609,-416.6689553225276,0.024427891149827054,-0.16109720157360669,39.529432226904675,-2.7497838460728383,6.970345460103955
2021-03-04,33.99,34.41,33.99,33.99,15000,0.039131763986548496,0.5664299022,10.2098314847,6.9258857531,0.2634866751,-3.601815087918314,-4.763239002521702,-4.763239002521702,191.4412889868861,133.76630705261846,24.330150482851536,0.02868679842883699,-0.3348696536805632,46.94589074079601,-1.6226285790507227,5.619299794057064
2021-03-05,33.99,34.84,33.99,34.62,2900,0.01853486319505726,0.5664299022,10.2098314847,6.9258857531,0.2634866751,-1.8150879183210455,-2.998038666293079,4.214328717639981,245.19239225255214,187.5174103182845,85.00195982865205,0.029593643375918896,-0.3569079777527147,50.18431605692464,-1.0732468931175927,4.33275563258233
2021-03-08,34.62,34.62,34.62,34.62,300,0.0,0.5664299022,10.2098314847,6.9258857531,0.2634866751,0.6102877070619073,-4.126280808640271,-1.8150879183210455,334.38694698879726,158.09740471447375,11.311411965918793,0.029188365066001146,-0.6276773730458264,50.18431605692464,-1.3515805019809424,2.7151935297516028
2021-03-09,33.73,33.73,33.73,33.73,100,-0.025707683419988414,0.5664299022,10.2098314847,6.9258857531,0.2634866751,-3.766048502139796,-4.339194554736247,-4.339194554736247,324.3764808845201,242.62162391055327,8.740643623919953,0.02935874908609238,-0.4844466910404816,45.621783832930824,-1.3639136785798804,7.737918766676577
2021-03-10,33.73,34.79,33.69,33.69,6900,-0.0011858879335902017,0.5664299022,10.2098314847,6.9258857531,0.2634866751,2.9960256802201046,-4.45263754963131,-4.45263754963131,629.9741679801222,234.43899716878087,0.5580168821475606,0.02934304829323012,-0.47786399862405177,45.4219090585226,-1.346474397869595,6.559810032650648
2021-03-11,34.62,35.9,34.62,35.64,800,0.05788067675868214,0.5664299022,10.2098314847,6.9258857531,0.2634866751,4.854368932038833,1.0777084515031232,1.192504258943794,89.30224958884045,280.7435385757266,48.33731722272909,0.035346931888071184,-0.2954484900659581,55.62789679296983,0.22155510381201704,-0.22446689113355678
2021-03-12,36.11,36.11,36.11,36.11,100,0.0131874298540966,0.5664299022,10.2098314847,6.9258857531,0.2634866751,4.303870595031789,2.410663641520139,2.526973310618974,36.86988930858405,282.0622815611363,49.656060208138754,0.03552456699667017,-0.35723055559295563,57.68194363813758,0.5893440308627779,-2.852395458321799
2021-03-15,34.54,36.11,34.54,36.11,7300,0.0,0.5664299022,10.2098314847,6.9258857531,0.2634866751,4.303870595031789,4.940424295263024,9.391093607997592,36.86988930858405,371.2568362973814,256.7259068861626,0.03428011171662494,-0.21575225891129154,57.68194363813758,1.2654067716762019,-2.852395458321799
2021-03-16,35.69,35.69,35.64,35.69,4400,-0.011631127111603523,0.5664299022,10.2098314847,6.9258857531,0.2634866751,5.810850874592344,1.825962910128398,2.0881006864988505,-11.736301640472604,312.6401792440475,187.82704514130518,0.03431657075667063,-0.39038880138180987,55.041299909620776,0.3791924699196412,-1.7091622303166187
2021-03-17,34.86,34.99,34.86,34.99,500,-0.019613337069206982,0.5664299022,10.2098314847,6.9258857531,0.2634866751,3.85871178391215,6.970345460103955,-1.9613337069206982,-13.360343433303704,616.6138245468185,163.40367180120973,0.02599740414376212,-0.18608238202972785,50.862059988774405,1.739823951188467,5.687339239782774
2021-03-18,35.9,35.9,35.86,35.9,3400,0.02600743069448397,0.5664299022,10.2098314847,6.9258857531,0.2634866751,0.729517396184054,5.619299794057064,0.588400112076215,28.760379520996082,118.0626291098366,251.82893616245522,0.024485730097292106,-0.27609529419421996,55.583564018980084,1.3254890256924534,3.0083565459609884
2021-03-19,36.25,36.25,36.12,36.12,5600,0.006128133704735417,0.5664299022,10.2098314847,6.9258857531,0.2634866751,0.02769315978952136,4.33275563258233,1.2048192771084265,61.75918528210475,98.62907459068887,286.14648490897355,0.024076701042988948,-0.31323191607318396,56.6675961934689,0.9473901610811662,2.3809523809523725
2021-03-22,35.56,35.56,35.56,35.56,900,-0.015503875968992165,0.5664299022,10.2098314847,6.9258857531,0.2634866751,-1.5231237884242521,2.7151935297516028,-1.5231237884242521,47.80569691001181,84.67558621859592,242.77299093306985,0.024884755162902943,-0.15604046028354607,53.11408108070153,0.4874822048949187,-1.3498312710911287
2021-03-23,36.34,36.34,35.9,36.34,3000,0.021934758155230716,0.5664299022,10.2098314847,6.9258857531,0.2634866751,1.8212384421406824,7.737918766676577,3.0629608621667748,164.78693066675947,153.0506290262869,395.6722529368403,0.023297231309487607,-0.37128675925411053,57.145102416892186,1.7745649489620887,-4.07264722069346
2021-03-24,36.34,36.34,35.9,35.9,3000,-0.012107870115575237,0.5664299022,10.2098314847,6.9258857531,0.2634866751,2.600743069448397,6.559810032650648,1.8150879183210344,138.26998885463723,124.90964542133361,359.34864259011465,0.0240063849862642,-0.2964133392951431,54.30859459148796,1.4056737465858302,-2.8969359331476263
2021-03-25,35.12,38.28,35.08,35.56,9500,-0.009470752089136392,0.5664299022,10.2098314847,6.9258857531,0.2634866751,-0.9470752089136392,-0.22446689113355678,0.8508224617129967,-40.12742035340398,-11.36704083240781,269.37649774331896,0.016212135431808994,-0.2376591110428209,52.15429559719114,-0.40558776890476594,3.880764904386935
2021-03-26,35.08,35.08,35.08,35.08,100,-0.013498312710911287,0.5664299022,10.2098314847,6.9258857531,0.2634866751,-2.879291251384275,-2.852395458321799,-0.5104934770277958,-75.79480037101344,-14.035615088908605,268.0266664722278,0.015975247309234667,-0.15789209934077947,49.187812184354165,-1.1164815343457588,5.188141391106038
2021-03-29,35.08,35.08,35.08,35.08,100,0.0,0.5664299022,10.2098314847,6.9258857531,0.2634866751,-1.3498312710911287,-2.852395458321799,1.9471083987212978,-61.84131199892049,-14.035615088908605,357.22122120847297,0.015975247309234667,-0.2763364127156693,49.18781218435416,-1.1252513514708515,3.591790193842659
2021-03-30,35.08,35.08,35.08,35.08,0,0.0,0.5664299022,10.2098314847,6.9258857531,0.2634866751,-3.4672537149147087,-1.7091622303166187,0.08559201141227213,-127.64558646461263,37.1413442021469,349.78152344619457,0.015679532255538725,-0.18461257210786805,49.187812184354165,-0.8146901131096967,3.591790193842659
2021-03-31,36.98,36.98,36.98,36.98,100,0.054161915621436574,0.5827554538,9.1265575857,6.5040884839,0.269725162,3.0083565459609884,5.687339239782774,13.054111892387631,-85.90578455574327,52.364204298894045,668.9780288457127,0.022248817112737743,0.9242341222853437,60.34021824667698,1.1383538889680642,-3.8399134667387647
2021-04-01,36.98,36.98,36.98,36.98,100,0.0,0.5827554538,9.1265575857,6.5040884839,0.269725162,3.9932508436445247,3.0083565459609884,8.796704913209762,4.066360291052451,-36.06106006235145,82.00156904748526,0.021110652313008044,1.1983578682909932,60.34021824667699,0.3991595296153859,-3.975121687398586
2021-04-02,36.98,36.98,36.98,36.98,0,0.0,0.5827554538,9.1265575857,6.5040884839,0.269725162,5.416191562143657,2.3809523809523725,6.816868861929515,5.416191562143579,-70.37860880886979,28.250465781819205,0.021104004551986605,1.3610233301012045,60.34021824667699,0.21891199139607936,-4.083288263926443
2021-04-05,35.08,35.08,35.08,35.08,100,-0.05137912385073007,0.5827554538,9.1265575857,6.5040884839,0.269725162,0.0,-1.3498312710911287,1.3287117273252491,0.2782791770705728,-61.563032821849845,23.1125533967462,0.02679599785821125,0.6464780574364507,47.358019318583715,-0.7665469626150969,1.7388825541619246
2021-04-06,34.86,34.86,34.86,34.86,100,-0.006271379703534752,0.5827554538,9.1265575857,6.5040884839,0.269725162,-0.6271379703534752,-4.07264722069346,3.350133412392542,-0.3488587932829019,-127.99444525789546,25.056183768391566,0.025565662365089573,0.6462782702885587,46.12067435508153,-1.4459875256142838,9.064830751577757
2021-04-07,34.86,34.86,34.86,34.86,0,0.0,0.5827554538,9.1265575857,6.5040884839,0.269725162,-5.7328285559762,-2.8969359331476263,3.4728406055209327,-5.76505035542656,-91.67083491116975,33.23881051016396,0.02541774648460374,0.6388257779333768,46.12067435508153,-1.0956417566511412,8.95008605851979
2021-04-08,36.94,36.94,36.94,36.94,100,0.05966724039013194,0.5827554538,9.1265575857,6.5040884839,0.269725162,-0.10816657652784611,3.880764904386935,3.6475869809203143,0.20167368358663396,4.268033974639158,-7.099006857768558,0.03192505208656115,0.676870387557184,58.119079101052336,0.6996462543401906,2.8153762858689646
2021-04-09,36.94,36.94,36.9,36.9,200,-0.0010828370330264736,0.5827554538,9.1265575857,6.5040884839,0.269725162,-0.21633315305570333,5.188141391106038,2.187759623373031,-0.014893723018660765,5.401297839124991,-8.634317249783512,0.03139436414200179,0.7789566313961247,57.852268494927685,1.0404449229784893,0.704607046070449
2021-04-12,38.8,38.8,36.34,36.34,2300,-0.015176151761517431,0.5827554538,9.1265575857,6.5040884839,0.269725162,3.591790193842659,3.591790193842659,0.6369426751592577,-29.782130389435746,-29.5038512123651,-43.539466301273606,0.0320502511937563,0.8377553908107618,54.10726146122114,0.5956940357579004,-2.0363236103467353
2021-04-13,36.34,36.34,36.34,36.34,100,0.0,0.5827554538,9.1265575857,6.5040884839,0.269725162,4.245553643144007,3.591790193842659,1.8212384421406824,-29.15499241908227,-29.5038512123651,7.637492989781897,0.0320502511937563,0.7833845139628148,54.10726146122114,0.5752705793091805,1.4034122179416464
2021-04-14,35.9,35.9,35.56,35.56,200,-0.021463951568519546,0.5827554538,9.1265575857,6.5040884839,0.269725162,2.008032128514059,-3.8399134667387647,1.629036867676481,-33.44778273278618,-39.21283308821267,13.151371210681477,0.02749549495434613,0.7777233152730701,48.984897955544675,-1.3798026625078081,1.0967379077615247
2021-04-15,35.47,35.9,35.47,35.51,800,-0.0014060742407200344,0.5827554538,9.1265575857,6.5040884839,0.269725162,-3.8711423930698374,-3.975121687398586,-1.0863509749303613,-40.5393661643754,-40.3376924807887,-76.39875254314005,0.027478796696020283,0.9727429483983917,48.666838682246045,-1.379221631025957,1.3517319065052158
2021-04-16,35.47,35.51,35.47,35.47,2000,-0.0011264432554209947,0.5827554538,9.1265575857,6.5040884839,0.269725162,-3.875338753387536,-4.083288263926443,-1.7995570321151733,-42.5756852686121,-42.590578991630686,-112.96918780050038,0.02746419775052778,1.0275870951651511,48.39611203897747,-1.3562010132566866,2.4527769946433686
2021-04-19,35.69,35.69,35.69,35.69,100,0.0062024245841556525,0.5827554538,9.1265575857,6.5040884839,0.269725162,-1.7886626307099807,1.7388825541619246,0.3655793025871601,-7.050293758706439,-36.83242414814211,-98.39545696999187,0.02184796102130739,0.9196690828029106,50.042183494029466,0.13470438758935172,1.8212384421406824
2021-04-20,38.02,38.02,37.98,38.02,1300,0.06528439338750358,0.5827554538,9.1265575857,6.5040884839,0.269725162,4.623004953219589,9.064830751577757,4.623004953219589,77.8194176450482,48.66442522596601,-79.33002003192937,0.029306581292679573,1.064099794457295,63.36914716100604,1.9159797864693213,-5.576012624934257
2021-04-22,35.64,37.98,35.64,37.98,1000,-0.0010520778537613795,0.5827554538,9.1265575857,6.5040884839,0.269725162,6.805399325084349,8.95008605851979,5.793871866295253,81.06013010499073,47.61234737220463,-44.05848753896504,0.029344702390559543,1.029305891938258,63.05814905965207,1.8289170088576452,-4.449710373880988
2021-04-23,37.98,37.98,37.98,37.98,0,0.0,0.5827554538,9.1265575857,6.5040884839,0.269725162,6.955787102224731,2.8153762858689646,6.805399325084349,82.18498949756676,41.64562333319144,45.913657307830675,0.02334757971083562,0.9940362175801838,63.05814905965207,0.328897929495221,-6.6087414428646625
2021-04-26,35.6,37.33,35.6,37.16,500,-0.021590310689836745,0.5827554538,9.1265575857,6.5040884839,0.269725162,4.7645897941922755,0.704607046070449,5.929304446978323,73.64272066349037,31.06703539487836,36.46833323400343,0.024614085408403943,0.9772594703355355,56.469219179513075,-0.18551778784839143,-4.547900968783636
2021-04-27,35.6,35.6,35.6,35.6,100,-0.041980624327233484,0.5827554538,9.1265575857,6.5040884839,0.269725162,-0.25217147660407946,-2.0363236103467353,1.4823261117445918,68.82441577235146,61.77412201364511,32.270270801280084,0.027818334505140305,0.8333957251394536,46.51207471126,-0.8237749201931239,-0.4775280898876466
2021-04-28,35.6,36.85,35.6,36.85,700,0.0351123595505618,0.5827554538,9.1265575857,6.5040884839,0.269725162,-3.077327722251455,1.4034122179416464,5.045610034207537,8.533356053990076,86.35277369903838,56.848922486673345,0.030174752649409598,0.6455529072770517,53.57585295662359,0.027598023689683185,-3.147896879240175
2021-04-29,35.95,35.95,35.95,35.95,500,-0.024423337856173677,0.5827554538,9.1265575857,6.5040884839,0.269725162,-5.3449183780937215,1.0967379077615247,-2.785289345592201,-2.6262350203353844,78.43389508465543,39.221061996442856,0.030441575131486934,0.8563304488377457,48.59930137051941,-0.04180484854458137,-1.3351877607788665
2021-05-04,35.99,35.99,35.99,35.99,1800,0.0011126564673156203,0.5827554538,9.1265575857,6.5040884839,0.269725162,-5.239599789362814,1.3517319065052158,-2.677122769064344,-0.623453379167267,81.56153611839959,41.22384363761097,0.03042525559962827,0.849520598035544,48.826813232455564,0.05472022108044373,-0.8335648791331085
2021-05-05,36.34,36.34,35.99,36.34,2000,0.009724923589886192,0.5827554538,9.1265575857,6.5040884839,0.269725162,-2.2066738428417443,2.4527769946433686,-1.7306652244456266,29.62154914552349,103.26426980901395,60.67369081738335,0.030504519048564962,0.7866639145642438,50.8757279724992,0.31530375784591286,-7.044578976334625
2021-05-06,36.34,36.34,36.34,36.34,0,0.0,0.5827554538,9.1265575857,6.5040884839,0.269725162,2.0786516853932735,1.8212384421406824,3.591790193842659,33.819611578246835,102.64402735059839,65.81160320245635,0.030491587064024973,1.1683538420605974,50.8757279724992,0.158789537257273,-7.044578976334625
2021-05-07,35.9,35.9,35.9,35.9,1500,-0.012107870115575237,0.5827554538,9.1265575857,6.5040884839,0.269725162,-2.578018995929454,-5.576012624934257,2.983362019506597,-8.920845280509276,-0.38748922651911144,48.27693599944698,0.02107304709010712,1.1805017664652049,48.069609414983255,-1.6699480890797187,-5.905292479108626
2021-05-10,36.77,36.77,36.29,36.29,900,0.010863509749303724,0.5827554538,9.1265575857,6.5040884839,0.269725162,0.9457579972183439,-4.449710373880988,4.102122776821582,13.067982421950914,10.441747401615618,58.054094773820324,0.02168186381454069,1.1033396842279113,50.66695601086296,-1.3592501651250886,-4.408928079360708
2021-05-11,35.25,35.9,34.99,35.47,7200,-0.02259575640672362,0.5827554538,9.1265575857,6.5040884839,0.269725162,-1.4448457904973733,-6.6087414428646625,-3.979426096372496,-151.6242453476273,-152.24769872679445,-110.60207539360295,0.02234778685982555,1.2441306889714927,45.51260553682706,-1.8076999936115947,0.6202424584155652
2021-05-12,35.47,35.47,35.43,35.47,4200,0.0,0.5827554538,9.1265575857,6.5040884839,0.269725162,-2.3940561364887314,-4.547900968783636,-3.875338753387536,-171.07409252739967,-141.45254338187607,-110.38550798699765,0.021772943657794946,1.2357382810221764,45.51260553682706,-1.2640691751252067,0.6202424584155652
2021-05-13,35.43,35.43,35.38,35.43,3000,-0.0011277135607555833,0.5827554538,9.1265575857,6.5040884839,0.269725162,-2.5041276829939507,-0.4775280898876466,-2.5041276829939507,-174.4572332096664,-140.63762163141948,-78.86349961777431,0.017321988182489062,1.1809464819201076,45.25216773210108,-0.3055342976106146,0.11289867344057569
2021-05-14,35.69,35.69,35.69,35.69,900,0.007338413773638086,0.5827554538,9.1265575857,6.5040884839,0.269725162,-0.5849582172701928,-3.147896879240175,-1.7886626307099807,-149.6908556400293,-158.61170092053845,-72.25892722150004,0.012583858661186529,1.1178413039955302,47.36070103029353,-0.9181530097547382,-0.6164191650322226
2021-05-17,36.34,36.34,35.47,35.47,1600,-0.006164191650322226,0.5827554538,9.1265575857,6.5040884839,0.269725162,-2.259575640672362,-1.3351877607788665,-0.25309336332959287,-169.3307210549182,-156.2627386329672,-77.82884354831168,0.010259587171592977,1.1254862430245938,45.75492346759564,-0.4578513013365279,0.0
2021-05-18,33.44,35.69,33.44,35.69,700,0.0062024245841556525,0.5827554538,9.1265575857,6.5040884839,0.269725162,0.6202424584155652,-0.8335648791331085,0.5068994649394476,-2.2995777175991625,-153.92382306522634,-72.3622869468267,0.010515397644228609,1.0638029646190041,47.66582084031424,-0.33174532997557016,0.0
2021-05-19,33.78,33.78,33.78,33.78,100,-0.05351639114597917,0.5827554538,9.1265575857,6.5040884839,0.269725162,-4.764589794192265,-7.044578976334625,-4.764589794192265,-7.65121683219708,-178.72530935959665,-75.46103955058263,0.019047167642178703,0.4968095458029224,35.85618539290266,-1.7823487065828274,5.654233274126685
2021-05-20,33.78,33.78,33.78,33.78,0,0.0,0.5827554538,9.1265575857,6.5040884839,0.269725162,-4.657070279424214,-7.044578976334625,-5.351639114597917,-4.26807614993033,-178.72530935959668,-76.08128200899819,0.019047167642178703,0.5398831089622723,35.85618539290266,-1.7037653325892248,5.654233274126685
2021-05-21,33.78,33.78,33.78,33.78,0,0.0,0.5827554538,9.1265575857,6.5040884839,0.269725162,-5.351639114597917,-5.905292479108626,-11.15202524986849,-10.872648546204609,-160.5635041862338,-160.95099341275284,0.01907902583702656,-0.7104142539032308,35.85618539290266,-1.3862143163746017,1.5393724097098715
2021-05-24,33.7,34.69,33.7,34.69,2800,0.026939017169922863,0.5827554538,9.1265575857,6.5040884839,0.269725162,-2.1990414434733596,-4.408928079360708,-8.66245392311743,74.41930617009497,-94.91141488482315,-84.46966748320745,0.021206984405403004,-0.5857656583811924,44.09793376323282,-1.0105087253909262,-1.1242432977803474
2021-05-25,35.69,35.69,35.64,35.69,2700,0.028826751225137004,0.5827554538,9.1265575857,6.5040884839,0.269725162,0.0,0.6202424584155652,-6.029489204844651,147.9098372690559,145.61025955145686,-6.6374391753375335,0.022472367253092367,-0.5123970748930801,51.47632299018025,0.1518677714035042,-0.6164191650322226
2021-05-26,35.6,35.69,35.47,35.69,5300,0.0,0.5827554538,9.1265575857,6.5040884839,0.269725162,5.654233274126685,0.6202424584155652,-3.955866523143159,153.26147638365381,145.61025955145686,4.157716169580844,0.022472367253092367,-0.6723749600166251,51.47632299018025,0.1498855706304968,-0.25217147660407946
2021-05-27,35.47,35.47,35.47,35.47,900,-0.006164191650322226,0.5827554538,9.1265575857,6.5040884839,0.269725162,5.002960331557138,0.11289867344057569,-0.36516853932585525,147.71370389836383,143.44562774843362,2.8080061170141892,0.02257780333305306,-0.7158696091779013,49.79926275311446,0.04880311968299379,0.0
2021-05-28,34.69,35.47,34.69,35.47,600,0.0,0.5827554538,9.1265575857,6.5040884839,0.269725162,5.002960331557138,-0.6164191650322226,-3.7449118046133045,147.71370389836383,136.84105535215934,-21.770645568379074,0.022444148342312047,-1.0807303421230836,49.79926275311446,-0.11801466134403818,0.0
2021-05-31,35.47,35.47,35.47,35.47,200,0.0,0.5827554538,9.1265575857,6.5040884839,0.269725162,2.2484865955606947,0.0,-1.3351877607788665,72.28445582257982,146.7037619926749,-9.558976640292235,0.0223523311410588,-1.3458727684260139,49.79926275311446,-0.006850357692512462,0.0
2021-06-01,33.78,35.69,33.78,35.69,300,0.0062024245841556525,0.5827554538,9.1265575857,6.5040884839,0.269725162,0.0,0.0,-0.8335648791331085,-3.6870451100433934,144.22279215901264,-9.701030906213656,0.0223523311410588,-1.3770067745086667,51.76209694770633,-0.02630298772274276,-0.6164191650322226
2021-06-02,35.69,35.69,35.69,35.69,300,0.0,0.5827554538,9.1265575857,6.5040884839,0.269725162,0.0,5.654233274126685,-1.7886626307099807,-3.6870451100433934,149.57443127361057,-29.15087808598604,0.012118630768228403,-1.3333230272133543,51.76209694770633,1.305254556132494,1.8212384421406824
2021-06-03,35.69,35.69,35.69,35.69,1000,0.0,0.5827554538,9.1265575857,6.5040884839,0.269725162,0.6202424584155652,5.654233274126685,-1.7886626307099807,1.8607273752466105,149.57443127361057,-29.15087808598604,0.012118630768228403,-1.3333230272133543,51.76209694770633,1.2606287698040093,1.9333146539647128
2021-06-04,34.17,34.3,34.17,34.3,300,-0.038946483608854,0.5827554538,9.1265575857,6.5040884839,0.269725162,-3.2985621652100394,1.5393724097098715,-4.456824512534818,-9.82321770740959,137.8904861909544,-22.673017995279384,0.018623672381699742,-1.2071779938820786,39.55696126884531,0.24966313010746835,6.064139941690971
2021-06-07,34.3,34.3,34.3,34.3,0,0.0,0.5827554538,9.1265575857,6.5040884839,0.269725162,-3.2985621652100394,-1.1242432977803474,-5.483604298704881,-9.823217707409588,62.461238115170346,-32.450176769652735,0.016377877484239786,-1.176850874701753,39.55696126884531,-0.4163886347356692,5.947521865889227
