time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,3.5,3.5,3.26,3.49,1220,-0.0028571428571427804,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,-1.6901408450704092,-3.055555555555556,-1.96629213483146,-327.3544858273502,-347.530890661584,348.77221552607097,0.03705754712121194,-0.102590523290977,46.07616771375348,-0.30344064182897923,-2.5787965616045905
2020-05-05,3.3,3.5,3.3,3.5,360,0.002865329512893977,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,5.740181268882183,2.941176470588247,0.0,31.986891952220738,-234.83270537027545,378.623958869814,0.03202207469538771,-0.19389840816139145,46.60063461852448,0.7387719413942175,-5.714285714285716
2020-05-06,3.3,3.3,3.26,3.26,10920,-0.06857142857142862,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,-6.857142857142861,-6.857142857142861,-10.684931506849315,-751.2541956610729,-1075.1032936055703,-600.318898273044,0.037662233819955336,-0.15366019439390324,37.23935161308611,-0.9175972510478745,1.2269938650306678
2020-05-07,3.15,3.48,3.15,3.48,880,0.06748466257668717,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,-0.5714285714285672,-1.9718309859154903,-10.309278350515461,-691.8676925935882,-1016.0025048238,-804.9597924658336,0.044117351838021325,-0.08887297608864525,47.62560044785067,-0.04610951764998968,-5.1724137931034475
2020-05-08,3.4,3.6,3.4,3.6,1360,0.034482758620689724,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,2.857142857142869,0.0,-2.7027027027027084,-644.9711408694502,-969.9510235221973,-710.7436531128296,0.04535217161336161,-0.3020373303859095,52.26587343129237,0.3125278294237367,-9.999999999999998
2020-05-11,3.65,3.65,3.65,3.65,50,0.01388888888888884,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,4.584527220630363,2.8169014084507005,-1.084010840108407,-640.7909821392916,-968.1454679666417,-702.8870465062229,0.04519400691797868,-0.3708589145111596,54.09101115891644,0.8133568481153323,-6.849315068493156
2020-05-12,3.4,3.6,3.4,3.6,140,-0.013698630136986245,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,2.857142857142869,8.761329305135956,-2.1739130434782594,-643.7403089831114,-611.7534170308905,-675.4281609584642,0.03845508860655043,-0.31982683587410216,51.95180809175656,1.7932022967559338,-6.666666666666677
2020-05-13,3.6,3.6,3.6,3.6,2010,0.0,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,10.429447852760742,2.857142857142869,-2.4390243902438935,105.0596910168891,-646.1945046441837,-675.4553348715077,0.034527524600833866,-0.3076221359702736,51.95180809175656,0.7631560382357477,-11.66666666666667
2020-05-14,3.35,3.35,3.35,3.35,29420,-0.06944444444444442,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,-3.735632183908044,-4.285714285714281,-9.214092140921403,-1997.3823676061504,-2689.2500601997385,-2718.5108904270623,0.04154812041538479,-0.2558099997656748,42.260163915853745,-0.4669384122305356,0.0
2020-05-15,3.3,3.5,3.12,3.49,10450,0.04179104477611939,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,-3.055555555555556,-0.28571428571427804,-1.412429378531066,-1607.5625014198408,-2252.533642289291,-2274.8839034109237,0.04397941553376157,-0.4620739115174132,48.09922897094488,0.21885538621436795,-3.151862464183386
2020-05-18,3.25,3.4,3.25,3.4,1000,-0.025787965616045905,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,-6.849315068493156,-2.5787965616045905,-5.555555555555558,-1634.0449114803312,-2274.8358936196228,-2622.366784281206,0.044770055887887635,-0.29738602579490425,44.952083958015,-0.16917943622487097,-7.352941176470584
2020-05-19,3.2,3.3,3.2,3.3,14670,-0.02941176470588236,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,-8.333333333333337,-5.714285714285716,-2.941176470588236,-2063.597691496447,-2707.3380004795586,-2942.1707058498337,0.04556095510691783,-0.3098645183017053,41.688205242455645,-0.6985393393823172,-4.545454545454541
2020-05-20,3.3,3.3,3.3,3.3,360,0.0,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,-8.333333333333337,1.2269938650306678,-5.714285714285716,-2063.597691496447,-1958.5380004795581,-3033.641294085128,0.03970113463796101,-0.22640647756375187,41.688205242455645,0.47910414746994684,-5.151515151515151
2020-05-21,3.1,3.3,3.1,3.3,13940,0.0,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,-1.4925373134328401,-5.1724137931034475,-7.042253521126762,-20.54213594089248,-2017.9245035470428,-3033.927008370842,0.03238067904804285,-0.17169032479830132,41.688205242455645,-0.5957396300086742,-4.545454545454541
2020-05-22,3.07,3.24,3.07,3.24,20010,-0.018181818181818077,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,-7.163323782234954,-9.999999999999998,-9.999999999999998,-821.0767356695198,-2428.6392370893604,-3398.5902606115574,0.029426481719655943,-0.039072775506505376,39.53694669161101,-1.372761385389507,-3.395061728395077
2020-05-25,3.04,3.4,3.04,3.4,5670,0.04938271604938271,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,0.0,-6.849315068493156,-4.225352112676051,-515.2887700534739,-2149.3336815338052,-3117.479149500446,0.03436552449773205,-0.15137369145684035,47.340768492151476,-0.8178906923738593,-4.411764705882348
2020-05-26,3.18,3.36,3.18,3.36,310,-0.0117647058823529,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,1.81818181818183,-6.666666666666677,1.5105740181268867,-87.4652406417091,-2151.062932138156,-2762.816349169046,0.03432615138494765,-0.09796936504781653,45.75096933970544,-0.7689261096332235,-6.25
2020-05-27,3.18,3.18,3.18,3.18,30,-0.05357142857142849,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,-3.6363636363636265,-11.66666666666667,-9.142857142857142,-89.07238349885196,-2152.6700749952993,-2798.8645796394826,0.037279727869886654,-0.01670876423652913,39.34742436806329,-1.5432597182286516,4.7169811320754595
2020-05-28,3.0,3.35,3.0,3.35,8420,0.05345911949685522,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,1.5151515151515138,0.0,-4.285714285714281,361.05340266466897,340.5112667237765,-2348.7387934759618,0.036375324999072464,-0.04555064131704503,46.90579807266847,0.38591881079986434,2.9850746268656803
2020-05-29,3.3,3.38,3.12,3.38,6150,0.008955223880596996,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,4.320987654320985,-3.151862464183386,-3.4285714285714364,779.9462113485203,-41.13052432099959,-2293.66416661029,0.033620777288297446,-0.08323358789563666,48.13413568098542,-0.128108120231256,0.591715976331364
2020-06-01,3.15,3.16,3.15,3.15,9500,-0.06804733727810652,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,-7.352941176470584,-7.352941176470584,-9.742120343839545,-146.50349279349177,-661.7922628469657,-2936.628156466588,0.03906193906675068,-0.05691530068543472,40.41446534871432,-0.801724020246183,13.968253968253963
2020-06-02,3.15,3.15,3.0,3.15,11640,0.0,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,-6.25,-4.545454545454541,-9.999999999999998,-142.85643396996238,-230.32167461167154,-2937.6596750912295,0.03827952717642791,-0.04559119655021326,40.41446534871432,-0.32532497014094275,6.0317460317460325
2020-06-03,3.13,3.13,2.93,3.13,10110,-0.006349206349206327,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,-1.572327044025168,-5.151515151515151,-3.9877300613496924,-205.43976730329547,-294.5121508021475,-2253.050151281705,0.038258886616917696,-0.050680708032967786,39.77120635477447,-0.41027050966615575,8.626198083067083
2020-06-04,3.13,3.15,3.0,3.15,55730,0.006389776357827559,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,-5.97014925373135,-4.545454545454541,-9.482758620689658,-299.4633170450866,61.59008561958234,-1956.33441792746,0.03839757513426536,-0.2332056613073719,40.78618465599592,-0.29361382676766595,9.523809523809534
2020-06-05,3.2,3.2,3.13,3.13,16400,-0.006349206349206327,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,-7.396449704142016,-3.395061728395077,-13.055555555555564,-458.66492803774184,321.2812833107783,-2107.3579537785818,0.038092159037735704,-0.14840726883672778,40.05917648231796,-0.09387968626207774,9.904153354632594
2020-06-08,3.1,3.3,3.1,3.25,27890,0.03833865814696491,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,3.1746031746031855,-4.411764705882348,-10.95890410958904,1257.0499518231215,1110.5464590296297,-1038.7872225041747,0.03653993440594884,-0.13595984546817239,46.24990018251896,-0.25182356426009656,4.615384615384621
2020-06-09,3.15,3.15,3.08,3.15,19990,-0.03076923076923077,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,0.0,-6.25,-12.5,641.9730287461985,499.11659477623607,-1651.9463373619196,0.037476981786810956,-0.0716347700670628,42.32673228642225,-0.5451314957884666,9.523809523809534
2020-06-10,3.15,3.33,3.15,3.33,19850,0.05714285714285716,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,6.389776357827492,4.7169811320754595,-7.499999999999996,1840.449219222389,1635.0094519190934,-517.660623076205,0.038142128771486046,-0.03522059606813004,50.47085186684935,1.235464745073066,6.006006006006004
2020-06-11,3.34,3.45,3.34,3.45,31470,0.03603603603603611,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,9.523809523809534,2.9850746268656803,2.9850746268656803,2618.4010368547156,2318.937719809629,2659.4489865334062,0.03603647140178811,-0.07766832438718793,55.03002088915677,0.9209984671759265,1.4492753623188248
2020-06-12,3.68,3.68,3.3,3.4,17560,-0.01449275362318847,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,8.626198083067083,0.591715976331364,-2.5787965616045905,2468.03526735851,2009.3703393207677,1968.2398149997691,0.03640554652007688,0.09114113558027559,52.847189588111306,0.5004331633842307,2.35294117647058
2020-06-15,3.6,3.6,3.59,3.59,2080,0.055882352941176494,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,10.461538461538456,13.968253968253963,5.588235294117649,1515.0053857573057,2772.055337580427,2110.263074733462,0.030893854516535965,-0.05212700045198494,59.43237957499431,2.6566398656107926,-3.342618384401108
2020-06-16,3.5,3.5,3.34,3.34,4860,-0.0696378830083565,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,6.0317460317460325,6.0317460317460325,1.21212121212122,1791.642197413616,2433.6152261598145,2203.2935515481436,0.04061490729066981,-0.22216458068449585,49.614070923086004,1.2801268362655167,-1.4970059880239472
2020-06-17,3.11,3.4,3.11,3.4,30950,0.017964071856287456,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,2.102102102102088,8.626198083067083,3.0303030303030276,1213.3445070799983,3053.7937263023873,2759.2815755002403,0.04047983334340999,-0.2914644388206002,51.67736027615105,1.6465763699290363,2.0588235294117796
2020-06-18,3.4,3.45,3.4,3.45,12890,0.014705882352941346,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,0.0,9.523809523809534,4.545454545454564,268.8492765553558,2887.250313410071,2948.8403990296542,0.04050451393130168,-0.3501825437812727,53.39025636479667,1.762735424143198,-6.376811594202902
2020-06-19,3.45,3.45,3.4,3.44,5040,-0.0028985507246377384,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,1.17647058823529,9.904153354632594,6.1728395061728225,508.7333345263711,2976.7686018848804,3298.04988519566,0.04036533167705186,-0.41443729757653863,52.985723402940316,1.7494301818816125,0.29069767441860517
2020-06-22,3.4,3.43,3.35,3.4,4710,-0.011627906976744207,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,-5.292479108635096,4.615384615384621,0.0,337.7305985482588,1852.7359843055642,2963.282443335195,0.03958389161518821,-0.30104384480705,51.31098516670595,0.839584397333945,-3.2352941176470584
2020-06-23,3.35,3.49,3.35,3.45,23080,0.014705882352941346,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,3.293413173652704,9.523809523809534,2.6785714285714413,1015.5824746747576,2807.2246720883736,3306.34126686461,0.037548435501316285,-0.41375619661526064,53.298075197206806,1.5944345180458188,-6.086956521739129
2020-06-24,3.45,3.54,3.22,3.53,3580,0.02318840579710124,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,3.8235294117646923,6.006006006006004,11.006289308176086,542.6089434762833,1755.9534505562813,3390.962902475376,0.0341728999405321,-0.6158960763169588,56.366472205554935,0.9822000543666888,-12.181303116147301
2020-06-25,3.29,3.5,3.29,3.5,7370,-0.008498583569405027,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,1.4492753623188248,1.4492753623188248,4.477611940298498,290.4155590403543,559.2648355957099,2878.20255540534,0.03275136945496307,-0.5793144896369927,54.909536132417095,0.2407516355839899,-5.428571428571427
2020-06-26,3.27,3.5,3.27,3.48,30,-0.005714285714285672,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,1.1627906976744207,2.35294117647058,2.9585798816567976,304.85282612109995,813.5861606474708,2822.9564999682398,0.032377817980278036,-0.5068302866744158,53.90913216209217,0.42587009747965027,1.724137931034475
2020-06-29,3.25,3.47,3.25,3.47,5020,-0.002873563218390718,0.5603099346,156.1896333177,-28.6216250172,0.0035561022,2.0588235294117796,-3.342618384401108,10.158730158730167,345.1949806252438,682.9255791735023,3454.98091675393,0.026467906334063776,-0.3342179083088588,53.38540528309123,-0.5183193395760638,8.9337175792507
2020-06-30,3.47,3.47,3.23,3.29,5800,-0.05187319884726227,0.5671183548,89.3143649494,-51.745485175,0.0096223488,-4.637681159420293,-1.4970059880239472,4.444444444444451,-295.0813373947637,720.5011372799936,3154.1163634398094,0.02166362415952327,-0.32038820262124634,44.92505525386911,-0.20094945086800392,22.796352583586632
2020-07-01,3.2,3.47,3.2,3.47,10900,0.054711246200607855,0.5671183548,89.3143649494,-51.745485175,0.0096223488,-1.6997167138810054,2.0588235294117796,10.862619808306718,218.2567534382395,760.8656969145226,3814.659423216911,0.027597018512687387,-0.356386457791641,52.954232239480376,0.3998708637972739,24.495677233429404
2020-07-02,3.25,3.45,3.23,3.23,3510,-0.0691642651296831,0.5671183548,89.3143649494,-51.745485175,0.0096223488,-7.714285714285718,-6.376811594202902,2.539682539682553,38.12474373956687,328.5403027799209,3215.790616189993,0.03514733759032565,-0.3772708228014306,43.78791912680689,-1.026436146832154,36.22291021671828
2020-07-03,3.45,3.45,3.01,3.45,2370,0.06811145510835925,0.5671183548,89.3143649494,-51.745485175,0.0096223488,-0.8620689655172376,0.29069767441860517,10.223642172523961,199.72032091780687,504.57314703890654,3481.341748923788,0.04229171351235483,-0.358342858519984,51.99157756641957,0.18290970772409318,18.8405797101449
2020-07-06,3.29,3.29,3.29,3.29,20,-0.04637681159420293,0.5671183548,89.3143649494,-51.745485175,0.0096223488,-5.187319884726227,-3.2352941176470584,1.2307692307692353,213.21807204224422,558.4130526674878,2411.1490369730527,0.04480619838392992,-0.14007942710209098,46.65835931996385,-0.4361294989543866,17.021276595744684
2020-07-07,3.1,3.24,3.06,3.24,17090,-0.015197568389057725,0.5671183548,89.3143649494,-51.745485175,0.0096223488,-1.5197568389057725,-6.086956521739129,2.857142857142869,254.35618158736884,-40.72515580739514,2766.499516280979,0.044536373578241265,-0.18408074422773135,45.101386749664286,-0.9220529244444792,26.851851851851862
2020-07-08,3.1,3.1,3.1,3.1,31350,-0.04320987654320996,0.5671183548,89.3143649494,-51.745485175,0.0096223488,-10.662824207492793,-12.181303116147301,-6.906906906906906,-1696.626031628889,-1478.3692781906498,277.58417236563264,0.04475484834742211,-0.015042137968230396,40.97807849961155,-1.9223723476402883,41.61290322580644
2020-07-09,3.25,3.31,3.25,3.31,20580,0.06774193548387086,0.5671183548,89.3143649494,-51.745485175,0.0096223488,2.4767801857585203,-5.428571428571427,-4.057971014492756,-59.730428765638635,-21.605685026072024,537.6591505696385,0.05141716716654116,0.09115997001886926,48.572996204372856,-0.7103915753331739,41.389728096676734
2020-07-10,3.32,3.54,3.32,3.54,33700,0.06948640483383683,0.5671183548,89.3143649494,-51.745485175,0.0096223488,2.608695652173898,1.724137931034475,4.117647058823537,2120.537265527851,2320.2575864456576,3133.8437470931294,0.0564536708449858,-0.006214663208408531,55.34981963726773,0.5413472768022587,31.355932203389834
2020-07-13,3.78,3.78,3.78,3.78,11620,0.06779661016949157,0.5671183548,89.3143649494,-51.745485175,0.0096223488,14.893617021276583,8.9337175792507,5.292479108635106,2909.261411929227,3122.479483971471,3805.4050631449745,0.05993391253106624,0.027202490966081065,61.108901446163784,1.740837114284021,16.40211640211642
2020-07-14,4.04,4.04,4.04,4.04,23060,0.06878306878306883,0.5671183548,89.3143649494,-51.745485175,0.0096223488,24.691358024691358,22.796352583586632,20.958083832335326,4755.125421835791,5009.481603423159,5729.9827407031535,0.05816751625740156,-0.047064354358345634,66.19574304455034,3.5728053681610934,6.435643564356441
2020-07-15,4.32,4.32,4.32,4.32,25660,0.06930693069306937,0.5671183548,89.3143649494,-51.745485175,0.0096223488,39.35483870967742,24.495677233429404,27.05882352941178,7888.170893049583,6191.544861420693,6952.4105583352175,0.05924518403790954,-0.10685817655748647,70.6482211866037,3.3759668905880926,-0.4629629629629761
2020-07-16,4.62,4.62,4.05,4.4,98130,0.0185185185185186,0.5671183548,89.3143649494,-51.745485175,0.0096223488,32.93051359516617,36.22291021671828,27.536231884057983,8311.264083013752,8251.53365424811,8580.073957028033,0.049687134847662504,-0.12038232316738787,71.79143644508002,4.134371717652918,0.0
2020-07-17,4.11,4.11,4.1,4.1,36360,-0.06818181818181834,0.5671183548,89.3143649494,-51.745485175,0.0096223488,15.81920903954801,18.8405797101449,19.186046511627897,3490.4813310225354,5611.018596550385,6115.5917435892925,0.056988592722529464,-0.13355598362077534,62.03393026730757,2.013564771637572,7.317073170731736
2020-07-20,3.83,3.85,3.83,3.85,25620,-0.060975609756097504,0.5671183548,89.3143649494,-51.745485175,0.0096223488,1.85185185185186,17.021276595744684,13.235294117647056,1140.4895989018255,4049.751010831051,4608.16406349854,0.05899723589141158,-0.10275697416105804,55.28995642866247,1.729619016225226,14.025974025974008
2020-07-21,3.65,4.11,3.61,4.11,107120,0.06753246753246755,0.5671183548,89.3143649494,-51.745485175,0.0096223488,1.7326732673267342,26.851851851851862,19.130434782608695,6788.429954842182,11543.555376677972,11502.830220870577,0.05971335841019081,-0.17587785424330007,60.14295037351411,2.6016664310899524,7.055961070559613
2020-07-22,4.39,4.39,4.35,4.39,39900,0.06812652068126512,0.5671183548,89.3143649494,-51.745485175,0.0096223488,1.6203703703703498,41.61290322580644,24.362606232294624,7728.262288440501,15616.433181490082,14138.063903299433,0.0556851363758385,-0.23074997080418636,64.59936030067126,3.5885635715439395,0.2277904328018332
2020-07-23,4.39,4.68,4.1,4.68,23310,0.06605922551252852,0.5671183548,89.3143649494,-51.745485175,0.0096223488,6.363636363636349,41.389728096676734,33.714285714285694,7450.880612915311,15762.144695929059,15740.539010902989,0.05558374154415739,-0.38592607225505277,68.524678038033,3.189244524701722,0.21367521367523512
2020-07-24,4.5,4.69,4.5,4.65,100710,-0.0064102564102562765,0.5671183548,89.3143649494,-51.745485175,0.0096223488,13.414634146341475,31.355932203389834,33.62068965517242,9284.394598929315,12774.875929951848,15095.133516397507,0.05578248732388071,-0.38390370811705776,67.68852323991612,2.2075416358004927,1.0752688172043001
2020-07-27,4.33,4.65,4.33,4.4,68340,-0.053763440860215006,0.5671183548,89.3143649494,-51.745485175,0.0096223488,14.285714285714302,16.40211640211642,26.801152737752165,7172.39617249344,8312.885771395264,11435.365255366736,0.05952180530596648,-0.2985250135956602,61.007730630582515,0.9762669340734991,11.363636363636353
2020-07-28,4.4,4.4,4.2,4.3,110,-0.022727272727272818,0.5671183548,89.3143649494,-51.745485175,0.0096223488,4.622871046228694,6.435643564356441,30.69908814589666,-64.18174958448391,6724.248205257695,11733.729808680857,0.05766433618522491,-0.3322677711250867,58.51967805146319,0.17647679561623525,12.790697674418606
2020-07-29,4.0,4.3,4.0,4.3,840,0.0,0.5671183548,89.3143649494,-51.745485175,0.0096223488,-2.050113895216399,-0.4629629629629761,23.9193083573487,-2782.4299247669624,4945.832363673536,11137.377225094231,0.053454901532962666,-0.2041075810772112,58.51967805146319,-0.3843912562665547,13.953488372093027
2020-07-30,4.1,4.55,4.0,4.4,13420,0.023255813953488413,0.5671183548,89.3143649494,-51.745485175,0.0096223488,-5.982905982905972,0.0,36.22291021671828,-4010.177448208188,3440.70316470712,11692.236818955234,0.05364983483628474,-0.32297521472975055,60.39301473310364,-0.3502974514026988,11.363636363636353
2020-07-31,4.4,4.4,4.4,4.4,0,0.0,0.5671183548,89.3143649494,-51.745485175,0.0096223488,-5.376344086021501,7.317073170731736,27.536231884057983,-3364.600525131278,5919.794073798035,11530.812670348423,0.04785973071176767,-0.18681417568828268,60.39301473310364,0.22758061659178935,11.363636363636353
2020-08-03,4.1,4.39,4.1,4.39,1220,-0.002272727272727426,0.5671183548,89.3143649494,-51.745485175,0.0096223488,-0.22727272727274261,14.025974025974008,33.43465045592704,306.82029598308793,7479.216468476526,11528.96747930758,0.041640513240125715,-0.2554162504120091,60.07834062192149,0.7480798448149387,10.933940774487482
2020-08-04,4.1,4.68,4.09,4.4,6150,0.002277904328018332,0.5671183548,89.3143649494,-51.745485175,0.0096223488,2.3255813953488413,7.055961070559613,35.802469135802475,323.3294076004007,259.1476580159141,11802.703034693886,0.037191175567229305,-0.30786399733070435,60.30110074702188,0.1930839089245761,18.409090909090907
2020-08-05,4.4,4.4,4.4,4.4,300,0.0,0.5671183548,89.3143649494,-51.745485175,0.0096223488,2.3255813953488413,0.2277904328018332,41.93548387096775,323.3294076004007,-2459.1005171665643,13157.33266432352,0.030475883924360854,-0.382689462261237,60.301100747021884,-0.3494731406507844,26.590909090909086
2020-08-06,4.1,4.69,4.1,4.69,64560,0.06590909090909092,0.5671183548,89.3143649494,-51.745485175,0.0096223488,6.590909090909092,0.21367521367523512,41.69184290030212,4266.327293435496,256.14984522730583,16018.294541156367,0.030440092338256213,-0.38561904667561103,66.57414994467183,-0.3577622909652443,26.86567164179103
2020-08-07,4.5,4.7,4.5,4.7,2360,0.002132196162046851,0.5671183548,89.3143649494,-51.745485175,0.0096223488,6.818181818181812,1.0752688172043001,32.768361581920914,4271.359276377927,906.7587512466459,13681.634681198497,0.030340365117992135,-0.2600448195664457,66.76914715631993,-0.2906599174778312,35.31914893617021
2020-08-10,4.7,5.0,4.7,4.9,31490,0.042553191489361764,0.5671183548,89.3143649494,-51.745485175,0.0096223488,11.617312072892961,11.363636363636353,29.62962962962965,5614.132003650656,5920.952299633741,14233.838071029006,0.025802878743732563,-0.26859793063603843,70.4785067793321,0.5167582419506639,38.57142857142857
2020-08-11,4.71,4.85,4.71,4.85,11290,-0.010204081632653184,0.5671183548,89.3143649494,-51.745485175,0.0096223488,10.227272727272707,12.790697674418606,20.049504950495045,5484.918810400689,5808.2482180010875,12532.496423258786,0.02423420988554558,-0.12433664134909227,68.42224012015076,0.6085024725384056,49.69072164948454
2020-08-12,4.85,4.9,4.52,4.9,11100,0.01030927835051565,0.5671183548,89.3143649494,-51.745485175,0.0096223488,11.363636363636353,13.953488372093027,13.425925925925931,5599.351800091413,5922.681207691811,10868.513571365349,0.02386623403181992,-0.08430415881922526,69.38419157267113,0.6829475896110824,57.95918367346937
2020-08-13,4.9,4.9,4.56,4.9,3470,0.0,0.5671183548,89.3143649494,-51.745485175,0.0096223488,4.477611940298498,11.363636363636353,11.363636363636353,1344.2608910005029,5610.5881844359965,9051.291349143119,0.023931687123753407,-0.010518313258315114,69.38419157267113,0.45487452463751327,68.97959183673467
2020-08-14,4.9,4.9,4.9,4.9,10,0.0,0.5671183548,89.3143649494,-51.745485175,0.0096223488,4.255319148936176,11.363636363636353,19.512195121951237,1339.2289080580722,5610.5881844359965,11530.382258234034,0.023931687123753407,0.15651078061072024,69.38419157267113,0.43149209496278695,73.26530612244898
