time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-10-11,32.76,32.91,32.46,32.8,2157200,0.0024449877750609694,0.4814644673,26.8118471718,20.5191526179,0.1337857053,6.217616580310881,5.568072095268728,5.8405937399161,245779.59104845682,247048.952104008,343543.8036504983,0.010156294717440135,1.0609022847253955,69.01674992322334,0.6316022928712877,6.737804878048781
2021-10-12,32.8,33.02,32.38,32.72,2048000,-0.0024390243902439046,0.4814644673,26.8118471718,20.5191526179,0.1337857053,4.804612427930821,4.670505438259753,5.582445950306547,222371.8395635585,227623.73681516387,338548.68169927876,0.010452690607450155,1.078924126408286,67.69500038444444,0.4306363039430343,5.745721271393656
2021-10-13,32.76,32.91,32.65,32.72,2498600,0.0,0.4814644673,26.8118471718,20.5191526179,0.1337857053,3.675538656527255,4.670505438259753,5.68475452196382,202354.09452832484,227623.73681516387,339998.4396857259,0.010452690607450155,1.0704953891790163,67.69500038444444,0.4189459648337612,10.207823960880201
2021-10-14,32.76,33.36,32.72,32.91,4336000,0.00580684596577008,0.4814644673,26.8118471718,20.5191526179,0.1337857053,3.425518541797601,5.27831094049902,2.5872817955112204,201198.10461815965,252802.2209227429,143510.25712663835,0.01032783401949843,0.5318367403589492,69.31372091413888,0.530574598287045,13.00516560316014
2021-10-15,32.87,33.17,32.8,32.95,2788100,0.0012154360376785966,0.4814644673,26.8118471718,20.5191526179,0.1337857053,0.7029339853300787,6.187560425394789,4.404309252218019,28846.447001372886,263036.5315622993,234328.06671236703,0.009491129872543736,0.7956716906580181,69.65841314814158,0.6922880642700358,16.297420333839142
2021-10-18,32.95,33.66,32.91,33.28,3917300,0.010015174506828428,0.4814644673,26.8118471718,20.5191526179,0.1337857053,1.4634146341463428,7.772020725388606,4.951119520655944,62804.56246861037,308584.15351706697,256906.9926976996,0.008727961536883056,0.6965055469541285,72.41169642172113,1.0052164892702815,10.63701923076923
2021-10-19,33.51,34.04,33.28,33.47,4009400,0.005709134615384581,0.4814644673,26.8118471718,20.5191526179,0.1337857053,2.2921760391197976,7.206918641896221,6.6942939113803,90689.88874675283,313061.728310311,309663.80061970296,0.008654894485909934,0.714234950606538,73.88126253958097,0.8792237662728564,13.146100985957565
2021-10-20,33.47,33.74,32.68,33.28,2598000,-0.00567672542575437,0.4814644673,26.8118471718,20.5191526179,0.1337857053,1.7114914425427896,5.449936628643859,5.449936628643859,75941.75609064296,278295.85061896755,278443.14644622,0.009385741892573822,0.8271055439117065,69.87298212650337,0.5401712960039134,6.550480769230771
2021-10-21,33.36,34.19,33.32,33.74,4208600,0.013822115384615419,0.4814644673,26.8118471718,20.5191526179,0.1337857053,2.5220297781829437,6.033940917661851,6.907477820025365,108935.02679075635,310133.13140891574,336614.9012539125,0.009735595402935449,0.6008797351386607,73.60643562650388,0.6693187226441406,5.660936573799624
2021-10-22,33.81,34.3,33.74,34.22,2578300,0.014226437462951935,0.4814644673,26.8118471718,20.5191526179,0.1337857053,3.854324734446113,4.584352078239617,8.428390367553874,142226.29328483363,171072.74028620622,373294.92496464145,0.006683878715588426,0.39107404267842244,76.8326880061287,0.37773726761627235,5.815312682641727
2021-10-25,34.56,35.8,34.34,35.01,4292100,0.023085914669783714,0.4814644673,26.8118471718,20.5191526179,0.1337857053,5.198317307692291,6.737804878048781,12.681042806565813,202080.9045434133,264885.4670120234,511934.41911603155,0.008820197799800663,0.7783772386572109,80.95820762110934,0.8334829451414179,3.1133961725221537
2021-10-26,34.82,35.01,34.19,34.6,2930500,-0.011710939731505166,0.4814644673,26.8118471718,20.5191526179,0.1337857053,3.3761577532118503,5.745721271393656,10.684580934101096,144871.79133331444,235561.68008006702,463185.41689523106,0.010245419064282458,0.5824244838798982,73.62997708626187,0.6558824432797377,5.086705202312136
2021-10-27,34.94,36.1,34.82,36.06,4492900,0.04219653179190752,0.4814644673,26.8118471718,20.5191526179,0.1337857053,8.353365384615397,10.207823960880201,15.355086372360848,349204.7216772856,425146.4777679283,652770.2145830924,0.01516738099824354,1.097955212006738,80.4250321277801,1.564695254263391,0.6378258458125341
2021-10-28,36.1,37.64,35.99,37.19,4235700,0.031336661120354936,0.4814644673,26.8118471718,20.5191526179,0.1337857053,10.225251926496725,13.00516560316014,18.969929622520777,423765.66237708053,532700.6891678367,785502.9100905798,0.016497904348533605,0.8256609205244572,83.8859903852568,2.107942728012462,0.6184458187684871
2021-10-29,37.34,38.32,37.0,38.32,4833500,0.030384511965582117,0.4814644673,26.8118471718,20.5191526179,0.1337857053,11.981297486849796,16.297420333839142,23.49339349017079,533949.1772519927,676175.4705368262,939212.0020991256,0.01687078476253446,0.630089531573878,86.46343060280451,2.651046194609574,-2.948851774530281
2021-11-01,37.57,37.64,36.51,36.82,5908400,-0.039144050104384154,0.4814644673,26.8118471718,20.5191526179,0.1337857053,5.169951442445031,10.63701923076923,19.23575129533679,203583.41726107072,405664.32180448377,714248.4753215509,0.024175275394336147,-0.6133721283371613,70.37237035365666,1.4941739339471494,0.5975013579576194
2021-11-02,36.7,38.39,36.59,37.87,3894500,0.028517110266159662,0.4814644673,26.8118471718,20.5191526179,0.1337857053,9.450867052023115,13.146100985957565,21.30044843049328,348962.2120758054,493834.0034091197,806895.7317194309,0.02475020370271963,-0.6501412014562794,74.017521182412,1.912104402406117,-4.277792447847895
2021-11-03,38.32,38.32,35.28,35.46,5024500,-0.06363876419329273,0.4814644673,26.8118471718,20.5191526179,0.1337857053,-1.6638935108153063,6.550480769230771,12.357414448669202,-160375.55630125524,188829.1653760302,467125.01599499787,0.03442791476230907,-1.3230295027915362,56.7571051504497,0.6823863005050719,2.3406655386350783
2021-11-04,35.16,36.44,35.05,35.65,3271200,0.0053581500282007255,0.4814644673,26.8118471718,20.5191526179,0.1337857053,-4.140898090884648,5.660936573799624,12.036455059710871,-275580.6714364924,148184.99094058794,458318.12234950386,0.03434297184651508,-1.3042636055392847,57.59663906524963,0.519243343388734,0.3085553997195012
2021-11-05,35.99,36.55,35.73,36.21,2358300,0.015708274894810748,0.4814644673,26.8118471718,20.5191526179,0.1337857053,-5.506263048016702,5.815312682641727,10.666259168704162,-385399.38533770136,148549.79191429116,319622.5322004976,0.03438528906001625,-1.3329917908075213,60.05798451178269,0.5393726089255313,-4.750069041701188
2021-11-08,36.1,36.36,35.69,36.1,2914200,-0.0030378348522507315,0.4814644673,26.8118471718,20.5191526179,0.1337857053,-1.955458989679515,3.1133961725221537,10.060975609756117,-162973.53802738714,40609.8792336834,305495.34624570695,0.03395025671416491,-1.2866879275329361,59.3294801198102,0.025187489626616398,-10.498614958448748
2021-11-09,36.36,36.89,36.06,36.36,3453100,0.00720221606648197,0.4814644673,26.8118471718,20.5191526179,0.1337857053,-3.987325059413782,5.086705202312136,11.124694376528122,-249163.45165977709,99798.76041602818,335360.44049609534,0.03352689553162142,-1.3614055275668977,60.547627653445616,0.3893179407832367,-5.968096809680978
2021-11-10,36.4,36.59,35.99,36.29,2941900,-0.0019251925192519392,0.4814644673,26.8118471718,20.5191526179,0.1337857053,2.3406655386350783,0.6378258458125341,10.910757946210282,64925.79515703499,-95449.76114422042,329696.7166237081,0.030964613758784513,-1.344556150916282,60.026347179469376,-0.4389001717395317,-2.8933590520804575
2021-11-11,36.44,37.79,36.44,37.42,6171300,0.03113805456048513,0.4814644673,26.8118471718,20.5191526179,0.1337857053,4.964936886395521,0.6184458187684871,13.704041324825301,239560.49089390668,-36020.180542585935,496680.5086252509,0.030943104345056687,-1.3437319934661143,65.2303730191928,-0.44254754844764127,-6.226616782469263
2021-11-12,37.42,37.72,36.74,37.19,2167600,-0.006146445750935481,0.4814644673,26.8118471718,20.5191526179,0.1337857053,2.706434686550674,-2.948851774530281,12.867981790591788,189192.63039974673,-196206.75493795483,479968.71559887147,0.029203428210182174,-1.2794563160100503,63.42057601012706,-1.0860067980544579,-6.372680828179611
2021-11-15,37.57,37.57,36.93,37.04,2758400,-0.004033342296316134,0.4814644673,26.8118471718,20.5191526179,0.1337857053,2.603878116343483,0.5975013579576194,11.298076923076916,186919.9173360174,23946.379308630076,429610.7011131141,0.026286141972603955,-1.1766931892510883,62.20836863217107,-0.4231962857088634,-7.289416846652252
2021-11-16,36.44,36.89,35.61,36.25,2813000,-0.021328293736501025,0.4814644673,26.8118471718,20.5191526179,0.1337857053,-0.30253025302530157,-4.277792447847895,8.30594562294593,102053.4547560711,-147109.9969037061,346724.00650541374,0.02517274768854353,-0.9734312447958196,56.12399552921588,-1.3349907970623214,-3.724137931034488
2021-11-17,36.06,36.44,35.99,36.29,1030200,0.0011034482758620623,0.4814644673,26.8118471718,20.5191526179,0.1337857053,0.0,2.3406655386350783,9.044471153846146,108853.95104225147,173779.7461992863,362608.9115753167,0.013992925495360879,-1.0248256560741602,56.35675195162982,-0.14813600532305762,-4.76715348580875
2021-11-18,36.21,36.36,35.76,35.76,2089100,-0.01460457426288242,0.4814644673,26.8118471718,20.5191526179,0.1337857053,-4.436130411544637,0.3085553997195012,5.986959098992273,-113818.74115945808,125741.74973444846,273926.74067503656,0.014918025566043627,-0.8389628560710758,52.390946483815426,-0.6101387899399148,-2.712527964205813
2021-11-19,35.8,35.91,34.11,34.49,3664400,-0.03551454138702448,0.4814644673,26.8118471718,20.5191526179,0.1337857053,-7.260016133369174,-4.750069041701188,0.7890122735242588,-230635.19080834283,-41442.56040859624,107107.23150569509,0.0176283939509627,-0.596240891750728,44.33926672402499,-1.6503010166989878,0.31893302406493795
2021-11-22,34.34,34.94,32.31,32.31,2618700,-0.06320672658741666,0.4814644673,26.8118471718,20.5191526179,0.1337857053,-12.769978401727855,-10.498614958448748,-7.712082262210784,-385029.07433265244,-198109.1569966352,-157499.27776295162,0.025502340088248896,-0.5395719458979871,34.529512056276175,-2.7137232278280274,0.6809037449705846
2021-11-23,32.31,34.19,32.31,34.19,1269600,0.058186320024760096,0.4814644673,26.8118471718,20.5191526179,0.1337857053,-5.682758620689665,-5.968096809680978,-1.1849710982659079,-251159.23214843962,-149105.77739236862,-49307.01697634031,0.03336904431055468,-0.38047394800727746,45.688983175403855,-1.8194954443541171,-0.4387247733255273
2021-11-24,34.26,35.24,34.04,35.24,1461200,0.030710734132787465,0.4814644673,26.8118471718,20.5191526179,0.1337857053,-2.8933590520804575,-2.8933590520804575,-2.273987798114252,-207421.47984740368,-98567.52880515231,-194017.28994937259,0.03531140091534588,-0.42572958578552955,50.73925910935684,-1.2293152940758634,-2.355278093076063
2021-11-25,35.31,35.54,35.09,35.09,1595000,-0.004256526674233818,0.4814644673,26.8118471718,20.5191526179,0.1337857053,-1.8736017897091561,-6.226616782469263,-5.6466792148426865,-183700.22380021896,-297518.96495967713,-333539.1455022629,0.03329594525238972,-0.33539098118613614,50.023628338802716,-1.864175288227215,2.992305500142489
2021-11-26,35.24,35.24,34.75,34.82,1389800,-0.007694499857509363,0.4814644673,26.8118471718,20.5191526179,0.1337857053,0.9567990721948361,-6.372680828179611,-9.133611691022969,-64254.55424357296,-294889.74505191593,-491096.4999898706,0.033300770312035856,-0.2324587927310022,48.69236807434248,-1.877456631347114,3.13038483630097
2021-11-29,34.19,34.79,33.81,34.34,1374300,-0.01378518093049963,0.4814644673,26.8118471718,20.5191526179,0.1337857053,6.282884555865054,-7.289416846652252,-6.73546985334057,82319.92651810942,-302709.1478145431,-278762.7685059129,0.033377402294013966,-0.30647600384889634,46.33173493289211,-1.98281707937605,8.53232382061735
2021-11-30,34.52,35.16,34.49,34.9,1589300,0.01630751310425138,0.4814644673,26.8118471718,20.5191526179,0.1337857053,2.076630593740858,-3.724137931034488,-7.842619487721148,34364.10519126071,-216795.12695717902,-363905.123860885,0.033707381356566264,-0.31288033926009323,49.41305979584344,-1.2596317610799164,4.41260744985672
2021-12-01,34.94,34.94,34.52,34.56,1075200,-0.009742120343839478,0.4814644673,26.8118471718,20.5191526179,0.1337857053,-1.9296254256526701,-4.76715348580875,-2.538071065989844,-20985.14731726454,-228406.62716466832,-54626.880965381846,0.033725311086722394,-0.049240790899391665,47.62520452452072,-1.4033042759548038,4.774305555555558
2021-12-02,34.86,35.24,34.52,34.79,1353100,0.00665509259259256,0.4814644673,26.8118471718,20.5191526179,0.1337857053,-0.8549444286121477,-2.712527964205813,-2.412342215988783,-5190.981484824606,-188891.20528504366,-63149.45555059507,0.033677805750696406,-0.05696616683412395,48.97028224876248,-0.9876650279474323,4.512791031905716
2021-12-03,34.94,35.2,34.6,34.6,1304400,-0.005461339465363535,0.4814644673,26.8118471718,20.5191526179,0.1337857053,-0.6318207926478969,0.31893302406493795,-4.446285556476115,-1620.9367814782863,-65875.49102505136,-107318.05143364744,0.031658337162317245,0.06437338601237255,47.876433487704084,-0.4094311590897492,9.450867052023115
2021-12-06,34.56,34.67,32.31,32.53,1075700,-0.05982658959537568,0.4814644673,26.8118471718,20.5191526179,0.1337857053,-5.27082119976704,0.6809037449705846,-9.88919667590028,-47031.42505643826,35288.50146167104,-162820.655534964,0.030908514526135564,-0.12131143545920962,37.93468844262459,-0.3218772458065434,15.493390716261901
2021-12-07,32.72,34.11,32.72,34.04,1108700,0.046418690439594235,0.4814644673,26.8118471718,20.5191526179,0.1337857053,-2.4641833810888247,-0.4387247733255273,-6.380638063806376,-21484.55354264685,12879.551648613742,-136226.22574375474,0.02863435061609288,-0.036273981515398075,46.63937304311129,-0.5136823620902632,10.81081081081081
2021-12-08,34.04,34.52,33.96,34.41,989100,0.01086956521739113,0.4814644673,26.8118471718,20.5191526179,0.1337857053,-0.4340277777777901,-2.355278093076063,-5.1804904932488345,-258.7387924290797,-21243.886109693733,-119811.41491484591,0.026899586710442333,-0.10024019959475387,48.54374482035639,-0.8477749131940174,12.87416448706773
2021-12-09,34.41,36.18,34.34,36.14,2830800,0.05027608253414728,0.4814644673,26.8118471718,20.5191526179,0.1337857053,3.880425409600474,2.992305500142489,-3.4206306787814,133057.78985819806,127866.80837337332,-169652.1565863037,0.03153169024072106,0.005448777375590417,56.382095243272886,0.16439220601691393,7.4709463198672
2021-12-10,36.1,36.59,35.73,35.91,1759600,-0.006364139457664786,0.4814644673,26.8118471718,20.5191526179,0.1337857053,3.786127167630049,3.13038483630097,-3.441785426189836,128983.22126711131,127362.28448563287,-167527.46056628288,0.031482440134194774,0.0065550703368467056,55.178656369719036,0.2034085865811035,6.711222500696201
2021-12-13,36.59,37.57,36.1,37.27,2491100,0.037872458925090724,0.4814644673,26.8118471718,20.5191526179,0.1337857053,14.571165078389182,8.53232382061735,0.6209503239740899,287682.7661231504,240651.34106671202,-62057.80674783094,0.03254491364416162,-0.10867713150046313,60.541761109208544,1.1936356098127578,6.841964046149718
2021-12-14,37.23,37.42,36.36,36.44,1928400,-0.022269922189428693,0.4814644673,26.8118471718,20.5191526179,0.1337857053,7.050528789659216,4.41260744985672,0.524137931034474,193273.04608267802,171788.49254003103,-45006.634417147856,0.033805033876509585,-0.10593484781155804,56.12775484618925,0.41814003873186845,8.260153677277726
2021-12-15,36.51,36.82,36.1,36.21,1405200,-0.006311745334796837,0.4814644673,26.8118471718,20.5191526179,0.1337857053,5.231037489102008,4.774305555555558,-0.22044640396803317,173652.6945816999,173393.9557892707,-55012.67137539747,0.033657672434388025,-0.06887157588147858,54.93255071034812,0.48663408363291044,9.9696216514775
2021-12-16,36.1,36.67,36.1,36.36,1208700,0.004142502071250886,0.4814644673,26.8118471718,20.5191526179,0.1337857053,0.6087437742114066,4.512791031905716,1.6778523489932917,36338.20239755675,169395.99225575465,-19495.213029288858,0.03365486367237911,-0.1591953523537916,55.59664283480627,0.43491191573306276,7.645764576457648
2021-12-17,36.67,38.02,36.44,37.87,6014600,0.04152915291529147,0.4814644673,26.8118471718,20.5191526179,0.1337857053,5.458089668615984,9.450867052023115,9.799942012177421,297317.78531157575,426301.0065786869,360425.51555363566,0.035283184306330685,-0.36327000293838263,61.712929846598044,1.318531111553071,1.188275679957762
2021-12-20,37.94,37.94,36.93,37.57,1745700,-0.007921837866384895,0.4814644673,26.8118471718,20.5191526179,0.1337857053,0.8049369466058387,15.493390716261901,16.279789538842458,189144.55051993416,476827.3166430844,512115.8181047556,0.026704540628459072,-0.0886819155132395,59.946229425900164,2.2766297783668277,8.783603939313277
2021-12-21,37.42,38.09,37.04,37.72,1767600,0.003992547245142308,0.4814644673,26.8118471718,20.5191526179,0.1337857053,3.5126234906695863,10.81081081081081,10.324656332260895,239147.094980542,432420.1410632198,445299.6927118337,0.024397853738719236,-0.1738514387304197,60.55428223331584,1.4016453178095798,10.949098621420994
2021-12-22,37.34,39.97,37.34,38.84,4010100,0.02969247083775195,0.4814644673,26.8118471718,20.5191526179,0.1337857053,7.263186964926827,12.87416448706773,10.215664018161185,367086.1368314676,540738.8314131673,519494.9453034738,0.02513743272352851,-0.17446201513848913,64.84558550854663,1.6826052017627409,9.886714727085465
2021-12-23,39.07,39.9,38.39,38.84,4170800,0.0,0.4814644673,26.8118471718,20.5191526179,0.1337857053,6.820682068206829,7.4709463198672,10.68680535765174,362079.09457794664,398417.29697550327,526284.1053488767,0.021498887673842126,-0.20038873033763285,64.84558550854663,0.7450219652448806,9.500514933058701
2021-12-24,39.07,39.37,37.94,38.32,1106700,-0.013388259526261659,0.4814644673,26.8118471718,20.5191526179,0.1337857053,1.188275679957762,6.711222500696201,10.051694428489366,97481.06463592085,394798.84994749643,522161.13443312945,0.022106041757309975,-0.17435397644481612,61.257183761439634,0.5944160346113017,6.080375782880987
2021-12-27,38.32,39.97,37.64,39.82,3508500,0.03914405010438404,0.4814644673,26.8118471718,20.5191526179,0.1337857053,5.988820867713596,6.841964046149718,15.95806639487478,248647.11679050035,437791.6673104343,678443.0083771464,0.022307797436745824,-0.3535453405116016,66.94036266149283,0.5930620661783683,0.0
2021-12-28,39.9,40.35,39.07,39.45,1635800,-0.009291813159216455,0.4814644673,26.8118471718,20.5191526179,0.1337857053,4.586426299045621,8.260153677277726,13.037249283667629,226390.34231414055,465537.4372946824,637325.9298347135,0.020747698014829216,-0.20651344212254094,64.42973875738267,0.8083639581222704,2.281368821292773
2021-12-29,39.52,41.17,39.52,39.82,4299500,0.009378960709759188,0.4814644673,26.8118471718,20.5191526179,0.1337857053,2.5231719876416037,9.9696216514775,15.219907407407396,147645.4065792811,514731.5434107485,688125.4992000193,0.020115438977918024,-0.3176517591827959,65.8106602711981,1.0636575159568402,0.954294324460081
2021-12-30,40.2,40.27,39.07,39.14,2210000,-0.01707684580612756,0.4814644673,26.8118471718,20.5191526179,0.1337857053,0.7723995880535517,7.645764576457648,12.503592986490375,109905.57734773918,471984.6719256856,641380.6641814404,0.021817282692915736,-0.1967227201609841,61.114749372210596,0.6507433024134387,2.708226877874309
2021-12-31,39.37,39.37,38.32,38.32,1812500,-0.020950434338272927,0.4061648668,24.8057134663,21.7135671597,0.1308508816,0.0,1.188275679957762,10.751445086705203,86749.70192733327,184230.76656325388,610531.7731419409,0.019883674201031976,-0.1421108086138653,55.93185403818144,-0.4307784279558218,-2.3486430062630403
2022-01-04,38.92,40.87,38.69,40.87,3045800,0.06654488517745305,0.4061648668,24.8057134663,21.7135671597,0.1308508816,2.6368658965344016,8.783603939313277,25.637872732861954,152095.21340958838,400742.3302000885,877569.6468431731,0.02821927458886251,0.5571085763939218,65.67934747129244,0.8348962144601231,-7.169072669439691
2022-01-05,41.02,43.2,40.57,41.85,3718200,0.023978468314167056,0.4061648668,24.8057134663,21.7135671597,0.1308508816,6.083650190114054,10.949098621420994,22.943595769682723,256451.50226117062,482841.84457531094,915261.9856385309,0.028546444811692644,0.6398849806731836,68.55775509819838,1.1664335019958625,-6.8339307048984494
2022-01-06,41.92,42.9,41.1,42.68,3195500,0.019832735961768266,0.4061648668,24.8057134663,21.7135671597,0.1308508816,7.182320441988943,9.886714727085465,24.033711130485337,279502.1684553915,427147.5750346723,967886.4064478399,0.027986308381368515,0.5788561577259271,70.79202152823555,0.9683439038508677,-8.997188378631671
2022-01-07,42.83,42.83,41.85,42.53,2063600,-0.0035145267104029765,0.4061648668,24.8057134663,21.7135671597,0.1308508816,8.66121614716402,9.500514933058701,17.681239623685663,309989.4203673458,419894.9977150847,818312.294690588,0.02814490927970842,0.8095952052642568,69.82632986982033,0.8876040010238047,-10.251587114977657
2022-01-10,42.07,42.3,40.27,40.65,3201600,-0.044204091229720244,0.4061648668,24.8057134663,21.7135671597,0.1308508816,6.080375782880987,6.080375782880987,13.19966583124479,206438.26412439317,293187.9660517262,687986.8159992227,0.03230480889881752,0.4088767196433975,58.968869742317864,0.3297549661077189,-9.249692496924967
2022-01-11,40.57,41.25,39.82,39.82,3459900,-0.020418204182041766,0.4061648668,24.8057134663,21.7135671597,0.1308508816,-2.5691216050892973,0.0,6.841964046149718,-66889.09179853964,85206.12161104848,522997.7889214829,0.03106050314607452,0.6385016494162375,54.90947534517956,-0.6412861325534959,-5.85133098945253
2022-01-12,38.62,40.57,38.02,40.35,4388900,0.013309894525364241,0.4061648668,24.8057134663,21.7135671597,0.1308508816,-3.584229390681004,2.281368821292773,10.729967069154789,-97630.03660190446,158821.46565926587,624358.9029539484,0.031096949354049688,0.5196224459154097,56.94754411979671,-0.25616059069904695,-6.146220570012407
2022-01-13,40.72,41.1,39.6,40.2,3651300,-0.0037174721189591198,0.4061648668,24.8057134663,21.7135671597,0.1308508816,-5.810684161199619,0.954294324460081,11.019055509527753,-174579.1503156904,104923.01813970081,619654.5615504493,0.031059609358033854,0.509129159601083,56.17367686385663,-0.46027463588370876,-6.368159203980106
2022-01-14,39.82,40.65,39.37,40.2,1200300,0.0,0.4061648668,24.8057134663,21.7135671597,0.1308508816,-5.478485774747233,2.708226877874309,10.561056105610579,-167326.5729961028,142662.8473712427,614647.5192969284,0.030394507224675543,0.5335818040336886,56.17367686385663,-0.1650255567993187,-6.542288557213938
2022-01-17,39.9,40.2,37.42,37.42,2508100,-0.06915422885572142,0.4061648668,24.8057134663,21.7135671597,0.1308508816,-7.945879458794581,-2.3486430062630403,-1.1882756799577399,-199248.4759080654,7189.788216327492,191420.55477958152,0.03759873909930884,-0.06658765485585365,43.475101980212024,-0.9648584501131606,1.6034206306787757
2022-01-18,36.89,38.32,36.89,37.94,1918100,0.013896312132549271,0.4061648668,24.8057134663,21.7135671597,0.1308508816,-4.721245605223512,-7.169072669439691,0.9848283204684449,-101949.01495717633,-168838.10675571626,231904.2234443724,0.029866505156651884,-0.1820785057424304,45.93697530985734,-1.6709151495712804,-0.18450184501844769
2022-01-19,37.64,38.99,37.64,38.99,1145400,0.027675276752767708,0.4061648668,24.8057134663,21.7135671597,0.1308508816,-3.370508054522925,-6.8339307048984494,3.366914103923646,-128665.5490469273,-226295.5856488321,256546.25892647897,0.030312097476183162,-0.26149182867663695,50.61430245898171,-1.553152484284306,2.333931777378817
2022-01-20,39.07,39.45,38.47,38.84,1078000,-0.0038471402923826448,0.4061648668,24.8057134663,21.7135671597,0.1308508816,-3.383084577114426,-8.997188378631671,0.0,-119239.16033416036,-293818.31064985105,133329.26438482138,0.028907574012704263,-0.13894478475064376,49.949465890260996,-1.8058775362845967,2.1369721936148167
2022-01-21,39.14,39.14,37.79,38.17,1540200,-0.017250257466529417,0.4061648668,24.8057134663,21.7135671597,0.1308508816,-5.049751243781097,-10.251587114977657,-1.7250257466529417,-145808.00688410897,-313134.5798802121,106760.41783487279,0.028944411761906257,-0.05048498627068373,46.98099958816323,-1.9159054300142577,3.9297877914592716
2022-01-24,38.39,38.39,36.82,36.89,1344000,-0.0335341891537857,0.4061648668,24.8057134663,21.7135671597,0.1308508816,-1.4163548904329248,-9.249692496924967,-3.7317327766179575,-17432.235713762042,-216680.71162182774,76507.25442989857,0.02772980976870883,-0.00702991671227083,41.86246206013749,-1.7225185518330535,7.3461642721604825
2022-01-25,36.51,37.79,35.76,37.49,1688500,0.01626457034426676,0.4061648668,24.8057134663,21.7135671597,0.1308508816,-1.186083289404316,-5.85133098945253,-5.85133098945253,-16624.02498891037,-118573.03994608704,-33366.91833503841,0.02851148866287478,-0.021596332518400038,44.89324240169639,-1.1652956954671838,7.228594291811152
2022-01-26,37.87,38.32,37.34,37.87,1357000,0.010136036276340299,0.4061648668,24.8057134663,21.7135671597,0.1308508816,-2.8725314183123962,-6.146220570012407,-4.005069708491771,-34568.68575453672,-163234.23480146436,-4412.769142198344,0.028293991311409274,-0.12653733503090628,46.78535099136744,-1.1786080625463127,6.733562186427267
2022-01-27,37.57,38.39,37.57,37.64,587300,-0.006073409030895038,0.4061648668,24.8057134663,21.7135671597,0.1308508816,-3.089598352214218,-6.368159203980106,-5.474635861376187,-33988.381643192886,-153227.5419773536,-48304.523837652625,0.028283114031381344,-0.04291573192868646,45.761191843235935,-1.1720122400089976,9.590860786397437
2022-01-28,37.57,38.17,37.34,37.57,767200,-0.0018597236981934273,0.4061648668,24.8057134663,21.7135671597,0.1308508816,-1.5719151165837109,-6.542288557213938,-4.011241696474199,-8846.315114498275,-154654.32199860757,-11991.47462736472,0.02824398660447093,-0.12381268937772687,45.43520137536422,-1.1586260197132365,7.985094490284794
2022-02-07,38.17,38.32,37.79,38.02,641400,0.011977641735427369,0.4061648668,24.8057134663,21.7135671597,0.1308508816,3.063160748170235,1.6034206306787757,-0.7828810020876764,43906.09451729282,26473.858803530442,33663.64701985808,0.018002475653940506,-0.2938750358093689,47.999756894174794,0.1018514391911819,7.101525512887941
2022-02-08,38.09,38.17,37.72,37.87,749500,-0.003945291951604535,0.4061648668,24.8057134663,21.7135671597,0.1308508816,1.01360362763403,-0.18450184501844769,-7.3403474431123055,13486.37117327079,-3137.653815639915,-171975.76057135605,0.01754189714223463,-1.2379721119545388,47.203348579376524,-0.16526674320646736,6.94481119619752
2022-02-09,38.02,40.2,37.87,39.9,2094400,0.05360443622920519,0.4061648668,24.8057134663,21.7135671597,0.1308508816,5.360443622920519,2.333931777378817,-4.659498207885315,112000.90118472435,77432.2154301873,-148863.37021864468,0.023123132163132876,-0.5893053922956145,57.484342641947684,0.2308364687837317,1.8796992481203034
2022-02-10,39.82,40.2,39.14,39.67,1182100,-0.005764411027568861,0.4061648668,24.8057134663,21.7135671597,0.1308508816,5.393198724760895,2.1369721936148167,-7.052483598875348,108753.70403287986,74765.32238968664,-219052.9882601643,0.023189895128785252,-0.49457634696129676,56.150217243889536,0.1964440592240106,0.0
2022-02-11,39.67,39.82,39.29,39.67,694600,0.0,0.4061648668,24.8057134663,21.7135671597,0.1308508816,5.589566143199365,3.9297877914592716,-6.7246649423935985,110180.48405413386,101334.16893963524,-211800.41094057672,0.02218945007855408,-0.5162460786555201,56.150217243889536,0.4642601750823077,0.9579026972523108
2022-02-14,39.45,39.75,38.77,39.6,1148000,-0.001764557600201666,0.4061648668,24.8057134663,21.7135671597,0.1308508816,4.155707522356655,7.3461642721604825,-2.583025830258301,100472.31251999924,144378.4070372917,-72302.30458453592,0.01810374415103114,-0.653440744738139,55.69397565189706,0.9603068021684837,0.37878787878786735
2022-02-15,39.52,40.27,39.37,40.2,1621100,0.015151515151515138,0.4061648668,24.8057134663,21.7135671597,0.1308508816,6.152627409559042,7.228594291811152,0.954294324460081,127991.43004984802,141477.80122311847,22904.761277031575,0.018045542094178593,-0.8674205289309309,58.78522647226658,0.9185703274791551,1.1194029850746245
