time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,4.79,4.79,4.79,4.79,20,-0.06990291262135928,0.112261464,8.5578801022,4.7090846182,0.0905741748,-6.262230919765166,10.623556581986149,-23.482428115015974,5.703652821886617,34.8505911459921,-62.71163061183934,0.059623861197984296,0.343182252586689,43.12889615888255,1.0146259496680026,-19.62421711899791
2020-05-05,4.46,4.46,4.46,4.46,150,-0.06889352818371608,0.112261464,8.5578801022,4.7090846182,0.0905741748,-18.315018315018317,10.66997518610422,-23.367697594501724,-16.274212022109122,25.20940256508596,-67.42265664450858,0.059564983946640136,0.34432500461976423,39.28708383259887,0.9893263785287023,-7.623318385650224
2020-05-06,4.46,4.46,4.46,4.46,0,0.0,0.112261464,8.5578801022,4.7090846182,0.0905741748,-13.398058252427191,6.698564593301448,-27.004909983633397,-11.732087479984587,23.720568818187704,-70.41234736615806,0.058959196438608995,0.44967447964147805,39.28708383259887,0.6900466736520734,-1.3452914798206206
2020-05-07,4.46,4.46,4.46,4.46,0,0.0,0.112261464,8.5578801022,4.7090846182,0.0905741748,-13.398058252427191,-0.22371364653243075,-31.595092024539873,-11.732087479984587,19.557889392350386,-72.4254406558471,0.05488434942007286,0.5477395813597936,39.28708383259886,0.19471243405311453,5.605381165919288
2020-05-08,4.77,4.77,4.2,4.77,460,0.06950672645739897,0.112261464,8.5578801022,4.7090846182,0.0905741748,-7.378640776699042,-0.20920502092051096,-21.54605263157896,20.241006690418942,45.98288512874943,-35.053573479308604,0.054905842679031855,0.337201966853168,45.03195025766011,0.175904515219591,5.450733752620551
2020-05-11,4.44,4.44,4.44,4.44,10,-0.06918238993710679,0.112261464,8.5578801022,4.7090846182,0.0905741748,-7.306889352818368,-13.11154598825831,-21.693121693121686,20.947241043475056,26.65089386536164,46.52433946342563,0.05328989550651264,0.3352209434624944,40.62508241851093,-0.7341353127453513,13.288288288288275
2020-05-12,4.15,4.15,4.15,4.15,10,-0.06531531531531531,0.112261464,8.5578801022,4.7090846182,0.0905741748,-6.950672645739897,-23.992673992673986,-21.40151515151515,30.628117117879317,14.353905095770159,47.24684768593385,0.04708200028130903,0.3386636195636402,37.18154037544691,-1.456510429153063,21.20481927710842
2020-05-13,4.15,4.15,4.15,4.15,0,0.0,0.112261464,8.5578801022,4.7090846182,0.0905741748,-6.950672645739897,-19.417475728155342,-16.161616161616156,30.62811711787932,18.896029637894692,49.12184768593385,0.04638400430080735,0.22403526539576427,37.18154037544691,-1.106539533290284,18.07228915662651
2020-05-14,3.87,3.87,3.87,3.87,10,-0.06746987951807237,0.112261464,8.5578801022,4.7090846182,0.0905741748,-13.2286995515695,-24.854368932038838,-16.052060737527118,29.953418322698596,18.221330842713968,53.255229698833936,0.0479702990786049,0.225778692618122,33.95834215412751,-1.434431876470181,26.61498708010337
2020-05-15,4.13,4.13,3.6,3.6,1010,-0.06976744186046513,0.112261464,8.5578801022,4.7090846182,0.0905741748,-24.52830188679245,-30.097087378640776,-16.85912240184757,-72.4847921267747,-52.24378543635581,-15.99513603793649,0.04865537211804001,0.2167317143944219,31.153805282692787,-1.711473778826636,44.72222222222222
2020-05-18,3.85,3.85,3.85,3.85,10,0.06944444444444442,0.112261464,8.5578801022,4.7090846182,0.0905741748,-13.288288288288296,-19.62421711899791,-11.085450346420323,-71.09852378295919,-50.151282739484174,-15.300691593492045,0.05657309084765656,0.12392209786536967,36.39206356770531,-1.0037464649384282,33.766233766233775
2020-05-19,4.12,4.12,4.12,4.12,10,0.07012987012987004,0.112261464,8.5578801022,4.7090846182,0.0905741748,-0.7228915662650715,-7.623318385650224,2.2332506203473823,-69.74407192850735,-39.11595481062806,-13.906552245542075,0.06023226936746348,-0.07738930373758464,41.56337323699175,-0.2307320546912872,25.0
2020-05-20,4.4,4.4,4.4,4.4,1100,0.06796116504854366,0.112261464,8.5578801022,4.7090846182,0.0905741748,6.024096385542177,-1.3452914798206206,5.2631578947368585,5.013209624890678,35.64132674276997,59.3618955609577,0.06468710329039824,-0.09447164961038833,46.427553579897115,0.16546308780005942,16.8181818181818
2020-05-21,4.71,4.71,4.71,4.71,90,0.07045454545454533,0.112261464,8.5578801022,4.7090846182,0.0905741748,21.705426356589143,5.605381165919288,5.369127516778538,12.028817510980488,41.98223583367905,61.54012522602946,0.06835566113551533,-0.09346668044060182,51.26436854166107,0.6040630794091006,9.129511677282377
2020-05-22,5.03,5.03,4.38,5.03,410,0.06794055201698512,0.112261464,8.5578801022,4.7090846182,0.0905741748,39.722222222222236,5.450733752620551,5.230125523012541,110.34956011701416,37.86476799023942,83.84765311898887,0.06819961485244214,-0.0945939882771718,55.70965753604848,0.5908535024920706,-2.5844930417495027
2020-05-25,4.74,5.03,4.74,5.03,1670,0.0,0.112261464,8.5578801022,4.7090846182,0.0905741748,30.64935064935066,13.288288288288275,-1.5655577299412915,109.65511567256972,38.55659188961049,65.20748575497215,0.06286604692897986,0.013090184165793219,55.70965753604848,1.0840081468306633,-2.5844930417495027
2020-05-26,5.03,5.03,5.03,5.03,0,0.0,0.112261464,8.5578801022,4.7090846182,0.0905741748,22.0873786407767,21.20481927710842,-7.87545787545787,108.95381697127102,39.20974504276364,53.56365013853383,0.05676814851733224,0.11599134793958257,55.70965753604848,1.5482687413031067,-2.5844930417495027
2020-05-27,4.9,4.9,4.9,4.9,170,-0.025844930417495027,0.112261464,8.5578801022,4.7090846182,0.0905741748,11.363636363636353,18.07228915662651,-4.854368932038833,29.802897246898837,34.816106871789486,53.71213650968421,0.058389022079635054,0.08116991261870818,53.24541720489686,1.3260665369812878,0.0
2020-05-28,4.9,4.9,4.9,4.9,0,0.0,0.112261464,8.5578801022,4.7090846182,0.0905741748,4.033970276008492,26.61498708010337,-4.854368932038833,23.461988155989758,35.49080566697021,53.71213650968421,0.05078139104999344,0.0811699126187082,53.24541720489686,1.8024450427686605,0.0
2020-05-29,5.21,5.21,5.21,5.21,130,0.06326530612244885,0.112261464,8.5578801022,4.7090846182,0.0905741748,3.5785288270377746,44.72222222222222,1.1650485436893065,3.8308516249442093,114.18041174195832,61.93662630560256,0.03931903012933014,-0.027540025775777754,58.34157772106928,2.68302694084905,0.38387715930903177
2020-06-01,5.21,5.21,5.15,5.15,50,-0.011516314779270509,0.112261464,8.5578801022,4.7090846182,0.0905741748,2.385685884691857,33.766233766233775,7.51565762004176,3.255035885980684,112.91015155855037,62.758868819066215,0.04051855843498559,-0.07582494308875534,57.04554815160786,1.9670543582229851,1.553398058252431
2020-06-02,5.15,5.15,5.15,5.15,0,0.0,0.112261464,8.5578801022,4.7090846182,0.0905741748,2.385685884691857,25.0,15.470852017937231,3.255035885980684,112.20885285725167,73.09289804662363,0.03888313065637906,-0.13992669521511178,57.04554815160786,1.4737043588156276,1.1650485436893065
2020-06-03,5.14,5.14,5.14,5.14,10,-0.001941747572815622,0.112261464,8.5578801022,4.7090846182,0.0905741748,4.8979591836734615,16.8181818181818,15.246636771300448,7.629256581226683,37.43215382812548,73.07348057089547,0.03613343169636534,-0.13372889334630828,56.801645918068765,1.053704180356969,1.3618677042801508
2020-06-04,5.14,5.14,5.14,5.14,0,0.0,0.112261464,8.5578801022,4.7090846182,0.0905741748,4.8979591836734615,9.129511677282377,15.246636771300448,7.629256581226683,31.0912447372164,73.07348057089547,0.03087278596440888,-0.13372889334630828,56.801645918068765,0.6251082445893466,1.3618677042801508
2020-06-05,5.13,5.13,4.9,4.9,30,-0.046692607003890885,0.112261464,8.5578801022,4.7090846182,0.0905741748,-5.950095969289815,-2.5844930417495027,2.7253668763102867,-1.996011424808394,1.8348402001357726,39.69960819037522,0.02775965938123104,0.06754699304233386,50.76073377365638,-0.042054849670329755,-1.224489795918382
2020-06-08,4.9,4.9,4.9,4.9,0,0.0,0.112261464,8.5578801022,4.7090846182,0.0905741748,-4.854368932038833,-2.5844930417495027,10.360360360360366,-1.4201956858448685,1.8348402001357726,40.39143208974629,0.02775965938123104,0.03462362013215035,50.76073377365638,-0.04357032921862324,1.0204081632652962
2020-06-09,4.9,4.9,4.9,4.9,0,0.0,0.112261464,8.5578801022,4.7090846182,0.0905741748,-4.854368932038833,-2.5844930417495027,18.07228915662651,-1.4201956858448685,1.8348402001357726,41.04458524289944,0.02775965938123104,0.0316931740030189,50.76073377365638,-0.04499240957718575,3.0612244897959107
2020-06-10,4.9,4.9,4.9,4.9,10,0.0,0.112261464,8.5578801022,4.7090846182,0.0905741748,-4.6692607003890885,0.0,18.07228915662651,-1.4007782101167123,6.228478371109928,41.04458524289944,0.026495543233406933,0.0316931740030189,50.76073377365638,0.09437370273685107,9.387755102040817
2020-06-11,4.9,4.9,4.9,4.9,40,0.0,0.112261464,8.5578801022,4.7090846182,0.0905741748,-4.6692607003890885,0.0,26.61498708010337,-1.4007782101167123,6.228478371109928,41.71928403808016,0.026495543233406933,0.14061771196323913,50.76073377365638,0.08584097093857625,17.14285714285715
2020-06-12,4.56,5.23,4.56,5.23,20,0.06734693877551012,0.112261464,8.5578801022,4.7090846182,0.0905741748,6.734693877551012,0.38387715930903177,45.27777777777779,1.3469387755102167,-0.64907264929822,113.53133909266013,0.027582254705250907,0.32906454422225584,59.3675204658128,0.11136518032385752,2.1032504780114536
2020-06-15,5.23,5.23,5.23,5.23,0,0.0,0.112261464,8.5578801022,4.7090846182,0.0905741748,6.734693877551012,1.553398058252431,35.84415584415586,1.3469387755102167,-0.0732569103346945,112.83689464821569,0.027253061019001757,0.5357341898505172,59.3675204658128,0.17581993628369144,2.1032504780114536
2020-06-16,5.21,5.21,5.21,5.21,30,-0.003824091778202754,0.112261464,8.5578801022,4.7090846182,0.0905741748,6.326530612244885,1.1650485436893065,26.45631067961165,1.232216022164134,-0.18797966368077712,112.02087319357092,0.027309007574142025,0.76087580077398,58.6469764481678,0.1408972542305788,2.49520153550864
2020-06-17,5.21,5.21,5.21,5.21,20,0.0,0.112261464,8.5578801022,4.7090846182,0.0905741748,6.326530612244885,1.3618677042801508,18.409090909090907,1.232216022164134,-0.1685621879526209,37.26359164017288,0.027288800493480047,0.9996456368180979,58.6469764481678,0.1452534408595242,2.49520153550864
2020-06-18,5.21,5.21,5.21,5.21,0,0.0,0.112261464,8.5578801022,4.7090846182,0.0905741748,6.326530612244885,1.3618677042801508,10.615711252653925,1.232216022164134,-0.1685621879526209,30.922682549263808,0.027288800493480047,1.2339295513504156,58.6469764481678,0.13832019071137094,2.49520153550864
2020-06-19,4.84,4.84,4.84,4.84,10,-0.07101727447216888,0.112261464,8.5578801022,4.7090846182,0.0905741748,-7.456978967495232,-1.224489795918382,-3.7773359840954313,-0.8248954980677572,0.5220432774424169,2.3568834775782177,0.032639564385536404,0.3528106739478769,45.80226529207717,-0.009230017666551725,10.330578512396693
2020-06-22,4.95,4.95,4.95,4.95,10,0.022727272727272707,0.112261464,8.5578801022,4.7090846182,0.0905741748,-5.353728489483755,1.0204081632652962,-1.5904572564612307,-0.5976227707950301,0.7493160047151439,2.584156204850945,0.03347803937241252,0.2401391158227086,49.35368661627104,0.12464855404141663,7.878787878787863
2020-06-23,4.6,5.05,4.6,5.05,80,0.02020202020202011,0.112261464,8.5578801022,4.7090846182,0.0905741748,-3.0710172744721764,3.0612244897959107,0.397614314115291,1.1332615987126613,2.365477620876753,4.200317821012554,0.03398165304118137,0.13912966927719903,52.406899324347336,0.24512066480998584,-1.188118811881178
2020-06-24,4.7,5.39,4.7,5.36,130,0.06138613861386144,0.112261464,8.5578801022,4.7090846182,0.0905741748,2.8790786948176716,9.387755102040817,9.387755102040817,9.113459618514648,10.34567564067874,16.574154011788696,0.03851286219595188,0.07563539779442517,60.380654505929726,0.610101047778497,-13.432835820895539
2020-06-25,4.99,5.74,4.99,5.74,40,0.07089552238805963,0.112261464,8.5578801022,4.7090846182,0.0905741748,10.172744721689075,17.14285714285715,17.14285714285715,11.949280514037033,13.181496536201125,19.40997490731108,0.042817295886924636,0.09390879384164742,67.55623080641112,1.0571889807689339,-13.588850174216027
2020-06-26,5.34,5.34,5.34,5.34,1390,-0.06968641114982588,0.112261464,8.5578801022,4.7090846182,0.0905741748,10.330578512396693,2.1032504780114536,2.49520153550864,-84.20465823949925,-85.02955373756704,-85.67862638686523,0.04659424233932466,-0.04184983687634946,56.04883265076669,0.18853519694857132,-0.7490636704119868
2020-06-29,5.34,5.34,5.34,5.34,0,0.0,0.112261464,8.5578801022,4.7090846182,0.0905741748,7.878787878787863,2.1032504780114536,3.689320388349504,-84.43193096677199,-85.02955373756704,-85.1028106479017,0.04659424233932466,-0.0912083756263083,56.04883265076669,0.18805782362428772,4.307116104868913
2020-06-30,5.34,5.34,5.34,5.34,0,0.0,0.1209414337,13.437048742,6.2742846178,0.0814020162,5.742574257425748,2.49520153550864,3.689320388349504,-86.04809258293359,-84.91483098422096,-85.1028106479017,0.04654705823171527,-0.0912083756263083,56.048832650766684,0.20941985815409841,9.925093632958815
2020-07-01,5.34,5.34,5.34,5.34,0,0.0,0.1209414337,13.437048742,6.2742846178,0.0814020162,-0.3731343283582156,2.49520153550864,3.891050583657596,-94.02829060273558,-84.91483098422096,-85.08339317217354,0.04654705823171527,-0.09991046623117535,56.048832650766684,0.206632292490369,13.857677902621734
2020-07-02,5.34,5.34,5.34,5.34,0,0.0,0.1209414337,13.437048742,6.2742846178,0.0814020162,-6.968641114982588,2.49520153550864,3.891050583657596,-96.86411149825796,-84.91483098422096,-85.08339317217354,0.04654705823171527,-0.09991046623117535,56.048832650766684,0.21903018717151077,6.367041198501866
2020-07-03,5.34,5.34,5.34,5.34,0,0.0,0.1209414337,13.437048742,6.2742846178,0.0814020162,0.0,10.330578512396693,8.979591836734691,0.0,-84.20465823949927,-83.68261496205682,0.03867490808791663,-0.17830580032846544,56.048832650766684,0.6691912856483028,-0.9363295880149725
2020-07-06,5.34,5.34,5.34,5.34,0,0.0,0.1209414337,13.437048742,6.2742846178,0.0814020162,0.0,7.878787878787863,8.979591836734691,0.0,-84.431930966772,-83.68261496205682,0.038547534630692666,-0.17830580032846544,56.04883265076669,0.5124965551253943,-7.86516853932584
2020-07-07,4.99,4.99,4.99,4.99,10,-0.06554307116104863,0.1209414337,13.437048742,6.2742846178,0.0814020162,-6.554307116104862,-1.188118811881178,1.8367346938775508,-0.6554307116104721,-86.7035232945441,-84.33804567366731,0.044653796926669286,-0.2059498758101355,44.82517193421221,-0.02910464878088695,-1.4028056112224463
2020-07-08,4.64,4.64,4.64,4.64,340,-0.07014028056112231,0.1209414337,13.437048742,6.2742846178,0.0814020162,-13.108614232209737,-13.432835820895539,-5.3061224489796,-24.50312610239206,-118.53141670512767,-108.1857410644489,0.043829964373271815,-0.17673958538790946,36.87337122548319,-0.7665583820613131,6.034482758620685
2020-07-09,4.4,4.96,4.4,4.96,20,0.06896551724137945,0.1209414337,13.437048742,6.2742846178,0.0814020162,-7.116104868913853,-13.588850174216027,1.2244897959183598,-23.123815757564472,-119.98792725582247,-106.80643071962132,0.04341963173384315,-0.17012669604836209,46.25996614223321,-0.8113191815232074,-0.8064516129032251
2020-07-10,5.3,5.3,5.3,5.3,10,0.06854838709677424,0.1209414337,13.437048742,6.2742846178,0.0814020162,-0.7490636704119868,-0.7490636704119868,1.338432122370925,-22.43833188659673,-22.438331886596757,-107.46788562416377,0.04554648661174823,-0.16324425673579365,54.073883666279436,-0.06523337351756651,-7.169811320754715
2020-07-13,4.93,5.57,4.93,5.57,50,0.050943396226415194,0.1209414337,13.437048742,6.2742846178,0.0814020162,4.307116104868913,4.307116104868913,6.500956022944537,-19.891162075275968,-19.891162075275997,-104.92071581284301,0.04829009298879127,-0.2623907811789134,59.153129220777984,0.2208712679562944,-11.669658886894085
2020-07-14,5.87,5.87,5.87,5.87,10,0.05385996409335725,0.1209414337,13.437048742,6.2742846178,0.0814020162,17.63527054108216,9.925093632958815,12.667946257197693,-18.69713172273191,-19.352562434342424,-104.26739341856336,0.050585157340837614,-0.3775215215955179,63.92693461139478,0.5584045762353788,-22.146507666098803
2020-07-15,6.08,6.08,6.08,6.08,10,0.035775127768313375,0.1209414337,13.437048742,6.2742846178,0.0814020162,31.034482758620708,13.857677902621734,16.698656429942417,5.5083149457328116,-18.99481115665929,-103.90964214088022,0.05101048770921584,-0.48014687004074086,66.84773481450017,0.8006292249089235,-24.83552631578947
2020-07-16,5.68,5.68,5.68,5.68,420,-0.06578947368421062,0.1209414337,13.437048742,6.2742846178,0.0814020162,14.516129032258052,6.367041198501866,9.021113243762002,-23.502574346463238,-46.62639010402775,-131.54122108824868,0.056948184281881524,-0.3742701028787708,57.326380944745424,0.24916694406892545,-16.19718309859155
2020-07-17,5.29,5.29,5.29,5.29,30,-0.06866197183098588,0.1209414337,13.437048742,6.2742846178,0.0814020162,-0.18867924528301883,-0.9363295880149725,9.297520661157034,-26.247917372360558,-48.686249258957325,-132.89090749845656,0.06189870855380443,-0.36791533461272996,49.86831821165107,-0.3162989618290298,-16.25708884688092
2020-07-20,4.92,4.92,4.92,4.92,130,-0.06994328922495274,0.1209414337,13.437048742,6.2742846178,0.0814020162,-11.669658886894085,-7.86516853932584,-0.60606060606061,-37.88771478292517,-57.77887685820118,-142.21080782497313,0.06582571643604743,-0.19700148080370547,44.017475318809716,-0.8394958010099156,-9.959349593495936
2020-07-21,4.92,4.92,4.92,4.92,10,0.0,0.1209414337,13.437048742,6.2742846178,0.0814020162,-16.1839863713799,-1.4028056112224463,-2.5742574257425765,-38.42631442385874,-57.123446146590695,-143.82696944113474,0.06243600052583675,-0.1382102056740561,44.017475318809716,-0.348175239203521,-6.097560975609751
2020-07-22,4.92,4.92,4.92,4.92,0,0.0,0.1209414337,13.437048742,6.2742846178,0.0814020162,-19.07894736842105,6.034482758620685,-8.208955223880599,-38.78406570154188,-33.275750755809106,-151.80716746093674,0.05737087871049304,-0.05656552920872994,44.017475318809716,0.20677744377181784,-12.60162601626017
2020-07-23,4.92,4.92,4.92,4.92,0,0.0,0.1209414337,13.437048742,6.2742846178,0.0814020162,-13.380281690140839,-0.8064516129032251,-14.28571428571429,-11.152486754173419,-34.65506110063669,-154.6429883564591,0.05313234221919483,-0.03699702062494104,44.017475318809716,-0.2910151750583734,-8.739837398373973
2020-07-24,4.92,4.92,4.92,4.92,0,0.0,0.1209414337,13.437048742,6.2742846178,0.0814020162,-6.994328922495274,-7.169811320754715,-7.86516853932584,-9.092627599243842,-35.34054497160444,-57.778876858201166,0.04749680540760685,-0.14229241013732497,44.017475318809716,-0.742119697819499,-8.739837398373973
2020-07-27,4.92,4.92,4.92,4.92,0,0.0,0.1209414337,13.437048742,6.2742846178,0.0814020162,0.0,-11.669658886894085,-7.86516853932584,0.0,-37.8877147829252,-57.778876858201166,0.043203089995697726,-0.14229241013732497,44.017475318809716,-1.0479867370622413,-12.804878048780488
2020-07-28,4.57,4.57,4.57,4.57,10,-0.07113821138211374,0.1209414337,13.437048742,6.2742846178,0.0814020162,-7.113821138211374,-22.146507666098803,-14.419475655430702,-0.7113821138211232,-39.13769653767991,-58.4902589720223,0.04017587539013214,-0.04116213724424599,37.521449499799765,-1.7529425524614233,0.4376367614879584
2020-07-29,4.57,4.57,4.57,4.57,0,0.0,0.1209414337,13.437048742,6.2742846178,0.0814020162,-7.113821138211374,-24.83552631578947,-14.419475655430702,-0.7113821138211232,-39.49544781536304,-58.4902589720223,0.03559586369499637,-0.04116213724424599,37.521449499799765,-1.8563867723622858,0.4376367614879584
2020-07-30,4.76,4.76,4.76,4.76,20,0.04157549234135649,0.1209414337,13.437048742,6.2742846178,0.0814020162,-3.25203252032521,-16.19718309859155,-10.861423220973787,0.12012773300600665,-11.032359021167455,-57.65874912519517,0.03882675167747205,-0.12414870247741744,42.83301816646512,-1.2058667165873922,-9.873949579831931
2020-07-31,4.43,4.43,4.43,4.43,20,-0.06932773109243695,0.1209414337,13.437048742,6.2742846178,0.0814020162,-9.959349593495936,-16.25708884688092,-17.041198501872667,-1.2664268888427324,-10.359054488086617,-59.04530374704392,0.038925971811943044,-0.0021545357531311867,36.9564109396569,-1.1770015283262925,3.6117381489842115
2020-08-03,4.43,4.43,4.43,4.43,0,0.0,0.1209414337,13.437048742,6.2742846178,0.0814020162,-9.959349593495936,-9.959349593495936,-17.041198501872667,-1.2664268888427324,-1.2664268888427608,-59.04530374704392,0.034347196016468136,-0.0021545357531311867,36.9564109396569,-0.7446863668284659,-3.160270880361171
2020-08-04,4.62,4.62,4.43,4.62,30,0.04288939051918739,0.1209414337,13.437048742,6.2742846178,0.0814020162,1.0940919037199182,-6.097560975609751,-7.414829659318634,0.7316369405540266,0.02025482673286083,-57.10319131985781,0.03818287709870885,-0.21517656720658063,42.24730728461206,-0.5079588261120668,-7.14285714285714
2020-08-05,4.3,4.3,4.3,4.3,10,-0.06926406926406936,0.1209414337,13.437048742,6.2742846178,0.0814020162,-5.908096280087538,-12.60162601626017,-7.3275862068965525,0.038996247913333004,-0.6723858659078328,-33.94813662171691,0.04302890093276946,-0.2134582717307399,36.66603362913744,-0.9913332444200071,-0.23255813953487747
2020-08-06,4.49,4.49,4.49,4.49,160,0.04418604651162794,0.1209414337,13.437048742,6.2742846178,0.0814020162,-5.672268907563016,-8.739837398373973,-9.4758064516129,6.277253842946674,6.397381575952638,-28.25767952468403,0.04658032135428021,-0.28270270722534774,41.59936364634913,-0.7512918755091925,2.2271714922048824
2020-08-07,4.49,4.49,4.49,4.49,0,0.0,0.1209414337,13.437048742,6.2742846178,0.0814020162,1.3544018058690765,-8.739837398373973,-15.283018867924525,7.663808464795413,6.397381575952638,-28.943163395651773,0.04658032135428021,-0.323481808240215,41.59936364634913,-0.812408036892384,9.131403118040083
2020-08-10,4.29,4.29,4.29,4.29,10,-0.04454342984409798,0.1209414337,13.437048742,6.2742846178,0.0814020162,-3.160270880361171,-12.804878048780488,-22.980251346499102,7.218374166354433,5.951947277511658,-31.935767505413512,0.0478318052971008,-0.16231605538814037,37.98705486321962,-1.1507508285047545,21.911421911421925
2020-08-11,4.59,4.59,4.59,4.59,3500,0.06993006993006978,0.1209414337,13.437048742,6.2742846178,0.0814020162,-0.6493506493506551,0.4376367614879584,-21.805792163543448,250.68693720602306,251.41857414657704,212.28087760889716,0.049412940638270016,-0.045074519081191505,45.615703882883466,-0.12245450995798712,20.261437908496728
2020-08-12,4.59,4.59,4.59,4.59,0,0.0,0.1209414337,13.437048742,6.2742846178,0.0814020162,6.7441860465116354,0.4376367614879584,-24.50657894736843,251.37957789866374,251.41857414657704,211.92312633121404,0.049412940638270016,0.017143145982286664,45.615703882883466,-0.12485550894481207,25.054466230936832
2020-08-13,4.29,4.91,4.29,4.29,40,-0.065359477124183,0.1209414337,13.437048742,6.2742846178,0.0814020162,-4.454342984409799,-9.873949579831931,-24.47183098591549,241.69543137183598,247.97268521478262,236.94032619361516,0.05132133821889365,0.01793375467763508,39.92025509278121,-0.9120475354333321,32.400932400932405
2020-08-14,4.59,4.59,4.59,4.59,10,0.06993006993006978,0.1209414337,13.437048742,6.2742846178,0.0814020162,2.2271714922048824,3.6117381489842115,-13.232514177693766,242.39473207113667,250.05854053593202,239.69948604784543,0.052065814812319096,-0.04569217106737708,47.041182135890885,0.14744676378426913,19.17211328976034
2020-08-17,4.9,4.9,4.29,4.29,510,-0.065359477124183,0.1209414337,13.437048742,6.2742846178,0.0814020162,0.0,-3.160270880361171,-12.804878048780488,209.5068330362443,216.72520720259868,215.45878031375597,0.05663405230658825,-0.031534948846941184,41.71642044750525,-0.36430384446338926,33.7995337995338
2020-08-18,4.29,4.29,4.29,4.29,0,0.0,0.1209414337,13.437048742,6.2742846178,0.0814020162,-6.5359477124183,-7.14285714285714,-12.804878048780488,-35.248411718999925,215.43852548702307,215.45878031375597,0.05445936378102777,-0.031534948846941184,41.71642044750525,-0.6526675842356473,33.7995337995338
