time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-28,9.18,10.4,9.18,10.4,300,0.061224489795918435,2.303436517715454,-13.4957819535,8.0413994277,-0.06871508806943893,5.79857578840286,5.906313645621175,-7.964601769911505,-73.93217705749394,-73.83034406360387,-303.7280079481822,0.036287679829376376,-0.4348636037775217,54.68215365416414,0.6499668603409225,-1.9230769230769384
2021-05-31,11.05,11.05,9.68,9.68,400,-0.06923076923076932,2.303436517715454,-13.4957819535,8.0413994277,-0.06871508806943893,-1.5259409969481164,-1.4256619144602856,-14.336283185840715,-101.62448474980167,-101.5226517559116,-331.42031564048995,0.04351730101905888,-0.35825806868450427,43.6334514644984,-0.10627947415688152,5.371900826446274
2021-06-01,9.68,9.8,9.68,9.8,900,0.012396694214876103,2.303436517715454,-13.4957819535,8.0413994277,-0.06871508806943893,7.10382513661203,-0.20366598778003286,-13.27433628318584,20.21412702222365,-90.36562696252311,-320.2632908471015,0.043711623605390645,-0.39954373591630515,45.60609813190221,0.03521998552327083,4.081632653061207
2021-06-02,9.8,9.8,9.12,9.12,200,-0.06938775510204098,2.303436517715454,-13.4957819535,8.0413994277,-0.06871508806943893,-5.97938144329897,-7.22278738555443,-19.2920353982301,0.3256470400668334,-104.34501097682133,-334.14084186750966,0.04899879240809361,-0.2727386085817044,37.58011389487521,-0.6843155124170827,9.649122807017552
2021-06-03,9.75,9.75,9.75,9.75,100,0.06907894736842124,2.303436517715454,-13.4957819535,8.0413994277,-0.06871508806943893,-0.5102040816326592,-0.8138351983723258,-7.582938388625604,-5.137592243709822,-97.43711623997919,-201.12675244040207,0.05455218519911536,-0.21998220780311287,46.90320653808117,0.009310230393391867,2.564102564102555
2021-06-04,9.75,9.75,9.75,9.75,0,0.0,2.303436517715454,-13.4957819535,8.0413994277,-0.06871508806943893,-6.25,-0.8138351983723258,-7.582938388625604,-23.50493918248535,-97.43711623997919,-201.12675244040207,0.05455218519911536,-0.219982207803113,46.903206538081164,0.037145533172912734,2.564102564102555
2021-06-07,9.75,9.75,9.75,9.75,0,0.0,2.303436517715454,-13.4957819535,8.0413994277,-0.06871508806943893,0.723140495867769,-0.8138351983723258,-0.7128309572301483,4.187368509822377,-97.43711623997919,-97.33528324608918,0.05455218519911536,-0.2685677689151189,46.903206538081164,0.06642189794405728,-4.307692307692312
2021-06-08,9.11,10.2,9.11,10.2,300,0.04615384615384599,2.303436517715454,-13.4957819535,8.0413994277,-0.06871508806943893,4.081632653061207,11.475409836065564,3.8696537678207577,6.876497562587682,27.09062458481143,-83.4891293999354,0.050194536295137406,-0.34349969559963733,53.1463900421672,1.4613783853649807,-8.529411764705873
2021-06-09,10.2,10.2,10.2,10.2,0,0.0,2.303436517715454,-13.4957819535,8.0413994277,-0.06871508806943893,11.842105263157897,5.154639175257736,3.8696537678207577,20.75404858299588,21.07969562306281,-83.4891293999354,0.04731862376742428,-0.34349969559963733,53.1463900421672,0.7821235502248444,-8.529411764705873
2021-06-10,10.2,10.2,10.2,10.2,0,0.0,2.303436517715454,-13.4957819535,8.0413994277,-0.06871508806943893,4.615384615384599,4.081632653061207,3.8696537678207577,13.846153846153754,8.708561602444032,-83.4891293999354,0.04732792757055232,-0.34349969559963733,53.1463900421672,0.6666458269911562,-8.529411764705873
2021-06-11,10.2,10.2,10.2,10.2,0,0.0,2.303436517715454,-13.4957819535,8.0413994277,-0.06871508806943893,4.615384615384599,-1.9230769230769384,3.8696537678207577,13.846153846153754,-9.658785336331498,-83.4891293999354,0.04301322869592805,-0.34349969559963733,53.1463900421672,-0.028224912368579935,-14.411764705882346
2021-06-14,10.2,10.2,10.2,10.2,2000,0.0,2.303436517715454,-13.4957819535,8.0413994277,-0.06871508806943893,4.615384615384599,5.371900826446274,3.8696537678207577,13.846153846153754,18.03352235597623,-83.4891293999354,0.03579448611765979,-0.34349969559963733,53.1463900421672,0.8232641618628862,-14.411764705882346
2021-06-15,10.2,10.2,10.2,10.2,0,0.0,2.303436517715454,-13.4957819535,8.0413994277,-0.06871508806943893,0.0,4.081632653061207,3.8696537678207577,0.0,6.876497562587739,-83.4891293999354,0.035756215135969466,-0.34349969559963733,53.1463900421672,0.6803201921781724,-8.4313725490196
2021-06-16,10.0,10.0,10.0,10.0,200,-0.019607843137254832,2.303436517715454,-13.4957819535,8.0413994277,-0.06871508806943893,-1.9607843137254832,9.649122807017552,1.729399796541209,-3.921568627451009,16.83247995554497,-87.51253102127637,0.02660854683744295,-0.2582450056159205,49.1404664430133,1.3155153697426158,-9.899999999999999
2021-06-17,10.0,10.0,10.0,10.0,0,0.0,2.303436517715454,-13.4957819535,8.0413994277,-0.06871508806943893,-1.9607843137254832,2.564102564102555,1.729399796541209,-3.921568627451009,9.924585218702845,-87.51253102127637,0.016479536130446986,-0.2582450056159205,49.1404664430133,0.5036410290040622,-9.899999999999999
2021-06-18,10.0,10.0,10.0,10.0,0,0.0,2.303436517715454,-13.4957819535,8.0413994277,-0.06871508806943893,-1.9607843137254832,2.564102564102555,1.729399796541209,-3.921568627451009,9.924585218702845,-87.51253102127637,0.016479536130446986,-0.2582450056159205,49.1404664430133,0.4968524583955655,-9.899999999999999
2021-06-21,9.3,9.83,9.3,9.33,700,-0.06699999999999995,2.303436517715454,-13.4957819535,8.0413994277,-0.06871508806943893,-8.529411764705873,-4.307692307692312,-5.086469989827059,-50.82156862745097,-36.97541478129712,-134.41253102127632,0.027568082269365794,-0.19527898141432662,37.358512421870316,-0.2959257420851836,-3.4297963558413747
2021-06-22,9.33,9.33,9.33,9.33,0,0.0,2.303436517715454,-13.4957819535,8.0413994277,-0.06871508806943893,-8.529411764705873,-8.529411764705873,1.967213114754096,-50.82156862745097,-50.821568627450915,-23.7309440426395,0.021404505401138835,-0.24043496556897498,37.358512421870316,-0.7679359571017413,-3.5369774919614128
2021-06-23,9.33,9.33,9.33,9.33,0,0.0,2.303436517715454,-13.4957819535,8.0413994277,-0.06871508806943893,-6.699999999999995,-8.529411764705873,-3.814432989690719,-46.900000000000006,-50.821568627450915,-29.74187300438812,0.021404505401138835,-0.25735696719668083,37.358512421870316,-0.7488448938876798,-3.5369774919614128
2021-06-24,9.33,9.33,9.33,9.33,500,0.0,2.303436517715454,-13.4957819535,8.0413994277,-0.06871508806943893,-6.699999999999995,-8.529411764705873,-4.795918367346941,-46.900000000000006,-50.821568627450915,-42.113007025006894,0.021404505401138835,-0.21420541845487676,37.358512421870316,-0.7454371655486721,-3.5369774919614128
2021-06-25,8.73,8.73,8.73,8.73,100,-0.06430868167202564,2.303436517715454,-13.4957819535,8.0413994277,-0.06871508806943893,-12.7,-14.411764705882346,-16.057692307692307,-53.33086816720257,-57.25243679465348,-66.911222130985,0.027348561418266144,-0.26498089058123997,28.987111055783558,-1.389648416746758,3.092783505154628
2021-06-28,8.73,8.73,8.73,8.73,0,0.0,2.303436517715454,-13.4957819535,8.0413994277,-0.06871508806943893,-6.430868167202563,-14.411764705882346,-9.814049586776852,-6.430868167202606,-57.25243679465348,-39.21891443867726,0.027348561418266144,-0.31831656909194167,28.987111055783558,-1.3836481644395515,3.092783505154628
2021-06-29,9.13,9.34,9.13,9.34,300,0.06987399770904923,2.303436517715454,-13.4957819535,8.0413994277,-0.06871508806943893,0.1071811361200492,-8.4313725490196,-4.69387755102042,14.531331145512164,-36.29023748193871,-29.413739919350988,0.038347331483073004,-0.0050376569507721205,43.828446369824235,-0.7471998043260387,-3.6402569593147693
2021-06-30,9.98,9.98,9.01,9.01,300,-0.03533190578158463,2.2355938958,1294.8013440358,7.633537801,0.0007879884,-3.4297963558413747,-9.899999999999999,-1.2061403508771829,3.9317594110367757,-42.968240588963134,-26.13576063341818,0.03918467440115059,0.2286847924799024,39.07114442523659,-0.932631190138201,-0.11098779134295356
2021-07-01,9.01,9.01,9.01,9.01,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,-3.4297963558413747,-9.899999999999999,-7.589743589743591,3.9317594110367757,-42.968240588963134,-33.0436553702603,0.03918467440115059,0.0027878200252776145,39.07114442523659,-0.9254899460261881,-0.11098779134295356
2021-07-02,9.01,9.01,9.01,9.01,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,3.2073310423825774,-9.899999999999999,-7.589743589743591,10.362627578239339,-42.968240588963134,-33.0436553702603,0.03918467440115059,0.0027878200252776145,39.07114442523659,-0.903166604482435,-6.437291897891228
2021-07-05,9.01,9.01,9.01,9.01,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,3.2073310423825774,-3.4297963558413747,-7.589743589743591,10.362627578239339,3.931759411036831,-33.0436553702603,0.033628229995867724,0.0027878200252776145,39.07114442523659,-0.16154263163615815,-6.437291897891228
2021-07-06,9.0,9.0,9.0,9.0,100,-0.0011098779134295356,2.2355938958,1294.8013440358,7.633537801,0.0007879884,-3.6402569593147693,-3.5369774919614128,-11.764705882352933,-10.710559525818384,3.8207716196938772,-47.00079700775705,0.03361914445318342,-0.051568437959932774,38.899049358025785,-0.18401287308611286,-6.333333333333336
2021-07-07,9.0,9.0,9.0,9.0,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,-0.11098779134295356,-3.5369774919614128,-11.764705882352933,-0.11098779134299619,3.8207716196938772,-47.00079700775705,0.03361914445318342,-0.051568437959932774,38.89904935802578,-0.19408567984433805,-6.333333333333336
2021-07-08,9.0,9.0,9.0,9.0,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,-0.11098779134295356,-3.5369774919614128,-11.764705882352933,-0.11098779134299619,3.8207716196938772,-47.00079700775705,0.03361914445318342,-0.051568437959932774,38.89904935802578,-0.2039730940065381,-1.7777777777777781
2021-07-09,9.0,9.0,9.0,9.0,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,-0.11098779134295356,3.092783505154628,-11.764705882352933,-0.11098779134299619,10.25163978689644,-47.00079700775705,0.025863272237754156,-0.051568437959932774,38.89904935802578,0.5690800040546994,0.0
2021-07-12,9.0,9.0,9.0,9.0,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,-0.11098779134295356,3.092783505154628,-11.764705882352933,-0.11098779134299619,10.25163978689644,-47.00079700775705,0.025863272237754156,-0.051568437959932774,38.89904935802577,0.5601769578874118,0.0
2021-07-13,9.0,9.0,9.0,9.0,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,0.0,-3.6402569593147693,-11.764705882352933,0.0,-10.71055952581833,-47.00079700775705,0.011139394733477583,-0.051568437959932774,38.89904935802577,-0.21309470417190174,-6.666666666666665
2021-07-14,9.0,9.0,9.0,9.0,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,0.0,-0.11098779134295356,-9.999999999999998,0.0,-0.11098779134294112,-43.079228380306084,0.00035097421311212885,-0.16384893028224456,38.89904935802577,0.20409187208795096,-2.333333333333343
2021-07-15,9.0,9.0,9.0,9.0,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,0.0,-0.11098779134295356,-9.999999999999998,0.0,-0.11098779134294112,-43.079228380306084,0.00035097421311212885,-0.16384893028224456,38.89904935802577,0.1934195883136983,4.11111111111111
2021-07-16,8.43,8.43,8.43,8.43,100,-0.06333333333333335,2.2355938958,1294.8013440358,7.633537801,0.0007879884,-6.333333333333336,-6.437291897891228,-15.700000000000003,-6.333333333333378,-6.444321124676277,-49.41256171363942,0.01999180441112564,-0.19054235640663814,26.749113096837462,-0.5585145613438768,10.676156583629904
2021-07-19,8.43,8.43,8.43,8.43,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,-6.333333333333336,-6.437291897891228,-9.646302250803862,-6.333333333333378,-6.444321124676277,-2.5125617136394585,0.01999180441112564,-0.07545193357043858,26.749113096837462,-0.5383557595525343,4.982206405693956
2021-07-20,8.43,8.43,8.43,8.43,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,-6.333333333333336,-6.333333333333336,-9.646302250803862,-6.333333333333378,-6.333333333333323,-2.5125617136394585,0.02002775851439969,-0.07545193357043858,26.749113096837462,-0.5008945944542493,10.913404507710567
2021-07-21,8.43,8.43,8.43,8.43,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,-6.333333333333336,-6.333333333333336,-9.646302250803862,-6.333333333333378,-6.333333333333323,-2.5125617136394585,0.02002775851439969,-0.07545193357043858,26.749113096837462,-0.4780919922815862,18.149466192170838
2021-07-22,8.43,8.84,7.86,8.84,1100,0.048635824436536135,2.2355938958,1294.8013440358,7.633537801,0.0007879884,-1.7777777777777781,-1.7777777777777781,-5.2518756698821,47.16607354685637,47.166073546856424,50.98684516655029,0.02657265271948988,0.012303016525255322,43.748006911028014,0.11730561331954546,14.253393665158365
2021-07-23,8.23,9.0,8.23,9.0,900,0.018099547511312153,2.2355938958,1294.8013440358,7.633537801,0.0007879884,6.761565836298944,0.0,3.092783505154628,69.78899964037063,63.45566630703736,73.7073060939338,0.02729059822473145,0.3132296844092615,48.746636484651994,0.3921366938782373,12.222222222222223
2021-07-26,9.0,9.0,9.0,9.0,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,6.761565836298944,0.0,3.092783505154628,69.78899964037063,63.45566630703736,73.7073060939338,0.02729059822473145,0.3132296844092615,48.746636484651994,0.4429337419738418,17.22222222222223
2021-07-27,8.38,8.4,8.38,8.4,400,-0.06666666666666665,2.2355938958,1294.8013440358,7.633537801,0.0007879884,-0.3558718861209842,-6.666666666666665,-10.064239828693788,43.122332973703976,36.788999640370704,26.07844011455236,0.03455808520614023,-1.0929880205069114,35.15885853860975,-0.4588131925906282,17.02380952380953
2021-07-28,8.8,8.8,8.79,8.79,200,0.046428571428571264,2.2355938958,1294.8013440358,7.633537801,0.0007879884,4.2704626334519435,-2.333333333333343,-2.441731409544956,52.40804725941823,46.074713926084954,45.963726134742004,0.038406972108555225,-0.9278400981276568,45.7450795620142,0.2290432612339701,11.831626848691702
2021-07-29,8.79,9.37,8.79,9.37,400,0.0659840728100114,2.2355938958,1294.8013440358,7.633537801,0.0007879884,5.995475113122173,4.11111111111111,3.9955604883462836,25.302269503233045,72.46834305008952,72.35735525874657,0.04399059237089474,-0.3515745761734682,56.991055705639454,1.2409842864268912,-0.7470651013873897
2021-07-30,8.73,9.33,8.73,9.33,300,-0.004268943436499417,2.2355938958,1294.8013440358,7.633537801,0.0007879884,3.6666666666666625,10.676156583629904,3.5516093229744694,7.731993712102282,77.52099335247303,71.07667222779673,0.03725918676828597,-0.3276391476065448,56.12699060373538,2.1571605511435092,5.680600214362275
2021-08-02,8.86,8.86,8.85,8.85,400,-0.05144694533762062,2.2355938958,1294.8013440358,7.633537801,0.0007879884,-1.6666666666666718,4.982206405693956,-1.7758046614872347,-12.846784422945964,56.94221521742479,50.49789409274849,0.042150223278629245,-0.258860865369996,46.93158457867683,1.2559922654477413,11.412429378531064
2021-08-03,9.35,9.35,9.0,9.35,200,0.05649717514124286,2.2355938958,1294.8013440358,7.633537801,0.0007879884,11.309523809523792,10.913404507710567,3.888888888888875,25.11931727196927,68.24165024567336,61.90831691234002,0.04499517503200504,-0.2347504988327512,55.17060343300723,2.065007380047716,5.454545454545445
2021-08-04,9.3,9.98,9.3,9.96,1000,0.06524064171123012,2.2355938958,1294.8013440358,7.633537801,0.0007879884,13.310580204778176,18.149466192170838,10.666666666666668,81.07424469748514,133.48229195690348,127.14895862357014,0.04781205539960902,-0.20871539705485204,62.765609712558245,2.8932616066179744,-7.931726907630532
2021-08-05,10.55,10.55,10.1,10.1,700,0.014056224899598346,2.2355938958,1294.8013440358,7.633537801,0.0007879884,7.7908217716115225,14.253393665158365,12.222222222222223,64.51997300319942,89.82224250643257,136.98831605328897,0.04657253281386323,-0.2695914194028024,64.26211076550344,2.225396224138002,-8.910891089108919
2021-08-06,10.1,10.1,10.1,10.1,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,8.2529474812433,12.222222222222223,12.222222222222223,65.80065603414926,73.53264974625165,136.98831605328897,0.04676376211219521,-0.2695914194028024,64.26211076550344,1.869061252455986,-8.910891089108919
2021-08-09,10.55,10.55,10.55,10.55,100,0.044554455445544594,2.2355938958,1294.8013440358,7.633537801,0.0007879884,19.209039548022623,17.22222222222223,17.22222222222223,90.83487971375195,77.9880952908061,141.44376159784343,0.047547671339528384,-0.3872465315921519,68.9188666455211,2.403831263208997,-12.796208530805696
2021-08-10,11.15,11.15,9.82,9.83,1700,-0.06824644549763037,2.2355938958,1294.8013440358,7.633537801,0.0007879884,5.133689839572186,17.02380952380953,9.222222222222221,-36.48351266046825,-11.364195388498871,25.424804251871805,0.0478582918085471,-0.37676802744885135,56.282252862387864,2.2573017903865407,-6.408952187182104
2021-08-11,9.83,9.83,9.83,9.83,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,-1.3052208835341417,11.831626848691702,9.222222222222221,-101.72415437169838,-20.649909674213127,25.424804251871805,0.0469159874186462,-0.37676802744885135,56.282252862387864,1.5395859860920946,-6.408952187182104
2021-08-12,9.3,9.3,9.3,9.3,100,-0.05391658189216675,2.2355938958,1294.8013440358,7.633537801,0.0007879884,-7.920792079207906,-0.7470651013873897,3.3333333333333437,-116.95516999063389,-52.43519698743436,20.03314606265513,0.04697508369561957,-0.26357915202137683,48.664640868720575,-0.0933592750453244,-1.0752688172043112
2021-08-13,9.16,9.86,9.16,9.86,200,0.06021505376344072,2.2355938958,1294.8013440358,7.633537801,0.0007879884,-2.3762376237623783,5.680600214362275,16.9632265717675,-104.91215923794576,-39.11150320379639,38.40949014867661,0.05057435333225681,-0.4182349555137367,55.51560787531477,0.7140427059884958,-6.693711967545646
2021-08-16,9.86,9.86,9.86,9.86,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,-6.5402843601895855,11.412429378531064,16.9632265717675,-109.3676047825002,-18.532725068748146,38.40949014867661,0.04645129888848395,-0.4182349555137367,55.51560787531477,1.4091366812086248,-6.693711967545646
2021-08-17,9.86,9.86,9.86,9.86,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,0.3051881993896277,5.454545454545445,16.9632265717675,6.651352563471427,-29.832160096996716,38.40949014867661,0.04377498481555063,-0.4182349555137367,55.51560787531477,0.6251550048689953,-6.693711967545646
2021-08-18,9.17,9.17,9.17,9.17,100,-0.06997971602434072,2.2355938958,1294.8013440358,7.633537801,0.0007879884,-6.714140386571721,-7.931726907630532,8.778173190984573,-0.3466190389626451,-102.07077341066092,31.411518546242533,0.04438809531808076,-0.36193195575320214,46.05666012599936,-1.065476160417334,0.32715376226826187
2021-08-19,9.2,9.2,9.2,9.2,100,0.0032715376226826187,2.2355938958,1294.8013440358,7.633537801,0.0007879884,-1.0752688172043112,-8.910891089108919,4.072398190045234,5.372192912522292,-111.5829770781115,-21.76073457167895,0.04393945506443792,-0.2738816015091453,46.483604630513625,-1.1577919723340393,0.0
2021-08-20,9.2,9.2,9.2,9.2,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,-6.693711967545646,-8.910891089108919,2.2222222222222143,-6.670817840165852,-111.5829770781115,-38.05032733185989,0.04393945506443792,-0.21214531619655833,46.48360463051363,-1.1193289924814234,0.0
2021-08-23,9.2,9.2,9.2,9.2,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,-6.693711967545646,-12.796208530805696,2.2222222222222143,-6.670817840165852,-116.03842262266595,-38.05032733185989,0.04005974828445942,-0.21214531619655833,46.48360463051363,-1.5474110544650461,-2.1739130434782483
2021-08-24,9.2,9.2,9.2,9.2,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,-6.693711967545646,-6.408952187182104,9.523809523809511,-6.670817840165852,-0.0194652766943193,-11.383660665193226,0.03508051192396025,-0.27402974552011305,46.48360463051363,-0.7515015126296025,-2.1739130434782483
2021-08-25,9.2,9.2,9.2,9.2,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,0.32715376226826187,-6.408952187182104,4.664391353811159,0.3271537622682201,-0.0194652766943193,-20.66937495090748,0.03508051192396025,-0.16640153756487175,46.48360463051363,-0.754162707151216,-2.1739130434782483
2021-08-26,9.2,9.2,9.2,9.2,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,0.0,-1.0752688172043112,-1.8143009605122717,0.0,5.3721929125223555,-47.06300407491204,0.03078509784916018,-0.17087664572514505,46.48360463051363,-0.1049238437111989,4.673913043478284
2021-08-27,9.2,9.2,9.2,9.2,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,0.0,-6.693711967545646,-1.393354769560562,0.0,-6.670817840165788,-45.78232104396221,0.02226822725743077,-0.18937668272675795,46.483604630513625,-0.7723444772023266,4.673913043478284
2021-08-30,9.2,9.2,9.2,9.2,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,0.0,-6.693711967545646,3.9548022598870025,0.0,-6.670817840165788,-25.203542908913967,0.02226822725743077,-0.2939092304408193,46.48360463051363,-0.75674861909572,4.673913043478284
2021-08-31,9.2,9.2,9.2,9.2,200,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,0.0,-6.693711967545646,-1.6042780748663166,0.0,-6.670817840165788,-36.50297793716254,0.02226822725743077,-0.3060469486677986,46.48360463051363,-0.7299687630214182,8.69565217391306
2021-09-01,9.2,9.2,9.2,9.2,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,0.0,0.32715376226826187,-7.63052208835343,0.0,0.3271537622682841,-101.74361964839267,0.0010345510338603528,-0.634574967773738,46.48360463051363,0.13712077943724194,8.69565217391306
2021-09-06,9.2,9.2,9.2,9.2,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,0.0,0.0,-8.910891089108919,0.0,0.0,-111.58297707811151,0.0,-0.5853817882889638,46.48360463051363,0.10568191074827124,8.69565217391306
2021-09-07,9.2,9.2,9.2,9.2,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,0.0,0.0,-8.910891089108919,0.0,0.0,-111.58297707811151,0.0,-0.5853817882889638,46.48360463051363,0.10174840978401348,8.69565217391306
2021-09-08,8.59,9.0,8.59,9.0,300,-0.021739130434782483,2.2355938958,1294.8013440358,7.633537801,0.0007879884,-2.1739130434782483,-2.1739130434782483,-14.691943127962093,-6.521739130434787,-6.521739130434723,-122.5601617531007,0.006874516652539829,-0.6371432529530789,41.19433147019092,-0.15072959552860563,11.111111111111116
2021-09-09,9.0,9.0,9.0,9.0,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,-2.1739130434782483,-2.1739130434782483,-8.443540183112919,-6.521739130434787,-6.521739130434723,-6.5412044071290785,0.006874516652539829,-0.572871171196196,41.19433147019092,-0.13829135121989594,11.111111111111116
2021-09-10,9.0,9.0,9.0,9.0,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,-2.1739130434782483,-2.1739130434782483,-8.443540183112919,-6.521739130434787,-6.521739130434723,-6.5412044071290785,0.006874516652539829,-0.572871171196196,41.19433147019091,-0.11562998515040868,11.111111111111116
2021-09-13,9.61,9.63,9.61,9.63,500,0.07000000000000006,2.2355938958,1294.8013440358,7.633537801,0.0007879884,4.673913043478284,4.673913043478284,3.548387096774186,28.47826086956524,28.478260869565304,33.85045378208763,0.023897184025044056,0.3626220489306135,59.37917421097435,0.7394691561413823,-3.4267912772585674
2021-09-14,9.63,9.63,9.63,9.63,200,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,4.673913043478284,4.673913043478284,-2.33265720081135,28.47826086956524,28.478260869565304,21.807443029399483,0.023897184025044056,0.08605579037914206,59.37917421097435,0.7330703086861063,-3.4267912772585674
2021-09-15,9.63,9.63,9.63,9.63,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,7.000000000000006,4.673913043478284,-2.33265720081135,34.999999999999986,28.478260869565304,21.807443029399483,0.023897184025044056,0.08605579037914206,59.37917421097435,0.7121479974214947,-9.865005192108
2021-09-16,9.0,10.0,8.97,10.0,600,0.03842159916926269,2.2355938958,1294.8013440358,7.633537801,0.0007879884,11.111111111111116,8.69565217391306,1.4198782961460488,58.052959501557595,51.53122037112291,44.860402530957096,0.026028668033094997,0.0441591233503477,66.88967683845632,1.1728531088957284,-7.200000000000006
2021-09-17,10.0,10.0,10.0,10.0,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,11.111111111111116,8.69565217391306,9.051254089422024,58.052959501557595,51.53122037112291,51.858374133391166,0.026028668033094997,2.8069419648625313,66.88967683845632,1.1336940422452908,-13.59999999999999
2021-09-20,10.0,10.0,10.0,10.0,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,3.842159916926269,8.69565217391306,8.69565217391306,23.05295950155757,51.53122037112291,51.531220371122906,0.026028668033094997,2.8238307512106378,66.88967683845632,1.096186631251445,-13.59999999999999
2021-09-21,10.0,10.0,10.0,10.0,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,3.842159916926269,8.69565217391306,8.69565217391306,23.05295950155757,51.53122037112291,51.531220371122906,0.026028668033094997,2.8238307512106378,66.88967683845632,1.0671160226519214,-13.59999999999999
2021-09-22,10.0,10.0,10.0,10.0,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,3.842159916926269,11.111111111111116,8.69565217391306,23.05295950155757,58.052959501557666,51.531220371122906,0.024038614690353365,2.8238307512106378,66.88967683845631,1.336536462305375,-7.699999999999996
2021-09-23,10.0,10.0,10.0,10.0,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,0.0,11.111111111111116,8.69565217391306,0.0,58.052959501557666,51.531220371122906,0.024038614690353365,2.8238307512106378,66.88967683845632,1.29121951796499,-7.699999999999996
2021-09-24,10.0,10.0,10.0,10.0,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,0.0,11.111111111111116,8.69565217391306,0.0,58.052959501557666,51.531220371122906,0.024038614690353365,2.8238307512106378,66.88967683845632,1.2505068226414553,-1.3000000000000123
2021-09-27,9.3,9.3,9.3,9.3,100,-0.06999999999999995,2.2355938958,1294.8013440358,7.633537801,0.0007879884,-6.999999999999995,-3.4267912772585674,1.0869565217391353,-7.000000000000037,16.052959501557638,44.53122037112291,0.026408121105323305,0.06502902966550153,42.13158564563242,-0.6277343359041515,6.129032258064493
2021-09-28,9.3,9.3,9.3,9.3,0,0.0,2.2355938958,1294.8013440358,7.633537801,0.0007879884,-6.999999999999995,-3.4267912772585674,1.0869565217391353,-7.000000000000037,16.052959501557638,44.53122037112291,0.026408121105323305,0.06502902966550145,42.13158564563242,-0.6515348218635856,6.129032258064493
2021-09-29,8.68,8.68,8.68,8.68,200,-0.06666666666666676,2.2355938958,1294.8013440358,7.633537801,0.0007879884,-13.200000000000001,-9.865005192108,-5.6521739130434785,-20.333333333333393,2.719626168224286,31.197887037789556,0.03309154708852899,-0.3068919201378499,30.525536943720866,-1.4617145377383574,13.709677419354826
2021-09-30,9.28,9.28,9.28,9.28,100,0.06912442396313367,2.3524725857,70.8883998668,9.0791023145,0.0237081014,-7.200000000000006,-7.200000000000006,0.8695652173912993,-13.420890937020022,-13.420890937019962,38.11032943410292,0.03896784283616598,0.032357419859430255,46.02213951057153,-1.100935689222585,-0.969827586206895
