time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-19,8.65,8.65,7.8,7.93,236700,-0.0895522388059703,0.8041395229,5.2829710737,10.3243150861,0.2544622111,-9.681093394077445,-28.300180831826406,-16.43835616438357,-22898.892721362834,-79413.58874434806,-19363.634689978324,0.04227212882287294,-0.9920268726463489,34.271298420445575,-2.548454209665456,10.718789407313988
2021-07-20,8.06,8.71,8.0,8.52,161200,0.07440100882723821,0.8041395229,5.2829710737,10.3243150861,0.2544622111,-1.5028901734104094,-16.059113300492623,-12.074303405572751,-8161.828230530498,-41022.65877962511,-12004.544016447953,0.04987318405013674,-0.5652921613176797,42.29545166079965,-1.5976649790640742,3.0516431924882514
2021-07-21,8.52,8.78,8.39,8.58,148800,0.007042253521126751,0.8041395229,5.2829710737,10.3243150861,0.2544622111,0.0,-17.579250720461093,-14.37125748502993,-6227.00449040186,-50768.99805666664,-28706.501893742654,0.048468060256958045,-0.5422171995192956,43.05677672823667,-1.640403096502783,4.545454545454541
2021-07-22,8.65,8.71,8.26,8.71,186600,0.015151515151515138,0.8041395229,5.2829710737,10.3243150861,0.2544622111,-0.7972665148063607,-13.591269841269838,-13.591269841269838,-5826.305189702549,-45379.771438904005,-27190.223178446013,0.04926294148131352,-0.564189962930283,44.75741087079307,-1.3490492765679944,2.985074626865658
2021-07-23,8.58,8.71,8.45,8.52,74800,-0.021814006888633886,0.8041395229,5.2829710737,10.3243150861,0.2544622111,-2.1814006888633886,-9.650053022269356,-18.155619596541793,-6960.099966475791,-33441.93534465001,-38103.16089371586,0.04609180483847506,-0.4346619660603991,42.74795212969671,-1.061995611773464,4.577464788732399
2021-07-26,8.52,8.58,8.19,8.52,66700,0.0,0.8041395229,5.2829710737,10.3243150861,0.2544622111,7.440100882723821,-2.9612756264236872,-18.155619596541793,14236.914958897378,-8661.977762465478,-38103.16089371586,0.04103100154868278,-0.4346619660603991,42.74795212969671,-0.6032020132742029,9.154929577464799
2021-07-27,8.45,8.71,8.45,8.52,71700,0.0,0.8041395229,5.2829710737,10.3243150861,0.2544622111,0.0,-1.5028901734104094,-18.624641833810895,2243.472335946577,-5918.355894583941,-39752.64216172741,0.040793341186994056,-0.41632617303236064,42.74795212969671,-0.49653531949063645,12.206572769953073
2021-07-28,8.58,8.65,8.32,8.45,32200,-0.008215962441314617,0.8041395229,5.2829710737,10.3243150861,0.2544622111,-1.515151515151525,-1.515151515151525,-21.248835041938495,931.0310213925857,-5295.9734690092955,-47678.13215997863,0.04079582833585942,-0.3404809925942933,41.88269097916381,-0.48516926753550027,13.846153846153841
2021-07-29,8.52,8.65,8.39,8.65,56500,0.02366863905325456,0.8041395229,5.2829710737,10.3243150861,0.2544622111,-0.6888633754305484,-1.480637813211838,-19.90740740740741,-558.9635993712566,-6385.268789073826,-50653.71519046878,0.04081949371067116,-0.36523723166543887,45.29002748266537,-0.47814831727954404,8.208092485549123
2021-07-30,8.58,8.84,8.45,8.78,187100,0.015028901734103872,0.8041395229,5.2829710737,10.3243150861,0.2544622111,3.0516431924882514,0.8036739380022695,-21.0431654676259,3884.6316303493927,-3075.46833612642,-62749.955824166,0.041013574821784485,-0.3639329992153326,47.44681141834009,-0.3233198537441859,7.403189066059235
2021-08-02,8.78,8.97,8.65,8.78,121400,0.0,0.8041395229,5.2829710737,10.3243150861,0.2544622111,3.0516431924882514,10.718789407313988,-20.614828209764923,3884.6316303493927,18121.546589246747,-61292.04215510129,0.02589740644906685,-0.3836122641192357,47.44681141834009,0.3496786007147633,18.564920273348527
2021-08-03,8.84,8.84,8.52,8.78,128600,0.0,0.8041395229,5.2829710737,10.3243150861,0.2544622111,3.0516431924882514,3.0516431924882514,-13.497536945812815,3884.6316303493927,6128.1039662959465,-34894.554813329145,0.012967244254150108,-0.4518725073187742,47.44681141834009,-0.16328885692164194,17.08428246013667
2021-08-04,8.84,9.04,8.84,8.97,233000,0.021640091116173377,0.8041395229,5.2829710737,10.3243150861,0.2544622111,6.153846153846176,4.545454545454541,-13.832853025936597,9191.32685102812,10122.357872420682,-40646.64018424594,0.01422296096809518,-0.4531414255827288,50.97477457888247,-0.05331516477116046,20.40133779264215
2021-08-05,8.97,9.04,8.84,8.97,54400,0.0,0.8041395229,5.2829710737,10.3243150861,0.2544622111,3.6994219653179172,2.985074626865658,-11.011904761904756,7854.0487445192375,7295.085145147958,-38084.68629375602,0.013767366405904412,-0.5969042846232933,50.97477457888245,-0.1556239391853832,26.867335562987726
2021-08-06,8.91,8.97,8.91,8.91,127100,-0.006688963210702448,0.8041395229,5.2829710737,10.3243150861,0.2544622111,1.4806378132118603,4.577464788732399,-5.51431601272534,4191.974005988122,8076.605636337493,-25365.329708312496,0.011353888679999409,-0.7209773763579852,49.751570883738125,-0.048172140165563385,27.721661054994385
2021-08-09,8.84,9.43,8.78,9.3,377000,0.043771043771043905,0.8041395229,5.2829710737,10.3243150861,0.2544622111,5.922551252847397,9.154929577464799,5.922551252847397,20693.657507671676,24578.289138021046,15916.311375555593,0.01662255343452229,-0.7431137349886673,56.97811909185718,0.25563381804673224,40.537634408602145
2021-08-10,9.3,9.76,9.3,9.56,115500,0.027956989247311714,0.8041395229,5.2829710737,10.3243150861,0.2544622111,8.883826879271094,12.206572769953073,10.520231213872844,23922.68976573618,27807.32139608555,21888.965501501632,0.017293042310288005,-0.9206998949602295,61.004512389979986,0.448673226855716,39.43514644351465
2021-08-11,9.49,10.02,9.49,9.62,338418,0.006276150627614996,0.8041395229,5.2829710737,10.3243150861,0.2544622111,7.246376811594191,13.846153846153841,12.12121212121211,21004.51087876399,30195.83772979209,24899.86426078282,0.015995653467614907,-1.0077814695742098,61.89088883464579,0.5427358232965207,31.808731808731828
2021-08-12,9.56,9.56,9.3,9.36,170600,-0.027027027027026973,0.8041395229,5.2829710737,10.3243150861,0.2544622111,4.347826086956519,8.208092485549123,6.605922551252852,16393.700067953192,24247.748812472404,17862.480023398602,0.019862988575055675,-0.7647807761844051,55.95544764273459,0.1604066905421775,38.24786324786324
2021-08-13,9.1,9.43,9.04,9.43,130100,0.007478632478632452,0.8041395229,5.2829710737,10.3243150861,0.2544622111,5.8361391694724984,7.403189066059235,8.266360505166471,18216.837377503554,22408.81138349165,19333.34304736526,0.01971309758317116,-0.8517346793081981,57.147010044338636,0.09762322291526679,41.357370095440096
2021-08-16,9.43,10.41,9.43,10.41,536002,0.10392364793213149,0.8041395229,5.2829710737,10.3243150861,0.2544622111,11.935483870967744,18.564920273348527,31.273644388398502,57418.437014738345,78112.09452240999,96233.64111165676,0.03604291449369848,1.6489495345135439,69.56214314641542,0.8267019119983955,26.801152737752144
2021-08-17,10.41,10.47,10.08,10.28,381377,-0.012487992315081686,0.8041395229,5.2829710737,10.3243150861,0.2544622111,7.531380753138062,17.08428246013667,20.657276995305175,49426.77171152494,73349.46147726108,79477.56544355706,0.036930987696398514,2.113389178967508,66.79754072366163,0.7025343208951262,32.87937743190663
2021-08-18,10.28,11.06,10.15,10.8,518602,0.05058365758754868,0.8041395229,5.2829710737,10.3243150861,0.2544622111,12.266112266112273,20.40133779264215,25.874125874125873,73535.59536064664,94540.10623941061,104662.46411183132,0.038481588881936174,1.7262582154396848,71.65091182581236,0.8988968727941619,26.481481481481485
2021-08-19,10.67,11.58,10.41,11.38,794043,0.05370370370370381,0.8041395229,5.2829710737,10.3243150861,0.2544622111,21.581196581196593,26.867335562987726,30.654420206659005,120789.45617145752,137183.1562394107,144478.24138455867,0.03921701229358991,1.42950204149087,75.88508250927946,1.2954379664255027,18.27768014059754
2021-08-20,11.38,11.71,10.8,11.38,799119,0.0,0.8041395229,5.2829710737,10.3243150861,0.2544622111,20.67868504772006,27.721661054994385,33.568075117370896,119816.48608598745,138033.323463491,146109.92909982847,0.0386745106077013,1.545857299350643,75.88508250927946,1.3365262822050823,16.608084358523723
2021-08-23,11.38,13.07,11.38,13.07,1147200,0.14850615114235488,0.8041395229,5.2829710737,10.3243150861,0.2544622111,25.552353506244007,40.537634408602145,53.40375586854462,234479.45953757863,291897.89655231696,316476.185690338,0.0549529085386354,1.8560718593778966,83.97390192845602,2.1319504284528885,1.5302218821729108
2021-08-24,13.98,14.57,11.06,13.33,1124661,0.019892884468247773,0.8041395229,5.2829710737,10.3243150861,0.2544622111,29.66926070038911,39.43514644351465,56.45539906103287,261614.84392167156,311041.61563319643,338848.93702928204,0.055141125929172904,1.8293512949546236,84.81764428011302,2.0444907473406806,2.4756189047261845
2021-08-25,13.4,13.4,12.1,12.68,292700,-0.048762190547636974,0.8041395229,5.2829710737,10.3243150861,0.2544622111,17.407407407407405,31.808731808731828,50.05917159763315,221109.3647561603,294644.9601168069,324840.797846599,0.06079324841203123,1.4497727203194375,74.28775129675023,1.559793392627093,9.779179810725559
2021-08-26,12.42,13.59,12.1,12.94,739900,0.020504731861198833,0.8041395229,5.2829710737,10.3243150861,0.2544622111,13.708260105448144,38.24786324786324,49.59537572254333,193637.76586026122,314427.2220317187,338674.97084419115,0.05765254223138854,1.462024009320191,75.59301014666254,1.951998021459956,5.564142194744992
2021-08-27,12.81,13.33,12.68,13.33,474500,0.030139103554868596,0.8041395229,5.2829710737,10.3243150861,0.2544622111,17.135325131810177,41.357370095440096,51.8223234624146,207938.77049704635,327755.25658303377,350164.0679665255,0.05692037587354466,1.4037697760820493,77.44278160106481,2.1012625774350377,-1.9504876219054723
2021-08-30,12.94,13.33,12.88,13.2,377524,-0.009752438109527417,0.8041395229,5.2829710737,10.3243150861,0.2544622111,0.9946442234123776,26.801152737752144,50.34168564920274,33890.73446167563,268370.1939992542,346482.2885216643,0.05321162828347405,1.3970673119521972,75.39166377609364,1.1744997049306254,-0.9848484848484773
2021-08-31,13.2,14.31,13.2,13.66,1110512,0.034848484848484906,0.8041395229,5.2829710737,10.3243150861,0.2544622111,2.4756189047261845,32.87937743190663,55.58086560364466,50217.64372879229,311832.4876504638,385181.9491277249,0.051563153463511785,1.2933597636323588,77.64762911536253,1.5035520323285039,-4.319180087847729
2021-09-01,13.72,13.98,13.33,13.66,656541,0.0,0.8041395229,5.2829710737,10.3243150861,0.2544622111,7.728706624605675,26.481481481481485,52.28539576365663,64490.33690208563,285599.7016582459,380139.8078976565,0.05179647481395544,1.3397277981933593,77.64762911536253,1.1024103189701813,-0.9516837481698404
2021-09-06,13.59,13.72,13.07,13.46,766910,-0.014641288433382083,0.8041395229,5.2829710737,10.3243150861,0.2544622111,4.0185471406491535,18.27768014059754,50.055741360089186,38090.335285539564,231728.10114580073,368911.2573852115,0.05208297758536209,1.3247332050827976,74.21683896455389,0.5985255552366067,-0.4457652303120341
2021-09-07,13.53,13.53,13.01,13.27,1000609,-0.01411589895988119,0.8041395229,5.2829710737,10.3243150861,0.2544622111,-0.4501125281320406,16.608084358523723,48.9337822671156,9664.835106406656,217603.60560345295,355636.929066944,0.05281341408832887,1.3139035887960062,71.00705541426228,0.4891513306334492,-1.5071590052750494
2021-09-08,13.2,13.66,12.94,13.27,647700,0.0,0.8041395229,5.2829710737,10.3243150861,0.2544622111,0.5303030303030365,1.5302218821729108,42.68817204301074,13346.614551267885,47237.349012943436,339135.2455652604,0.025369778744833434,1.470800226529121,71.00705541426228,-0.41724359039969566,-1.9593067068575665
2021-09-09,13.01,14.05,13.01,13.66,841555,0.029389600602863553,0.8041395229,5.2829710737,10.3243150861,0.2544622111,0.0,2.4756189047261845,42.88702928870292,-620.0807194499503,49597.56300934226,360639.1786425388,0.026283138932572902,1.4641863009622185,73.71342819904038,-0.35372670624532015,-4.758418740849201
2021-09-10,13.98,14.18,13.72,13.92,870120,0.019033674963396807,0.8041395229,5.2829710737,10.3243150861,0.2544622111,1.9033674963396807,9.779179810725559,44.69854469854471,15941.500539700879,80431.83744178643,375076.7975585934,0.01934414053208623,1.427886450877226,75.36444348348849,0.08766079488505235,-8.405172413793105
2021-09-13,14.31,14.31,13.4,13.66,543700,-0.01867816091954022,0.8041395229,5.2829710737,10.3243150861,0.2544622111,1.4858841010401136,5.564142194744992,45.94017094017096,17014.734960191912,55105.0702457314,369532.2922774502,0.020790804846525707,1.466760326129275,70.58977086835048,-0.17290301722512003,-13.836017569546122
2021-09-14,13.66,13.66,13.01,13.07,520055,-0.04319180087847729,0.8041395229,5.2829710737,10.3243150861,0.2544622111,-1.5071590052750494,-1.9504876219054723,38.600212089077424,8677.118496683164,18341.953603089736,346097.21018612356,0.023884722840120165,1.3133320387044565,61.125958308261026,-0.6144792682535477,-4.973221117061977
2021-09-15,13.14,13.27,12.42,13.07,772520,0.0,0.8041395229,5.2829710737,10.3243150861,0.2544622111,-1.5071590052750494,-0.9848484848484773,25.552353506244007,8677.118496683164,22023.733047950966,290393.9270472052,0.023718411547279303,1.6925353826607694,61.125958308261026,-0.5399209547289653,-6.426931905126243
2021-09-16,13.2,13.27,12.81,13.07,248100,0.0,0.8041395229,5.2829710737,10.3243150861,0.2544622111,-4.319180087847729,-4.319180087847729,27.140077821011687,-16055.846838659672,-16675.927558109706,295156.56009235414,0.020209854582493105,1.6892283952021483,61.12595830826103,-0.7159638148294154,-4.973221117061977
2021-09-17,13.2,13.59,13.2,13.53,599337,0.03519510328997688,0.8041395229,5.2829710737,10.3243150861,0.2544622111,-2.8017241379310387,-0.9516837481698404,25.277777777777754,-11523.700477305629,4417.800062395167,290017.50172064116,0.023776374138432577,1.7895625271607252,65.6149965057576,-0.49292747603273007,-7.686622320768654
2021-09-20,13.59,14.31,13.14,13.4,827800,-0.009608277900960749,0.8041395229,5.2829710737,10.3243150861,0.2544622111,-1.9033674963396807,-0.4457652303120341,17.750439367311067,-9322.116831766918,7692.618128424912,239420.71927422573,0.023500159113528252,2.1060011910651837,63.387250256188786,-0.4428761280689718,-9.701492537313438
2021-09-21,13.01,13.27,12.81,13.07,519051,-0.02462686567164185,0.8041395229,5.2829710737,10.3243150861,0.2544622111,0.0,-1.5071590052750494,14.850615114235488,357.39592035821806,9034.514417041295,226638.12002049433,0.02440933278570375,2.075329196483593,58.003645459353685,-0.4914402609317888,-3.978576893649577
2021-09-22,13.07,13.07,12.75,13.01,647829,-0.004590665646518777,0.8041395229,5.2829710737,10.3243150861,0.2544622111,-0.4590665646518777,-1.9593067068575665,-0.4590665646518777,-2616.5704147603947,6060.548081922684,53297.89709486621,0.02442640205476669,-0.266811766682083,57.054821583763385,-0.5105956205497515,-4.99615680245965
2021-09-23,13.27,13.4,12.81,13.01,357530,0.0,0.8041395229,5.2829710737,10.3243150861,0.2544622111,-0.4590665646518777,-4.758418740849201,-2.400600150037513,-2616.5704147603947,-18672.417253420153,30925.145755922196,0.02190722616227374,-0.1768395934131733,57.054821583763385,-0.665753074665726,6.072252113758658
2021-09-24,13.01,13.14,12.68,12.75,373100,-0.019984627209838624,0.8041395229,5.2829710737,10.3243150861,0.2544622111,-5.764966740576494,-8.405172413793105,0.5520504731861164,-31166.562447256056,-42690.26292456177,37741.574517224755,0.020660182159660718,0.1348234165013627,52.72068287381873,-0.8608477117767721,7.529411764705896
2021-09-27,12.81,12.81,11.71,11.77,807239,-0.07686274509803925,0.8041395229,5.2829710737,10.3243150861,0.2544622111,-12.164179104477613,-13.836017569546122,-9.04173106646059,-85259.43549103686,-94581.55232280387,-39476.48207707238,0.029939320446239547,-0.7099657627066667,40.29546445548418,-1.1503673416985056,15.80288870008497
2021-09-28,11.77,12.55,11.19,12.42,523450,0.055225148683092584,0.8041395229,5.2829710737,10.3243150861,0.2544622111,-4.973221117061977,-4.973221117061977,-6.82670667666917,-43569.23215914067,-43211.83623878254,-24869.882635692717,0.03513604071822065,-0.30858475664450724,48.898108355177655,-0.6017109877958937,9.017713365539448
2021-09-29,12.36,12.62,11.97,12.23,310120,-0.015297906602254385,0.8041395229,5.2829710737,10.3243150861,0.2544622111,-5.995388162951576,-6.426931905126243,-7.348484848484837,-45339.45261951319,-47956.023034273676,-25932.28998632262,0.035249965405788265,-0.2777114114216661,46.77644366135096,-0.6658764162111507,11.447260834014727
2021-09-30,12.62,12.68,12.23,12.42,293330,0.015535568274734235,0.3047534674,7.0732715064,9.8024771323,0.2520582549,-4.534973097617212,-4.973221117061977,-9.077598828696932,-40782.4043774854,-43398.974792245885,-60074.90235035549,0.035883139608208735,-0.32152335920933456,49.15240720067202,-0.5676804750400256,10.386473429951693
2021-10-01,12.49,12.49,12.23,12.49,341100,0.005636070853462183,0.3047534674,7.0732715064,9.8024771323,0.2520582549,-2.039215686274509,-7.686622320768654,-8.565153733528552,-31403.676197378656,-62570.23864463481,-58152.43858223955,0.033379921076741405,-0.3497541872296259,50.03734052833594,-0.7148121207590619,10.488390712570062
2021-10-04,12.49,12.62,12.03,12.1,247600,-0.03122497998398721,0.3047534674,7.0732715064,9.8024771323,0.2520582549,2.8037383177570208,-9.701492537313438,-10.104011887072817,22911.62424878222,-62347.81124225473,-54655.19311382973,0.03422395892919385,-0.2796713594261759,45.306365768300104,-0.8205025546756084,26.280991735537196
2021-10-05,12.36,12.81,12.1,12.55,448400,0.037190082644628086,0.3047534674,7.0732715064,9.8024771323,0.2520582549,1.046698872785834,-3.978576893649577,-5.425772418990194,10680.053228468641,-32889.178930672126,-23854.664513630738,0.036704900296915116,-0.3680418097693335,51.05657158890125,-0.48960603531176033,28.764940239043813
2021-10-06,12.88,13.01,12.36,12.36,573510,-0.015139442231075773,0.3047534674,7.0732715064,9.8024771323,0.2520582549,1.062959934587071,-4.99615680245965,-6.85757347400151,6741.618510015505,-38597.83410949778,-32537.286027575,0.03689282878244337,-0.285027819674374,48.72717409446488,-0.5657458125493238,27.912621359223323
2021-10-07,13.97,14.41,13.54,13.8,653850,0.11650485436893221,0.3047534674,7.0732715064,9.8024771323,0.2520582549,11.111111111111116,6.072252113758658,1.024890190336758,78361.26929711403,37578.86491962854,18906.447666208485,0.05324212606521948,1.0332893988536596,62.63946420894928,0.07412807372021017,13.260869565217392
2021-10-08,13.97,14.41,13.45,13.71,429618,-0.006521739130434745,0.3047534674,7.0732715064,9.8024771323,0.2520582549,9.76781425140112,7.529411764705896,-1.5086206896551713,73636.94900725897,42233.27280988022,-456.9901146814582,0.05264640808451834,1.1492886524205053,61.515987503694916,0.13742187011175952,13.420860685630931
2021-10-11,13.8,13.8,13.45,13.63,336409,-0.005835156819839593,0.3047534674,7.0732715064,9.8024771323,0.2520582549,12.644628099173572,15.80288870008497,-0.21961932650073068,79405.25478068879,102316.8790294709,7735.326706667143,0.0439170521215965,1.119868574483889,60.47763926915309,0.624243192559615,12.765957446808507
2021-10-12,13.63,13.63,13.19,13.54,526901,-0.006603081438004477,0.3047534674,7.0732715064,9.8024771323,0.2520582549,7.888446215139422,9.017713365539448,3.5960214231063325,59250.05151007156,69930.10473854009,26718.268499757654,0.04203148968557679,1.1655531339555272,59.265659539208485,0.16934357109343048,13.515509601181686
2021-10-13,13.36,13.8,13.19,13.63,354128,0.006646971935007517,0.3047534674,7.0732715064,9.8024771323,0.2520582549,10.275080906148881,11.447260834014727,4.284621270084177,70286.55190141617,77028.17041143158,29072.147377157995,0.041161170801124775,1.1361946183125124,60.126202988938495,0.2964777420915426,14.08657373440938
2021-10-14,13.97,13.97,13.54,13.71,356228,0.005869405722670695,0.3047534674,7.0732715064,9.8024771323,0.2520582549,-0.6521739130434745,10.386473429951693,4.896710022953332,-3799.300465934621,74561.96883117931,31162.99403893353,0.04117247063907628,1.110756926797026,60.916584522091696,0.1991759320797957,19.110138584974457
2021-10-15,13.71,13.89,13.63,13.8,721200,0.006564551422319376,0.3047534674,7.0732715064,9.8024771323,0.2520582549,0.6564551422319376,10.488390712570062,1.9955654101995624,3736.910541581227,77373.85954884009,14803.620904205392,0.04116094693775186,1.2675445597111603,61.83316900078909,0.17854693342603598,15.797101449275353
2021-10-18,13.97,15.55,13.97,15.28,1396416,0.1072463768115941,0.3047534674,7.0732715064,9.8024771323,0.2520582549,12.10564930300806,26.280991735537196,14.029850746268657,155460.46633392564,234865.72111461434,172517.9098723597,0.04816819628866459,1.1296088349916813,73.0330919129747,1.2588506274872653,9.751308900523558
2021-10-19,15.72,16.51,15.2,16.16,1163032,0.05759162303664933,0.3047534674,7.0732715064,9.8024771323,0.2520582549,19.35007385524372,28.764940239043813,23.641928079571528,225920.537070252,285170.58858032344,252281.40964965144,0.04918243344105855,0.8762216006754527,77.2987359556838,1.3875894907653454,9.158415841584166
2021-10-20,16.16,16.33,15.02,15.81,597351,-0.021658415841584122,0.3047534674,7.0732715064,9.8024771323,0.2520582549,15.994130594277323,27.912621359223323,21.521906225980025,210628.9818314655,280915.5337328816,242317.6996233839,0.04983648005270511,0.8909236351904066,72.39388943079702,1.2803215099312404,14.927261227071487
2021-10-21,15.63,15.81,14.76,15.63,684600,-0.011385199240986688,0.3047534674,7.0732715064,9.8024771323,0.2520582549,14.004376367614867,13.260869565217392,20.138355111452743,200743.8277693105,196944.5273033758,234523.39222300443,0.03932631694222074,0.9142091169876524,69.93610594544455,0.22910321681636928,24.63211772232885
2021-10-22,15.63,15.81,15.28,15.55,478030,-0.0051183621241203126,0.3047534674,7.0732715064,9.8024771323,0.2520582549,12.681159420289845,13.420860685630931,21.9607843137255,193562.74263734053,197299.65317892167,239532.925988802,0.03925058393198059,0.8988077436624509,68.81784046993195,0.2239938224176122,26.94533762057876
2021-10-25,15.46,15.63,15.2,15.37,718428,-0.011575562700964714,0.3047534674,7.0732715064,9.8024771323,0.2520582549,0.5890052356021025,12.765957446808507,30.586236193712836,35485.97775547286,190946.4440893984,293263.32311886945,0.03960244819472533,1.5418376019144526,66.25097592328814,0.16124326495288835,28.432010409889386
2021-10-26,15.28,15.63,14.94,15.37,390246,0.0,0.3047534674,7.0732715064,9.8024771323,0.2520582549,-4.8886138613861485,13.515509601181686,23.75201288244766,-31494.922768087483,194425.6143021644,264355.7190407046,0.03929764254065858,1.8351693123605033,66.25097592328814,0.20062532869758343,27.846454131424856
2021-10-27,15.55,15.55,15.2,15.55,466700,0.011711125569290992,0.3047534674,7.0732715064,9.8024771323,0.2520582549,-1.64452877925364,14.08657373440938,27.14636140637776,-13091.66410351326,197537.31772795215,274565.48813938384,0.03923326679476064,1.8100993245795998,67.65037174382482,0.23762699069922238,29.77491961414791
2021-10-28,15.55,16.51,15.55,16.33,976334,0.050160771704179874,0.3047534674,7.0732715064,9.8024771323,0.2520582549,4.478566858605237,19.110138584974457,31.481481481481467,43676.31017789498,244420.1379472054,318982.10677838477,0.04069568436942999,1.5961867307874795,72.89521082785613,0.5801454136100065,25.658297611757508
2021-10-29,16.33,16.33,15.72,15.98,545700,-0.02143294549908137,0.3047534674,7.0732715064,9.8024771323,0.2520582549,2.7652733118971096,15.797101449275353,27.942353883106485,34427.08246523951,227989.82510257995,305363.68465142016,0.04251908744914509,1.579263939720098,67.59904517406744,0.3283158884666392,30.600750938673336
2021-11-01,15.98,17.21,15.81,16.77,966140,0.04943679599499373,0.3047534674,7.0732715064,9.8024771323,0.2520582549,9.108653220559537,9.751308900523558,38.59504132231406,90506.15690797142,125992.1346634442,360857.85577805864,0.03105050636826362,1.4414959737419861,72.46236597797109,-0.11606054170172175,34.88372093023258
2021-11-02,16.77,17.9,16.77,17.64,847528,0.051878354203935606,0.3047534674,7.0732715064,9.8024771323,0.2520582549,14.769030579050103,9.158415841584166,40.557768924302785,134474.51468972457,102979.591921637,388150.1805019605,0.03011124064337257,1.3564764212198763,76.62366054556652,-0.16475873042843867,28.74149659863945
2021-11-03,17.47,18.69,17.47,18.17,1092296,0.030045351473922954,0.3047534674,7.0732715064,9.8024771323,0.2520582549,16.84887459807074,14.927261227071487,47.00647249190941,161827.34962009662,148735.68551658327,429651.2192494649,0.0286258797979645,1.2733562811486419,78.73212920192104,0.2461337161697829,28.34342322509631
2021-11-04,18.08,20.09,17.64,19.48,1154012,0.07209686296092443,0.3047534674,7.0732715064,9.8024771323,0.2520582549,19.28965094917332,24.63211772232885,41.15942028985506,196054.32775833018,239730.6379362251,436675.16523960093,0.032226222015538465,1.0579930585125061,82.84971070141859,0.9270910373056576,33.16221765913758
2021-11-05,19.21,20.09,19.21,19.74,835746,0.013347022587268942,0.3047534674,7.0732715064,9.8024771323,0.2520582549,23.529411764705866,26.94533762057876,43.98249452954046,218905.00685639854,253332.089321638,450631.7425005597,0.03095792286461775,1.0243918354856656,83.53121181553342,1.067270627643412,30.952380952380977
2021-11-08,19.91,20.26,19.48,19.74,905939,0.0,0.3047534674,7.0732715064,9.8024771323,0.2520582549,17.710196779964214,28.432010409889386,44.82758620689653,171142.1407737953,261648.29768176665,452594.74177116517,0.029644927102430184,1.025463865762872,83.53121181553342,1.1369391051939917,21.681864235055738
2021-11-09,19.74,19.91,19.39,19.65,814230,-0.00455927051671734,0.3047534674,7.0732715064,9.8024771323,0.2520582549,11.394557823129237,27.846454131424856,45.12555391432791,123461.48815921541,257936.00284893988,452361.6171511044,0.03011583557841752,1.027831107106098,82.21958903869674,1.0623047235954002,24.8854961832061
2021-11-10,19.65,20.44,19.56,20.18,620641,0.026972010178117012,0.3047534674,7.0732715064,9.8024771323,0.2520582549,11.062190423775453,29.77491961414791,48.05575935436537,107383.006294612,269210.3559147085,466747.6736426608,0.0297367802598667,0.9416403355583787,83.82983649806881,1.1715551097415768,22.49752229930624
2021-11-11,20.26,21.05,19.83,20.52,578140,0.01684836471754214,0.3047534674,7.0732715064,9.8024771323,0.2520582549,5.338809034907599,25.658297611757508,49.67177242888401,33923.07485314949,229977.40261147957,474397.5405586851,0.02867530082616217,0.9055591967305159,84.78196824225071,0.8721329418590007,25.14619883040936
2021-11-12,20.52,20.96,20.35,20.87,711500,0.017056530214424992,0.3047534674,7.0732715064,9.8024771323,0.2520582549,5.724417426545103,30.600750938673336,51.23188405797101,34904.075361493204,253809.08221789167,481798.9073204717,0.024215902159089163,0.8706926626124307,85.71447633445449,1.1879491501908777,18.44753234307617
2021-11-15,20.87,23.15,20.87,22.62,777278,0.08385241974125535,0.3047534674,7.0732715064,9.8024771323,0.2520582549,14.589665653495466,34.88372093023258,48.03664921465969,100080.71647313668,271222.8572469319,397214.9919103762,0.029564513809105696,0.5158301674390099,89.25860511219007,1.4540580787935529,8.885941644562333
2021-11-16,22.62,23.15,22.1,22.71,538261,0.003978779840848823,0.3047534674,7.0732715064,9.8024771323,0.2520582549,15.572519083969482,28.74149659863945,40.53217821782178,105934.63332187857,229396.1214810939,332375.713402731,0.029641860204057697,0.7505048521702509,89.40419672579353,1.0385727218398608,7.309555261999123
2021-11-17,22.97,23.58,22.1,23.32,650200,0.026860413914574943,0.3047534674,7.0732715064,9.8024771323,0.2520582549,15.559960356788904,28.34342322509631,47.501581277672365,106659.33908017848,214042.34537479037,362778.0308913737,0.02961022609376681,0.7321336202238813,90.35811193005047,1.0464462210345555,1.5008576329331058
2021-11-18,23.41,26.55,23.23,25.94,778681,0.11234991423670682,0.3047534674,7.0732715064,9.8024771323,0.2520582549,26.4132553606238,33.16221765913758,65.96289187460013,184403.36907013177,218326.44392328113,458057.0818595063,0.03813543109435234,0.9868327226383163,93.19277815248182,1.400346579572021,-11.449498843484973
2021-11-19,26.29,27.95,22.27,25.85,876562,-0.003469545104086369,0.3047534674,7.0732715064,9.8024771323,0.2520582549,23.862002874940114,30.952380952380977,66.2379421221865,169226.37642704023,204130.4517885333,457462.5411101714,0.039288577514154266,0.992035838278109,92.1901263135457,1.2496559868243513,-17.214700193423603
