time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,46.86,47.82,46.86,47.82,1577040,0.020486555697823317,1.8063469287,9.8851928997,11.3873291887,0.3946577306,-2.5473812920317918,-3.86007237635706,18.424962852897476,-65094.08475523122,-93056.32674112574,91494.05375981118,0.0189341242055197,0.8085097756891776,45.504384395399065,-0.010781397263621298,10.790464240903376
2020-05-05,47.67,48.26,46.72,46.86,2397120,-0.020075282308657516,1.8063469287,9.8851928997,11.3873291887,0.3946577306,-2.171189979123167,-7.17115689381933,10.206961429915328,-62004.2309934555,-152100.21280057973,-6470.45629927011,0.018326502612421358,1.0786147094197662,42.31530539831142,-0.27394337874867936,15.10883482714469
2020-05-06,46.86,49.74,46.72,49.37,4286630,0.0535638070849338,1.8063469287,9.8851928997,11.3873291887,0.3946577306,3.8712392173364085,-2.198890649762286,8.600967883853938,177147.7512875269,77508.00956391005,186213.52335590645,0.02663085152497168,0.9949194792123284,51.82233695727582,0.14263478881962896,15.069880494227284
2020-05-07,49.74,50.11,48.78,49.81,1474450,0.008912294915941033,1.8063469287,9.8851928997,11.3873291887,0.3946577306,4.642857142857149,-0.5986828976252134,2.426485708410442,184940.76729511376,99543.91514820253,136409.60415300872,0.026758237279293294,0.9436930299330484,53.27607869692582,0.2765754214717509,15.398514354547267
2020-05-08,50.11,53.28,49.96,52.24,3635800,0.0487853844609516,1.8063469287,9.8851928997,11.3873291887,0.3946577306,11.48100725565515,8.404233243411507,1.2795657231485125,404308.113496393,326865.7864363075,256098.66023009503,0.027174778510778666,0.7340034697412311,60.38549636739976,1.001263856833562,7.905819295558958
2020-05-11,52.32,54.45,52.17,54.16,2792640,0.03675344563552829,1.8063469287,9.8851928997,11.3873291887,0.3946577306,13.258051024675854,10.372936621153439,6.530291109362696,474639.1381182995,409545.05336306826,370996.5812460518,0.02851435591234491,0.4962098019300076,64.92651519303902,1.1318408151813861,4.4867060561299965
2020-05-12,54.01,54.45,53.05,54.16,1769100,0.0,1.8063469287,9.8851928997,11.3873291887,0.3946577306,15.578318395219792,13.068893528183722,9.546925566343045,522761.9988460286,460757.7678525731,385131.78974329814,0.026251144961870577,0.5123567593200505,64.92651519303904,1.3116523046478805,3.9512555391432835
2020-05-13,53.5,53.79,52.24,52.61,3373310,-0.028618906942392885,1.8063469287,9.8851928997,11.3873291887,0.3946577306,6.5626898926473665,10.687986534820105,6.089937487396635,196613.33150369543,373761.0827912224,287227.6615130276,0.028765309427530597,0.5058774260915041,58.633683735408376,1.0958865534071378,4.618893746436048
2020-05-14,52.24,52.61,51.88,52.02,2268270,-0.01121459798517388,1.8063469287,9.8851928997,11.3873291887,0.3946577306,4.436860068259385,9.285714285714297,3.8116144482139402,158034.86209305582,342975.6293881697,255052.78478866647,0.02948216980280823,0.6315667179391462,56.393130797554875,0.9680058590058019,6.22837370242213
2020-05-15,52.32,53.05,51.95,52.76,1556450,0.014225297962322081,1.8063469287,9.8851928997,11.3873291887,0.3946577306,0.9954058192955584,12.590695689287234,5.604483586869491,2801.926283384204,407110.0397797773,278791.0956412765,0.028167747367641868,0.5134160845599978,58.53341146272656,1.198057374498182,6.974981046247164
2020-05-18,52.54,53.5,52.24,52.98,1656080,0.004169825625473855,1.8063469287,9.8851928997,11.3873291887,0.3946577306,-2.178729689807979,10.790464240903376,6.5138721351025275,-92931.65131438278,381707.48680391675,288651.160062791,0.0281121967702567,0.4605405680369585,59.17494336990555,1.0345800050654876,10.02265005662515
2020-05-19,53.79,55.04,53.28,53.94,3688710,0.018120045300113352,1.8063469287,9.8851928997,11.3873291887,0.3946577306,-0.4062038404726742,15.10883482714469,6.854199683042794,-26092.059015401654,496669.93983062694,344569.7270300472,0.025988290256718678,0.44005316253379667,61.94188776775577,1.328485395219872,6.284760845383763
2020-05-20,53.72,56.81,53.64,56.81,4298310,0.05320726733407488,1.8063469287,9.8851928997,11.3873291887,0.3946577306,7.983273141988212,15.069880494227284,12.539619651347088,299149.7152171691,495763.0467208646,573271.0562847747,0.025928873325861513,0.3697360960196735,68.75891580952995,1.2864608555979435,1.0385495511353593
2020-05-21,57.11,57.84,56.59,57.48,2266430,0.011793698292553945,1.8063469287,9.8851928997,11.3873291887,0.3946577306,10.4959630911188,15.398514354547267,14.707643184993003,351317.04301019246,509351.9051032483,608895.8202514509,0.02587665170813633,0.26578586762786904,70.10515352913137,1.2706268029943444,-0.6437021572720858
2020-05-22,56.74,57.03,55.71,56.37,2154460,-0.019311064718162796,1.8063469287,9.8851928997,11.3873291887,0.3946577306,6.842304776345709,7.905819295558958,16.974476032371854,287571.16150404327,290373.0877874275,617238.8742237351,0.024856594266054837,0.45931542986095486,65.10008452541302,0.6998111783143229,1.0466560227071264
2020-05-25,56.3,57.84,55.12,56.59,4664450,0.003902785169416445,1.8063469287,9.8851928997,11.3873291887,0.3946577306,6.813892034730107,4.4867060561299965,15.325045852863273,298869.9429656931,205938.2916513103,615483.3450143787,0.022698540467384534,0.5554508807756695,65.62392707563667,0.4344623608596285,1.3076515285386003
2020-05-26,57.11,57.4,56.3,56.3,2996560,-0.0051245803145433255,1.8063469287,9.8851928997,11.3873291887,0.3946577306,4.375231738969232,3.9512555391432835,17.536534446764087,216674.23827936398,190582.17926396237,651339.9471165355,0.02287180741500199,0.6063862960423041,64.254805511731,0.3827127878209579,1.5630550621669625
2020-05-27,56.37,57.18,54.97,55.04,3769070,-0.02238010657193601,1.8063469287,9.8851928997,11.3873291887,0.3946577306,-3.1156486534061,4.618893746436048,15.800547022932875,-96379.27925245027,202770.4359647189,576531.5187559412,0.021946060650626584,0.5606004019424171,58.540140400857545,0.41639448214231467,3.7609011627907085
2020-05-28,55.19,56.0,54.82,55.26,4347270,0.003997093023255793,1.8063469287,9.8851928997,11.3873291887,0.3946577306,-3.8622129436325703,6.22837370242213,16.092436974789905,-105732.42828643411,245584.61472375845,588560.2441119282,0.02123300401613293,0.546279913468167,59.22208177654702,0.5181514512002393,2.008686210640609
2020-05-29,55.71,56.81,55.63,56.44,3942120,0.021353601158161428,1.8063469287,9.8851928997,11.3873291887,0.3946577306,0.12417952811778488,6.974981046247164,20.443875373452826,20050.946403870243,307622.10790791357,714732.1476876908,0.021645767657510376,0.3862722419175425,62.76018678390262,0.5560092782695069,-2.09071580439405
2020-06-01,57.03,58.58,56.96,58.29,3254070,0.03277817150956763,1.8063469287,9.8851928997,11.3873291887,0.3946577306,3.004064322318434,10.02265005662515,21.894604767879542,108509.06468452445,407379.00765021757,789086.4944541343,0.023077326237860147,0.3260979128018882,67.51852984279498,0.7572580706155063,-11.511408474867046
2020-06-02,58.29,58.36,57.25,57.33,2635920,-0.016469377251672634,1.8063469287,9.8851928997,11.3873291887,0.3946577306,1.8294849023090531,6.284760845383763,22.343149807938545,80453.21618664346,297127.45446600753,793797.3942966345,0.024259274960491847,0.34423505014216077,63.0186439851708,0.4676268091839923,-3.732775161346591
2020-06-03,57.48,57.7,57.03,57.4,2655470,0.0012210012210012167,1.8063469287,9.8851928997,11.3873291887,0.3946577306,4.287790697674421,1.0385495511353593,16.264938221592075,168047.73657606242,71668.45732361221,567431.5040444768,0.017825172357168295,0.43066797895386,63.21117730556769,0.07493545687984772,-2.4390243902439046
2020-06-04,57.48,57.99,56.74,57.11,3127800,-0.0050522648083624055,1.8063469287,9.8851928997,11.3873291887,0.3946577306,3.3478103510676815,-0.6437021572720858,14.655691628187096,134868.82012125727,29136.39183482324,538488.2969380716,0.017503371611094668,0.5120627868806934,61.77625209193056,-0.06062199020891071,-1.2957450534057169
2020-06-05,56.81,57.4,56.44,56.96,2191420,-0.00262651024338989,1.8063469287,9.8851928997,11.3873291887,0.3946577306,0.9213323883770386,1.0466560227071264,9.035222052067372,44934.57484607648,64985.521249946774,355358.6090373743,0.016263194264279777,0.6221765212562314,61.0048554663379,0.05310199001589797,-1.0358146067415808
2020-06-08,57.48,57.99,57.11,57.33,2663380,0.006495786516853785,1.8063469287,9.8851928997,11.3873291887,0.3946577306,-1.6469377251672634,1.3076515285386003,5.853028064992616,-44427.14182480423,64081.92285972028,270020.21451103064,0.016332309042042095,0.7599858071471002,62.256813830193735,0.06418832718918842,0.6453863596720844
2020-06-09,57.48,57.99,57.03,57.18,2837400,-0.0026164311878597024,1.8063469287,9.8851928997,11.3873291887,0.3946577306,-0.26164311878597024,1.5630550621669625,5.57607090103398,-8439.04279200842,72014.1733946351,262596.3526585975,0.016239645030437937,0.7777248797810484,61.39622591088436,0.06813192276184765,0.12242042672263587
2020-06-10,57.18,57.33,56.66,57.11,3218980,-0.0012242042672263587,1.8063469287,9.8851928997,11.3873291887,0.3946577306,-0.5052264808362406,3.7609011627907085,8.553506937844514,-15622.063956456825,152425.67261960567,355196.10858432454,0.013979119874712242,1.0416261145723402,60.97264647790224,0.21541927373183545,-2.3288390824724226
2020-06-11,57.11,57.92,56.37,56.37,5714800,-0.012957450534057169,1.8063469287,9.8851928997,11.3873291887,0.3946577306,-1.2957450534057169,2.008686210640609,8.362168396770464,-73868.8284008908,60999.99172036654,306584.606444125,0.014945398492202862,1.0293412623703517,56.53238201694128,0.06860400360177805,-1.3127550115309417
2020-06-12,54.16,55.71,54.16,55.26,3152190,-0.019691325172964347,1.8063469287,9.8851928997,11.3873291887,0.3946577306,-2.984550561797761,-2.09071580439405,4.738438210765739,-130183.83962028779,-85249.26477421127,222372.84313370235,0.014701378189230832,1.1061767375749874,50.5819891774433,-0.25689200275211604,0.8143322475570036
2020-06-15,55.71,55.78,51.58,51.58,3356780,-0.06659428157799496,1.8063469287,9.8851928997,11.3873291887,0.3946577306,-10.029652886795748,-11.511408474867046,-2.642506606266515,-371026.94002892775,-415454.08185373194,-8075.0742035143485,0.020863982935870606,-0.37153375585662934,36.765484921613115,-0.9797478910640338,5.719271035285001
2020-06-16,53.64,55.19,53.13,55.19,3077090,0.06998836758433491,1.8063469287,9.8851928997,11.3873291887,0.3946577306,-3.480237845400491,-3.732775161346591,2.31738969225066,-148242.57216641353,-156681.6149584219,140445.83950758562,0.03310587320686783,0.3472937191635976,50.9264743373184,-0.4058654345675332,0.7972458778764402
2020-06-17,56.22,57.18,55.26,56.0,2173040,0.014676571842725084,1.8063469287,9.8851928997,11.3873291887,0.3946577306,-1.9436175801085587,-2.4390243902439046,-1.4258053159655004,-112409.10543718192,-128031.16939363873,-56362.712070026464,0.033580345188154066,0.2597381469028973,53.445670478279936,-0.3386563033073029,1.1785714285714288
2020-06-18,55.71,56.52,55.56,56.37,1636400,0.0066071428571428115,1.8063469287,9.8851928997,11.3873291887,0.3946577306,0.0,-1.2957450534057169,-1.9311064718162796,-27547.938553723532,-101416.76695461429,-72280.37511979102,0.033663366116698394,0.2910637057604477,54.59235793141159,-0.2821170668451,0.5144580450594294
2020-06-19,56.08,56.89,56.08,56.37,1688070,0.0,1.8063469287,9.8851928997,11.3873291887,0.3946577306,2.008686210640609,-1.0358146067415808,0.0,34522.85974324295,-95660.97987704483,-30675.45862709799,0.033657727654061394,0.20104484868724315,54.5923579314116,-0.31348193888896936,1.7030335284725862
2020-06-22,57.7,57.77,56.66,57.7,2797780,0.023594110342380903,1.8063469287,9.8851928997,11.3873291887,0.3946577306,11.865063978286173,0.6453863596720844,1.9614772928079116,324076.34229233133,-46950.597736596406,17131.32512312392,0.034478678670783434,0.10498264797957371,58.82081578883539,-0.21095545253072503,3.1889081455805934
2020-06-23,57.99,57.99,56.08,57.25,2146280,-0.0077989601386482255,1.8063469287,9.8851928997,11.3873291887,0.3946577306,3.732560246421457,0.12242042672263587,1.6873889875666181,91977.08411587233,-56265.4880505412,15748.685344093956,0.0345808527331302,0.11986970469710242,56.890457010498075,-0.2876255638886843,4.0000000000000036
2020-06-24,57.18,57.92,55.63,55.78,2004540,-0.025676855895196526,1.8063469287,9.8851928997,11.3873291887,0.3946577306,-0.39285714285713924,-2.3288390824724226,1.3444767441860517,8614.021722599784,-103795.08371458214,48630.58890502357,0.03557902749150887,0.11856705845921206,51.002216434316246,-0.5499857626140137,6.202940121907496
2020-06-25,55.12,55.93,54.75,55.63,1241690,-0.0026891358910002827,1.8063469287,9.8851928997,11.3873291887,0.3946577306,-1.3127550115309417,-1.3127550115309417,0.6695620702135363,-5536.979993324853,-33084.91854704837,27915.073173318215,0.03536831642810146,0.16039896426098718,50.42865216140398,-0.5127976855643276,7.028581700521297
2020-06-26,56.0,56.44,55.26,55.71,753970,0.0014380729822038862,1.8063469287,9.8851928997,11.3873291887,0.3946577306,-1.1708355508249002,0.8143322475570036,-1.2934089298369922,-4452.716106932589,30070.143636310375,-55179.121137900845,0.034737084731548906,0.2670811862037713,50.74678684622091,-0.3571774519921719,5.026027643152031
2020-06-29,55.26,55.26,53.94,54.53,1068990,-0.02118111649614074,1.8063469287,9.8851928997,11.3873291887,0.3946577306,-5.493934142114387,5.719271035285001,-6.450506090238461,-93106.24786384853,230970.09442848284,-184483.98742524907,0.02696616552040852,0.4868438321762267,46.052101886452604,0.11998972414222475,6.895286997982764
2020-06-30,55.26,56.74,54.75,55.63,2302620,0.020172382174949544,1.9661143944,11.5352408917,13.1228063393,0.3145187459,-2.829694323144105,0.7972458778764402,-2.965288679574385,-29918.165053788296,62058.91906208405,-94622.69589633783,0.01630394992803309,0.28241719475878596,50.63666310024171,-0.4863868896743485,6.633111630415245
2020-07-01,55.49,56.74,55.49,56.66,936450,0.018515189645874397,1.9661143944,11.5352408917,13.1228063393,0.3145187459,1.577626389386877,1.1785714285714288,-1.2891986062717797,38890.66900624802,47504.69072884782,-80526.47866479085,0.016704248780301682,0.18460702671574292,54.532936109593834,-0.4531553849405923,5.4712319096364315
2020-07-02,56.74,57.03,56.3,56.66,893400,0.0,1.9661143944,11.5352408917,13.1228063393,0.3145187459,1.8515189645874397,0.5144580450594294,-0.7879530730169892,42229.74215074416,36692.76215741932,-64724.00479719492,0.01660127443069643,0.15289204900592743,54.532936109593834,-0.5120863036360404,5.983056830215316
2020-07-03,56.74,57.33,56.66,57.33,1382270,0.011824920578891618,1.9661143944,11.5352408917,13.1228063393,0.3145187459,2.9079159935379684,1.7030335284725862,0.6495786516853785,57490.71123293642,53037.995126003836,-42622.98475104092,0.016967920774458925,0.06358169568198536,57.08815995854241,-0.3416285158028978,3.4711320425606207
2020-07-06,57.7,60.05,57.03,59.54,4330280,0.03854875283446724,1.9661143944,11.5352408917,13.1228063393,0.3145187459,9.18760315422702,3.1889081455805934,3.8548752834467237,247060.0063801827,153953.75851633417,107003.16077973784,0.01956107942516248,0.014688795496507928,64.22921893690679,-0.12846134700903947,-1.9818609338259963
2020-07-07,59.69,60.35,59.32,59.54,1414070,0.0,1.9661143944,11.5352408917,13.1228063393,0.3145187459,7.028581700521297,4.0000000000000036,4.1273172437915395,200610.6757365004,170692.51068271208,114427.02263217096,0.01922123860792417,-0.0009645532316149249,64.22921893690679,-0.011194067073181647,-2.4857238831037853
2020-07-08,59.17,59.69,58.8,59.24,800360,-0.005038629492777891,1.9661143944,11.5352408917,13.1228063393,0.3145187459,4.553476879632901,6.202940121907496,3.7296445456137306,179239.4088917816,218130.07789802962,114334.99418344755,0.016598397332755383,0.021269563986660744,62.58944149851718,0.28931529719050114,-3.59554355165429
2020-07-09,59.54,60.2,59.17,59.54,1220730,0.0050641458474003365,1.9661143944,11.5352408917,13.1228063393,0.3145187459,5.082950935404162,7.028581700521297,5.62355863047721,185421.36365207858,227651.10580282277,194566.18725577448,0.01631787815943207,-0.07879566792505585,63.59048251551436,0.45030482613455786,-2.4857238831037853
2020-07-10,59.32,59.46,58.21,58.51,1706520,-0.017299294591871073,1.9661143944,11.5352408917,13.1228063393,0.3145187459,2.0582592011163525,5.026027643152031,5.8812884545783595,139554.53847657426,197045.24970951068,227115.39334582112,0.018007438958671722,-0.08450256398754855,57.865453460295385,0.2324247615837892,-4.2898649803452376
2020-07-13,59.02,59.02,58.29,58.29,988800,-0.0037600410186292565,1.9661143944,11.5352408917,13.1228063393,0.3145187459,-2.0994289553241563,6.895286997982764,13.008918185343155,-31090.283506683132,215969.72287349956,446939.81730198243,0.01590679846155523,1.328977678519767,56.69143966489979,0.5874726223946573,-10.379138788814545
2020-07-14,58.06,59.69,57.84,59.32,1461550,0.01767026934294047,1.9661143944,11.5352408917,13.1228063393,0.3145187459,-0.369499496137049,6.633111630415245,7.483239717340107,-5264.301348508488,195346.37438799188,257405.293450076,0.015691349187583248,0.13255782540254174,60.710542335375024,0.6083835118584127,-5.849629130141598
2020-07-15,59.76,61.16,59.54,59.76,2351560,0.007417397167902795,1.9661143944,11.5352408917,13.1228063393,0.3145187459,0.8777852802160702,5.4712319096364315,6.714285714285717,16210.87063648472,195450.27952826628,242954.97025711418,0.015133820303272436,0.1953101961237527,62.31924252588744,0.4372797677800279,-8.751673360107093
2020-07-16,59.76,60.05,59.17,60.05,922350,0.004852744310575696,1.9661143944,11.5352408917,13.1228063393,0.3145187459,0.8565670137722581,5.983056830215316,6.528295192478262,14504.8445910472,199926.2082431258,236618.97040054516,0.01501725784667879,0.2140644673580461,63.38340285777593,0.5139163154949188,-6.011656952539546
2020-07-17,60.05,60.05,59.24,59.32,835720,-0.012156536219816716,1.9661143944,11.5352408917,13.1228063393,0.3145187459,1.384378738677161,3.4711320425606207,5.2332801135355655,33866.97634834179,173421.51482491603,226459.50995091995,0.01586200674207959,0.27438637693797274,58.8759141218587,0.0659736800472438,-3.4895482130815947
2020-07-20,59.46,59.76,58.21,58.36,1361250,-0.01618341200269724,1.9661143944,11.5352408917,13.1228063393,0.3145187459,0.12008920912678356,-1.9818609338259963,1.1438474870017368,15555.235318890791,-15535.048187792374,138418.7103285419,0.011191072090071964,0.4743349519009594,53.4888131406728,-0.8773894149257246,-0.8910212474297352
2020-07-21,58.43,58.58,57.11,58.06,2108040,-0.005140507196709998,1.9661143944,11.5352408917,13.1228063393,0.3145187459,-2.1240728253540064,-2.4857238831037853,1.4148471615720526,-21107.141630236398,-26371.44297874492,144321.06770396727,0.011209934689035106,0.45820372022635114,51.89093500374454,-0.9678063458978224,0.25835342748881107
2020-07-22,58.06,58.58,56.74,57.11,1707150,-0.016362383740957664,1.9661143944,11.5352408917,13.1228063393,0.3145187459,-4.434404283801873,-3.59554355165429,2.384367156686973,-66482.63951776577,-50271.76888128108,167858.30901674862,0.012040796928424326,0.658099032642673,47.09330354266892,-1.1632510660776887,2.6965505165470027
2020-07-23,57.11,58.06,57.11,58.06,882880,0.01663456487480297,1.9661143944,11.5352408917,13.1228063393,0.3145187459,-3.313905079100743,-2.4857238831037853,4.368146683444185,-56272.243595959226,-41767.39900491205,185883.7067979108,0.013439464806275822,0.46342085399224575,51.884109679912775,-0.9873559208629182,1.0161901481226199
2020-07-24,57.48,58.06,54.9,56.0,2649390,-0.03548053737512924,1.9661143944,11.5352408917,13.1228063393,0.3145187459,-5.596763317599462,-4.2898649803452376,0.5205528630407352,-140114.56406262767,-106247.58771428588,90797.66199522487,0.016545091135464658,0.07778063873193412,42.82778705238127,-1.3187406336801426,4.732142857142851
2020-07-27,53.05,54.9,52.24,52.24,2662390,-0.06714285714285706,1.9661143944,11.5352408917,13.1228063393,0.3145187459,-10.486634681288553,-10.379138788814545,-4.199523198239497,-296845.36590252724,-281290.13058363646,-65320.407710136846,0.025856627420770814,-1.1129583748994112,31.8872265495214,-2.291865474669312,12.270290964777942
2020-07-28,52.46,55.85,52.46,55.85,2561800,0.069104134762634,1.9661143944,11.5352408917,13.1228063393,0.3145187459,-3.806407165001724,-5.849629130141598,0.39547007010605206,-108977.99867665893,-130085.14030689531,65261.23408109661,0.03544160259115018,0.05455898172243471,46.11886010853272,-1.5348550667429541,4.762757385854965
2020-07-29,55.49,55.49,53.5,54.53,1809000,-0.02363473589973142,1.9661143944,11.5352408917,13.1228063393,0.3145187459,-4.517597618630709,-8.751673360107093,-3.7592657959759856,-123800.1925158972,-190282.832033663,5167.447494603395,0.03554952815984412,0.2533273340722338,42.612812566187024,-1.9591427098595393,7.298734641481741
2020-07-30,54.53,56.89,54.53,56.44,1637120,0.03502659086741233,1.9661143944,11.5352408917,13.1228063393,0.3145187459,-2.790217016879093,-6.011656952539546,-0.38828097423225794,-81143.78471170519,-137416.02830766438,62510.17993546147,0.03800908907592511,0.14031118535904327,48.691035260049155,-1.4644954813907112,3.66761162296243
2020-07-31,54.97,57.4,54.97,57.25,2417730,0.014351523742026862,1.9661143944,11.5352408917,13.1228063393,0.3145187459,2.2321428571428603,-3.4895482130815947,-0.13954299668584857,47556.105701399094,-92558.45836122856,80863.05646368756,0.038418026885209636,0.12791689825851038,51.058457147549376,-1.0164124880694185,2.585152838427951
2020-08-03,56.74,58.06,56.59,57.84,1482350,0.01030567685589534,1.9661143944,11.5352408917,13.1228063393,0.3145187459,10.719754977029105,-0.8910212474297352,-2.8552233792408344,241593.19721730676,-55252.16868522047,-70787.21687301277,0.038312115213469056,0.164003303804756,52.76796363326988,-0.566569652371238,1.5387275242046972
2020-08-04,58.58,58.58,57.33,58.21,1382760,0.006396957123098179,1.9661143944,11.5352408917,13.1228063393,0.3145187459,4.2256042972247165,0.25835342748881107,-2.2337924084648964,73407.68121392622,-35570.317462732695,-61941.76044147754,0.038321657104252935,0.1255512280580747,53.85648795850123,-0.34999771775562155,0.7558838687510727
2020-08-05,58.21,58.73,57.33,58.65,1303680,0.007558838687510727,1.9661143944,11.5352408917,13.1228063393,0.3145187459,7.555474050981115,2.6965505165470027,-0.9959486833220899,126017.22527667435,2217.0327607771633,-48054.73612050385,0.037866902334548994,0.05066420626295299,55.179352070629555,0.0881408549391258,0.5115089514066584
2020-08-06,58.58,58.88,57.92,58.65,1072220,0.0,1.9661143944,11.5352408917,13.1228063393,0.3145187459,3.915662650602414,1.0161901481226199,-1.4947934161907983,68674.49283581627,-12469.291875888883,-54236.69088080086,0.037580918454087786,0.08105798730784206,55.179352070629555,-0.18073803954635215,0.5115089514066584
2020-08-07,58.73,58.95,57.92,58.65,1199110,0.0,1.9661143944,11.5352408917,13.1228063393,0.3145187459,2.4454148471615644,4.732142857142851,0.23927533754912744,33976.38333900567,81532.48904040478,-24715.09867388103,0.03529115402394049,-0.008191198945772417,55.179352070629555,0.5066680321934157,-0.11935208866155067
2020-08-10,58.8,58.95,58.14,58.65,1688770,0.0,1.9661143944,11.5352408917,13.1228063393,0.3145187459,1.4004149377593311,12.270290964777942,0.6176016469377155,18699.76325166921,260292.960468976,-20997.170114660425,0.02483809686784419,-0.030992237469105993,55.179352070629555,1.8449412497522255,0.5115089514066584
2020-08-11,58.65,58.88,57.92,58.51,905140,-0.0023870417732310134,1.9661143944,11.5352408917,13.1228063393,0.3145187459,0.5153753650575466,4.762757385854965,-1.3654753877275883,7693.69982951165,81101.38104343791,-48983.75926345739,0.01481232786133968,0.07730219387220148,54.510547510871156,0.5605708935874714,0.23927533754912744
2020-08-12,58.65,58.65,57.77,58.51,1497320,0.0,1.9661143944,11.5352408917,13.1228063393,0.3145187459,-0.23870417732310134,7.298734641481741,-2.0917001338688124,-2160.6069906223343,123856.61828605205,-66426.21374761089,0.011230404287138895,0.12240595657484521,54.510547510871156,1.109548068587653,0.11963766877456372
2020-08-13,58.51,58.73,57.99,58.51,2025090,0.0,1.9661143944,11.5352408917,13.1228063393,0.3145187459,-0.23870417732310134,3.66761162296243,-2.5645295587010786,-2160.6069906223343,66513.88584519397,-70902.14246247038,0.005624315280971487,0.15242487477074843,54.510547510871156,0.4651981333323732,-1.1451034011280004
2020-08-14,58.14,59.61,58.14,58.73,1189750,0.0037600410186293676,1.9661143944,11.5352408917,13.1228063393,0.3145187459,0.13640238704177854,2.585152838427951,-0.9946055293324374,2312.901811291956,36289.285150297655,-56269.173210930865,0.004195067739691574,0.05977585822360371,55.56753948023265,0.26120390666895027,-1.3791929167376038
