time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-27,7.7,7.87,7.7,7.87,300,0.02207792207792214,1.1032916272,9.2883119238,1.9672429062,0.0700214072,4.515272244355906,1.1568123393316254,-10.466439135381101,8.915152109265131,-41.71106386175154,-525.884216125312,0.01811621199489326,-1.8047639952261871,49.38064684286486,0.18067754368906244,-1.143583227445999
2021-08-30,7.87,7.87,7.87,7.87,0,0.0,1.1032916272,9.2883119238,1.9672429062,0.0700214072,4.515272244355906,2.207792207792214,-10.466439135381101,8.91515210926513,-35.54139805198291,-525.884216125312,0.017672211885628616,-1.8047639952261871,49.38064684286486,0.29280060600980595,0.0
2021-08-31,7.87,7.87,7.87,7.87,0,0.0,1.1032916272,9.2883119238,1.9672429062,0.0700214072,4.515272244355906,5.637583892617459,-10.466439135381101,8.91515210926513,19.65340714282221,-525.884216125312,0.012910497060486718,-1.8047639952261871,49.38064684286486,0.666858724203095,0.0
2021-09-01,7.87,7.87,7.87,7.87,300,0.0,1.1032916272,9.2883119238,1.9672429062,0.0700214072,1.1568123393316254,5.637583892617459,-10.466439135381101,5.5950989884152,19.65340714282221,-525.884216125312,0.012910497060486718,-1.8047639952261871,49.38064684286486,0.6486598638379321,-1.143583227445999
2021-09-06,7.87,7.87,7.87,7.87,100,0.0,1.1032916272,9.2883119238,1.9672429062,0.0700214072,2.207792207792214,4.515272244355906,-10.466439135381101,6.623376623376638,8.915152109265135,-525.884216125312,0.012879718384435874,-1.8047639952261871,49.38064684286486,0.49728471382139267,0.0
2021-09-07,7.87,7.87,7.87,7.87,0,0.0,1.1032916272,9.2883119238,1.9672429062,0.0700214072,0.0,4.515272244355906,-12.067039106145238,0.0,8.915152109265135,-629.6384823369159,0.012879718384435874,-1.8080925245775719,49.38064684286486,0.478241134142843,0.0
2021-09-08,7.78,7.78,7.78,7.78,2700,-0.01143583227445999,1.1032916272,9.2883119238,1.9672429062,0.0700214072,-1.143583227445999,3.3200531208499307,-4.187192118226591,-30.876747141041974,-21.961595031776838,-224.64930769024815,0.013798539969846346,-1.8811074737001716,46.134797456945016,0.3300631622910229,3.2133676092544805
2021-09-09,7.78,7.78,7.78,7.78,0,0.0,1.1032916272,9.2883119238,1.9672429062,0.0700214072,-1.143583227445999,3.3200531208499307,4.429530201342291,-30.876747141041974,-21.961595031776834,-34.87098256709572,0.013798539969846346,0.34570908009476314,46.134797456945016,0.3123885880439753,11.825192802056538
2021-09-10,7.7,7.7,7.7,7.7,1500,-0.010282776349614386,1.1032916272,9.2883119238,1.9672429062,0.0700214072,-2.1601016518424387,-1.0282776349614386,2.257636122177953,-46.30091166546355,-40.70581267704834,-53.51662360158443,0.009544261629181521,0.527091395691134,43.206990420443475,-0.1914474427452439,12.98701298701297
2021-09-13,7.7,7.7,7.7,7.7,0,0.0,1.1032916272,9.2883119238,1.9672429062,0.0700214072,-2.1601016518424387,0.0,2.257636122177953,-46.30091166546355,-39.6775350420869,-53.51662360158443,0.008968683056606626,0.527091395691134,43.206990420443475,-0.08449730461216005,3.2467532467532534
2021-09-14,7.11,7.78,7.11,7.78,3300,0.010389610389610393,1.1032916272,9.2883119238,1.9672429062,0.0700214072,-1.143583227445999,-1.143583227445999,0.0,-12.015197379749253,-12.015197379749246,-53.726261241500914,0.006070174198617245,0.2515232120017931,47.10044587428381,-0.2217323658712529,-2.185089974293053
2021-09-15,7.78,7.87,7.78,7.87,3600,0.011568123393316254,1.1032916272,9.2883119238,1.9672429062,0.0700214072,1.1568123393316254,0.0,2.207792207792214,60.50679397723124,29.630046836189273,-5.911351215793758,0.0072898217785904605,0.041795592964596236,51.157194814026944,-0.092471083991571,1.016518424396451
2021-09-16,7.95,7.95,7.78,7.87,6500,0.0,1.1032916272,9.2883119238,1.9672429062,0.0700214072,1.1568123393316254,0.0,5.637583892617459,60.50679397723124,29.630046836189273,49.28345397901136,0.0072898217785904605,1.4388464387218556,51.157194814026944,-0.09862226983368705,1.016518424396451
2021-09-17,7.78,7.87,7.78,7.78,16900,-0.01143583227445999,1.1032916272,9.2883119238,1.9672429062,0.0700214072,1.0389610389610393,-1.143583227445999,4.429530201342291,-117.33460693672099,-163.63551860218453,-143.98211145936244,0.008141258890797998,1.3159868402187098,46.978906623306216,-0.23641392166482186,1.1568123393316254
2021-09-20,7.87,7.87,7.87,7.87,3700,0.011568123393316254,1.1032916272,9.2883119238,1.9672429062,0.0700214072,2.207792207792214,0.0,4.515272244355906,-74.53255038145085,-120.83346204691439,-111.91830993764937,0.009085184372886702,1.299556604877655,51.26550525147365,-0.09213276386673934,0.0
2021-09-21,7.87,7.95,7.87,7.87,3400,0.0,1.1032916272,9.2883119238,1.9672429062,0.0700214072,1.1568123393316254,0.0,4.515272244355906,-108.81826466716515,-120.83346204691439,-111.91830993764938,0.009085184372886702,1.299556604877655,51.26550525147365,-0.09003539750964971,0.0
2021-09-22,7.87,8.03,7.87,8.03,9000,0.020330368487928796,1.1032916272,9.2883119238,1.9672429062,0.0700214072,2.0330368487928796,3.2133676092544805,6.640106241699861,32.509807508255506,93.01660148548675,71.05500645370978,0.010122263421417102,1.0067080647326774,58.228431077295056,0.27505660297940826,-1.992528019925266
2021-09-23,8.03,8.7,8.03,8.7,5800,0.083437110834371,1.1032916272,9.2883119238,1.9672429062,0.0700214072,10.546378653113075,11.825192802056538,15.537848605577675,516.4450503476072,576.9518443248385,554.9902492930615,0.027185421513736995,2.5821411972951434,74.596291776316,1.2430473552263437,-8.62068965517241
2021-09-24,8.7,8.7,8.7,8.7,0,0.0,1.1032916272,9.2883119238,1.9672429062,0.0700214072,11.825192802056538,12.98701298701297,11.825192802056538,709.710615785981,592.3760088492601,551.6701961722116,0.02645211487414368,3.059893739743363,74.596291776316,1.3289351219807353,-8.62068965517241
2021-09-27,7.95,7.95,7.95,7.95,100,-0.08620689655172409,1.1032916272,9.2883119238,1.9672429062,0.0700214072,1.016518424396451,3.2467532467532534,3.2467532467532534,658.2878695755386,583.7553191940876,544.0777841520006,0.041036369388069066,-0.3277617005215407,49.443885006983045,0.2196889611323123,0.0
2021-09-28,7.2,7.95,7.2,7.61,2200,-0.04276729559748427,1.1032916272,9.2883119238,1.9672429062,0.0700214072,-3.3036848792884377,-2.185089974293053,-3.3036848792884377,564.1998192610731,455.38155459390794,443.3663572141586,0.04348170131231864,-0.13736780097858498,42.45519902443841,-0.39181110552782006,4.46780551905388
2021-09-29,7.36,7.95,7.36,7.95,700,0.0446780551905388,1.1032916272,9.2883119238,1.9672429062,0.0700214072,-0.996264009962633,1.016518424396451,1.016518424396451,412.5011415030911,445.01094901134655,474.64099584753575,0.04577486457621108,-0.17611340304348033,50.05739124894449,-0.009996668212754476,-1.0062893081761004
2021-09-30,7.95,7.95,7.95,7.95,1000,0.0,1.0333072161,13.7600021111,3.214857417,0.071606374,-8.62068965517241,1.016518424396451,1.016518424396451,-71.43410133626064,445.0109490113466,474.64099584753575,0.04577486457621108,-0.17611340304348033,50.05739124894449,0.004371751061153256,-1.0062893081761004
2021-10-01,7.87,7.87,7.87,7.87,700,-0.010062893081761004,1.0333072161,13.7600021111,3.214857417,0.071606374,-9.54022988505746,1.1568123393316254,0.0,-78.47812649349335,631.2324892924877,467.59697069030307,0.045732259686803854,-0.12455140152060117,48.31558271970789,0.03506825467030388,0.0
2021-10-04,7.7,7.87,7.7,7.87,1200,0.0,1.0333072161,13.7600021111,3.214857417,0.071606374,-1.0062893081761004,0.0,0.0,-69.85743683832094,588.4304327372175,467.59697069030307,0.045612235778034596,-0.12455140152060117,48.31558271970789,-0.0824409765848401,5.209656925031747
2021-10-05,7.87,7.87,7.87,7.87,0,0.0,1.0333072161,13.7600021111,3.214857417,0.071606374,3.41655716162943,0.0,0.0,24.23061347614446,588.4304327372175,467.59697069030307,0.045612235778034596,-0.12455140152060117,48.31558271970789,-0.06626448653706904,5.209656925031747
2021-10-06,7.87,7.87,7.87,7.87,600,0.0,1.0333072161,13.7600021111,3.214857417,0.071606374,-1.0062893081761004,-1.992528019925266,1.1568123393316254,-7.044025157232703,405.4571163458584,498.473717831345,0.04510220941996176,-0.18270595616716503,48.31558271970789,-0.2913512427741799,5.209656925031747
2021-10-07,7.95,7.95,7.95,7.95,200,0.010165184243964509,1.0333072161,13.7600021111,3.214857417,0.071606374,0.0,-8.62068965517241,2.185089974293053,-5.010988308439801,-76.44508964470045,500.50675468013793,0.03456480487159009,-0.23329569176757564,50.62640061798988,-1.0479745497245783,1.0062893081761004
2021-10-08,7.95,7.95,7.95,7.95,0,0.0,1.0333072161,13.7600021111,3.214857417,0.071606374,1.016518424396451,-8.62068965517241,3.2467532467532534,2.033036848792902,-76.44508964470045,515.9309192045595,0.03456480487159009,-0.2867325406560739,50.62640061798988,-1.0143397890720833,0.0
2021-10-11,7.95,7.95,7.95,7.95,1000,0.0,1.0333072161,13.7600021111,3.214857417,0.071606374,1.016518424396451,0.0,3.2467532467532534,2.033036848792902,-67.82439998952803,515.9309192045595,0.02115907406839336,-0.2867325406560739,50.62640061798988,0.019325399835559,-1.0062893081761004
2021-10-12,7.95,7.95,7.95,7.95,100,0.0,1.0333072161,13.7600021111,3.214857417,0.071606374,1.016518424396451,4.46780551905388,2.185089974293053,2.033036848792902,26.26365032493736,481.64520491884525,0.014907840821193449,-0.2348682507943321,50.62640061798988,0.5427548418210555,0.0
2021-10-13,7.95,7.95,7.87,7.87,900,-0.010062893081761004,1.0333072161,13.7600021111,3.214857417,0.071606374,0.0,-1.0062893081761004,0.0,-7.023566924792002,-14.067592082024705,430.9433569293218,0.0057342368086943625,-0.12587549655040162,47.75456407769304,-0.12244107302844447,1.016518424396451
2021-10-14,7.87,7.87,7.87,7.87,0,0.0,1.0333072161,13.7600021111,3.214857417,0.071606374,-1.0062893081761004,-1.0062893081761004,0.0,-9.056603773584904,-14.067592082024705,430.9433569293218,0.0057342368086943625,-0.12587549655040162,47.75456407769304,-0.13785583913971342,9.529860228716625
2021-10-15,7.87,7.87,7.87,7.87,0,0.0,1.0333072161,13.7600021111,3.214857417,0.071606374,-1.0062893081761004,0.0,1.1568123393316254,-9.056603773584904,-7.023566924792002,624.2089223676955,0.004767852318048879,-0.18443150729628893,47.75456407769304,-0.014465629767447278,14.866581956797953
2021-10-18,7.87,8.28,7.87,8.28,3800,0.05209656925031747,1.0333072161,13.7600021111,3.214857417,0.071606374,4.150943396226414,5.209656925031747,5.209656925031747,188.9103593776215,190.9433962264144,779.3738289636319,0.01714698941085979,-0.15240252624697767,61.67170643467168,0.6018750425051703,15.217391304347828
2021-10-19,8.28,8.28,8.28,8.28,0,0.0,1.0333072161,13.7600021111,3.214857417,0.071606374,4.150943396226414,5.209656925031747,5.209656925031747,188.9103593776215,190.9433962264144,779.3738289636319,0.01714698941085979,-0.15240252624697767,61.67170643467168,0.5916363935484488,16.18357487922706
2021-10-20,8.28,8.28,8.28,8.28,0,0.0,1.0333072161,13.7600021111,3.214857417,0.071606374,5.209656925031747,5.209656925031747,3.1133250311332406,197.9669631512064,190.9433962264144,596.4005125722726,0.01714698941085979,-0.062294126310204465,61.67170643467168,0.6207055289592112,11.111111111111116
2021-10-21,8.03,8.03,8.03,8.03,1700,-0.03019323671497587,1.0333072161,13.7600021111,3.214857417,0.071606374,2.0330368487928796,1.0062893081761004,-7.7011494252873565,146.6384607357474,137.5818569621625,61.13676731746194,0.02031126203067664,-0.9398098439342184,51.270584592988456,0.13916387863455174,14.570361145703604
2021-10-22,8.03,8.03,7.95,7.95,1200,-0.00996264009962633,1.0333072161,13.7600021111,3.214857417,0.071606374,1.016518424396451,0.0,-8.62068965517241,134.6832926161958,125.62668884261092,49.181599197910344,0.02061781180562078,-0.8793154829561853,48.45439398101365,0.027138892568841128,13.710691823899367
2021-10-25,7.87,7.87,7.87,7.87,900,-0.010062893081761004,1.0333072161,13.7600021111,3.214857417,0.071606374,-4.951690821256028,-1.0062893081761004,-1.0062893081761004,-72.34027430859548,116.570085069026,48.745685079497854,0.02087199699531245,0.8818677322804916,45.748237959944575,-0.0880772951761104,14.866581956797953
2021-10-26,7.95,7.95,7.95,7.95,100,0.010165184243964509,1.0333072161,13.7600021111,3.214857417,0.071606374,-3.985507246376807,0.0,4.46780551905388,-71.32375588419903,117.58660349342246,143.8502538183597,0.021161812561395724,1.5965432268841893,48.82612483955348,0.06349564424368041,13.710691823899367
2021-10-27,7.95,7.95,7.95,7.95,1200,0.0,1.0333072161,13.7600021111,3.214857417,0.071606374,-3.985507246376807,1.016518424396451,0.0,-71.32375588419903,126.64320726700737,112.57561518498254,0.020856727428469113,1.943490539359735,48.82612483955348,0.23936723634911972,24.15094339622641
2021-10-28,8.03,8.7,8.03,8.62,1300,0.08427672955974841,1.0333072161,13.7600021111,3.214857417,0.071606374,7.347447073474478,9.529860228716625,8.427672955974842,89.56449495893287,236.2029556946803,222.13536361265545,0.03350679779725056,2.39105149430861,67.00700029451751,1.4536412871073399,18.445475638051057
2021-10-29,8.37,9.04,8.37,9.04,12300,0.04872389791183296,1.0333072161,13.7600021111,3.214857417,0.071606374,13.710691823899367,14.866581956797953,14.866581956797953,700.8236073940299,835.5069000102258,828.4833330854336,0.03543750605475115,1.8797568971214351,73.38935644531531,2.111374994573958,9.18141592920354
2021-11-01,9.04,9.54,9.04,9.54,15800,0.055309734513274256,1.0333072161,13.7600021111,3.214857417,0.071606374,21.21982210927571,15.217391304347828,21.21982210927571,1583.7740164773481,1511.4337421687526,1702.3771383951669,0.03582864071763337,1.460851599310334,78.67749527994306,2.073283849336203,12.264150943396235
2021-11-02,9.54,9.62,9.54,9.62,5400,0.008385744234800763,1.0333072161,13.7600021111,3.214857417,0.071606374,21.006289308176097,16.18357487922706,22.236340533672163,1628.0405169208757,1556.7167610366766,1747.660157263091,0.03554006098805753,1.428393979816731,79.38343629840851,2.1199687190756293,21.725571725571747
2021-11-03,9.62,9.62,9.2,9.2,5300,-0.043659043659043606,1.0333072161,13.7600021111,3.214857417,0.071606374,15.723270440251568,11.111111111111116,16.899618805590833,1396.6475855279446,1325.3238296437455,1516.2672258701598,0.04007096043004404,1.0110917692307577,66.86687060154728,1.4203580371944722,40.10869565217392
2021-11-04,8.45,9.2,8.45,9.2,1400,0.0,1.0333072161,13.7600021111,3.214857417,0.071606374,6.728538283062657,14.570361145703604,15.723270440251568,1287.0878371002716,1376.6523320592046,1514.2341890213668,0.0376623519029902,1.060774841940406,66.86687060154728,1.811867155036333,52.826086956521756
2021-11-05,9.2,9.2,9.04,9.04,2000,-0.017391304347826098,1.0333072161,13.7600021111,3.214857417,0.071606374,0.0,13.710691823899367,13.710691823899367,653.001284089074,1353.824891483104,1479.4515803257148,0.03826295259041669,1.0749128012321094,62.51215480108801,1.6626822577522407,44.35840707964604
2021-11-08,9.2,9.2,9.04,9.04,2600,0.0,1.0333072161,13.7600021111,3.214857417,0.071606374,-5.241090146750526,14.866581956797953,13.710691823899367,-220.89252122065918,1362.881495256689,1479.4515803257148,0.03770041297762636,1.0749128012321094,62.51215480108801,1.7627933961550644,30.530973451327448
2021-11-09,9.04,9.04,9.04,9.04,7101,0.0,1.0333072161,13.7600021111,3.214857417,0.071606374,-6.029106029106035,13.710691823899367,13.710691823899367,-266.1755400885833,1361.8649768322925,1479.4515803257148,0.03796879595922432,1.0749128012321094,62.51215480108801,1.5622305909970216,38.827433628318595
2021-11-10,9.2,9.87,9.2,9.87,22500,0.0918141592920354,1.0333072161,13.7600021111,3.214857417,0.071606374,7.282608695652182,24.15094339622641,25.41296060991105,2031.0359753751443,3427.683560903089,3554.3267681700963,0.044809077466791455,0.9904108697142562,73.63631244017532,2.745856394740556,25.430597771023322
2021-11-11,10.21,10.71,10.21,10.21,5000,0.03444782168186444,1.0333072161,13.7600021111,3.214857417,0.071606374,10.978260869565236,18.445475638051057,29.733163913595952,2203.2750837844665,3490.3629208847387,3726.5658765794187,0.039683875725236774,0.8289513959711625,76.68801013931335,1.9737295914459945,16.35651322233105
2021-11-12,9.87,9.87,9.87,9.87,898,-0.03330068560235078,1.0333072161,13.7600021111,3.214857417,0.071606374,9.18141592920354,9.18141592920354,25.41296060991105,2208.1536768092074,2861.154960898282,3696.6618609085076,0.04102766824385629,0.7740128184203791,68.18785127180385,0.7717817435551718,22.897669706180366
2021-11-15,9.87,10.79,9.87,10.71,32400,0.08510638297872353,1.0333072161,13.7600021111,3.214857417,0.071606374,18.473451327433654,12.264150943396235,29.34782608695654,4965.60048531985,4744.707964099191,6256.141706267943,0.04555195020289397,0.7991519449849342,75.43286404247542,1.168505407681647,10.177404295051362
2021-11-16,11.3,11.71,11.3,11.71,48100,0.09337068160597561,1.0333072161,13.7600021111,3.214857417,0.071606374,29.53539823008853,21.725571725571747,41.42512077294689,9456.730270567277,9190.554730478692,10747.27149151537,0.052141758203468565,0.618017427743958,80.98487914150107,2.4309280284729016,0.0
2021-11-17,12.8,12.89,12.8,12.89,31300,0.10076857386848848,1.0333072161,13.7600021111,3.214857417,0.071606374,30.597771023302943,40.10869565217392,55.67632850241549,10544.96804858017,12576.004023955313,13901.32785359906,0.05223234245847971,0.4516186791338982,85.2273677629065,4.1967497649707814,-10.395655546935611
2021-11-18,11.8,14.06,11.71,14.06,30300,0.09076803723816917,1.0333072161,13.7600021111,3.214857417,0.071606374,37.70812928501468,52.826086956521756,75.09339975093401,13123.000468487375,15326.27555227184,16702.927884331046,0.05325799643679277,0.26091688631125526,88.06962948050158,4.530917449557381,-13.726884779516357
2021-11-19,13.81,13.81,12.72,13.05,47500,-0.0718349928876244,1.0333072161,13.7600021111,3.214857417,0.071606374,32.21884498480245,44.35840707964604,64.15094339622642,9740.742321996126,11948.895998805332,13302.720890288438,0.06230834485580454,-0.009131178913112619,74.70711105158134,3.288245333903442,-11.494252873563216
2021-11-22,11.88,12.97,11.8,11.8,17300,-0.09578544061302685,1.0333072161,13.7600021111,3.214857417,0.071606374,10.177404295051362,30.530973451327448,49.93646759847523,5326.2073908801185,10291.807876199968,11654.689371456658,0.07504919656709275,-0.28408242624350005,62.140691571604876,1.969699235327212,-7.118644067796609
2021-11-23,12.38,12.55,10.88,12.55,6000,0.06355932203389836,1.0333072161,13.7600021111,3.214857417,0.071606374,7.173356105892403,38.827433628318595,57.8616352201258,1216.4335378360815,10673.163808403358,12035.02878523565,0.07496127814526386,-0.40502611717505327,65.8521832127451,2.48199625153387,-5.976095617529875
2021-11-24,12.55,12.55,11.55,12.38,5500,-0.013545816733067761,1.0333072161,13.7600021111,3.214857417,0.071606374,-3.9565554693560934,25.430597771023322,55.72327044025158,-2012.1248162794802,8532.84323230069,11960.526793203779,0.073620156485565,-0.3707934673535895,64.313150204237,1.3561709961268391,-8.723747980613894
2021-11-25,12.22,12.38,11.71,11.88,12000,-0.04038772213247177,1.0333072161,13.7600021111,3.214857417,0.071606374,-15.504978662873391,16.35651322233105,37.81902552204179,-5247.049010185668,7875.951458301705,11366.314379186444,0.07634628371943229,-0.15753584854253122,59.88044792208349,0.622247659889217,-4.882154882154888
2021-11-26,11.71,12.89,11.71,12.13,9510,0.021043771043770976,1.0333072161,13.7600021111,3.214857417,0.071606374,-7.049808429118776,22.897669706180366,34.18141592920356,-1634.7605853972461,8105.981736598878,10967.13669749716,0.07420309799454855,-0.09107950872292025,61.31611439536982,1.1042446990994303,-9.645507007419617
2021-11-29,12.13,12.13,11.8,11.8,2000,-0.027205276174773307,1.0333072161,13.7600021111,3.214857417,0.071606374,0.0,10.177404295051362,23.689727463312394,-32.08301514142821,5294.12437573869,10038.832339837882,0.07228467748187778,0.10250456489709431,58.347990657501015,0.10369764276942064,-1.4406779661016889
2021-11-30,11.8,12.55,11.71,11.71,7200,-0.007627118644067732,1.0333072161,13.7600021111,3.214857417,0.071606374,-6.693227091633469,0.0,21.725571725571747,-468.35420158210604,748.0793362539754,9938.63406673267,0.0664871118886277,0.14466493393753477,57.53006191316819,-0.6837141190146239,-5.636208368915463
2021-12-01,11.71,11.71,10.71,11.55,6110,-0.013663535439795038,1.0333072161,13.7600021111,3.214857417,0.071606374,-6.7043618739903055,-10.395655546935611,25.543478260869577,-477.336411087381,-2489.4612273668617,10086.542796588454,0.056725286921080996,0.11256341316522259,56.02641941891755,-1.4510976056046092,-5.800865800865795
2021-12-02,10.63,12.13,10.63,12.13,1800,0.05021645021645016,1.0333072161,13.7600021111,3.214857417,0.071606374,2.1043771043770976,-13.726884779516357,31.84782608695653,97.70586489189051,-5149.3431452937775,10176.932406978063,0.049788843974556664,-0.017970326622455464,60.097779446306575,-1.646952313045742,-11.706512778235778
2021-12-03,12.13,12.13,11.46,11.55,1200,-0.04781533388293491,1.0333072161,13.7600021111,3.214857417,0.071606374,-4.781533388293491,-11.494252873563216,27.765486725663745,-159.79879839389338,-1794.5593837911401,10154.336615014194,0.047173843778855896,0.008006761446133635,54.6488248464535,-1.4460431820107984,-9.437229437229433
2021-12-06,10.88,12.05,10.88,10.96,2710,-0.05108225108225106,1.0333072161,13.7600021111,3.214857417,0.071606374,-7.118644067796609,-7.118644067796609,21.238938053097357,-243.8211464772471,-275.90416161867586,10015.903714581293,0.03980137722565216,0.07709931981158616,49.711203904907045,-1.1057706338608442,-3.0109489051094895
2021-12-07,10.96,11.8,10.96,11.8,400,0.07664233576642343,1.0333072161,13.7600021111,3.214857417,0.071606374,0.7685738684884758,-5.976095617529875,30.530973451327448,-158.24895793339005,-626.6031595154966,10046.560648887862,0.04248988649134946,-0.06655310601870815,55.83012740064978,-1.0110362186698734,-5.677966101694909
2021-12-08,11.38,11.38,10.79,11.3,6200,-0.0423728813559322,1.0333072161,13.7600021111,3.214857417,0.071606374,-2.164502164502169,-8.723747980613894,14.488348530901728,-337.476620803022,-814.8130318904036,7718.030200410285,0.04405725032845411,0.1329148771121183,51.79060370873215,-1.1894576077798436,-3.7168141592920367
2021-12-09,11.3,11.3,11.3,11.3,0,0.0,1.0333072161,13.7600021111,3.214857417,0.071606374,-6.84253915910965,-4.882154882154888,10.675808031341827,-427.8662311926323,-330.1603663007423,7545.7910920009635,0.042608655215220365,0.22397106058912808,51.79060370873215,-0.9021538974461788,-5.221238938053096
2021-12-10,10.96,11.05,10.96,10.96,2500,-0.030088495575221197,1.0333072161,13.7600021111,3.214857417,0.071606374,-5.108225108225106,-9.645507007419617,11.043566362715307,-445.7090694711634,-605.5078678650573,7500.473868733821,0.04231152363308599,0.2200546150762048,48.99490272090706,-1.222752787418095,-4.562043795620441
2021-12-13,11.63,11.63,11.63,11.63,300,0.06113138686131392,1.0333072161,13.7600021111,3.214857417,0.071606374,6.113138686131392,-1.4406779661016889,8.590102707749757,-288.93675297986886,-532.7578994571164,4761.366476281574,0.04710739648517605,0.21549385656594944,54.237321940427115,-0.6359552853637266,-12.20980223559759
2021-12-14,10.88,11.3,10.88,11.05,5000,-0.04987102321582115,1.0333072161,13.7600021111,3.214857417,0.071606374,-6.355932203389825,-5.636208368915463,-5.636208368915463,-568.948803365544,-727.1977612989346,20.881574955040975,0.04964662446699415,0.40121805051913795,49.49473755663983,-0.9232449039012086,0.7239819004524861
2021-12-15,10.88,10.88,10.71,10.88,5700,-0.01538461538461533,1.0333072161,13.7600021111,3.214857417,0.071606374,-3.7168141592920367,-5.800865800865795,-15.593483320403411,-393.9292466510717,-731.4058674540943,-3220.8670948209556,0.049684156858526604,0.46470248203062026,48.16533346186938,-0.9182219487220683,-3.125000000000011
2021-12-16,10.71,10.71,10.71,10.71,3700,-0.015625,1.0333072161,13.7600021111,3.214857417,0.071606374,-5.221238938053096,-11.706512778235778,-23.826458036984356,-451.7417466510717,-879.6079778437045,-6028.951123137482,0.04578364277794234,0.483568237896034,46.81128795588398,-1.2883939395054054,1.5873015873015817
2021-12-17,10.46,10.54,10.46,10.46,3800,-0.02334267040149396,1.0333072161,13.7600021111,3.214857417,0.071606374,-4.562043795620441,-9.437229437229433,-19.846743295019152,-465.2226552386958,-910.9317247098597,-2705.491108501,0.044252077763337325,0.5088641463017847,44.81599133562465,-1.0952118394792325,0.0
2021-12-20,10.54,10.63,10.54,10.63,2300,0.016252390057361454,1.0333072161,13.7600021111,3.214857417,0.071606374,-8.598452278589852,-3.0109489051094895,-9.91525423728813,-446.18157416515857,-735.1183271450279,-1011.0224887637038,0.04221308124492578,0.8248110068878362,46.486369813616456,-0.6440065375318214,-6.302916274694259
2021-12-21,10.46,11.21,10.46,11.13,4900,0.0470366886171214,1.0333072161,13.7600021111,3.214857417,0.071606374,0.7239819004524861,-5.677966101694909,-11.314741035856567,33.65331613784201,-535.2954872277024,-1161.8986467431992,0.03674852486659537,0.803927643081172,51.16814572437569,-0.82052679337874,-10.512129380053903
2021-12-22,10.88,10.88,10.88,10.88,8700,-0.02246181491464505,1.0333072161,13.7600021111,3.214857417,0.071606374,0.0,-3.7168141592920367,-12.11631663974152,-74.07216592726256,-468.00141257833485,-1282.8144444687382,0.03501053966700825,0.8283399056861684,48.86612717762919,-0.6791142610530609,0.0
2021-12-23,10.54,10.71,10.04,10.71,4500,-0.015625,1.0333072161,13.7600021111,3.214857417,0.071606374,0.0,-5.221238938053096,-9.848484848484851,-86.57216592726256,-538.3139125783348,-868.474278879077,0.0351982700748582,0.8147748763225418,47.30753304544756,-0.7714485466042005,5.50887021475257
2021-12-24,10.71,10.71,10.29,10.46,3300,-0.02334267040149396,1.0333072161,13.7600021111,3.214857417,0.071606374,0.0,-4.562043795620441,-13.767518549051939,-74.90083072651558,-540.1234859652119,-1145.631353830269,0.03472112145186785,1.0034436356358638,45.03280298781032,-0.7177247042937303,11.18546845124282
2021-12-27,10.46,10.54,10.21,10.21,800,-0.02390057361376674,1.0333072161,13.7600021111,3.214857417,0.071606374,-3.951081843838189,-12.20980223559759,-13.474576271186434,-131.4017867494603,-577.5833609146194,-1110.3412603717359,0.02637326266604992,0.9996712068854815,42.815693060136766,-1.2076991743148935,14.691478942213521
2021-12-28,11.13,11.13,11.13,11.13,100,0.09010773751224299,1.0333072161,13.7600021111,3.214857417,0.071606374,0.0,0.7239819004524861,-4.9530315969257055,-352.8707872221309,-319.2174710842894,-1046.4152323832238,0.038683451324319315,0.9206954699615677,52.15162976801982,-0.3433250372075456,5.211141060197666
2021-12-29,10.79,10.79,10.54,10.54,11700,-0.05300988319856259,1.0333072161,13.7600021111,3.214857417,0.071606374,-3.125000000000011,-3.125000000000011,-8.744588744588755,-777.6686308879013,-851.7407968151645,-1583.1466642692585,0.042167235882899605,0.894588165527771,46.867191445606444,-0.5992081117420865,6.356736242884264
2021-12-30,10.54,10.88,10.46,10.88,2100,0.032258064516129226,1.0333072161,13.7600021111,3.214857417,0.071606374,1.5873015873015817,1.5873015873015817,-10.305028854080788,-639.6141954040299,-726.186361331293,-1605.7943391749975,0.043203433239867355,0.9471250170604271,50.01073368269362,-0.29764093817971093,9.191176470588225
2021-12-31,10.46,10.46,10.46,10.46,542,-0.03860294117647056,1.3734643828,20.0282881125,2.5054635084,0.0377020959,0.0,0.0,-9.437229437229433,-583.5061771967469,-658.4070079232629,-1569.3387326331226,0.0444647346827617,0.9698955443637827,46.361754025480316,-0.4171346041969767,13.575525812619492
2022-01-04,10.46,10.46,9.87,9.96,11800,-0.04780114722753348,1.3734643828,20.0282881125,2.5054635084,0.0377020959,-2.448579823702257,-6.302916274694259,-9.12408759124087,-1128.4392555906284,-1259.8410423400892,-1994.9593694851173,0.04656673163145929,0.9840940261126802,42.39589375383365,-0.833788600998028,19.277108433734934
