time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-09-10,16.96,17.24,16.8,17.12,114200,0.009433962264151052,1.621748045,11.9213113242,12.2799163263,0.1784845544,8.285895003162569,20.140350877192994,9.114085404716388,35781.06318306937,53292.56107577241,42790.60311306758,0.02435972173759243,1.1095023342798014,75.93779702979072,2.24787182677126,14.018691588785037
2021-09-13,17.16,17.24,16.45,16.61,67600,-0.029789719626168276,1.621748045,11.9213113242,12.2799163263,0.1784845544,-1.5995260663507094,14.630779848171137,5.594405594405583,83.59692191916133,50965.5128711487,40290.393592151224,0.028825162997298724,1.0357847349691136,66.27483554274951,1.4781991317027106,11.739915713425653
2021-09-14,17.0,17.16,16.37,16.45,59400,-0.009632751354605618,1.621748045,11.9213113242,12.2799163263,0.1784845544,-2.77777777777779,12.286689419795206,6.472491909385103,-921.5268971700193,50086.357116323496,42080.31877834373,0.02979502591187071,1.0418265222425573,63.54300055299505,1.141154926348236,20.607902735562323
2021-09-15,16.45,17.4,16.37,17.08,180900,0.038297872340425476,1.621748045,11.9213113242,12.2799163263,0.1784845544,1.909307875894961,10.264686894770803,12.590639419907701,6803.721329780326,43207.47976536858,50817.07702388528,0.027062118595390063,0.7818171491504833,68.96716137690461,0.8568723909396506,24.121779859484782
2021-09-16,17.56,18.24,17.16,18.24,311200,0.06791569086651061,1.621748045,11.9213113242,12.2799163263,0.1784845544,7.547169811320731,15.956770502225037,23.828920570264756,26554.836117414572,61792.552253020236,76976.03923050844,0.03270344200952685,0.7715856463321373,76.03681705713537,1.513781923713925,19.462719298245613
2021-09-17,19.48,19.48,18.76,19.48,286200,0.06798245614035103,1.621748045,11.9213113242,12.2799163263,0.1784845544,13.785046728971961,23.213156230234034,29.43521594684384,44934.056574216986,80715.11975728636,93591.07031636976,0.036348056853816785,0.6997072219284877,81.01558929787289,2.262248491628004,19.661190965092402
2021-09-20,19.16,20.84,18.72,20.84,343600,0.06981519507186862,1.621748045,11.9213113242,12.2799163263,0.1784845544,25.46658639373871,23.45971563981044,39.58472873409242,70936.34264764002,71019.93956955918,117743.8238347582,0.036653514962872516,0.4945376911733699,84.75641020085278,2.1579444238733205,18.7619961612284
2021-09-21,19.4,20.68,19.4,20.28,207400,-0.026871401151631447,1.621748045,11.9213113242,12.2799163263,0.1784845544,23.282674772036493,19.85815602836878,40.3460207612457,65935.39947925524,65013.87258208521,115977.25920108061,0.03944372738681747,0.5451475833090612,77.94565157099346,1.67351152668891,20.857988165680474
2021-09-22,19.24,20.16,19.24,19.72,155200,-0.027613412228796985,1.621748045,11.9213113242,12.2799163263,0.1784845544,15.45667447306791,17.66109785202863,37.2303409881698,54721.71279496297,61525.4341247433,112189.3738861471,0.041272807231778404,0.47669562303835,71.73761123928665,1.3770799838576038,22.66734279918865
2021-09-23,21.08,21.08,19.8,19.84,110400,0.006085192697768749,1.621748045,11.9213113242,12.2799163263,0.1784845544,8.771929824561408,16.981132075471695,39.22807017543859,34258.15507113854,60812.99118855312,113028.19377375947,0.041396138455620235,0.4446342792182328,72.24769281195114,1.2576830549431206,15.070564516129025
2021-09-24,19.84,19.96,19.52,19.52,121500,-0.016129032258064502,1.621748045,11.9213113242,12.2799163263,0.1784845544,0.2053388090349051,14.018691588785037,36.98245614035087,12841.898704415238,57775.955278632224,111068.51635440464,0.04265537126922781,0.45173886196792357,68.68759060218389,0.9068441355353987,22.69467213114753
2021-09-27,19.96,19.96,18.2,18.56,136500,-0.049180327868852514,1.621748045,11.9213113242,12.2799163263,0.1784845544,-10.940499040307106,11.739915713425653,28.088336783988943,-17859.71707637719,53076.62557126283,104042.13844241152,0.0452304887796028,0.32075362652259026,59.254279754435366,0.6390761768643172,23.4375
2021-09-28,19.0,19.84,18.92,19.84,246500,0.06896551724137945,1.621748045,11.9213113242,12.2799163263,0.1784845544,-2.1696252465483346,20.607902735562323,35.42662116040955,4713.411522471204,70648.81100172644,120735.16811804994,0.04779699601059986,0.19700026175946309,65.96585066543301,1.533981756755015,15.47379032258065
2021-09-29,20.76,21.2,20.76,21.2,299900,0.06854838709677424,1.621748045,11.9213113242,12.2799163263,0.1784845544,7.50507099391482,24.121779859484782,36.8624919302776,29556.67439070309,84278.38718566607,127485.86695103465,0.049995588721720344,0.2094236511827987,71.36319753788585,1.8186985167376826,7.6886792452830255
2021-09-30,22.67,22.67,21.39,21.79,211800,0.02783018867924536,1.5360725306,11.0340257687,12.1273157852,0.148237787,9.828629032258052,19.462719298245613,38.52511125238398,34779.30307913359,69037.45815027213,130830.01040329237,0.04753641247597343,0.15779791725763836,73.33856009315991,1.293337036893404,7.709958696649832
2021-10-01,21.83,23.31,21.83,23.31,437300,0.06975676916016527,1.5360725306,11.0340257687,12.1273157852,0.148237787,19.41598360655736,19.661190965092402,47.43833017077799,67243.6156522287,80085.51435664392,160800.63411393028,0.04774265467435271,0.0011753904524406827,77.62139690407699,1.269304633399751,-0.3432003432003339
2021-10-04,24.35,24.91,24.03,24.75,329600,0.061776061776061875,1.5360725306,11.0340257687,12.1273157852,0.148237787,33.351293103448285,18.7619961612284,46.62322274881519,94318.12036771706,76458.40329133987,147478.34286089905,0.04685359596342242,-0.004398413155564723,80.77257307110517,1.1400034449323766,-8.080808080808078
2021-10-05,24.75,25.87,23.15,24.51,438100,-0.009696969696969648,1.5360725306,11.0340257687,12.1273157852,0.148237787,23.53830645161292,20.857988165680474,44.85815602836878,73069.87794347462,77783.28946594583,142797.16204803105,0.04530224049814006,0.02708084468629543,78.78145443719231,1.3004089805647059,-8.323133414932693
2021-10-06,24.79,24.91,23.55,24.19,251600,-0.013055895552835595,1.5360725306,11.0340257687,12.1273157852,0.148237787,14.103773584905666,22.66734279918865,44.33174224343674,49227.35333205859,78784.02772276169,140309.46184750498,0.04381032754972709,0.03289299460429578,76.08822057348905,1.4307636611881493,-9.425382389417114
2021-10-07,23.19,23.55,22.67,22.83,274800,-0.0562215791649443,1.5360725306,11.0340257687,12.1273157852,0.148237787,4.772831574116565,15.070564516129025,34.61084905660377,27883.229415267735,62662.53249440133,123475.52368295442,0.050208089113165225,-3.0377289492357975e-06,65.79366167244297,0.6563051390342289,-7.665352606219889
2021-10-08,22.35,24.43,21.95,23.95,328400,0.04905825667980723,1.5360725306,11.0340257687,12.1273157852,0.148237787,2.7456027456027376,22.69467213114753,39.894859813084096,13489.325755176154,80732.94140740485,138508.89668603707,0.04991088966183784,-0.12269693874881132,69.45842205682243,1.3717668566584877,-8.016701461377862
2021-10-11,23.95,23.95,22.75,22.91,169100,-0.04342379958246345,1.5360725306,11.0340257687,12.1273157852,0.148237787,-7.434343434343438,23.4375,37.92895845875979,-14215.028715608409,80103.09165210865,133179.71722337147,0.04902691812151866,-0.13924995584442093,62.73697794315796,1.3983582226851057,-0.8729812309035356
2021-10-12,22.83,23.35,22.03,22.91,241000,0.0,1.5360725306,11.0340257687,12.1273157852,0.148237787,-6.527947776417797,15.47379032258065,39.27051671732524,-9966.786291366006,63103.09165210862,133751.90265383504,0.04652854508646973,-0.16783944416343402,62.73697794315795,0.5771854137460363,-0.8729812309035356
2021-10-13,22.59,22.91,22.35,22.83,180400,-0.0034919249236142758,1.5360725306,11.0340257687,12.1273157852,0.148237787,-5.62215791649443,7.6886792452830255,33.66510538641687,-7311.866226492584,41915.487105566004,126193.87429123207,0.04282464988220895,-0.027501631546981733,62.20000290378837,-0.2610086882815386,1.4016644765659336
2021-10-14,22.83,23.79,22.83,23.47,641700,0.02803328953131845,1.5360725306,11.0340257687,12.1273157852,0.148237787,2.803328953131845,7.709958696649832,28.673245614035103,26126.78562028116,54010.01503554889,123047.47318582103,0.04283501307366139,0.024896126585200865,64.79596094271136,-0.29896575715432366,-1.5338730293992353
2021-10-15,23.47,23.55,23.15,23.23,231300,-0.010225820195994828,1.5360725306,11.0340257687,12.1273157852,0.148237787,-3.0062630480166996,-0.3432003432003339,19.25051334702259,7650.821915298862,21140.147670475017,101225.66202711896,0.03717203763979517,0.20318860969255492,63.04736763691074,-1.234124947779833,-2.06629358588033
2021-10-18,23.23,23.63,22.75,22.75,270900,-0.0206629358588033,1.5360725306,11.0340257687,12.1273157852,0.148237787,-0.698384984722833,-8.080808080808078,9.165067178502873,9396.197100543619,-4818.831615064788,71639.57167627508,0.030572805377036626,0.3938063994350767,59.58410086836432,-2.068474950667939,-3.3406593406593466
2021-10-19,22.35,22.91,21.55,22.47,307400,-0.012307692307692353,1.5360725306,11.0340257687,12.1273157852,0.148237787,-1.920558707987785,-8.323133414932693,10.798816568047332,5612.812485158987,-4353.973806207014,73429.31565973882,0.03060033770814986,0.37226833578901264,57.596555830233285,-2.0505538491446176,-0.8900756564307888
2021-10-20,23.07,23.07,21.55,21.91,232100,-0.024922118380062197,1.5360725306,11.0340257687,12.1273157852,0.148237787,-4.029785370127015,-9.425382389417114,11.105476673428004,458.3320653665687,-6853.534161126015,71930.49356163567,0.03103526191695306,0.3717923908817534,53.73586095569833,-2.079736198539198,-0.9128251939753529
2021-10-21,21.91,21.91,20.96,21.08,428900,-0.03788224554997721,1.5360725306,11.0340257687,12.1273157852,0.148237787,-10.183212611844915,-7.665352606219889,6.25,-33778.32494326571,-7651.539322984549,55010.99317141677,0.028391381673327054,0.4482011478694296,48.54231263569988,-1.830769142770251,1.1385199240986799
2021-10-22,21.2,22.35,20.76,22.03,273600,0.04506641366223918,1.5360725306,11.0340257687,12.1273157852,0.148237787,-5.165733964700814,-8.016701461377862,12.858606557377051,-19082.921953943463,-11432.100038644605,69300.84136876024,0.027521252997324202,0.24458159915521638,54.02002126399043,-1.8084200375642436,-2.905129369042214
2021-10-25,22.67,23.15,22.35,22.71,156300,0.030866999546073526,1.5360725306,11.0340257687,12.1273157852,0.148237787,-0.17582417582416854,-0.8729812309035356,22.35991379310347,-8660.820600742358,735.3764998012593,80838.46815190991,0.02691125038726359,0.11775982017434143,57.50690167269357,-1.0801812967229052,-4.403346543372965
2021-10-26,23.15,23.15,22.27,22.71,204100,0.0,1.5360725306,11.0340257687,12.1273157852,0.148237787,1.0680907877169687,-0.8729812309035356,14.465725806451623,-4877.435985357729,735.3764998012593,63838.46815190988,0.02691125038726359,0.233490161268236,57.50690167269358,-1.0710045939687052,-3.6988110964332854
2021-10-27,22.71,23.15,22.35,23.15,314900,0.019374724790840903,1.5360725306,11.0340257687,12.1273157852,0.148237787,5.659516202647197,1.4016644765659336,9.198113207547177,7008.088527290506,7466.420592657075,49381.90769822308,0.027596515500095592,0.22090368388774373,59.7949341992813,-0.8315284965769768,1.0367170626349953
2021-10-28,23.15,23.15,22.67,23.11,196300,-0.0017278617710583255,1.5360725306,11.0340257687,12.1273157852,0.148237787,9.629981024667945,-1.5338730293992353,6.057824690224867,22916.604378016982,-10861.720565248725,43148.29447030017,0.026003999513208528,0.353040811788007,59.48137697749237,-1.1081464192909685,1.2115967113803583
2021-10-29,23.11,23.11,22.35,22.75,233800,-0.015577672003461718,1.5360725306,11.0340257687,12.1273157852,0.148237787,3.268270540172491,-2.06629358588033,-2.4024024024023927,6944.373885618995,-12138.548068324471,9001.599602150547,0.02626321799919471,0.3760194038483169,56.604441524257446,-1.1419659701497589,0.7032967032966964
2021-11-01,22.43,22.75,21.95,21.99,352200,-0.033406593406593466,1.5360725306,11.0340257687,12.1273157852,0.148237787,-3.1704095112285446,-3.3406593406593466,-11.151515151515156,-9645.940341234516,-18306.760941976878,-23125.592557041666,0.027558656667891975,0.35657627796998126,50.99671203484171,-1.2446079051108727,-0.5457025920873049
2021-11-02,22.03,22.35,21.24,22.27,385200,0.012733060482037262,1.5360725306,11.0340257687,12.1273157852,0.148237787,-1.9374724790841125,-0.8900756564307888,-9.139126886984917,-4741.165443553763,-9618.601428911494,-13972.575235118507,0.027761069014027556,0.23161095436098358,52.85001831135558,-0.9957170563240212,-1.0776829815895783
2021-11-03,22.27,22.27,21.55,21.71,176900,-0.02514593623709016,1.5360725306,11.0340257687,12.1273157852,0.148237787,-6.220302375809927,-0.9128251939753529,-10.252170318313357,-15290.582400530813,-8282.493873240306,-15136.028034366322,0.02778298559432145,0.27369118342314175,48.86920400060549,-0.9833802933883313,2.579456471672037
2021-11-04,21.67,21.67,21.16,21.32,156900,-0.017964071856287456,1.5360725306,11.0340257687,12.1273157852,0.148237787,-7.745564690610118,1.1385199240986799,-6.614104248795439,-17769.966009123564,5146.6383688934175,-2504.9009540911293,0.02542466378395468,0.5237906256638891,46.256097952057836,-0.7661260562593064,1.0787992495309595
2021-11-05,21.32,21.75,21.24,21.39,89600,0.0032833020637899057,1.5360725306,11.0340257687,12.1273157852,0.148237787,-5.9780219780219745,-2.905129369042214,-10.688935281837153,-13833.72242979864,-6889.348544179647,-18321.448582824247,0.02038997762595797,0.44408787940413547,46.80589623922122,-1.1157486160546741,-5.93735390369331
2021-11-08,21.39,21.91,21.32,21.71,151200,0.014960261804581654,1.5360725306,11.0340257687,12.1273157852,0.148237787,-1.273306048203715,-4.403346543372965,-5.237887385421214,194.07135285632512,-9451.868988378194,-8716.492488576932,0.01794994649400255,0.4260555716977567,49.35645261849215,-1.2158046726286968,-13.772455089820369
2021-11-09,22.19,22.19,21.83,21.87,122600,0.007369875633348677,1.5360725306,11.0340257687,12.1273157852,0.148237787,-1.7961383026492972,-3.6988110964332854,-4.539502400698381,-3807.15679217588,-8548.322235729644,-7812.945735928384,0.018296215850100113,0.37031870061808675,50.63106999327732,-1.1109705115798327,-10.19661636945588
2021-11-10,22.27,23.39,22.03,23.39,638800,0.06950160036579778,1.5360725306,11.0340257687,12.1273157852,0.148237787,7.738369415016111,1.0367170626349953,2.452912833990384,45038.78164183699,29748.199241306178,37214.619833963254,0.029018214446276405,0.7805894373474032,60.7401686295994,-0.6448496553536,-16.2035057716973
2021-11-11,23.47,24.39,22.75,23.39,355400,0.0,1.5360725306,11.0340257687,12.1273157852,0.148237787,9.709193245778614,1.2115967113803583,-0.3408606731998276,47857.344516088495,30087.378506964928,19225.657941716203,0.02900264333575631,0.9626239658309178,60.7401686295994,-0.6139384718239743,-16.2035057716973
2021-11-12,23.39,23.39,22.35,22.91,191800,-0.02052159042325785,1.5360725306,11.0340257687,12.1273157852,0.148237787,7.106124357176258,0.7032967032966964,-1.377529057253557,43627.11960799206,29793.397178193423,17654.849109868952,0.029367375297189014,0.9709913515107065,56.5028049162988,-0.6438602028099167,-15.320820602357054
2021-11-15,22.51,22.59,21.55,21.87,423100,-0.04539502400698381,1.5360725306,11.0340257687,12.1273157852,0.148237787,0.7369875633348677,-0.5457025920873049,-3.8681318681318633,22158.493365784467,22352.564718640788,4045.8037766639136,0.03112383657574259,0.7642375467582597,48.59292990858306,-0.7427883541983386,-13.488797439414723
2021-11-16,21.87,22.35,21.87,22.03,205700,0.007315957933241801,1.5360725306,11.0340257687,12.1273157852,0.148237787,0.7315957933241801,-1.0776829815895783,-1.9581664441477464,22759.839160003754,18952.682367827874,9334.080938916382,0.030921800840339405,0.658740744148999,49.7582249923667,-0.7765867613733337,-13.390830685428979
2021-11-17,22.19,22.27,21.71,22.27,236700,0.010894235133908303,1.5360725306,11.0340257687,12.1273157852,0.148237787,-4.788371098760158,2.579456471672037,1.6430853491556263,-19059.117697471775,25979.663944365217,17697.170071124914,0.029831821653724524,0.5226917429721336,51.53296782675076,-0.43396646693148044,-17.19802424786708
2021-11-18,22.43,22.43,21.16,21.55,234100,-0.03233048944768746,1.5360725306,11.0340257687,12.1273157852,0.148237787,-7.866609662248825,1.0787992495309595,2.2296015180265805,-26627.685277175406,21229.659238913082,26376.297607806504,0.031262249250906246,0.5714427156028269,46.25425446150505,-0.5820219909782123,-14.060324825986081
2021-11-19,21.55,21.55,20.12,20.12,393000,-0.0663573085846868,1.5360725306,11.0340257687,12.1273157852,0.148237787,-12.178088171104317,-5.93735390369331,-8.669995460735358,-48770.066507776464,-5142.946899784409,-12032.295443964053,0.037879186518945625,0.21563201073186766,37.9414891023861,-1.248627009011133,-12.723658051689867
2021-11-22,20.12,20.2,18.72,18.72,250300,-0.06958250497017904,1.5360725306,11.0340257687,12.1273157852,0.148237787,-14.403292181069972,-13.772455089820369,-17.569352708058126,-46979.93284445743,-24821.439478672968,-34273.30846705116,0.0420239216718438,0.1180957508921515,31.8974591458325,-1.9428454999029197,-12.339743589743579
2021-11-23,18.72,19.64,18.4,19.64,135000,0.04914529914529919,1.5360725306,11.0340257687,12.1273157852,0.148237787,-10.848842487517029,-10.19661636945588,-13.518273888154997,-41850.21000670987,-19090.370846706126,-27638.69308243577,0.046239416599369115,0.13903682765752706,38.797131801056985,-1.5882290113791755,-10.794297352342163
2021-11-24,19.6,19.88,19.6,19.6,55400,-0.0020366598778003286,1.5360725306,11.0340257687,12.1273157852,0.148237787,-11.989223170184093,-16.2035057716973,-15.334773218142539,-44541.706420136106,-63600.82411760789,-33852.62487630171,0.037285825160733546,0.22457505976241582,38.61395674863397,-2.0356458996973554,-4.489795918367356
2021-11-25,19.2,19.64,18.76,19.6,147000,0.0,1.5360725306,11.0340257687,12.1273157852,0.148237787,-9.048723897911826,-16.2035057716973,-15.188230203375152,-36973.138840432475,-63600.82411760788,-33513.44561064296,0.037285825160733546,0.21607691593400433,38.61395674863396,-1.9361331916222544,-0.612244897959191
2021-11-26,19.6,19.6,19.0,19.4,86500,-0.010204081632653184,1.5360725306,11.0340257687,12.1273157852,0.148237787,-3.5785288270377857,-15.320820602357054,-14.725274725274728,-11777.369627875061,-60547.43613565153,-30754.03895745811,0.03731680723725666,0.1911812268775482,37.5849457815214,-1.7814244804519865,-1.4432989690721487
2021-11-29,18.76,19.0,18.76,18.92,64000,-0.024742268041236914,1.5360725306,11.0340257687,12.1273157852,0.148237787,1.0683760683760868,-13.488797439414723,-13.960891314233725,4055.62621152159,-42924.30663293584,-20571.741914295053,0.036050298479141124,0.17245433237976854,35.16303586004298,-1.5634360341047686,1.0570824524312794
2021-11-30,19.12,19.32,18.68,19.08,100200,0.00845665961945019,1.5360725306,11.0340257687,12.1273157852,0.148237787,-2.8513238289205822,-13.390830685428979,-14.324202963628208,-1731.6318792248921,-43581.841885934766,-24629.159518106895,0.03612622619304389,0.18940819376221482,36.628916534316474,-1.4957073893808979,-1.6771488469601525
2021-12-01,18.84,18.92,18.36,18.44,126600,-0.03354297693920316,1.5360725306,11.0340257687,12.1273157852,0.148237787,-5.91836734693878,-17.19802424786708,-15.062183325656376,-5865.341802497875,-50407.04822263398,-24427.384278268768,0.03549569193707489,0.2069393388451244,33.378169752210155,-1.723213617092862,-0.21691973969633072
2021-12-02,18.44,18.76,18.44,18.52,83600,0.00433839479392617,1.5360725306,11.0340257687,12.1273157852,0.148237787,-5.510204081632663,-14.060324825986081,-13.133208255159479,-5502.651997725647,-42475.79083815812,-21246.131599245036,0.03575757342761175,0.1007551277689388,34.164694908255356,-1.4230143415440302,0.0
2021-12-03,18.56,18.56,17.56,17.56,96400,-0.05183585313174954,1.5360725306,11.0340257687,12.1273157852,0.148237787,-9.484536082474227,-12.723658051689867,-17.905563347358587,-9616.9751784018,-21394.344806276862,-26537.291706061267,0.03364810789450264,0.22402501332701594,29.64225119135739,-1.274895215516291,3.6446469248291535
2021-12-06,17.24,17.52,16.37,16.41,169300,-0.06548974943052388,1.5360725306,11.0340257687,12.1273157852,0.148237787,-13.266384778012696,-12.339743589743579,-24.412713035467526,-19120.884602350332,-15065.258390828742,-39886.6978695017,0.03289998077097438,0.33490006219809754,25.318634422697755,-1.2022990002207619,9.44546008531384
2021-12-07,17.16,17.52,16.61,17.52,87900,0.06764168190127973,1.5360725306,11.0340257687,12.1273157852,0.148237787,-8.176100628930815,-10.794297352342163,-19.89026063100138,-14022.538057096754,-15754.169936321643,-34844.54078302777,0.037018590192284394,0.4474132945339239,35.150824974025014,-1.046777435094848,2.9680365296803624
2021-12-08,18.72,18.72,18.72,18.72,102400,0.06849315068493156,1.5360725306,11.0340257687,12.1273157852,0.148237787,1.5184381778741818,-4.489795918367356,-19.96579734929458,-2762.298546456641,-8627.640348954516,-72228.46446656241,0.044768903283618953,0.4384489212756466,43.76971383317746,-0.5400741744791194,-3.6324786324786307
2021-12-09,19.92,20.0,19.2,19.48,284000,0.040598290598290676,1.5360725306,11.0340257687,12.1273157852,0.148237787,5.183585313174954,-0.612244897959191,-16.716545532278747,8404.92617868568,2902.2741809600357,-60698.549936647854,0.04692924381178267,0.3338406449651586,48.443287290653494,-0.22047484485931793,-6.981519507186851
2021-12-10,19.32,19.32,18.92,19.12,82300,-0.01848049281314168,1.5360725306,11.0340257687,12.1273157852,0.148237787,8.883826879271094,-1.4432989690721487,-16.542994325621997,11880.957862064777,2263.982683662976,-58283.45345198856,0.04720862354286975,0.32706169010636876,46.472897615386955,-0.2592360559159496,-5.230125523012552
2021-12-13,19.12,19.24,19.08,19.12,60200,0.0,1.5360725306,11.0340257687,12.1273157852,0.148237787,16.51432053625839,1.0570824524312794,-12.574302697759487,22968.37244065247,3847.4878383021387,-39076.818794633706,0.04643642011745072,0.20876862337140056,46.472897615386955,-0.030252270918893136,-4.811715481171552
2021-12-14,19.2,19.2,18.52,18.76,76900,-0.01882845188284521,1.5360725306,11.0340257687,12.1273157852,0.148237787,7.077625570776269,-1.6771488469601525,-14.843395369950063,15574.760651739185,1552.222594642433,-42029.619291292336,0.04681611264044987,0.31113918778964395,44.37941454793228,-0.2297596484373708,-2.771855010660995
2021-12-15,18.84,18.92,18.28,18.4,66800,-0.019189765458422325,1.5360725306,11.0340257687,12.1273157852,0.148237787,-1.7094017094017144,-0.21691973969633072,-17.37763807813202,7279.185688979583,4516.887142522943,-45890.161080111044,0.045908905884132066,0.43010083055209775,42.32606774300276,-0.0839337510818003,-0.6521739130434634
2021-12-16,18.92,19.12,18.36,18.52,71800,0.006521739130434856,1.5360725306,11.0340257687,12.1273157852,0.148237787,-4.928131416837789,0.0,-14.060324825986081,-3782.4679713697456,4622.458207315937,-37853.33263084219,0.045933186791056055,0.2939823353839024,43.2683256018887,-0.04205346085344419,2.159827213822907
2021-12-17,18.68,18.68,17.96,18.2,121900,-0.017278617710583144,1.5360725306,11.0340257687,12.1273157852,0.148237787,-4.811715481171552,3.6446469248291535,-9.542743538767407,-4367.78691176827,7513.170950296508,-13881.17385598036,0.04270794201786468,0.3549348192142035,41.32922269106143,0.2917952072986771,4.395604395604402
2021-12-20,18.2,18.2,17.84,17.96,46800,-0.01318681318681314,1.5360725306,11.0340257687,12.1273157852,0.148237787,-6.066945606694563,9.44546008531384,-4.059829059829045,-4984.929768911125,17983.442671741344,2918.1842809125997,0.03584999889526854,0.5567499476773141,39.88547441722673,0.8056326783029915,6.236080178173697
2021-12-21,17.96,18.32,17.16,18.04,62200,0.00445434298440972,1.5360725306,11.0340257687,12.1273157852,0.148237787,-3.837953091684443,2.9680365296803624,-8.146639511201636,-3259.9616854900437,12314.798966249144,-3439.3709700725067,0.02949397817251434,0.6832788504367514,40.62997476151155,0.2698029549030105,5.764966740576494
2021-12-22,18.12,18.44,17.96,18.04,43400,0.0,1.5360725306,11.0340257687,12.1273157852,0.148237787,-1.9565217391304346,-3.6324786324786307,-7.959183673469394,-1978.0853528674327,5301.100336112151,-3326.5400128423685,0.018625194606553274,0.6726586324137241,40.62997476151155,-0.2967072601356476,3.9911308203991247
2021-12-23,18.04,18.32,17.72,18.12,55300,0.004434589800443645,1.5360725306,11.0340257687,12.1273157852,0.148237787,-2.1598272138228847,-6.981519507186851,-7.551020408163267,-2201.113406468122,-5983.581377837867,-3081.307196877835,0.011089429051239108,0.6488692155205196,41.47065055516465,-0.5870485414476089,3.9735099337748325
2021-12-24,18.12,18.36,17.72,18.12,50600,0.0,1.5360725306,11.0340257687,12.1273157852,0.148237787,-0.4395604395604269,-5.230125523012552,-6.597938144329884,-94.84990754803678,-4462.636819316307,-2198.6541356533344,0.010517531018312588,0.6003199586499841,41.47065055516465,-0.39027458161909606,0.0
2021-12-27,18.2,18.2,18.04,18.2,49200,0.004415011037527394,1.5360725306,11.0340257687,12.1273157852,0.148237787,1.3363028953229383,-4.811715481171552,-3.8054968287526525,739.511492641166,-4245.418276269959,-397.9304379678242,0.010852407689634148,0.491053358156276,42.41630015113083,-0.32006256038808484,-2.857142857142858
2021-12-28,18.2,18.52,18.2,18.24,61800,0.00219780219780219,1.5360725306,11.0340257687,12.1273157852,0.148237787,1.1086474501108556,-2.771855010660995,-4.402515723270439,598.2755348350568,-2661.6861506549867,-1109.463556012558,0.00983588170547816,0.5243130660531891,42.91294832852532,-0.07069093091625846,0.6578947368421018
2021-12-29,18.28,18.36,18.2,18.28,46000,0.002192982456140413,1.5360725306,11.0340257687,12.1273157852,0.148237787,1.330376940133049,-0.6521739130434634,-0.8676789587852451,699.1527278175157,-1278.9326250499162,3237.9545174730215,0.008025718287086755,0.4387537654276929,43.438307550172,0.21727832301161829,0.2188183807439792
2021-12-30,18.12,19.08,18.12,18.92,164800,0.03501094091903734,1.5360725306,11.0340257687,12.1273157852,0.148237787,4.415011037527594,2.159827213822907,2.159827213822907,6223.722975310336,4022.6095688422147,8645.067776158146,0.013813779040187567,0.31686633532232517,51.17977340767983,0.590883238333192,-5.073995771670193
2021-12-31,19.0,19.0,18.44,19.0,98500,0.004228329809724984,1.7943815444,10.5313297526,11.526849717,0.1454807025,4.856512141280356,4.395604395604402,8.200455580865619,6640.213461568246,6545.36355402021,14058.534504316713,0.011994414244992724,0.40713257279259885,52.062988454292125,0.9734011860502683,-7.157894736842108
2022-01-04,19.08,19.44,18.8,19.08,102900,0.004210526315789442,1.7943815444,10.5313297526,11.526849717,0.1454807025,4.83516483516484,6.236080178173697,16.270566727605118,6856.258076416632,7595.769569057799,25579.21224079914,0.01030720662606102,1.3958568251431813,52.97908744599012,1.383022413039333,-7.547169811320742
2022-01-05,19.2,19.48,18.84,19.08,132600,0.0,1.7943815444,10.5313297526,11.526849717,0.1454807025,4.6052631578947345,5.764966740576494,8.904109589041088,6720.433900592457,7318.709435427515,19633.508401676652,0.010481693167844823,1.6498632764647014,52.97908744599012,1.4080303480793022,-7.547169811320742
2022-01-06,18.92,19.08,18.36,18.76,50000,-0.016771488469601525,1.7943815444,10.5313297526,11.526849717,0.1454807025,2.6258205689277947,3.9911308203991247,0.21367521367523512,5780.982284129922,6480.135011947439,11781.235348059583,0.012614380314506006,1.0799746125311096,48.66473911045652,1.1632232483061153,-5.117270788912586
2022-01-07,18.76,19.16,18.36,18.84,71300,0.004264392324093702,1.7943815444,10.5313297526,11.526849717,0.1454807025,-0.42283298097252064,3.9735099337748325,-3.285420944558526,315.2303933804493,6538.953368690786,555.3719908529134,0.012613831416990625,0.7266481859231185,49.76610663028974,1.1871118425612077,-7.218683651804669
2022-01-10,19.08,19.08,18.08,18.12,96300,-0.03821656050955413,1.7943815444,10.5313297526,11.526849717,0.1454807025,-4.6315789473684195,0.0,-5.230125523012552,-3781.514869947525,2858.6985916207227,-1603.9382276955894,0.018409670766661213,-0.0935723691783685,41.199062278359115,0.5635737550859714,-4.856512141280367
2022-01-11,18.12,18.12,17.56,17.68,73700,-0.02428256070640189,1.7943815444,10.5313297526,11.526849717,0.1454807025,-7.337526205450729,-2.857142857142858,-7.531380753138084,-6004.402751904078,851.8553245125556,-3393.562951757409,0.019851761014380347,0.021634368095380743,37.00649390637731,0.10308080746620771,-1.8099547511312264
