time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-08,7.45,7.65,7.14,7.37,76640,-0.010738255033557076,5.8192716918,2.1471583569,3.5544257253,0.3963824602,25.12733446519526,25.55366269165247,23.8655462184874,32344.241732006474,32573.941112549943,32212.85012889183,0.033291825485931695,1.2284541657066521,79.06803873941124,3.385512886760631,-5.834464043419263
2020-05-11,7.18,7.33,7.1,7.1,75610,-0.03663500678426057,5.8192716918,2.1471583569,3.5544257253,0.3963824602,13.057324840764316,20.135363790186123,17.744610281923713,25323.997222189442,29430.884774293874,28651.07894660616,0.03818681040563787,1.0433582584545846,68.76266692892744,2.543151133061595,-0.5633802816901401
2020-05-12,7.02,7.02,6.86,6.94,129340,-0.022535211267605493,5.8192716918,2.1471583569,3.5544257253,0.3963824602,3.2738095238095344,17.428087986463623,16.638655462184882,17389.229302569835,26516.18054894178,26354.218834023555,0.04006168909066085,1.009376170824045,63.482388095898024,2.1187126729338597,8.501440922190206
2020-05-13,7.02,7.37,6.9,7.16,75160,0.03170028818443793,5.8192716918,2.1471583569,3.5544257253,0.3963824602,2.5787965616045794,21.150592216582066,21.150592216582066,6208.876533940729,28898.774208884133,29080.207451949103,0.03982926036110715,0.8107432320884522,67.2107881353639,2.3780881885910374,11.871508379888262
2020-05-14,7.16,7.26,6.98,7.14,95660,-0.0027932960893854997,5.8192716918,2.1471583569,3.5544257253,0.3963824602,-4.161073825503358,20.812182741116736,20.812182741116736,-4392.269998050113,28631.56750497352,28813.00074803849,0.03999511242731513,0.8193479247119606,66.54561973810738,2.210078154744451,7.142857142857162
2020-05-15,7.14,7.14,6.94,7.02,67140,-0.01680672268907568,5.8192716918,2.1471583569,3.5544257253,0.3963824602,-4.748982360922671,19.185059422750417,18.781725888324875,-4697.693493622839,27646.54823838363,27684.597386693946,0.04107012105344706,0.8341892508177182,62.545918715367414,1.9457541771784144,7.834757834757844
2020-05-18,7.0,7.04,6.86,7.04,72310,0.002849002849002913,5.8192716918,2.1471583569,3.5544257253,0.3963824602,-0.8450704225352101,12.101910828025474,19.12013536379018,-1721.709234653497,23602.287987535943,27890.608782705345,0.03762567013948597,0.8229022137369556,62.94566142640448,1.2117846687276552,5.539772727272729
2020-05-19,7.04,7.1,6.94,7.06,88050,0.0028409090909089496,5.8192716918,2.1471583569,3.5544257253,0.3963824602,1.7291066282420609,5.059523809523814,19.05564924114671,1443.1370361531303,18832.36633872296,27968.94033746614,0.03165266491532417,0.8252513287704201,63.36671940451877,0.5163115693841606,4.95750708215299
2020-05-20,6.98,6.98,6.88,6.92,83700,-0.019830028328611804,5.8192716918,2.1471583569,3.5544257253,0.3963824602,-3.3519553072625774,-0.8595988538682042,16.694772344013487,-2599.2299948940326,3609.6465390466974,26309.166966361336,0.030187876289351167,0.8385021102816993,58.36692260322413,-0.05942065492889289,10.54913294797688
2020-05-21,6.9,6.94,6.88,6.92,67310,0.0,5.8192716918,2.1471583569,3.5544257253,0.3963824602,-3.081232492997199,-7.114093959731549,20.34782608695651,-2332.023290983416,-6724.293289033528,27601.949428418666,0.018714842062557257,0.8970068625227604,58.36692260322413,-0.6619212018294858,7.658959537572252
2020-05-22,6.86,7.02,6.86,6.94,93380,0.0028901734104047616,5.8192716918,2.1471583569,3.5544257253,0.3963824602,-1.1396011396011319,-5.834464043419263,18.2282793867121,-933.7355365752776,-5631.429030198117,26942.512082351826,0.018923195355529616,0.9994043553085575,58.90415277536984,-0.5380404647733357,9.654178674351588
2020-05-25,6.9,7.18,6.9,7.06,150210,0.01729106628242061,5.8192716918,2.1471583569,3.5544257253,0.3963824602,0.28409090909089496,-0.5633802816901401,19.458544839255488,1457.5441336957215,-264.16510095777585,29166.719673336098,0.01672600624784357,0.9379557519451871,62.066978435021475,-0.03889237432577857,6.940509915014159
2020-05-26,7.14,7.53,7.06,7.53,175810,0.06657223796033995,5.8192716918,2.1471583569,3.5544257253,0.3963824602,6.657223796033995,8.501440922190206,27.411167512690348,12911.467244048556,14354.604280201685,40870.784829143464,0.02522377918467116,0.7133133089038374,71.36314555666276,0.8177089826004265,0.26560424966799445
2020-05-27,8.05,8.05,7.81,8.01,319050,0.06374501992031867,5.8192716918,2.1471583569,3.5544257253,0.3963824602,15.751445086705207,11.871508379888262,35.53299492385786,34909.08922073103,32309.859225837004,61208.63343472114,0.030072244537733245,0.4932599943868502,77.44302982898992,1.1076776988799883,-5.992509363295873
2020-05-28,8.01,8.09,7.49,7.65,133810,-0.04494382022471899,5.8192716918,2.1471583569,3.5544257253,0.3963824602,10.54913294797688,7.142857142857162,29.441624365482234,28895.156636461386,26563.133345477974,55194.70085045149,0.03489320542458014,0.3503073290370667,66.1069461604589,0.6312358529865939,-4.18300653594772
2020-05-29,7.53,7.73,7.43,7.57,75140,-0.010457516339869244,5.8192716918,2.1471583569,3.5544257253,0.3963824602,9.077809798270886,7.834757834757844,28.522920203735147,27839.494465620017,26905.75892904474,54552.30716742837,0.03445761394565802,0.36600019812285306,63.8695308646136,0.6773589348953426,-5.151915455746369
2020-06-01,7.53,7.53,7.33,7.43,107840,-0.018494055482166538,5.8192716918,2.1471583569,3.5544257253,0.3963824602,5.240793201133154,5.539772727272729,18.312101910828016,23247.804456140777,24705.3485898365,48307.63657737245,0.035464973756013755,0.5815060868407989,60.03985618907162,0.44203332168996073,-6.056527590847905
2020-06-02,7.43,7.49,7.37,7.41,92450,-0.0026917900403767847,5.8192716918,2.1471583569,3.5544257253,0.3963824602,-1.5936254980079667,4.95750708215299,10.267857142857139,11294.883311100575,24206.350555149133,43038.7168938721,0.03556208720104786,0.7449111614054863,59.491065734100516,0.37171797533121476,-1.0796221322537103
2020-06-03,7.35,7.65,7.35,7.65,88540,0.03238866396761142,5.8192716918,2.1471583569,3.5544257253,0.3963824602,-4.494382022471899,10.54913294797688,9.598853868194833,-6175.272986784779,28733.816233946254,32343.462772992953,0.035277099817524325,0.7692105374704592,63.77057769296431,0.8817802364176087,-5.098039215686279
2020-06-04,7.65,7.65,7.43,7.45,78080,-0.02614379084967322,5.8192716918,2.1471583569,3.5544257253,0.3963824602,-2.614379084967322,7.658959537572252,0.0,-2202.6475920576163,26692.50904440377,19968.215755370245,0.03707534198515577,0.9308300397852168,58.2481620534137,0.5817226844954058,-2.0134228187919545
2020-06-05,7.49,7.73,7.37,7.61,40910,0.021476510067114152,5.8192716918,2.1471583569,3.5544257253,0.3963824602,0.5284015852047519,9.654178674351588,3.256445047489831,-538.2657874342012,27301.228678185813,21669.799647987697,0.037255289050059974,0.7524787197518754,61.14690080450256,0.7479424069405433,-3.942181340341666
2020-06-08,7.61,7.63,7.49,7.55,50950,-0.007884362680683377,5.8192716918,2.1471583569,3.5544257253,0.3963824602,1.6150740242261152,6.940509915014159,6.338028169014098,1054.4248771818202,24302.229333322597,24038.06423236482,0.03754787776995997,0.8340095748645933,59.47921341134883,0.467635322391773,3.1788079470198793
2020-06-09,7.53,7.73,7.45,7.55,30140,0.0,5.8192716918,2.1471583569,3.5544257253,0.3963824602,1.8893387314439902,0.26560424966799445,8.789625360230534,1303.2808664146537,12598.16417751523,26952.768457716917,0.03125707781119645,0.8053258399258043,59.47921341134883,-0.1960212392625913,1.8543046357615944
2020-06-10,7.55,7.55,7.45,7.53,57060,-0.0026490066225165476,5.8192716918,2.1471583569,3.5544257253,0.3963824602,-1.5686274509803977,-5.992509363295873,5.16759776536313,-1715.5637591584552,-7890.836745943235,24419.022479893767,0.022082422816623894,1.0215171108488423,58.85863241150475,-0.8418052802046023,-1.5936254980079667
2020-06-11,7.53,7.55,7.33,7.33,89810,-0.026560424966799445,5.8192716918,2.1471583569,3.5544257253,0.3963824602,-1.6107382550335614,-4.18300653594772,2.661064425770321,-2059.648335884229,-4262.295927941845,22300.837417536124,0.019028652461180323,1.0138349479010915,52.913218187665535,-0.6937091909629375,0.5457025920873049
2020-06-12,7.24,7.26,6.96,7.18,48830,-0.02046384720327421,5.8192716918,2.1471583569,3.5544257253,0.3963824602,-5.650459921156381,-5.151915455746369,2.279202279202286,-3937.502021665748,-4475.76780909995,22429.991119944785,0.019652875899456856,1.0086480044216803,48.92185868644819,-0.8170013491666548,1.1142061281337101
2020-06-15,6.94,7.14,6.94,6.98,30710,-0.02785515320334253,5.8192716918,2.1471583569,3.5544257253,0.3963824602,-7.549668874172177,-6.056527590847905,-0.8522727272727182,-4391.225497959579,-3336.8006207777594,21368.547969058738,0.020563483429727906,1.0480353295163323,44.140837590282246,-0.9267765343086296,1.4326647564469885
2020-06-16,6.98,7.45,6.92,7.33,68970,0.05014326647564471,5.8192716918,2.1471583569,3.5544257253,0.3963824602,-2.9139072847682135,-1.0796221322537103,3.824362606232312,-932.8444091343636,370.4364572802897,24576.78701242942,0.027226883670198817,0.8417285734652706,52.828790448341586,-0.42321771493979343,-1.7735334242837686
2020-06-17,7.33,7.33,7.14,7.26,30090,-0.009549795361528002,5.8192716918,2.1471583569,3.5544257253,0.3963824602,-3.585657370517936,-5.098039215686279,4.9132947976878505,-1069.0454336819469,-2784.609192840403,25949.20704110585,0.02466375396251836,0.8297022471545693,51.11641839370355,-0.8715784377076886,-0.5509641873278293
2020-06-18,7.14,7.35,7.14,7.3,67000,0.005509641873278293,5.8192716918,2.1471583569,3.5544257253,0.3963824602,-0.4092769440654842,-2.0134228187919545,5.491329479768781,1685.4923380959572,-374.15599778827215,26318.35304661549,0.023651768525003624,0.8000287257047239,52.07242211036232,-0.567855933820436,-1.3698630136986245
2020-06-19,7.22,7.31,7.16,7.31,38630,0.00136986301369868,5.8192716918,2.1471583569,3.5544257253,0.3963824602,1.810584958217265,-3.942181340341666,5.331412103746391,2737.6598052510167,-1199.842216414732,26101.38646177108,0.02226893862200046,0.8080824410980476,52.32345235776934,-0.8155208750751792,-1.5047879616962967
2020-06-22,7.79,7.81,7.35,7.79,175830,0.06566347469220246,5.8192716918,2.1471583569,3.5544257253,0.3963824602,11.604584527220618,3.1788079470198793,10.339943342776214,15138.700315255624,10747.474817296044,35049.704150618636,0.0311445184484717,0.7466547682357354,62.48153156063235,-0.04217162832028473,-1.2836970474967901
2020-06-23,7.77,7.77,7.55,7.69,34350,-0.012836970474967901,5.8192716918,2.1471583569,3.5544257253,0.3963824602,4.9113233287858105,1.8543046357615944,2.1248339973439556,11239.369290615261,10306.524881480897,22904.689058996122,0.03156925035413849,0.9488661462795639,59.63102205199782,-0.20915282603595117,1.5604681404421283
2020-06-24,7.61,7.61,7.41,7.41,59970,-0.03641092327698314,5.8192716918,2.1471583569,3.5544257253,0.3963824602,2.066115702479343,-1.5936254980079667,-7.490636704119846,9343.15956412296,8274.114130441012,383.2773844977696,0.033875701475184296,1.0559785014156993,52.41979951738944,-0.5996388043928205,4.858299595141702
2020-06-25,7.22,7.41,7.22,7.37,52850,-0.005398110661268607,5.8192716918,2.1471583569,3.5544257253,0.3963824602,0.9589041095890538,0.5457025920873049,-3.6601307189542465,8688.723410165268,10374.215748261224,6111.919820319372,0.032750718170225734,1.259764906749804,51.462356454575385,-0.3590457062530342,4.884667571234735
2020-06-26,7.26,7.33,7.24,7.26,52230,-0.014925373134328401,5.8192716918,2.1471583569,3.5544257253,0.3963824602,-0.6839945280437743,1.1142061281337101,-4.0951122853368656,7856.253363140116,10593.913168391133,6118.145359291174,0.032391955893547875,1.2684964853963376,48.82149249195543,-0.30363597860610075,5.6473829201102
2020-06-29,7.26,7.26,7.06,7.08,49690,-0.024793388429751984,5.8192716918,2.1471583569,3.5544257253,0.3963824602,-9.114249037227218,1.4326647564469885,-4.710632570659479,-4921.3388630642185,10217.361452191406,6880.560831413637,0.03209602667185671,1.2493700264295433,44.77262620742825,-0.2862954881437591,8.333333333333325
2020-06-30,7.1,7.24,7.1,7.2,126160,0.016949152542372836,5.7667657523,4.2601913012,5.2415260492,0.2944531087,-6.371911573472044,-1.7735334242837686,-2.8340080971659964,-2342.083842503315,8897.285448111947,9267.721905392227,0.02800547152967888,1.1018496118514294,47.876131208945324,-0.6782600474459558,6.527777777777777
2020-07-01,7.2,7.22,7.02,7.22,44620,0.002777777777777768,5.7667657523,4.2601913012,5.2415260492,0.2944531087,-2.564102564102566,-0.5509641873278293,-5.620915032679741,-34.57632913819123,9308.58323498477,6523.974042144358,0.027879975256219165,1.319673899234405,48.39661793332487,-0.541862528279993,8.171745152354571
2020-07-02,7.14,7.22,7.14,7.2,44150,-0.0027700831024930483,5.7667657523,4.2601913012,5.2415260492,0.2944531087,-2.3066485753052923,-1.3698630136986245,-3.3557046979865723,128.4146503347866,8817.138060500054,8442.982062711773,0.027814125185284602,1.3100144573635293,47.88171262038046,-0.6317407095533799,7.916666666666661
2020-07-03,7.18,7.2,7.14,7.2,49060,0.0,5.7667657523,4.2601913012,5.2415260492,0.2944531087,-0.8264462809917328,-1.5047879616962967,-5.387647831800269,907.9668891407589,8764.220252280875,7564.378035866133,0.0278043232255677,1.5031142856427775,47.881712620380455,-0.6356578891546079,7.916666666666661
2020-07-06,7.18,7.69,7.18,7.69,245720,0.06805555555555554,5.7667657523,4.2601913012,5.2415260492,0.2944531087,8.615819209039554,-1.2836970474967901,1.8543046357615944,18862.56147132624,13941.222608262022,24688.697425558057,0.028446122115137026,1.2952304961695618,59.98002136537844,-0.6063090661776025,0.5201560468140354
2020-07-07,8.01,8.01,7.81,7.81,158210,0.015604681404421283,5.7667657523,4.2601913012,5.2415260492,0.2944531087,8.472222222222214,1.5604681404421283,3.443708609271523,19193.073031573975,16850.98918907066,27157.514070551548,0.028545600199600906,1.190603401026519,62.28876209823384,-0.27558638371474475,-1.0243277848911547
2020-07-08,7.81,7.81,7.61,7.77,28470,-0.005121638924455829,5.7667657523,4.2601913012,5.2415260492,0.2944531087,7.617728531855961,4.858299595141702,3.1872509960159334,18923.31552695027,18888.73919781208,27162.853328253084,0.025422600401065087,1.2008374155243788,61.024988016794524,0.10289041147081744,-0.5148005148005064
2020-07-09,7.61,7.73,7.57,7.73,113340,-0.005148005148005064,5.7667657523,4.2601913012,5.2415260492,0.2944531087,7.361111111111107,4.884667571234735,5.4570259208731375,18462.139792450445,18590.554442785233,28964.77019104645,0.025411313341399292,1.2253679067055787,59.72012437240222,0.0978638456338876,5.433376455368699
2020-07-10,7.71,7.73,7.61,7.67,68000,-0.0077619663648125226,5.7667657523,4.2601913012,5.2415260492,0.2944531087,6.527777777777777,5.6473829201102,6.8245125348189495,17934.326079643193,18842.292968783953,29436.206137175075,0.024880668012846642,1.235267361632871,57.72621039107032,0.1758254880848355,2.346805736636237
2020-07-13,7.61,7.71,7.61,7.67,47200,0.0,5.7667657523,4.2601913012,5.2415260492,0.2944531087,-0.2600780234070288,8.333333333333325,9.885386819484232,1211.7149685320883,20074.27643985833,30291.637892049726,0.022629069608761935,1.2918013141481124,57.72621039107032,0.47806794710655015,-4.432855280312909
2020-07-14,7.61,7.69,7.59,7.67,56690,0.0,5.7667657523,4.2601913012,5.2415260492,0.2944531087,-1.7925736235595346,6.527777777777777,4.638472032742147,-1257.1016764614028,17935.97135511257,26833.25680322451,0.02254039024499638,1.6468356951281684,57.72621039107032,0.2516950016941961,2.08604954367666
2020-07-15,7.67,7.87,7.67,7.81,150100,0.018252933507170832,5.7667657523,4.2601913012,5.2415260492,0.2944531087,0.5148005148005064,8.171745152354571,7.575757575757569,1628.4767031441968,20551.792230094474,29860.375465079233,0.022781527021571844,1.4705863826288346,61.47474930792648,0.42863501209999527,-3.5851472471190693
2020-07-16,7.81,7.81,7.75,7.77,69570,-0.005121638924455829,5.7667657523,4.2601913012,5.2415260492,0.2944531087,0.5174644243208126,7.916666666666661,6.438356164383552,1855.6391866446988,20317.778979095146,29134.91703959519,0.022918052654985505,1.5245868355763568,59.84202169149251,0.37847741124026585,-4.633204633204624
2020-07-17,7.77,7.77,7.73,7.77,56400,0.0,5.7667657523,4.2601913012,5.2415260492,0.2944531087,1.303780964797907,7.916666666666661,6.292749658002728,2383.45289945195,20317.778979095146,29081.999231376012,0.022918052654985505,1.5321232920829306,59.84202169149251,0.3612859941871153,-8.622908622908621
2020-07-20,7.71,7.77,7.71,7.73,46750,-0.005148005148005064,5.7667657523,4.2601913012,5.2415260492,0.2944531087,0.7822685788787531,0.5201560468140354,-0.7702182284980652,2142.7836587827132,3354.498627314805,17295.721235576817,0.00906337413047343,1.7786415996400016,58.053817444977064,-0.5322561279123683,-5.562742561448908
2020-07-21,7.73,7.75,7.67,7.73,94990,0.0,5.7667657523,4.2601913012,5.2415260492,0.2944531087,0.7822685788787531,-1.0243277848911547,0.5201560468140354,2142.7836587827132,885.6819823213142,17736.671171391965,0.00736951010373448,1.7448396149309888,58.053817444977064,-0.716986126289351,-5.562742561448908
2020-07-22,7.73,7.75,7.73,7.73,41670,0.0,5.7667657523,4.2601913012,5.2415260492,0.2944531087,-1.0243277848911547,-0.5148005148005064,4.318488529014841,-596.9816606436287,1031.4950425005716,19920.234240312646,0.007228228483722545,2.493590967128031,58.053817444977064,-0.6542630194211583,-5.562742561448908
2020-07-23,7.73,8.25,7.73,8.15,261020,0.05433376455368699,5.7667657523,4.2601913012,5.2415260492,0.2944531087,4.89060489060491,5.433376455368699,10.583446404341924,13941.529983134142,15797.169169778845,34387.72361256407,0.018561259110056395,1.8835031454662177,69.86367197654262,0.04971826134912648,-10.061349693251543
2020-07-24,8.15,8.39,7.59,7.85,293670,-0.036809815950920366,5.7667657523,4.2601913012,5.2415260492,0.2944531087,1.029601029601035,2.346805736636237,8.1267217630854,3131.591332827358,5515.044232279313,24357.337201063256,0.022676373719455387,1.3750635786158518,57.426512674096685,-0.3285445111984868,-6.369426751592355
2020-07-27,7.71,7.77,7.33,7.33,116800,-0.0662420382165605,5.7667657523,4.2601913012,5.2415260492,0.2944531087,-5.174644243208282,-4.432855280312909,3.5310734463276816,-4364.809490197671,-2222.0258314149532,17852.25060844337,0.031473266393579495,0.1672277942699899,43.10313558104547,-1.114358188665963,2.1828103683492417
2020-07-28,7.33,7.83,7.33,7.83,107760,0.06821282401091411,5.7667657523,4.2601913012,5.2415260492,0.2944531087,1.2936610608020649,2.08604954367666,8.749999999999991,2985.8044252184336,5128.588084001151,23064.559439113717,0.03895655137039447,0.3982962636165554,54.781894400357984,-0.31505152559045835,-4.08684546615582
2020-07-29,7.83,7.83,7.3,7.53,177780,-0.03831417624521072,5.7667657523,4.2601913012,5.2415260492,0.2944531087,-2.587322121604141,-3.5851472471190693,4.29362880886428,-3825.6898276551283,-4422.671488298753,16129.120741795708,0.04053011124693517,0.42293995302842746,48.36694875247641,-0.9687632007970666,0.5312084993359889
2020-07-30,7.53,7.57,7.41,7.41,41040,-0.015936254980079667,5.7667657523,4.2601913012,5.2415260492,0.2944531087,-9.079754601226997,-4.633204633204624,2.9166666666666563,-18661.912955840977,-4720.38297270683,15597.39600638831,0.04073945568494047,0.47011614690397174,46.0443359106315,-1.1111237167376358,2.1592442645074206
2020-07-31,7.3,7.41,7.1,7.1,127310,-0.04183535762483137,5.7667657523,4.2601913012,5.2415260492,0.2944531087,-9.554140127388532,-8.622908622908621,-1.388888888888895,-13178.033684751475,-10046.442351924112,10271.336627171026,0.04239841395073281,0.49471833627767087,40.61794352221564,-1.6482053093585194,4.366197183098608
2020-08-03,6.94,7.37,6.94,7.3,99820,0.028169014084507005,5.7667657523,4.2601913012,5.2415260492,0.2944531087,-0.4092769440654842,-5.562742561448908,-5.071521456436933,-2629.1326351417206,-6993.942125339387,-3639.44349802459,0.04394349772963432,0.2994125870380118,45.112256791346056,-1.2067752874124213,2.0547945205479534
2020-08-04,7.37,7.41,7.22,7.3,31750,0.0,5.7667657523,4.2601913012,5.2415260492,0.2944531087,-6.76883780332056,-5.562742561448908,-6.530089628681179,-9979.746550557826,-6993.942125339387,-6108.260143018081,0.04394349772963432,0.38093078523822227,45.112256791346056,-1.1841181075352734,2.0547945205479534
2020-08-05,7.3,7.35,7.2,7.3,42900,0.0,5.7667657523,4.2601913012,5.2415260492,0.2944531087,-3.0544488711819473,-5.562742561448908,-6.048906048906044,-3168.252297684264,-6993.942125339387,-5962.447082838824,0.04394349772963432,0.353149061089163,45.112256791346056,-1.186767522733389,6.164383561643838
2020-08-06,7.26,7.41,7.26,7.33,25020,0.004109589041095818,5.7667657523,4.2601913012,5.2415260492,0.2944531087,-1.0796221322537103,-10.061349693251543,-5.174644243208282,-2411.406475493577,-21073.31943133455,-5276.150261555713,0.03902331424862099,0.30259866728438545,45.87964313814055,-1.9104499066655412,5.184174624829474
2020-08-07,7.39,7.43,7.33,7.35,50880,0.0027285129604364133,5.7667657523,4.2601913012,5.2415260492,0.2944531087,3.5211267605633756,-6.369426751592355,-4.172099087353331,3053.4796431507098,-10124.554041600759,-4609.509809321456,0.03797892264535601,0.2466279003455368,46.417485748453494,-1.3100872207415484,5.1700680272108945
2020-08-10,7.37,7.65,7.37,7.49,62020,0.019047619047619202,5.7667657523,4.2601913012,5.2415260492,0.2944531087,2.602739726027403,2.1828103683492417,-2.346805736636237,1422.9819905685636,-1206.1506445731502,-3428.176475988113,0.03203681384602523,0.15363847311133605,50.151927162590425,0.2461273952147947,3.471295060080104
2020-08-11,7.53,7.61,7.45,7.51,36170,0.002670226969292422,5.7667657523,4.2601913012,5.2415260492,0.2944531087,2.876712328767117,-4.08684546615582,-2.08604954367666,1519.5641000478704,-8460.182450509948,-3331.5943665088066,0.022373046200284356,0.13927419911443448,50.68074453944429,-0.8764805896049278,2.929427430093212
2020-08-12,7.51,7.61,7.47,7.57,43140,0.007989347536617952,5.7667657523,4.2601913012,5.2415260492,0.2944531087,3.698630136986303,0.5312084993359889,-3.0729833546734864,1864.224552777569,-1304.0277449066875,-5726.699233205451,0.019005670800646413,0.18596788653549912,52.3150914153857,-0.03354097929563824,1.0568031704095038
2020-08-13,7.57,7.57,7.51,7.57,38660,0.0,5.7667657523,4.2601913012,5.2415260492,0.2944531087,3.2742155525238736,2.1592442645074206,-2.574002574002565,1761.4026349693515,-650.003840524218,-5370.386813231058,0.018102949238345475,0.15867999809685382,52.3150914153857,0.24117830613623906,1.5852047556142779
2020-08-14,7.57,7.57,7.41,7.41,51630,-0.021136063408190298,5.7667657523,4.2601913012,5.2415260492,0.2944531087,0.8163265306122547,4.366197183098608,-4.633204633204624,531.3209417774817,3584.8005849281994,-6461.641766995923,0.012946150260047373,0.2506212496604102,47.45191963077032,0.6282071910299679,5.39811066126854
2020-08-17,7.41,7.45,7.33,7.45,46020,0.005398110661268607,5.7667657523,4.2601913012,5.2415260492,0.2944531087,-0.5340453938584733,2.0547945205479534,-3.6222509702457995,-401.5913389242798,1021.3906516442914,-5972.551473695105,0.009948105940364224,0.19435905950436616,48.73495508196343,0.18371428456801855,7.24832214765101
