time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-07-15,27.87,27.87,27.87,27.87,0,0.0,0.716645923,11.0959380118,10.8713644206,0.3200598786,0.0,-6.130010104412264,0.9416877942774349,0.0,-8.29823567086002,23.001680571804094,0.02528596228172359,-0.7625445002989985,42.12406381264931,-0.6122570572415021,-16.28991747398637
2020-07-16,27.87,27.87,27.87,27.87,20,0.0,0.716645923,11.0959380118,10.8713644206,0.3200598786,0.0,-6.130010104412264,2.125320630267513,0.0,-8.29823567086002,26.47868165836693,0.02528596228172359,-0.852330623004608,42.124063812649304,-0.5878333204712499,-9.293146752780768
2020-07-17,27.87,27.87,26.06,26.06,366,-0.06494438464298535,0.716645923,11.0959380118,10.8713644206,0.3200598786,-6.494438464298535,-4.95988329686361,-4.507145474532792,-23.76964477933271,-22.128506923752788,2.70903687903429,0.021734665538852085,-0.9035510388551586,28.082545826227147,-0.49317646116770264,6.715272448196474
2020-07-20,26.06,26.06,26.06,26.06,54,0.0,0.716645923,11.0959380118,10.8713644206,0.3200598786,-6.494438464298535,-6.494438464298535,-6.494438464298535,-23.76964477933271,-23.76964477933265,0.5837162487667769,0.02053721767098952,-0.8624565747368563,28.082545826227147,-0.5769682124213725,-1.49654643131234
2020-07-21,26.06,26.06,26.06,26.06,5200,0.0,0.716645923,11.0959380118,10.8713644206,0.3200598786,-6.494438464298535,-6.494438464298535,-6.494438464298535,-23.76964477933271,-23.76964477933265,0.5837162487667769,0.02053721767098952,-0.8624565747368563,28.082545826227147,-0.5515949367761254,-0.26861089792785675
2020-07-22,26.06,26.06,26.06,26.06,445,0.0,0.716645923,11.0959380118,10.8713644206,0.3200598786,-6.494438464298535,-6.494438464298535,-6.494438464298535,-23.76964477933271,-23.76964477933265,0.5837162487667769,0.02053721767098952,-0.8624565747368563,28.082545826227147,-0.5304769657844836,-0.26861089792785675
2020-07-23,26.06,26.06,26.06,26.06,510,0.0,0.716645923,11.0959380118,10.8713644206,0.3200598786,-6.494438464298535,-6.494438464298535,-6.494438464298535,-23.76964477933271,-23.76964477933265,0.5837162487667769,0.02053721767098952,-0.8624565747368563,28.082545826227147,-0.517147315919905,-2.993092862624702
2020-07-24,26.06,26.06,24.31,24.31,400,-0.06715272448196474,0.716645923,11.0959380118,10.8713644206,0.3200598786,-6.715272448196474,-12.773591675636897,-18.120579319636253,-26.861089792785968,-50.63073457211855,-58.92897024297857,0.027853379763184957,-2.0494792153632786,19.14494699014905,-0.9644532622023461,14.39736733854382
2020-07-27,23.4,23.4,23.4,23.4,100,-0.03743315508021394,0.716645923,11.0959380118,10.8713644206,0.3200598786,-10.207214121258634,-16.03875134553284,-21.18558437184238,-30.60440530080736,-54.374050080139945,-62.67228575099997,0.028391022746085664,-1.7477224868246892,16.248952239155415,-1.1770150902827423,18.846153846153847
2020-07-28,24.31,24.31,23.33,23.33,7200,-0.002991452991452981,0.716645923,11.0959380118,10.8713644206,0.3200598786,-10.475825019186491,-16.28991747398637,-21.421353991242853,-52.14286683926882,-75.9125116186014,-84.21074728946142,0.02820771585108344,-1.7434756689856348,16.047856913097817,-1.1630685582679603,30.861551650235764
2020-07-29,23.33,23.33,23.33,23.33,0,0.0,0.716645923,11.0959380118,10.8713644206,0.3200598786,-10.475825019186491,-16.28991747398637,-21.421353991242853,-52.14286683926882,-75.9125116186014,-84.21074728946142,0.02820771585108344,-1.7434756689856348,16.047856913097817,-1.132149587287537,30.861551650235764
2020-07-30,23.27,25.28,23.27,25.28,11310,0.0835833690527219,0.716645923,11.0959380118,10.8713644206,0.3200598786,-2.993092862624702,-9.293146752780768,-14.853486022229712,893.1850371470159,869.4153923676834,861.1171566968233,0.042599723522072516,0.02203626099478615,40.027184093674826,-0.6143796626668354,20.767405063291132
2020-07-31,26.9,27.81,26.9,27.81,2524,0.10007911392405044,0.716645923,11.0959380118,10.8713644206,0.3200598786,14.39736733854382,6.715272448196474,1.4223194748358647,1172.6458104841051,1145.7847206913193,1123.6562137675664,0.04982501815815634,0.9073314768072356,57.13455118975219,0.5254738971060061,9.780654440848636
2020-08-03,25.93,25.93,25.67,25.67,1162,-0.07695073714491185,0.716645923,11.0959380118,10.8713644206,0.3200598786,9.70085470085471,-1.49654643131234,-7.89379260853964,1086.972369429739,1056.3679641289316,1032.598319349599,0.05661078415593102,0.6723746627783541,45.350626451618496,-0.020985397284120775,30.814179976626388
2020-08-04,27.48,27.48,25.99,25.99,600,0.012465913517724747,0.716645923,11.0959380118,10.8713644206,0.3200598786,11.401628804114882,-0.26861089792785675,-6.745604592752075,1115.9903790788353,1063.8475122395664,1040.0778674602338,0.056749982976440023,0.6187031425113069,47.10736539236624,0.1145184615024739,16.96806464024625
2020-08-05,25.99,25.99,25.99,25.99,0,0.0,0.716645923,11.0959380118,10.8713644206,0.3200598786,11.401628804114882,-0.26861089792785675,-6.745604592752075,1115.9903790788353,1063.8475122395664,1040.0778674602338,0.056749982976440023,0.6187031425113069,47.10736539236625,0.16472119330149174,28.43401308195461
2020-08-06,25.99,25.99,25.28,25.28,1000,-0.02731819930742585,0.716645923,11.0959380118,10.8713644206,0.3200598786,0.0,-2.993092862624702,-9.293146752780768,143.34427578512475,1036.5293129321408,1012.759668152808,0.05746504321990016,0.6997035685673494,43.50843658883905,-0.016110125362655946,44.62025316455696
2020-08-07,27.81,27.81,27.81,27.81,100,0.10007911392405044,0.716645923,11.0959380118,10.8713644206,0.3200598786,0.0,14.39736733854382,-0.21528525296018453,-99.24749636677353,1073.3983141173317,1022.767579545213,0.06051214601161283,0.7132289510132642,56.315707623165004,1.8229393071898166,29.126213592232997
2020-08-10,27.81,27.81,27.81,27.81,0,0.0,0.716645923,11.0959380118,10.8713644206,0.3200598786,8.336579664978562,18.846153846153847,-0.21528525296018453,-9.830739804385956,1077.1416296253528,1022.767579545213,0.05800362437790872,0.7132289510132642,56.315707623165004,2.499228424716959,16.28910463861921
2020-08-11,27.87,30.53,27.87,30.53,15800,0.09780654440848635,0.716645923,11.0959380118,10.8713644206,0.3200598786,17.46825702193153,30.861551650235764,9.544312881234296,1528.0331137390635,2644.023492817899,2568.1109811992974,0.0623714975833951,0.5928444324104982,65.94287874680782,3.6073315076991777,5.928594824762534
2020-08-12,30.53,30.53,30.53,30.53,400,0.0,0.716645923,11.0959380118,10.8713644206,0.3200598786,17.46825702193153,30.861551650235764,9.544312881234296,1528.0331137390635,2644.023492817899,2568.1109811992974,0.0623714975833951,0.5928444324104982,65.94287874680782,3.4092572537948427,-4.2581067802161865
2020-08-13,30.53,30.53,30.53,30.53,1100,0.0,0.716645923,11.0959380118,10.8713644206,0.3200598786,20.767405063291132,20.767405063291132,9.544312881234296,1555.3513130464894,1698.6955888316143,2568.1109811992974,0.059787225027873876,0.5928444324104982,65.94287874680782,2.2688564118709413,-6.38716017032428
2020-08-14,30.53,30.53,30.53,30.53,0,0.0,0.716645923,11.0959380118,10.8713644206,0.3200598786,9.780654440848636,9.780654440848636,17.152724481964697,1545.3434016540843,1446.0959052873109,2591.88062597863,0.05299863266583431,0.6409401862164149,65.94287874680782,1.1931182797255226,-6.38716017032428
2020-08-17,33.58,33.58,30.53,33.58,9700,0.0999017359973795,0.716645923,11.0959380118,10.8713644206,0.3200598786,20.747932398417834,30.814179976626388,28.856485034535684,2514.390240828666,2504.5595010242796,3560.9274651532114,0.04995415840437855,0.4818668536298791,74.4390028428299,2.898097831068675,-15.276950565812985
2020-08-18,35.91,35.91,30.27,30.4,1123,-0.09469922572960099,0.716645923,11.0959380118,10.8713644206,0.3200598786,-0.42581067802163197,16.96806464024625,16.653875671527253,862.6996086802393,2390.7327224193027,3454.5802346588694,0.06340962526384061,0.27006926077471405,58.15058318065643,1.6136830234717814,-10.460526315789476
2020-08-19,29.82,33.38,29.82,33.38,2050,0.09802631578947385,0.716645923,11.0959380118,10.8713644206,0.3200598786,9.33508024893548,28.43401308195461,28.089025326170393,1063.6535560486607,2591.6866697877244,3655.534182027291,0.06781449485356353,0.1368654774777728,65.72043720922645,2.4196373082603424,-18.45416417016178
