time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,4.42,4.42,4.42,4.42,0,0.0,1.3902125278,-2.529280161,665.584351937,-0.1511024499,-4.12147505422994,-1.9955654101995512,11.898734177215186,-819.4149289584773,-933.3647039041158,-434.2110774743998,0.04939997105804145,0.373125378343557,48.313027639048826,0.2735221325698815,8.597285067873294
2020-05-05,4.14,4.23,4.04,4.14,1200,-0.06334841628959287,1.3902125278,-2.529280161,665.584351937,-0.1511024499,-8.203991130820398,-8.203991130820398,2.4752475247524774,-891.0946337120624,-1009.3828034516272,-683.3937339839358,0.05318466719732236,0.4622922547309489,42.12520910250531,-0.2858799923180176,24.879227053140095
2020-05-06,4.23,4.23,4.14,4.23,700,0.021739130434782705,1.3902125278,-2.529280161,665.584351937,-0.1511024499,2.1739130434782705,-6.208425720620825,9.585492227979287,-47.27413819485435,-994.1654121472793,-512.2357486201819,0.05395321504733417,0.3239872219170583,44.582136129806,-0.0885113777663514,13.475177304964525
2020-05-07,4.23,4.23,4.23,4.23,100,0.0,1.3902125278,-2.529280161,665.584351937,-0.1511024499,2.1739130434782705,-2.3094688221708903,9.585492227979287,-47.27413819485435,-950.2629731228892,-512.2357486201818,0.05254889452488295,0.3239872219170583,44.582136129806,0.28221439887578953,20.09456264775413
2020-05-08,4.23,4.23,4.23,4.23,200,0.0,1.3902125278,-2.529280161,665.584351937,-0.1511024499,-4.298642533936636,0.0,9.585492227979287,-60.80070824316355,-853.2652825917118,-512.2357486201818,0.051979096807475936,0.3239872219170583,44.582136129806,0.49542687887542447,20.09456264775413
2020-05-11,4.23,4.23,3.95,4.23,6000,0.0,1.3902125278,-2.529280161,665.584351937,-0.1511024499,-4.298642533936636,-8.242950108459867,4.702970297029707,-60.80070824316355,-880.2156372016408,-955.2409299673316,0.04170937083470328,0.463932599560293,44.582136129806,-0.26513014546239294,24.586288416075618
2020-05-12,4.23,4.23,4.23,4.23,0,0.0,1.3902125278,-2.529280161,665.584351937,-0.1511024499,2.1739130434782705,-6.208425720620825,4.702970297029707,15.217391304347894,-875.8772424077146,-955.2409299673316,0.04146829847468597,0.463932599560293,44.582136129806,-0.06517986274134212,13.475177304964525
2020-05-13,4.23,4.51,4.23,4.51,700,0.06619385342789585,1.3902125278,-2.529280161,665.584351937,-0.1511024499,6.6193853427895855,8.937198067632846,19.946808510638302,46.3356973995271,-0.9384407953272529,-901.9745394984975,0.037403260533822986,0.34226511238220353,53.481646204135146,1.3240292862124543,10.421286031042154
2020-05-14,4.51,4.51,4.51,4.51,2500,0.0,1.3902125278,-2.529280161,665.584351937,-0.1511024499,6.6193853427895855,8.937198067632846,8.937198067632846,46.3356973995271,-0.9384407953272529,-912.0809224772208,0.037403260533822986,0.3570206691475865,53.481646204135146,1.293948409710213,8.425720620842569
2020-05-15,4.61,4.8,4.61,4.8,2600,0.06430155210643007,1.3902125278,-2.529280161,665.584351937,-0.1511024499,13.475177304964525,8.597285067873294,6.430155210643007,213.51973287624529,152.71902463308174,-780.6456792710342,0.03683575142322353,0.21986700823624064,61.00388321619317,1.2397659170221982,-2.083333333333326
2020-05-18,4.8,4.8,4.8,4.8,1000,0.0,1.3902125278,-2.529280161,665.584351937,-0.1511024499,13.475177304964525,8.597285067873294,6.430155210643007,213.51973287624529,152.71902463308174,-780.6456792710342,0.03683575142322353,0.21986700823624064,61.00388321619316,1.2173701000178034,0.0
2020-05-19,5.17,5.17,5.17,5.17,100,0.07708333333333339,1.3902125278,-2.529280161,665.584351937,-0.1511024499,22.22222222222221,24.879227053140095,14.634146341463428,221.22806620957863,236.44545751392653,-772.9373459377008,0.032782240087900566,0.13695522068556104,68.53309897795002,2.5030136638461915,-9.090909090909083
2020-05-20,4.8,4.8,4.8,4.8,1500,-0.07156673114119927,1.3902125278,-2.529280161,665.584351937,-0.1511024499,6.430155210643007,13.475177304964525,6.430155210643007,67.54227209825262,113.87796949777973,-880.2874426494998,0.04438471520488147,0.10652414619785565,56.73607748153401,1.4853720589810273,-2.083333333333326
2020-05-21,5.08,5.08,5.08,5.08,100,0.05833333333333335,1.3902125278,-2.529280161,665.584351937,-0.1511024499,12.638580931263865,20.09456264775413,17.321016166281744,73.37560543158595,119.71130283111306,-830.5516702917763,0.046194900797908216,-0.10922624788431831,62.05869496097287,1.941809193421336,-1.9685039370078705
2020-05-22,5.08,5.08,5.08,5.08,0,0.0,1.3902125278,-2.529280161,665.584351937,-0.1511024499,5.833333333333335,20.09456264775413,20.09456264775413,-93.80843004513223,119.71130283111306,-733.5539797605988,0.046194900797908216,-0.17521210043819918,62.05869496097287,1.8621395519788624,-1.9685039370078705
2020-05-25,5.55,5.55,5.27,5.27,2100,0.03740157480314954,1.3902125278,-2.529280161,665.584351937,-0.1511024499,9.791666666666664,24.586288416075618,14.316702819956607,-15.265122958518191,198.2546099177271,-681.9610272839138,0.0459600616396441,-0.321078585429647,65.40789642719184,2.0988732421596117,3.4155597722960174
2020-05-26,4.8,4.89,4.8,4.8,2900,-0.08918406072106255,1.3902125278,-2.529280161,665.584351937,-0.1511024499,-7.156673114119927,13.475177304964525,6.430155210643007,-281.6072323829329,-60.37916617335432,-936.2564085810691,0.058025845404876125,-0.4267588891999305,52.95512664815617,1.2291482695222944,11.66666666666667
2020-05-27,4.89,4.98,4.89,4.98,3000,0.03750000000000009,1.3902125278,-2.529280161,665.584351937,-0.1511024499,3.750000000000009,10.421286031042154,20.28985507246379,-61.75713567113375,5.785136427118857,4.846695631791462,0.055840461429970324,-0.5740194183991149,56.38026508584204,0.9812309445931039,13.253012048192758
2020-05-28,4.98,4.98,4.89,4.89,2800,-0.01807228915662662,1.3902125278,-2.529280161,665.584351937,-0.1511024499,-3.740157480314965,8.425720620842569,18.1159420289855,-118.19287864302161,-44.817273211435676,-45.75571400676307,0.05653802630995158,-0.5078261899540277,54.253364506527454,0.8191225097769946,5.725971370143146
2020-05-29,4.8,4.8,4.7,4.7,10800,-0.03885480572597122,1.3902125278,-2.529280161,665.584351937,-0.1511024499,-7.480314960629919,-2.083333333333326,6.334841628959276,-537.8247804835107,-631.6332105286431,-478.91418589556145,0.05482925686139176,-0.33890275351029214,49.96781778571218,0.04826788757248059,5.957446808510647
2020-06-01,4.7,4.89,4.7,4.8,22600,0.02127659574468077,1.3902125278,-2.529280161,665.584351937,-0.1511024499,-8.918406072106254,0.0,8.597285067873294,-135.51702374033943,-150.78214669885762,1.9368779342239577,0.05527202274514141,-0.40983457085704783,52.111884938794944,0.1902816548345986,1.8750000000000044
2020-06-02,4.7,4.7,4.7,4.7,1000,-0.02083333333333326,1.3902125278,-2.529280161,665.584351937,-0.1511024499,-2.083333333333326,-9.090909090909083,13.526570048309194,102.28341901740873,-179.32381336552422,57.12164414840214,0.048649459177048916,-0.4289231625843906,49.81300463316044,-0.46628644709641903,4.042553191489362
2020-06-03,4.61,4.7,4.61,4.7,2500,0.0,1.3902125278,-2.529280161,665.584351937,-0.1511024499,-5.622489959839361,-2.083333333333326,11.111111111111093,-10.216580982591537,-71.97371665372532,41.90425284405425,0.04329391696829133,-0.3510256921399373,49.81300463316043,0.046967730657563836,4.042553191489362
2020-06-04,4.7,4.98,4.61,4.98,25600,0.05957446808510647,1.3902125278,-2.529280161,665.584351937,-0.1511024499,1.8404907975460238,-1.9685039370078705,17.730496453900702,1565.4922116346886,1447.299332991667,1567.01063582278,0.043485043212041864,-0.43846467235220216,56.10162552816852,0.05406156489905091,-1.807228915662662
2020-06-05,4.98,5.45,4.89,4.98,54600,0.0,1.3902125278,-2.529280161,665.584351937,-0.1511024499,5.957446808510647,-1.9685039370078705,17.730496453900702,1985.1241134751776,1447.299332991667,1567.01063582278,0.043485043212041864,-0.43846467235220216,56.10162552816852,0.05272566187566184,-1.807228915662662
2020-06-08,5.27,5.45,5.27,5.45,24800,0.09437751004016048,1.3902125278,-2.529280161,665.584351937,-0.1511024499,13.541666666666675,3.4155597722960174,28.841607565011817,3844.8352986413724,3709.318274901033,3907.57288481876,0.05199325272465796,-0.3543345131607616,64.71006245362219,0.43270717078003024,-5.137614678899083
2020-06-09,5.27,5.36,5.27,5.36,9000,-0.016513761467889854,1.3902125278,-2.529280161,665.584351937,-0.1511024499,14.042553191489372,11.66666666666667,26.71394799054374,3717.044778763697,3819.3281977811057,3758.9490316077513,0.041439469539122704,-0.30252207299816863,62.1949337853444,1.0046330385037898,-3.5447761194029925
2020-06-10,5.17,5.64,5.17,5.64,7800,0.05223880597014907,1.3902125278,-2.529280161,665.584351937,-0.1511024499,19.999999999999996,13.253012048192758,25.055432372505535,4124.507465330859,4114.290884348268,4120.076020775387,0.042696358279825035,-0.31419338071814995,66.55079819506378,1.0868244807351528,-8.333333333333325
2020-06-11,5.17,5.17,5.17,5.17,1400,-0.08333333333333326,1.3902125278,-2.529280161,665.584351937,-0.1511024499,3.8152610441766877,5.725971370143146,14.634146341463428,2482.7344156854674,4048.226627320156,4003.4093541087204,0.05200129576054171,-0.3230508466387803,55.07892550530369,0.5046863680030117,0.0
2020-06-12,4.8,5.17,4.8,4.98,3500,-0.03675048355899413,1.3902125278,-2.529280161,665.584351937,-0.1511024499,0.0,5.957446808510647,3.750000000000009,2354.107723228988,4339.231836704166,3707.598626175523,0.05179991625850123,-0.12486987381163839,51.23406744167826,0.49737755450164023,3.8152610441766877
2020-06-15,4.89,4.89,4.89,4.89,9500,-0.01807228915662662,1.3902125278,-2.529280161,665.584351937,-0.1511024499,-10.275229357798176,1.8750000000000044,1.8750000000000044,-158.14127275494482,3686.6940258864274,3535.91187918757,0.0520889558979729,-0.06961463128496183,49.472370638865684,0.16716909884268594,-1.8404907975460127
2020-06-16,4.89,4.89,4.89,4.89,4000,0.0,1.3902125278,-2.529280161,665.584351937,-0.1511024499,-8.768656716417922,4.042553191489362,-5.415860735009681,-9.517419543936143,3707.5273592197605,3528.2035458542364,0.051439326128647954,-0.027507646455599846,49.472370638865684,0.3085395655034375,0.0
2020-06-17,4.89,4.89,4.89,4.89,2100,0.0,1.3902125278,-2.529280161,665.584351937,-0.1511024499,-13.297872340425531,4.042553191489362,1.8750000000000044,-416.98010611109885,3707.5273592197605,3635.5536425660353,0.051439326128647954,-0.09008238337205976,49.47237063886568,0.2838576814566541,0.0
2020-06-18,4.89,4.89,4.89,4.89,4700,0.0,1.3902125278,-2.529280161,665.584351937,-0.1511024499,-5.415860735009681,-1.807228915662662,-3.740157480314965,-300.31343944443233,2182.420976241035,3629.7203092327018,0.047753854667944,-0.0026597043466999423,49.47237063886568,-0.21306351109544053,9.61145194274029
2020-06-19,4.89,4.89,4.89,4.89,0,0.0,1.3902125278,-2.529280161,665.584351937,-0.1511024499,-1.807228915662662,-1.807228915662662,-3.740157480314965,-171.68674698795292,2182.420976241035,3629.7203092327018,0.047753854667944,-0.0026597043466999423,49.472370638865684,-0.2415449707516442,7.770961145194266
2020-06-22,5.17,5.17,5.17,5.17,100,0.05725971370143146,1.3902125278,-2.529280161,665.584351937,-0.1511024499,5.725971370143146,-5.137614678899083,-1.8975332068311146,5.725971370143117,-152.41530138480167,3556.902973516231,0.040411600418120336,0.011994576031517983,56.251506960370236,-0.5300769981405301,-3.675048355899413
2020-06-23,5.17,5.17,5.17,5.17,0,0.0,1.3902125278,-2.529280161,665.584351937,-0.1511024499,5.725971370143146,-3.5447761194029925,7.708333333333339,5.725971370143117,-3.791448173792997,3815.5367496073127,0.04020377546986817,0.27561637791732607,56.251506960370236,-0.4091300807440924,-3.675048355899413
2020-06-24,5.17,5.17,5.17,5.17,0,0.0,1.3902125278,-2.529280161,665.584351937,-0.1511024499,5.725971370143146,-8.333333333333325,3.8152610441766877,5.725971370143117,-411.25413474095575,3703.0367496073122,0.03534889956688973,0.4153543638731068,56.25150696037022,-0.8097751522231512,-3.675048355899413
2020-06-25,5.17,5.17,5.17,5.17,0,0.0,1.3902125278,-2.529280161,665.584351937,-0.1511024499,5.725971370143146,0.0,5.725971370143146,5.725971370143117,-294.5874680742892,3753.6391592458667,0.023464598919823592,0.35662133485710784,56.251506960370236,-0.1126803234693535,-3.675048355899413
2020-06-26,5.17,5.17,5.17,5.17,0,0.0,1.3902125278,-2.529280161,665.584351937,-0.1511024499,5.725971370143146,3.8152610441766877,9.999999999999986,5.725971370143117,-165.96077561780976,4173.271061086356,0.019583771695193434,0.30336855097716214,56.251506960370236,0.18930058862930368,-3.675048355899413
2020-06-29,4.8,4.8,4.8,4.8,1000,-0.07156673114119927,1.3902125278,-2.529280161,665.584351937,-0.1511024499,-7.156673114119927,-1.8404907975460127,0.0,-71.5667311411993,-65.84075977105614,3620.8532661153713,0.030514118307222258,0.23306066741924034,44.757354304455724,-0.3313876509599756,3.750000000000009
2020-06-30,4.89,4.89,4.89,4.89,2100,0.018750000000000044,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,-5.415860735009681,0.0,4.042553191489362,-32.191731141199206,-26.46575977105605,3681.061599448705,0.031180585679773984,0.08931771906986254,47.564062759708825,-0.199189862719194,1.8404907975460238
2020-07-01,4.89,4.89,4.89,4.89,5000,0.0,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,-5.415860735009681,0.0,4.042553191489362,-32.191731141199206,-26.46575977105605,3681.061599448705,0.031180585679773984,0.08931771906986254,47.564062759708825,-0.24034175440639355,1.8404907975460238
2020-07-02,5.36,5.36,5.36,5.36,100,0.0961145194274029,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,3.675048355899424,9.61145194274029,7.63052208835342,-22.580279198458918,-16.85430782831576,2165.5666684127195,0.04343431061009497,0.34499505981143014,59.902601850851454,0.6446587373782235,-7.089552238805963
2020-07-03,5.36,5.36,5.27,5.27,4000,-0.01679104477611959,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,1.934235976789167,7.770961145194266,5.823293172690747,-89.74445830293729,-84.01848693279413,2098.402489308241,0.04418432654920871,0.39525853692763785,57.13036069125766,0.43743288237075084,-5.502846299810226
2020-07-06,4.98,4.98,4.89,4.98,5200,-0.05502846299810227,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,3.750000000000009,-3.675048355899413,-8.62385321100917,-304.3257347518698,-375.8924658930691,-528.3077672778707,0.04464686430117666,0.3366032300277741,49.22516424566219,-0.8142916700373091,0.0
2020-07-07,4.98,4.98,4.98,4.98,0,0.0,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,1.8404907975460238,-3.675048355899413,-7.089552238805963,-343.7007347518699,-375.8924658930691,-379.68391406686203,0.04464686430117666,0.27438348579743577,49.22516424566219,-0.8477784232007824,0.0
2020-07-08,4.98,4.98,4.98,4.98,4100,0.0,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,1.8404907975460238,-3.675048355899413,-11.702127659574458,-343.7007347518699,-375.8924658930691,-787.1466006340247,0.04464686430117666,0.3806272594145416,49.22516424566219,-0.9190435829120971,0.0
2020-07-09,4.98,4.98,4.98,4.98,5000,0.0,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,-7.089552238805963,-3.675048355899413,-3.675048355899413,-353.31218669461015,-375.8924658930691,-670.4799339673582,0.04464686430117666,0.806351019124718,49.22516424566219,-0.9477870264878435,-1.807228915662662
2020-07-10,4.98,4.98,4.98,4.98,0,0.0,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,-5.502846299810226,-3.675048355899413,0.0,-286.1480075901318,-375.8924658930691,-541.8532415108788,0.04464686430117666,0.7675296970361083,49.22516424566219,-0.9212246320962819,-1.807228915662662
2020-07-13,4.98,4.98,4.98,4.98,10000,0.0,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,0.0,3.750000000000009,1.8404907975460238,0.0,-304.3257347518698,-370.16649452292586,0.037585971033153545,0.7072224358730923,49.22516424566219,-0.026481810437402588,-1.807228915662662
2020-07-14,4.98,4.98,4.98,4.98,6300,0.0,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,0.0,1.8404907975460238,1.8404907975460238,0.0,-343.7007347518699,-370.16649452292586,0.037251468293574896,0.7072224358730923,49.22516424566219,-0.23628828821959147,-1.807228915662662
2020-07-15,4.98,4.98,4.98,4.98,100,0.0,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,0.0,1.8404907975460238,1.8404907975460238,0.0,-343.7007347518699,-370.16649452292586,0.037251468293574896,0.7072224358730923,49.22516424566219,-0.2106918331862356,-1.807228915662662
2020-07-16,4.98,4.98,4.98,4.98,0,0.0,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,0.0,-7.089552238805963,1.8404907975460238,0.0,-353.3121866946102,-370.16649452292586,0.017620274795795157,0.7072224358730923,49.22516424566219,-1.2609407306207328,-1.807228915662662
2020-07-17,4.98,4.98,4.98,4.98,0,0.0,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,0.0,-5.502846299810226,1.8404907975460238,0.0,-286.14800759013184,-370.16649452292586,0.01740152792123009,0.7072224358730923,49.22516424566219,-1.032299049901426,-1.807228915662662
2020-07-20,4.98,4.98,4.98,4.98,0,0.0,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,0.0,0.0,-3.675048355899413,0.0,0.0,-375.892465893069,0.0,0.8709153091085466,49.22516424566219,-0.3396132963636955,-5.622489959839361
2020-07-21,4.98,4.98,4.98,4.98,0,0.0,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,0.0,0.0,-3.675048355899413,0.0,0.0,-375.892465893069,0.0,0.8709153091085466,49.22516424566219,-0.31872166178324124,-3.614457831325313
2020-07-22,4.98,4.98,4.98,4.98,0,0.0,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,0.0,0.0,-3.675048355899413,0.0,0.0,-375.892465893069,0.0,0.8709153091085466,49.225164245662185,-0.2997938214804484,-3.614457831325313
2020-07-23,4.89,4.89,4.89,4.89,3000,-0.01807228915662662,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,-1.807228915662662,-1.807228915662662,-5.415860735009681,-54.21686746987986,-54.216867469879915,-430.10933336294886,0.005714959626810303,0.9406190164228372,44.245910769276946,-0.5219910121632358,0.0
2020-07-24,4.89,4.89,4.89,4.89,0,0.0,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,-1.807228915662662,-1.807228915662662,-5.415860735009681,-54.21686746987986,-54.216867469879915,-430.10933336294886,0.005714959626810303,0.9406190164228372,44.245910769276946,-0.5224959253891257,-1.8404907975460127
2020-07-27,4.89,4.89,4.89,4.89,0,0.0,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,-1.807228915662662,-1.807228915662662,1.8750000000000044,-54.21686746987986,-54.216867469879915,-358.5426022217496,0.005714959626810303,2.133725332080842,44.245910769276946,-0.5230011606367974,0.0
2020-07-28,4.89,4.89,4.89,4.89,0,0.0,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,-1.807228915662662,-1.807228915662662,0.0,-54.21686746987986,-54.216867469879915,-397.9176022217497,0.005714959626810303,2.316693323238423,44.245910769276946,-0.5432805667626416,5.725971370143146
2020-07-29,4.89,4.89,4.89,4.89,0,0.0,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,-1.807228915662662,-1.807228915662662,0.0,-54.21686746987986,-54.216867469879915,-397.9176022217497,0.005714959626810303,2.316693323238423,44.245910769276946,-0.5569759238132224,5.725971370143146
2020-07-30,4.89,4.89,4.89,4.89,0,0.0,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,0.0,-1.807228915662662,-8.768656716417922,0.0,-54.216867469879915,-407.52905416449,0.005714959626810303,-3.474785288455041,44.245910769276946,-0.5584059787491845,5.725971370143146
2020-07-31,4.89,4.89,4.89,4.89,0,0.0,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,0.0,-1.807228915662662,-7.210626185958258,0.0,-54.216867469879915,-340.3648750600116,0.005714959626810303,-3.8874001947082726,44.245910769276946,-0.5535925284063857,5.725971370143146
2020-08-03,4.7,4.7,4.51,4.7,2000,-0.03885480572597122,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,-3.885480572597122,-5.622489959839361,-5.622489959839361,-77.70961145194244,-131.92647892182237,-131.9264789218223,0.012962484973468007,-3.520928125340759,32.56390501623099,-1.0541846840789313,9.999999999999986
2020-08-04,4.8,4.8,4.8,4.8,300,0.02127659574468077,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,-1.8404907975460127,-3.614457831325313,-3.614457831325313,-71.3266327285382,-125.54350019841812,-125.54350019841806,0.015498750060598039,-1.9798111776471234,41.3420410421642,-0.8056787965456749,7.708333333333339
2020-08-05,4.8,4.8,4.8,4.8,500,0.0,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,-1.8404907975460127,-3.614457831325313,-3.614457831325313,-71.3266327285382,-125.54350019841812,-125.54350019841806,0.015498750060598039,-1.9798111776471234,41.3420410421642,-0.7790345777746277,7.708333333333339
2020-08-06,4.8,4.89,4.8,4.89,2500,0.018750000000000044,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,0.0,0.0,-1.807228915662662,-24.451632728538094,-24.45163272853815,-78.66850019841795,0.01603404241432977,-1.4994300559291118,48.35853738167271,-0.29324761062940846,13.496932515337434
2020-08-07,4.8,4.8,4.8,4.8,2000,-0.018404907975460127,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,-1.8404907975460127,-1.8404907975460127,-3.614457831325313,-61.26144867945835,-61.261448679458404,-115.47831614933821,0.017071726322325908,-1.1993953612187953,42.8399604611279,-0.5121260630945049,15.625
2020-08-10,4.89,4.89,4.89,4.89,1900,0.018750000000000044,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,4.042553191489362,0.0,-1.807228915662662,52.073162772484174,-25.63644867945832,-79.85331614933813,0.018269662159977346,-1.0072154606081352,49.09588521261161,-0.25431319868532537,13.496932515337434
2020-08-11,4.8,5.17,4.7,5.17,15100,0.05725971370143146,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,7.708333333333339,5.725971370143146,3.8152610441766877,910.3118609406949,838.9852282121567,784.7683607422769,0.025684974173212242,0.9161169227337888,62.7537257478197,0.5866463753698606,7.350096711798848
2020-08-12,5.17,5.17,5.17,5.17,0,0.0,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,7.708333333333339,5.725971370143146,3.8152610441766877,910.3118609406949,838.9852282121567,784.768360742277,0.025684974173212242,0.9161169227337888,62.7537257478197,0.6185464876286076,7.350096711798848
2020-08-13,5.17,5.17,5.17,5.17,0,0.0,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,5.725971370143146,5.725971370143146,3.8152610441766877,863.4368609406948,838.9852282121567,784.768360742277,0.025684974173212242,0.9161169227337888,62.7537257478197,0.6964917967602458,7.350096711798848
2020-08-14,5.17,5.17,5.17,5.17,0,0.0,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,7.708333333333339,5.725971370143146,3.8152610441766877,900.246676891615,838.9852282121567,784.768360742277,0.025684974173212242,0.9161169227337888,62.7537257478197,0.7906376889149823,0.0
2020-08-17,5.17,5.17,5.17,5.17,0,0.0,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,5.725971370143146,9.999999999999986,3.8152610441766877,864.621676891615,916.6948396640992,784.768360742277,0.020602170656740814,0.9161169227337888,62.7537257478197,1.7610177057080312,0.0
2020-08-18,5.17,5.17,5.17,5.17,0,0.0,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,0.0,7.708333333333339,3.8152610441766877,0.0,910.3118609406949,784.768360742277,0.02037846034695012,0.9161169227337888,62.75372574781971,1.392124551743431,0.0
2020-08-19,5.17,5.17,5.17,5.17,0,0.0,1.6014383463,-2.8163412811,-29.752474612,-0.1601372473,0.0,7.708333333333339,3.8152610441766877,0.0,910.3118609406949,784.768360742277,0.02037846034695012,0.9161169227337888,62.75372574781971,1.422768324709559,0.0
