time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-08,10.73,10.73,10.48,10.7,56920,0.00943396226415083,0.4116343818,8.1849409673,5.1823252606,0.1635957339,0.943396226415083,2.785782901056666,4.390243902439028,536.9811320754645,666.4521477504447,1595.2065853958247,0.005215905577805041,-1.1018227308011586,62.24704412319601,1.068702895301792,0.2803738317757043
2020-05-11,10.66,10.73,10.54,10.66,35490,-0.0037383177570092796,0.4116343818,8.1849409673,5.1823252606,0.1635957339,0.5660377358490676,2.6974951830443183,4.0000000000000036,404.3082348792052,684.6438038683033,1462.5336881995654,0.00532480199904934,-1.0171027504582106,59.61023819880711,1.0105384676569997,1.2195121951219523
2020-05-12,10.66,10.66,10.57,10.66,47310,0.0,0.4116343818,8.1849409673,5.1823252606,0.1635957339,0.5660377358490676,1.717557251908386,3.5957240038872795,404.3082348792052,507.47617381050225,1357.1288101507848,0.004768965446376105,-0.9466406719969161,59.6102381988071,0.6946705615087448,1.7823639774859235
2020-05-13,10.66,10.66,10.54,10.54,55350,-0.011257035647279645,0.4116343818,8.1849409673,5.1823252606,0.1635957339,-0.5660377358490565,0.5725190839694472,2.4295432458697697,-218.76868819772312,-115.60074926642608,734.0518870738565,0.0063011351258189865,-0.7703842772328037,51.95317629083535,0.3379614013424889,4.174573055028485
2020-05-14,10.54,10.6,10.54,10.6,21770,0.00569259962049351,0.4116343818,8.1849409673,5.1823252606,0.1635957339,0.0,1.1450381679389166,1.8251681075888593,-94.8407944595794,8.327144471717673,240.83692366913402,0.0064961452090880716,-0.8054048592455366,55.06142181203767,0.5134910420799353,4.150943396226414
2020-05-15,10.6,10.7,10.6,10.6,29930,0.0,0.4116343818,8.1849409673,5.1823252606,0.1635957339,-0.9345794392523366,0.0,0.0,-631.8219265350447,-94.8407944595787,-1294.4944884346144,0.00539649561279898,-1.277428440576637,55.06142181203767,0.16456411021575806,4.8113207547169745
2020-05-18,10.6,10.73,10.6,10.6,33880,0.0,0.4116343818,8.1849409673,5.1823252606,0.1635957339,-0.5628517823639823,0.0,-0.5628517823639823,-499.14902933878534,-94.8407944595787,-1429.0982620195227,0.00539649561279898,-1.2315365935714737,55.06142181203767,0.1660146758920148,4.8113207547169745
2020-05-19,10.7,10.73,10.6,10.73,37770,0.01226415094339628,0.4116343818,8.1849409673,5.1823252606,0.1635957339,0.6566604127579811,1.226415094339628,0.0,-35.93204820670786,368.37618667249876,-1336.8944140957044,0.00664284168188391,-1.0457156183972296,61.75648378911924,0.5311894977186238,2.889095992544255
2020-05-20,10.6,10.85,10.6,10.73,13730,0.0,0.4116343818,8.1849409673,5.1823252606,0.1635957339,1.8026565464895672,1.226415094339628,1.226415094339628,587.1448748702205,368.37618667249876,-871.6567626511553,0.00664284168188391,-1.299615639932673,61.75648378911923,0.519621372335117,1.1183597390493905
2020-05-21,10.73,10.73,10.63,10.73,12550,0.0,0.4116343818,8.1849409673,5.1823252606,0.1635957339,1.226415094339628,1.226415094339628,3.6714975845410613,463.2169811320768,368.37618667249876,666.0790864054518,0.00664284168188391,0.15801151580137773,61.75648378911923,0.4991821777119848,1.491146318732528
2020-05-22,10.6,10.73,10.57,10.73,31020,0.0,0.4116343818,8.1849409673,5.1823252606,0.1635957339,1.226415094339628,0.2803738317757043,3.073967339097017,463.2169811320768,-168.60494540296645,497.84720234747743,0.005987338239099577,0.3132231588124668,61.75648378911923,0.19821201654278944,1.7707362534948645
2020-05-25,10.73,10.85,10.73,10.79,24540,0.005591798695246952,0.4116343818,8.1849409673,5.1823252606,0.1635957339,1.7924528301886733,1.2195121951219523,3.9499036608863003,600.439721113437,101.29069177465308,785.9344956429554,0.006015683412980636,0.1162784353611705,64.99408490243074,0.47077174258978033,1.7608897126969447
2020-05-26,10.79,10.85,10.79,10.85,53700,0.005560704355885182,0.4116343818,8.1849409673,5.1823252606,0.1635957339,1.1183597390493905,1.7823639774859235,3.5305343511450316,435.8325638923938,399.9005156856873,907.3766894961886,0.006145055983026088,0.10368149575602244,67.91890644119451,0.6274516787200136,1.1981566820276512
2020-05-27,10.85,10.98,10.79,10.98,31990,0.011981566820276512,0.4116343818,8.1849409673,5.1823252606,0.1635957339,2.329916123019582,4.174573055028485,4.770992366412208,819.1228864730394,1406.2677613432613,1290.6670120768342,0.004940952735921965,0.05869555086427227,73.15288909815456,1.3094292667558523,0.5464480874316724
2020-05-28,10.98,11.17,10.98,11.04,25520,0.005464480874316724,0.4116343818,8.1849409673,5.1823252606,0.1635957339,2.889095992544255,4.150943396226414,5.343511450381677,958.5764383856023,1421.7934195176804,1430.1205639893972,0.004933350221876977,-0.08563723537861889,75.16666330397405,1.2569471094441527,-1.3586956521739024
2020-05-29,11.17,11.2,11.04,11.11,81690,0.006340579710145011,0.4116343818,8.1849409673,5.1823252606,0.1635957339,3.541472506989729,4.8113207547169745,4.8113207547169745,1476.5383949073482,1939.7553760394262,1844.9145815798468,0.004754010145989317,-0.16874336349718033,77.30544456182042,1.401619002774205,-2.3402340234023433
2020-06-01,11.11,11.2,11.04,11.11,25430,0.0,0.4116343818,8.1849409673,5.1823252606,0.1635957339,2.9657089898053712,4.8113207547169745,4.8113207547169745,1339.315654925988,1939.7553760394262,1844.9145815798468,0.004754010145989317,-0.16874336349718033,77.30544456182042,1.35100746492584,-2.88028802880288
2020-06-02,11.11,11.11,10.98,11.04,43570,-0.006300630063006296,0.4116343818,8.1849409673,5.1823252606,0.1635957339,1.751152073732709,2.889095992544255,4.150943396226414,766.1873791697694,1202.0199430621644,1570.3961297346625,0.005093488872544403,-0.15142586706988898,70.2850191859105,0.7673859196980269,-1.0869565217391242
2020-06-03,10.92,10.92,10.85,10.85,40150,-0.017210144927536142,0.4116343818,8.1849409673,5.1823252606,0.1635957339,-1.1839708561020124,1.1183597390493905,2.358490566037741,-308.0902622514522,511.0326242215883,879.4088108940864,0.008155689139697513,-0.780632445508074,55.541230793401624,0.23685025229794035,0.6451612903225934
2020-06-04,10.85,11.04,10.85,10.89,5490,0.0036866359447005337,0.4116343818,8.1849409673,5.1823252606,0.1635957339,-1.3586956521739024,1.491146318732528,2.7358490566037785,-427.30418282760905,531.2722555579943,899.6484422304923,0.00818157215950607,-0.8578791354256767,57.5596721024424,0.31701088900903146,0.2754820936639035
2020-06-05,10.85,10.98,10.79,10.92,17110,0.0027548209366390353,0.4116343818,8.1849409673,5.1823252606,0.1635957339,-1.7101710171017026,1.7707362534948645,2.0560747663551426,-898.131153123461,578.4072417838881,409.8022963809209,0.008171396063272586,-0.8786927072537261,59.06088766791091,0.37858478133618817,0.0
2020-06-08,10.92,11.04,10.85,10.98,112340,0.005494505494505475,0.4116343818,8.1849409673,5.1823252606,0.1635957339,-1.170117011701166,1.7608897126969447,3.0018761726078758,-280.87840587071605,1058.437249055273,1159.7279408299253,0.008166418882214229,-1.075783058637536,61.95909745981864,0.3515193544885435,0.0
2020-06-09,10.95,11.01,10.89,10.98,40400,0.0,0.4116343818,8.1849409673,5.1823252606,0.1635957339,-0.5434782608695565,1.1981566820276512,3.0018761726078758,-6.359954025531749,759.8274251442388,1159.7279408299253,0.00806890840019826,-1.075783058637536,61.95909745981864,0.13850453016766118,-0.5464480874316946
2020-06-10,10.92,11.08,10.92,11.04,54640,0.005464480874316724,0.4116343818,8.1849409673,5.1823252606,0.1635957339,1.751152073732709,0.5464480874316724,4.743833017077792,983.20659978771,675.1163375362589,2081.3840988795196,0.00733286362950305,-1.3852534898609437,64.84540659355588,-0.11790693630513187,-1.0869565217391242
2020-06-11,11.04,11.04,10.89,10.89,40330,-0.013586956521739024,0.4116343818,8.1849409673,5.1823252606,0.1635957339,0.0,-1.3586956521739024,2.7358490566037785,415.0050119295694,-12.29917089803871,1409.494248619641,0.0083272355337062,-1.1291226718007183,53.84598077146375,-0.8054271279484243,0.2754820936639035
2020-06-12,10.85,10.85,10.66,10.85,74200,-0.0036730945821855654,0.4116343818,8.1849409673,5.1823252606,0.1635957339,-0.6410256410256387,-2.3402340234023433,2.358490566037741,95.3264077055066,-802.8047454179537,1136.950630621472,0.007892310071333505,-1.0260985267172236,51.344824171672734,-1.1902520060865767,1.1981566820276512
2020-06-15,10.85,11.04,10.76,10.79,81200,-0.0055299539170506895,0.4116343818,8.1849409673,5.1823252606,0.1635957339,-1.730418943533707,-2.88028802880288,1.7924528301886733,-970.9585976117545,-1251.8370034824695,687.918372556956,0.007904091399186994,-0.884059352082206,47.761074827118286,-1.4149915445991723,0.2780352177942591
2020-06-16,11.04,11.04,10.92,10.92,1160,0.012048192771084487,0.4116343818,8.1849409673,5.1823252606,0.1635957339,-0.5464480874316946,-1.0869565217391242,1.7707362534948645,-956.9826939972963,-963.3426480228273,238.6772950393365,0.00906839725735554,-0.897004998782296,55.0772497068696,-0.7978640269911674,-0.9157509157509125
2020-06-17,10.85,10.92,10.85,10.92,7210,0.0,0.4116343818,8.1849409673,5.1823252606,0.1635957339,-1.0869565217391242,0.6451612903225934,1.7707362534948645,-1255.561928969962,-272.35532918225124,238.6772950393365,0.007076040001018094,-0.8970049987822961,55.0772497068696,-0.20170833984573933,0.0
2020-06-18,11.04,11.04,10.82,10.92,11950,0.0,0.4116343818,8.1849409673,5.1823252606,0.1635957339,0.2754820936639035,0.2754820936639035,1.7707362534948645,-707.5999724482274,-292.59496051865716,238.6772950393365,0.006996763184137035,-0.8970049987822961,55.0772497068696,-0.3739256662483516,0.0
2020-06-19,11.04,11.04,10.92,10.92,20040,0.0,0.4116343818,8.1849409673,5.1823252606,0.1635957339,0.6451612903225934,0.0,1.7707362534948645,-435.0563544500585,-339.72994674455106,238.6772950393365,0.006943276332798148,-0.8970049987822961,55.0772497068696,-0.5502866852961632,0.5494505494505475
2020-06-22,10.98,11.04,10.85,10.98,27390,0.005494505494505475,0.4116343818,8.1849409673,5.1823252606,0.1635957339,1.7608897126969447,0.0,1.7608897126969447,164.47040910896243,-806.4881885027912,251.94906055248126,0.006943276332798148,-0.8968760049093079,58.670569714319925,-0.574413470650255,0.0
2020-06-23,10.92,10.95,10.92,10.92,24650,-0.005464480874316946,0.4116343818,8.1849409673,5.1823252606,0.1635957339,0.0,-0.5464480874316946,0.6451612903225934,15.795051942591726,-941.1876420547039,-181.3602169104657,0.007156920667510975,-0.684844998973851,54.01740961140727,-0.792947935928716,0.5494505494505475
2020-06-24,10.89,10.95,10.85,10.92,36420,0.0,0.4116343818,8.1849409673,5.1823252606,0.1635957339,0.0,-1.0869565217391242,-0.5464480874316946,15.795051942591712,-1239.7668770273697,-564.6505394911113,0.00685089007307133,-0.8354696910185814,54.01740961140728,-1.0014397068692427,0.0
2020-06-25,10.92,11.04,10.89,10.92,51180,0.0,0.4116343818,8.1849409673,5.1823252606,0.1635957339,0.0,0.2754820936639035,-1.0869565217391242,15.795051942591712,-691.804920505635,-704.1040914036741,0.0052541459335858414,-0.7850052739916191,54.01740961140728,-0.46139572432871884,0.0
2020-06-26,10.92,10.98,10.89,10.98,31090,0.005494505494505475,0.4116343818,8.1849409673,5.1823252606,0.1635957339,0.5494505494505475,1.1981566820276512,-1.170117011701166,186.61922776676693,-248.43712668329076,-1051.241872101245,0.005286000834642573,-0.7987333635996965,58.161748548529495,-0.08934378443374122,0.0
2020-06-29,10.92,10.92,10.79,10.82,61400,-0.014571948998178486,0.4116343818,8.1849409673,5.1823252606,0.1635957339,-1.4571948998178486,0.2780352177942591,-2.6102610261026005,-858.592946215897,-694.1225371069338,-1945.959540589404,0.007046196095501566,-0.6581483135718863,46.203006782981845,-0.5664447704186737,1.4787430683918634
2020-06-30,10.79,10.92,10.79,10.82,22880,0.0,0.5900530724,9.2273586105,5.695820535,0.1572188513,-0.9157509157509125,-0.9157509157509125,-1.9927536231883924,-723.8934926639843,-708.0984407213919,-1671.4410887442195,0.005719322524412487,-0.8063239521968961,46.203006782981845,-1.1524256458643765,2.0332717190387983
2020-07-01,10.92,10.92,10.79,10.92,11190,0.009242144177449063,0.5900530724,9.2273586105,5.695820535,0.1572188513,0.0,0.0,0.6451612903225934,-620.4738993183292,-604.6788473757368,-877.0341765579884,0.0065658617720950815,-0.7111246553260642,53.180846296882294,-0.6833073076889105,1.098901098901095
2020-07-02,10.92,10.98,10.85,10.92,21000,0.0,0.5900530724,9.2273586105,5.695820535,0.1572188513,0.0,0.0,0.2754820936639035,-620.4738993183292,-604.6788473757368,-897.2738078943944,0.0065658617720950815,-0.6408385255598805,53.180846296882294,-0.6573840296363854,1.7399267399267337
2020-07-03,11.11,11.11,10.92,10.98,11660,0.005494505494505475,0.5900530724,9.2273586105,5.695820535,0.1572188513,0.0,0.5494505494505475,0.5494505494505475,-727.2321410765705,-540.6129133098029,-880.3428600543543,0.006790119578549821,-0.6588522480592335,57.056795198987004,-0.36470316925841906,0.5464480874316724
2020-07-06,10.98,10.98,10.92,10.98,22640,0.0,0.5900530724,9.2273586105,5.695820535,0.1572188513,1.4787430683918634,0.0,0.0,167.4855274115884,-691.1074188043078,-1497.5956073070993,0.0065658617720950815,-0.5829345227630988,57.056795198987004,-0.6324432756610792,0.5464480874316724
2020-07-07,11.04,11.04,10.92,10.98,20040,0.0,0.5900530724,9.2273586105,5.695820535,0.1572188513,1.4787430683918634,0.5494505494505475,0.0,167.4855274115884,-556.4079652523951,-1497.5956073070993,0.0062799101764193675,-0.5829345227630988,57.056795198987004,-0.35502613527719534,0.0
2020-07-08,11.04,11.04,10.92,10.92,28540,-0.005464480874316946,0.5900530724,9.2273586105,5.695820535,0.1572188513,0.0,0.0,-1.0869565217391242,-91.89035008707225,-712.3642494054009,-1952.131126432771,0.0065658617720950815,-0.378062427419408,51.71011690680692,-0.6156620214087258,0.5494505494505475
2020-07-09,10.98,10.98,10.92,10.92,35820,0.0,0.5900530724,9.2273586105,5.695820535,0.1572188513,0.0,0.0,0.2754820936639035,-91.89035008707225,-712.3642494054009,-1404.169169911036,0.0065658617720950815,-0.2702159376790546,51.71011690680692,-0.5906296446224796,0.27472527472527375
2020-07-10,10.92,10.98,10.89,10.98,13520,0.005494505494505475,0.5900530724,9.2273586105,5.695820535,0.1572188513,0.0,0.0,1.1981566820276512,-81.67056986729207,-808.902710943862,-1057.3398376271532,0.0065658617720950815,-0.4652749958399799,56.4437690271376,-0.5751561955379713,-0.5464480874316946
2020-07-13,11.01,11.04,10.98,10.98,11490,0.0,0.5900530724,9.2273586105,5.695820535,0.1572188513,0.0,1.4787430683918634,1.7608897126969447,-81.67056986729207,85.81495754429702,-608.307579562637,0.004134562915442993,-0.5989085009306253,56.4437690271376,0.32166632531040407,-3.460837887067403
2020-07-14,11.04,11.04,10.98,11.04,6150,0.005464480874316724,0.5900530724,9.2273586105,5.695820535,0.1572188513,0.5464480874316724,2.0332717190387983,1.098901098901095,-48.064012490244224,119.42151492134487,-588.6769258000472,0.004276389296924686,-1.141557970792354,60.89004915518715,0.7466052867962393,-2.8079710144927383
2020-07-15,11.04,11.11,11.01,11.04,22920,0.0,0.5900530724,9.2273586105,5.695820535,0.1572188513,1.098901098901095,1.098901098901095,1.098901098901095,107.89227166276142,16.00192157568985,-588.6769258000472,0.0034644936692456683,-1.141557970792354,60.89004915518715,0.1550749365575337,-3.079710144927539
2020-07-16,11.11,11.11,11.04,11.11,18980,0.006340579710145011,0.5900530724,9.2273586105,5.695820535,0.1572188513,1.7399267399267337,1.7399267399267337,1.7399267399267337,228.23647456131374,136.34612447424217,-468.3327229014949,0.003804555214046063,-1.1667473078495831,65.63641442983366,0.5729564225997368,-2.88028802880288
2020-07-17,11.04,11.11,10.98,11.04,13790,-0.006300630063006296,0.5900530724,9.2273586105,5.695820535,0.1572188513,0.5464480874316724,0.5464480874316724,1.098901098901095,67.06507170674288,-14.605498160548507,-555.2184114703517,0.004304371988788108,-0.9605593381298931,58.04962562871043,-0.20441698532097222,-2.264492753623193
2020-07-20,11.04,11.04,10.98,11.04,5490,0.0,0.5900530724,9.2273586105,5.695820535,0.1572188513,0.5464480874316724,0.5464480874316724,0.5464480874316724,67.06507170674288,-14.605498160548507,-705.7129169648567,0.004304371988788108,-0.902445836678412,58.04962562871044,-0.19652065820974526,-2.8079710144927383
2020-07-21,11.04,11.11,10.98,10.98,34630,-0.005434782608695565,0.5900530724,9.2273586105,5.695820535,0.1572188513,-0.5434782608695565,0.0,0.5494505494505475,-154.74800740943238,-202.81201989967593,-759.2199851520714,0.004706348571340838,-0.9031075122873244,52.06692029019192,-0.538398365606557,-2.0036429872495543
2020-07-22,11.04,11.04,10.98,10.98,27560,0.0,0.5900530724,9.2273586105,5.695820535,0.1572188513,-0.5434782608695565,0.5494505494505475,0.5494505494505475,-154.74800740943238,-46.85573574667029,-759.2199851520713,0.004299766321768169,-0.9031075122873244,52.06692029019192,-0.160695735857592,-1.4571948998178486
2020-07-23,10.98,10.98,10.92,10.95,17510,-0.002732240437158584,0.5900530724,9.2273586105,5.695820535,0.1572188513,-1.4401440144014455,0.27472527472527375,0.27472527472527375,-322.9337403626315,-94.69726580131709,-807.0615152067181,0.004424063727812083,-0.8087698547029895,49.13068802116709,-0.3386687134230284,-0.91324200913242
2020-07-24,10.92,10.98,10.73,10.92,41580,-0.002739726027397249,0.5900530724,9.2273586105,5.695820535,0.1572188513,-1.0869565217391242,-0.5464480874316946,-0.5464480874316946,-349.9658600129523,-282.9007883062087,-1091.8034992500711,0.004100826954804332,-0.6725150040639744,46.317746999878345,-0.8744474975128332,-0.6410256410256387
2020-07-27,10.6,10.85,10.6,10.6,70250,-0.02930402930402931,0.5900530724,9.2273586105,5.695820535,0.1572188513,-3.985507246376807,-3.460837887067403,-2.0332717190388205,-2408.5739186210117,-2341.508846914268,-2255.6938893699717,0.009958483905668962,-2.5119688523439945,27.941140481351184,-2.6193131422004727,2.7358490566037785
2020-07-28,10.6,10.73,10.6,10.73,38940,0.01226415094339628,0.5900530724,9.2273586105,5.695820535,0.1572188513,-2.2768670309653904,-2.8079710144927383,-0.8317929759704246,-1742.8013591460333,-1897.5493665554648,-1778.1278516341201,0.010830339350749172,-2.0681867001342753,38.59902928066794,-2.1336899107352245,1.1183597390493905
2020-07-29,10.73,10.73,10.6,10.7,13440,-0.002795899347623587,0.5900530724,9.2273586105,5.695820535,0.1572188513,-2.550091074681249,-3.079710144927539,-2.0146520146520186,-1780.378246378094,-1935.1262537875257,-1919.1243322118362,0.010786291451414158,-2.1591923162940447,37.23052686500958,-2.1765815452208424,1.4018691588784993
2020-07-30,10.7,10.79,10.7,10.79,4950,0.008411214953270907,0.5900530724,9.2273586105,5.695820535,0.1572188513,-1.4611872146118698,-2.88028802880288,-1.1904761904761973,-1690.9012023047565,-2013.834942667387,-1877.4888181931453,0.011004687637678734,-2.042587873266554,43.681512921258125,-1.9591083571990657,0.5560704355885182
2020-07-31,10.73,10.79,10.7,10.79,6670,0.0,0.5900530724,9.2273586105,5.695820535,0.1572188513,-1.1904761904761973,-2.264492753623193,-1.730418943533707,-1576.9833940855788,-1926.9492540985302,-1941.5547522590791,0.010966314440566576,-2.045458018969215,43.681512921258125,-1.5495466165088394,0.9267840593141896
2020-08-03,10.79,10.79,10.73,10.73,30830,-0.00556070435588496,0.5900530724,9.2273586105,5.695820535,0.1572188513,1.226415094339628,-2.8079710144927383,-2.2768670309653904,310.1881492305473,-2098.3857693904633,-2112.9912675510122,0.01098147023517056,-1.8977273532658367,40.4660291806348,-1.7792945429016893,2.329916123019582
2020-08-04,10.79,10.85,10.73,10.76,20070,0.002795899347623365,0.5900530724,9.2273586105,5.695820535,0.1572188513,0.2795899347623365,-2.0036429872495543,-2.0036429872495543,-111.26418859850284,-1854.0655477445353,-2056.8775676442115,0.011069246878986081,-1.9183201447245306,42.73582273881756,-1.2840696010243637,4.089219330855021
2020-08-05,10.76,10.82,10.73,10.82,16490,0.005576208178438735,0.5900530724,9.2273586105,5.695820535,0.1572188513,1.1214953271028172,-1.4571948998178486,-0.9157509157509125,18.2643714960129,-1762.1138748820804,-1808.9696106287508,0.011316977730824827,-2.0652465781884333,47.08137279828706,-0.9563330039938656,3.7892791127541514
2020-08-06,10.82,10.85,10.82,10.85,2830,0.0027726432532346745,0.5900530724,9.2273586105,5.695820535,0.1572188513,0.5560704355885182,-0.91324200913242,-0.6410256410256387,-15.524562116023963,-1706.4257644207794,-1801.1230302220968,0.011379149055921479,-2.0947458401194963,49.15882940421051,-0.6386132636477948,5.898617511520743
2020-08-07,10.85,10.85,10.82,10.85,2120,0.0,0.5900530724,9.2273586105,5.695820535,0.1572188513,0.5560704355885182,-0.6410256410256387,-1.1839708561020124,-15.524562116023963,-1592.5079562016017,-1875.4087445078108,0.011361778485678495,-2.0881789722727673,49.1588294042105,-0.4830442593004751,7.281105990783421
2020-08-10,11.04,11.04,10.82,10.89,21120,0.0036866359447005337,0.5900530724,9.2273586105,5.695820535,0.1572188513,1.491146318732528,2.7358490566037785,-0.8196721311475419,233.77370432798463,543.9618535585329,-1797.5469933557356,0.0052320948517093745,-2.1139520574499797,52.06855488983061,1.31512153272216,6.336088154269959
2020-08-11,11.01,11.01,10.85,10.85,39710,-0.0036730945821855654,0.5900530724,9.2273586105,5.695820535,0.1572188513,0.8364312267657992,1.1183597390493905,-1.7210144927536142,31.801418562594876,-79.46277003590706,-1977.0121365913722,0.004353743123366168,-2.0212223137633853,49.04566854556225,0.4466930762244447,7.557603686635939
2020-08-12,10.85,10.89,10.82,10.85,38690,0.0,0.5900530724,9.2273586105,5.695820535,0.1572188513,0.27726432532346745,1.4018691588784993,-1.7210144927536142,-60.15025429985985,-41.885882803846044,-1977.0121365913722,0.004159686477562995,-2.0212223137633853,49.04566854556225,0.5970875979499158,7.557603686635939
2020-08-13,10.85,10.92,10.85,10.85,24920,0.0,0.5900530724,9.2273586105,5.695820535,0.1572188513,0.0,0.5560704355885182,-2.3402340234023433,-67.99683470651398,-83.52139682253704,-2097.3563394899243,0.003357739713473195,-2.060690634115716,49.04566854556225,0.14885164204851078,7.926267281105992
2020-08-14,10.92,10.92,10.85,10.89,46360,0.0036866359447005337,0.5900530724,9.2273586105,5.695820535,0.1572188513,0.36866359447005337,0.9267840593141896,-1.3586956521739024,102.91560768980277,87.3910455737797,-1839.558208524751,0.0034892636331364116,-2.259379143600956,52.49059486085346,0.3423247679928649,6.6115702479338845
2020-08-17,10.92,11.08,10.89,10.98,58300,0.008264462809917328,0.5900530724,9.2273586105,5.695820535,0.1572188513,0.8264462809917328,2.329916123019582,-0.5434782608695565,506.8720383559077,740.6457426838933,-1357.740026706571,0.003369303343494343,-2.1613442315899665,59.17803538616668,1.078530331292271,4.644808743169393
