time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,6.61,6.61,6.61,6.61,100,0.0,0.0584646691,10.0663839346,3.5441060023,0.0459599047,-1.0479041916167553,-1.0479041916167553,-2.2189349112425982,-1.0479041916167553,-98.7155092571357,-311.77478831765114,0.011213965476150129,0.27057081764052765,38.93362792939365,0.27605577082778654,-1.2102874432677768
2020-05-05,6.53,6.53,6.53,6.53,10300,-0.012102874432677768,0.0584646691,10.0663839346,3.5441060023,0.0459599047,-2.2455089820359153,-2.2455089820359153,-2.2455089820359153,-125.70751084819777,-223.3751159137167,-425.7835074002676,0.011735473611036575,0.2693928669651892,34.374707891645556,-0.07616582725726836,-4.747320061255755
2020-05-06,6.53,6.53,6.53,6.53,0,0.0,0.0584646691,10.0663839346,3.5441060023,0.0459599047,-1.2102874432677768,-2.2455089820359153,-2.2455089820359153,-124.65960665658102,-223.3751159137167,-425.7835074002676,0.011735473611036575,0.2693928669651892,34.374707891645556,-0.059473210151256097,-4.747320061255755
2020-05-07,6.53,6.53,6.53,6.53,0,0.0,0.0584646691,10.0663839346,3.5441060023,0.0459599047,-1.2102874432677768,0.0,-2.2455089820359153,-124.65960665658102,-75.1715230993463,-425.7835074002676,0.009332959317138805,0.2693928669651892,34.374707891645556,0.6248471610087994,2.297090352220521
2020-05-08,6.53,6.53,6.53,6.53,0,0.0,0.0584646691,10.0663839346,3.5441060023,0.0459599047,-1.2102874432677768,0.0,-2.2455089820359153,-124.65960665658102,-75.1715230993463,-425.7835074002676,0.009332959317138805,0.2693928669651892,34.374707891645556,0.6074608544111445,1.2251148545176171
2020-05-11,6.53,6.53,6.53,6.53,0,0.0,0.0584646691,10.0663839346,3.5441060023,0.0459599047,-1.2102874432677768,-2.2455089820359153,-2.2455089820359153,-124.65960665658102,-125.70751084819776,-425.7835074002676,0.004776046649866755,0.2693928669651892,34.374707891645556,-0.09567487061724217,1.2251148545176171
2020-05-12,6.53,6.53,6.53,6.53,1500,0.0,0.0584646691,10.0663839346,3.5441060023,0.0459599047,0.0,-2.2455089820359153,-2.2455089820359153,0.0,-125.70751084819776,-425.7835074002676,0.004776046649866755,0.2693928669651892,34.374707891645556,-0.10014618105652075,1.2251148545176171
2020-05-13,6.53,6.53,6.53,6.53,0,0.0,0.0584646691,10.0663839346,3.5441060023,0.0459599047,0.0,-1.2102874432677768,-2.2455089820359153,0.0,-124.659606656581,-425.7835074002676,0.003827264944227912,0.2693928669651892,34.374707891645556,0.21301113950923353,1.2251148545176171
2020-05-14,6.53,6.53,6.53,6.53,100,0.0,0.0584646691,10.0663839346,3.5441060023,0.0459599047,0.0,-1.2102874432677768,0.0,0.0,-124.659606656581,-207.29548344817306,0.003827264944227912,0.6102406943432689,34.374707891645556,0.19905900382068062,1.2251148545176171
2020-05-15,6.53,6.53,6.53,6.53,0,0.0,0.0584646691,10.0663839346,3.5441060023,0.0459599047,0.0,-1.2102874432677768,-2.2455089820359153,0.0,-124.659606656581,-223.37511591371674,0.003827264944227912,0.2247362079483568,34.374707891645556,0.17643280152921276,2.297090352220521
2020-05-18,6.53,6.53,6.53,6.53,0,0.0,0.0584646691,10.0663839346,3.5441060023,0.0459599047,0.0,-1.2102874432677768,-2.2455089820359153,0.0,-124.659606656581,-223.37511591371674,0.003827264944227912,0.2247362079483568,34.374707891645556,0.16178266592912102,0.0
2020-05-19,6.22,6.22,6.22,6.22,1000,-0.04747320061255755,0.0584646691,10.0663839346,3.5441060023,0.0459599047,-4.747320061255755,-4.747320061255755,-6.886227544910184,-47.473200612557555,-47.47320061255754,-270.8483165262743,0.015012344175378233,-1.8867131813756564,17.60962413304034,-0.9705942917511854,14.951768488745998
2020-05-20,6.22,6.22,6.22,6.22,0,0.0,0.0584646691,10.0663839346,3.5441060023,0.0459599047,-4.747320061255755,-4.747320061255755,-6.886227544910184,-47.473200612557555,-47.47320061255754,-270.8483165262743,0.015012344175378233,-1.8867131813756564,17.60962413304034,-0.9737993060107929,14.951768488745998
2020-05-21,6.3,6.68,6.3,6.68,12412,0.07395498392282951,0.0584646691,10.0663839346,3.5441060023,0.0459599047,2.297090352220521,2.297090352220521,2.297090352220521,870.4560598376023,870.4560598376023,795.284536738256,0.02916031538218581,1.6928064318537634,55.20628609728308,1.2424797367245972,0.0
2020-05-22,6.61,6.61,6.61,6.61,2220,-0.010479041916167553,0.0584646691,10.0663839346,3.5441060023,0.0459599047,1.2251148545176171,1.2251148545176171,1.2251148545176171,847.1925867837103,847.1925867837103,772.021063684364,0.029452873788655513,1.7259359753444699,51.36509601016042,0.8804909115732774,3.479576399394846
2020-05-25,6.61,6.61,6.61,6.61,100,0.0,0.0584646691,10.0663839346,3.5441060023,0.0459599047,1.2251148545176171,1.2251148545176171,-1.0479041916167553,847.1925867837103,847.1925867837103,721.4850759355126,0.029452873788655513,2.0072448984314093,51.36509601016042,0.8578960919530979,3.479576399394846
2020-05-26,6.61,6.61,6.61,6.61,0,0.0,0.0584646691,10.0663839346,3.5441060023,0.0459599047,6.270096463022523,1.2251148545176171,-1.0479041916167553,894.6657873962679,847.1925867837103,721.4850759355126,0.029452873788655513,2.0072448984314093,51.36509601016042,0.8358566841100722,-1.2102874432677768
2020-05-27,6.61,6.61,6.61,6.61,0,0.0,0.0584646691,10.0663839346,3.5441060023,0.0459599047,6.270096463022523,1.2251148545176171,0.0,894.6657873962679,847.1925867837103,722.5329801271292,0.029452873788655513,1.970151558676916,51.36509601016042,0.8104178967071209,-1.2102874432677768
2020-05-28,6.61,6.61,6.61,6.61,37,0.0,0.0584646691,10.0663839346,3.5441060023,0.0459599047,-1.0479041916167553,1.2251148545176171,0.0,-23.263473053891968,847.1925867837103,722.5329801271292,0.029452873788655513,1.970151558676916,51.36509601016042,0.7854756712474587,3.479576399394846
2020-05-29,6.68,6.68,6.68,6.68,200,0.010590015128592922,0.0584646691,10.0663839346,3.5441060023,0.0459599047,1.0590015128592922,2.297090352220521,1.0590015128592922,2.1180030257185845,849.310589809429,724.6509831528479,0.029579057331127555,1.8547042087178316,55.81802537764872,1.0799670823174694,2.39520958083832
2020-06-01,6.68,6.68,6.53,6.53,1100,-0.022455089820359153,0.0584646691,10.0663839346,3.5441060023,0.0459599047,-1.2102874432677768,0.0,-1.2102874432677768,-22.582595776676484,824.6099910070338,699.9503843504527,0.03063680102534125,1.7919956620457864,46.08153233140783,0.3574174909314649,11.79173047473201
2020-06-02,7.15,7.15,7.15,7.15,100,0.09494640122511488,0.0584646691,10.0663839346,3.5441060023,0.0459599047,8.16944024205748,14.951768488745998,9.494640122511488,-13.087955654164993,881.577831742103,834.1046311295454,0.03809701833649424,1.9436889981751084,69.64818403374541,4.112968926257721,2.0979020979020824
2020-06-03,7.15,7.15,7.15,7.15,3000,0.0,0.0584646691,10.0663839346,3.5441060023,0.0459599047,8.16944024205748,14.951768488745998,9.494640122511488,-13.087955654164993,881.577831742103,834.1046311295454,0.03809701833649424,1.9436889981751084,69.64818403374541,3.5741068120046147,-2.237762237762242
2020-06-04,6.68,6.68,6.68,6.68,600,-0.06573426573426577,0.0584646691,10.0663839346,3.5441060023,0.0459599047,1.0590015128592922,0.0,2.297090352220521,-52.528515094724455,-75.79198814861643,794.6640716889859,0.039521141497840494,1.1329708485355003,50.314036197279385,0.11982805923068827,14.970059880239518
2020-06-05,6.68,6.84,6.68,6.84,200,0.0239520958083832,0.0584646691,10.0663839346,3.5441060023,0.0459599047,2.39520958083832,3.479576399394846,4.747320061255733,-49.8560989587664,-47.738095933047816,799.4544908506625,0.039937914506912336,0.9969076846269374,54.90352814039223,0.8959050093756002,12.280701754385959
2020-06-08,6.84,6.84,6.84,6.84,0,0.0,0.0584646691,10.0663839346,3.5441060023,0.0459599047,4.747320061255733,3.479576399394846,4.747320061255733,-25.155500156371332,-47.738095933047816,799.4544908506625,0.039937914506912336,0.9969076846269374,54.90352814039223,0.8699036593026487,12.280701754385959
2020-06-09,6.61,6.61,6.53,6.53,2500,-0.04532163742690054,0.0584646691,10.0663839346,3.5441060023,0.0459599047,-8.67132867132867,-1.2102874432677768,0.0,-147.95423384613417,-161.04218950029917,686.1503972834112,0.04291895198311828,0.9335061769358669,45.46653158758297,-0.20395113768169945,13.016845329249605
2020-06-10,6.53,6.53,6.53,6.53,0,0.0,0.0584646691,10.0663839346,3.5441060023,0.0459599047,-8.67132867132867,-1.2102874432677768,0.0,-147.95423384613417,-161.04218950029917,686.1503972834112,0.04291895198311828,0.9335061769358669,45.46653158758297,-0.20312645608897031,9.494640122511488
2020-06-11,6.84,6.92,6.84,6.84,10700,0.04747320061255733,0.0584646691,10.0663839346,3.5441060023,0.0459599047,2.39520958083832,3.479576399394846,4.747320061255733,399.4495721487887,346.92105705406425,1194.1136438377746,0.04551538721563565,0.729027489177352,54.53058187399238,0.8495034200990271,4.532163742690076
2020-06-12,6.84,6.84,6.84,6.84,0,0.0,0.0584646691,10.0663839346,3.5441060023,0.0459599047,0.0,2.39520958083832,4.747320061255733,394.65915298711207,344.8030540283457,1194.1136438377746,0.04547712459642456,0.729027489177352,54.53058187399238,0.5925227732865828,2.1929824561403466
2020-06-15,7.3,7.3,7.3,7.3,500,0.067251461988304,0.0584646691,10.0663839346,3.5441060023,0.0459599047,6.725146198830401,11.79173047473201,11.79173047473201,428.28488398126404,403.1293838248927,1227.7393748319266,0.048577266276315825,0.5552776974065228,64.64381626106484,2.5235362263033223,-4.246575342465753
2020-06-16,7.3,7.3,7.3,7.3,0,0.0,0.0584646691,10.0663839346,3.5441060023,0.0459599047,11.79173047473201,2.0979020979020824,17.36334405144695,541.5889775485155,393.63474370238123,1275.2125754444842,0.038942864352497726,0.6051893468265266,64.64381626106484,0.483819909810243,5.205479452054784
2020-06-17,6.99,6.99,6.99,6.99,1800,-0.042465753424657526,0.0584646691,10.0663839346,3.5441060023,0.0459599047,7.044410413476254,-2.237762237762242,12.37942122186495,465.1506213841319,317.1963875379977,1198.7742192801006,0.04150838527600763,0.5857759743341663,55.07049026813541,-0.436604414550215,9.871244635193133
2020-06-18,7.68,7.68,7.68,7.68,100,0.09871244635193133,0.0584646691,10.0663839346,3.5441060023,0.0459599047,12.280701754385959,14.970059880239518,14.970059880239518,-32.941380535038405,366.5081916137503,290.71620346513384,0.04559926246337732,0.7603094020815202,66.84128193392587,3.163474254549837,0.0
2020-06-19,7.68,7.68,7.68,7.68,0,0.0,0.0584646691,10.0663839346,3.5441060023,0.0459599047,12.280701754385959,12.280701754385959,16.187594553706486,-32.941380535038405,361.71777245207363,313.9796765190258,0.04570341203872662,0.7327067508805944,66.84128193392587,2.4222315829094603,0.0
2020-06-22,7.68,7.68,7.68,7.68,10,0.0,0.0584646691,10.0663839346,3.5441060023,0.0459599047,5.205479452054784,12.280701754385959,16.187594553706486,-66.56711152919041,361.71777245207363,313.9796765190258,0.04570341203872662,0.7327067508805944,66.84128193392587,2.270445564241151,0.0
2020-06-23,7.38,7.38,7.38,7.38,500,-0.0390625,0.0584646691,10.0663839346,3.5441060023,0.0459599047,1.0958904109588996,13.016845329249605,11.649016641452349,-86.09836152919041,455.490616019325,294.4484265190258,0.0448575962652269,0.742917742261916,58.516404621823895,2.260229839967161,4.065040650406493
2020-06-24,7.15,7.15,7.15,7.15,1300,-0.031165311653116423,0.0584646691,10.0663839346,3.5441060023,0.0459599047,2.2889842632331847,9.494640122511488,8.16944024205748,-50.17491051385822,414.97571087027364,253.93352136997447,0.046911477614885615,0.7852964433646874,53.06017072885549,1.5547230083812287,7.4125874125874125
2020-06-25,7.15,7.15,7.15,7.15,0,0.0,0.0584646691,10.0663839346,3.5441060023,0.0459599047,-6.9010416666666625,4.532163742690076,8.16944024205748,-60.04615514905136,-92.98753568408976,253.93352136997447,0.04507232339723797,0.7852964433646874,53.06017072885549,0.6511346514626709,7.4125874125874125
2020-06-26,6.99,6.99,6.99,6.99,300,-0.02237762237762242,0.0584646691,10.0663839346,3.5441060023,0.0459599047,-8.98437499999999,2.1929824561403466,4.640718562874269,-66.75944186233808,-99.70082239737648,245.10223163096916,0.04591383710321553,0.8749916248214291,49.34785315048172,0.22531558098115287,9.871244635193133
2020-06-29,6.99,6.99,6.99,6.99,0,0.0,0.0584646691,10.0663839346,3.5441060023,0.0459599047,-8.98437499999999,-4.246575342465753,7.044410413476254,-66.75944186233808,-133.32655339152848,269.80283043336425,0.040018336093464266,0.8255804735434509,49.34785315048172,-0.9111094149779067,9.871244635193133
2020-06-30,7.68,7.68,7.68,7.68,108,0.09871244635193133,0.0613748921,12.4460666708,3.995349924,0.0421033673,4.065040650406493,5.205479452054784,7.4125874125874125,-36.5672476563295,-122.6656091855199,270.96913451686135,0.05153289071352578,0.8528826056933668,62.477806260052375,0.7403205875017941,0.0
2020-07-01,7.68,7.68,7.68,7.68,0,0.0,0.0613748921,12.4460666708,3.995349924,0.0421033673,7.4125874125874125,9.871244635193133,7.4125874125874125,3.9476574927218575,-46.22725302113635,270.96913451686135,0.04874821452898386,0.8528826056933668,62.477806260052375,1.5592759740096385,0.0
2020-07-02,7.68,7.68,7.68,7.68,0,0.0,0.0613748921,12.4460666708,3.995349924,0.0421033673,7.4125874125874125,0.0,14.970059880239518,3.9476574927218575,-56.098497656329485,310.4096939574208,0.03762140502544194,1.0836327928447476,62.477806260052375,-0.32287062171797415,-9.895833333333325
2020-07-03,7.68,7.68,7.68,7.68,1,0.0,0.0613748921,12.4460666708,3.995349924,0.0421033673,9.871244635193133,0.0,12.280701754385959,10.660944206008583,-56.098497656329485,305.61927479574416,0.03762140502544194,1.1882098896267423,62.477806260052375,-0.32726123082934716,-9.895833333333325
2020-07-06,7.68,7.68,7.68,7.68,0,0.0,0.0613748921,12.4460666708,3.995349924,0.0421033673,9.871244635193133,0.0,12.280701754385959,10.660944206008583,-56.098497656329485,305.61927479574416,0.03762140502544194,1.1882098896267423,62.477806260052375,-0.3316729035575241,-9.895833333333325
2020-07-07,7.68,7.68,7.68,7.68,0,0.0,0.0613748921,12.4460666708,3.995349924,0.0421033673,0.0,4.065040650406493,17.611026033690646,0.0,-36.567247656329485,418.9233683629955,0.03497960233266241,1.2999432921334524,62.477806260052375,0.4437685563215542,-0.9114583333333259
2020-07-08,7.68,7.68,7.68,7.68,0,0.0,0.0613748921,12.4460666708,3.995349924,0.0421033673,0.0,7.4125874125874125,17.611026033690646,0.0,3.9476574927218717,418.9233683629955,0.03276550440959975,1.2999432921334533,62.477806260052375,1.0613843507414953,-0.9114583333333259
2020-07-09,7.68,7.68,7.68,7.68,0,0.0,0.0613748921,12.4460666708,3.995349924,0.0421033673,0.0,7.4125874125874125,12.280701754385959,0.0,3.9476574927218717,-89.0398781913679,0.03276550440959975,1.553877629715626,62.477806260052375,1.0274564239254775,-0.9114583333333259
2020-07-10,7.68,7.68,7.68,7.68,0,0.0,0.0613748921,12.4460666708,3.995349924,0.0421033673,0.0,9.871244635193133,12.280701754385959,0.0,10.660944206008597,-89.0398781913679,0.031215616387928188,1.553877629715626,62.477806260052375,1.4489641833266422,-0.9114583333333259
2020-07-13,7.68,7.68,7.68,7.68,0,0.0,0.0613748921,12.4460666708,3.995349924,0.0421033673,0.0,9.871244635193133,5.205479452054784,0.0,10.660944206008597,-122.66560918551991,0.031215616387928188,1.9684031859512114,62.477806260052375,1.3951394349214807,-0.9114583333333259
2020-07-14,7.68,7.68,7.68,7.68,0,0.0,0.0613748921,12.4460666708,3.995349924,0.0421033673,0.0,0.0,5.205479452054784,0.0,0.0,-122.66560918551991,0.0,1.9684031859512114,62.477806260052375,-0.4782186971179584,-0.9114583333333259
2020-07-15,7.68,7.68,7.68,7.68,10,0.0,0.0613748921,12.4460666708,3.995349924,0.0421033673,0.0,0.0,9.871244635193133,0.0,0.0,-46.22725302113636,0.0,2.198494809635296,62.477806260052375,-0.4782186971179584,-0.9114583333333259
2020-07-16,6.92,6.92,6.92,6.92,100,-0.09895833333333326,0.0613748921,12.4460666708,3.995349924,0.0421033673,-9.895833333333325,-9.895833333333325,-9.895833333333325,-9.895833333333325,-9.89583333333331,-65.99433098966283,0.03129337267874954,0.29707059531071317,36.86489234625717,-2.244383942870499,10.982658959537561
2020-07-17,6.92,6.92,6.92,6.92,0,0.0,0.0613748921,12.4460666708,3.995349924,0.0421033673,-9.895833333333325,-9.895833333333325,-9.895833333333325,-9.895833333333325,-9.89583333333331,-65.99433098966283,0.03129337267874954,0.29707059531071317,36.86489234625717,-2.1445464265117042,10.982658959537561
2020-07-20,6.92,6.92,6.92,6.92,0,0.0,0.0613748921,12.4460666708,3.995349924,0.0421033673,-9.895833333333325,-9.895833333333325,-9.895833333333325,-9.895833333333325,-9.89583333333331,-65.99433098966283,0.03129337267874954,0.29707059531071317,36.86489234625717,-2.0409141951218888,10.982658959537561
2020-07-21,7.61,7.61,7.61,7.61,100,0.0997109826589595,0.0613748921,12.4460666708,3.995349924,0.0421033673,-0.9114583333333259,-0.9114583333333259,3.1165311653116534,0.07526493256262512,0.07526493256263933,-36.491982723766874,0.046827075680191774,0.6525847842176044,56.900263160807775,-0.509181407944518,0.9198423127463773
2020-07-22,7.61,7.61,7.61,7.61,0,0.0,0.0613748921,12.4460666708,3.995349924,0.0421033673,-0.9114583333333259,-0.9114583333333259,6.433566433566429,0.07526493256262512,0.07526493256263933,4.022922425284483,0.046827075680191774,0.595294096112598,56.900263160807775,-0.5096722401946329,-9.06701708278581
2020-07-23,7.61,7.61,7.61,7.61,0,0.0,0.0613748921,12.4460666708,3.995349924,0.0421033673,9.97109826589595,-0.9114583333333259,6.433566433566429,9.97109826589595,0.07526493256263933,4.022922425284483,0.046827075680191774,0.595294096112598,56.900263160807775,-0.5026147435403128,-13.140604467805517
2020-07-24,7.61,7.61,7.61,7.61,0,0.0,0.0613748921,12.4460666708,3.995349924,0.0421033673,9.97109826589595,-0.9114583333333259,8.86981402002862,9.97109826589595,0.07526493256263933,10.736209138571208,0.046827075680191774,0.5390791956158566,56.900263160807775,-0.5031020534519567,-5.124835742444156
2020-07-27,7.61,7.61,7.61,7.61,0,0.0,0.0613748921,12.4460666708,3.995349924,0.0421033673,9.97109826589595,-0.9114583333333259,8.86981402002862,9.97109826589595,0.07526493256263933,10.736209138571208,0.046827075680191774,0.5390791956158566,56.900263160807775,-0.5035896569447391,-5.124835742444156
2020-07-28,7.61,7.61,7.61,7.61,0,0.0,0.0613748921,12.4460666708,3.995349924,0.0421033673,0.0,-0.9114583333333259,-0.9114583333333259,0.0,0.07526493256263933,0.07526493256262512,0.046827075680191774,0.03502984253843514,56.900263160807775,-0.508571745013702,-9.06701708278581
2020-07-29,7.61,7.61,7.61,7.61,0,0.0,0.0613748921,12.4460666708,3.995349924,0.0421033673,0.0,-0.9114583333333259,-0.9114583333333259,0.0,0.07526493256263933,0.07526493256262512,0.046827075680191774,0.03502984253843514,56.900263160807775,-0.5135880662375204,-9.06701708278581
2020-07-30,7.68,7.68,7.68,7.68,100,0.009198423127463773,0.0613748921,12.4460666708,3.995349924,0.0421033673,0.9198423127463773,10.982658959537561,0.0,0.9198423127463773,10.890940578642342,0.9951072453090024,0.031341781102285096,-0.011322577011004293,59.11166476817092,1.45759465858943,-9.895833333333325
2020-07-31,7.68,7.68,7.68,7.68,0,0.0,0.0613748921,12.4460666708,3.995349924,0.0421033673,0.9198423127463773,10.982658959537561,0.0,0.9198423127463773,10.890940578642342,0.9951072453090024,0.031341781102285096,-0.011322577011004302,59.11166476817092,1.4042383872707558,-0.9114583333333259
2020-08-03,7.68,7.68,7.68,7.68,0,0.0,0.0613748921,12.4460666708,3.995349924,0.0421033673,0.9198423127463773,10.982658959537561,0.0,0.9198423127463773,10.890940578642342,0.9951072453090024,0.031341781102285096,-0.011322577011004302,59.11166476817092,1.353184001253222,-0.9114583333333259
2020-08-04,7.68,7.68,7.68,7.68,0,0.0,0.0613748921,12.4460666708,3.995349924,0.0421033673,0.9198423127463773,0.9198423127463773,0.0,0.9198423127463773,0.9198423127463915,0.9951072453090024,0.0029087967964753526,-0.011322577011004302,59.11166476817092,-0.2982994336615384,-0.9114583333333259
2020-08-05,6.92,6.92,6.92,6.92,180,-0.09895833333333326,0.0613748921,12.4460666708,3.995349924,0.0421033673,-9.06701708278581,-9.06701708278581,-9.895833333333325,-16.89265768725361,-16.892657687253596,-16.817392754690985,0.031748453288881075,-0.5374658487521705,33.7918922348574,-1.862439620042241,9.97109826589595
2020-08-06,6.53,6.61,6.53,6.61,11000,-0.044797687861271585,0.0613748921,12.4460666708,3.995349924,0.0421033673,-13.932291666666663,-13.140604467805517,-13.932291666666663,-510.5870664739874,-509.667224161241,-509.59195922867843,0.0334558097298163,-0.37166790868505484,28.440605393989415,-2.365442760971404,4.689863842662634
2020-08-07,7.22,7.22,7.22,7.22,100,0.09228441754916794,0.0613748921,12.4460666708,3.995349924,0.0421033673,-5.9895833333333375,-5.124835742444156,-5.9895833333333375,-501.35862471907063,-500.4387824063242,-500.36351747376165,0.04740125069275602,-0.00022666400541312032,46.42081179887674,-1.1266646905425917,-6.371191135734067
2020-08-10,7.22,7.22,7.22,7.22,0,0.0,0.0613748921,12.4460666708,3.995349924,0.0421033673,-5.9895833333333375,-5.124835742444156,-5.9895833333333375,-501.35862471907063,-500.4387824063242,-500.36351747376165,0.04740125069275602,-0.00022666400541312032,46.42081179887674,-1.1076991316420555,2.216066481994461
2020-08-11,7.07,7.07,6.92,6.92,1100,-0.04155124653739606,0.0613748921,12.4460666708,3.995349924,0.0421033673,-9.895833333333325,-9.06701708278581,-9.895833333333325,-547.0649959102063,-546.1451535974599,-546.0698886648973,0.0487903245371268,0.11281268646990943,40.60197752678457,-1.6619517173226666,6.647398843930641
2020-08-12,6.92,6.92,6.92,6.92,100,0.0,0.0613748921,12.4460666708,3.995349924,0.0421033673,0.0,-9.06701708278581,-9.895833333333325,-529.2524959102063,-546.1451535974599,-546.0698886648973,0.0487903245371268,0.11281268646990943,40.60197752678457,-1.6279929276271832,6.647398843930641
2020-08-13,6.92,6.92,6.92,6.92,1200,0.0,0.0613748921,12.4460666708,3.995349924,0.0421033673,4.689863842662634,-9.895833333333325,0.0,-36.47792943621887,-547.0649959102062,-536.174055331564,0.04850793671533885,0.481784210493434,40.60197752678457,-1.676749514656004,6.647398843930641
2020-08-14,7.61,7.61,7.61,7.61,100,0.0997109826589595,0.0613748921,12.4460666708,3.995349924,0.0421033673,5.4016620498615,-0.9114583333333259,9.97109826589595,-35.73527292523971,-537.0938976443102,-526.202957065668,0.059610132748124434,0.5288682492424003,56.32771599574039,-0.3975685878626695,0.9198423127463773
2020-08-17,7.61,7.61,7.61,7.61,0,0.0,0.0613748921,12.4460666708,3.995349924,0.0421033673,5.4016620498615,-0.9114583333333259,9.97109826589595,-35.73527292523971,-537.0938976443102,-526.202957065668,0.059610132748124434,0.5288682492424003,56.32771599574039,-0.3920372939433789,-9.06701708278581
2020-08-18,7.61,7.61,7.61,7.61,0,0.0,0.0613748921,12.4460666708,3.995349924,0.0421033673,9.97109826589595,-0.9114583333333259,0.0,9.97109826589595,-537.0938976443102,-536.174055331564,0.059610132748124434,0.481784210493434,56.3277159957404,-0.38653032654368014,-8.147174770039422
2020-08-19,7.61,7.61,7.61,7.61,0,0.0,0.0613748921,12.4460666708,3.995349924,0.0421033673,9.97109826589595,9.97109826589595,0.0,9.97109826589595,-519.2813976443102,-536.174055331564,0.04839182109260584,0.481784210493434,56.3277159957404,1.1176663385965386,-5.124835742444156
2020-08-20,6.92,6.92,6.92,6.92,1100,-0.09067017082785811,0.0613748921,12.4460666708,3.995349924,0.0421033673,0.0,4.689863842662634,-9.06701708278581,-89.76608964474798,-126.2440190809668,-635.9112432422079,0.05582610585009979,0.21290189690459485,41.53640417571228,0.37135035579035264,0.0
2020-08-21,7.61,7.61,6.76,6.76,300,-0.023121387283236983,0.0613748921,12.4460666708,3.995349924,0.0421033673,-11.1695137976347,-6.371191135734067,-11.1695137976347,-106.67360409561502,-142.4088770208547,-642.847659427179,0.047275756786578714,0.2895175224924785,38.98026269576711,-1.139189070953846,2.366863905325456
