time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-12,8.95,8.95,8.33,8.37,220,-0.06480446927374306,0.5579151018,22.9190887078,10.1618506524,0.0382261544,-12.903225806451612,-5.6369785794814,-25.201072386058986,-264.63106723998857,-128.0548451719406,-942.8408072908983,0.04883260900856635,0.3108772380957537,43.65458103075003,-0.4337902669249048,0.9557945041815952
2020-05-13,8.04,8.95,8.04,8.95,110,0.06929510155316598,0.5579151018,22.9190887078,10.1618506524,0.0382261544,-6.8678459937565055,0.901916572717032,-14.272030651340994,-257.00860606914034,-120.43238400109234,-884.2800083184413,0.054196328933482404,0.12036665858579351,49.119901013788315,-0.05973350447960462,-3.6871508379888285
2020-05-14,8.95,9.28,8.91,9.28,2570,0.036871508379888285,0.5579151018,22.9190887078,10.1618506524,0.0382261544,3.6871508379888285,4.622322435174753,-5.112474437627812,137.87604039433185,-25.672607464779446,-622.6236800579907,0.055271676329424355,-0.08462303354220628,51.97421709645879,0.1424364874315391,-6.681034482758608
2020-05-15,9.45,9.45,9.11,9.11,2000,-0.018318965517241326,0.5579151018,22.9190887078,10.1618506524,0.0382261544,8.84109916367981,-2.6709401709401726,0.0,149.19341662241905,-65.07265800320798,-104.35363563235074,0.052817546173959416,-0.13387718354506917,50.40547520041161,-0.30603123390243386,-11.525795828759588
2020-05-18,9.36,9.36,9.36,9.36,10,0.027442371020856227,0.5579151018,22.9190887078,10.1618506524,0.0382261544,4.5810055865921795,-2.6014568158168605,10.247349823321539,51.76174714266359,-198.6123368571015,44.28522276501459,0.05286144639725092,-0.3091048775250439,52.668004064422334,-0.30365261787590264,-11.431623931623935
2020-05-19,9.11,9.11,9.11,9.11,400,-0.026709401709401726,0.5579151018,22.9190887078,10.1618506524,0.0382261544,8.84109916367981,-5.2029136316337095,0.4410143329658167,55.33496969912637,-209.29609754086218,-21.051070309794426,0.053455952391180554,-0.15735024326644695,50.201608606881614,-0.4529499749393332,-13.172338090010971
2020-05-20,9.11,9.11,8.49,8.49,2100,-0.06805708013172329,0.5579151018,22.9190887078,10.1618506524,0.0382261544,-5.139664804469268,-11.65452653485951,-12.02072538860104,-95.20735974834079,-352.2159658174811,-194.66553616083453,0.05709288622982024,0.002307249974286841,44.62088635495599,-0.8240000395880335,-6.360424028268552
2020-05-21,8.53,8.53,8.29,8.29,3050,-0.02355712603062443,0.5579151018,22.9190887078,10.1618506524,0.0382261544,-10.668103448275868,-7.374301675977657,-8.599779492833527,-261.8163706780582,-123.9403302837263,-260.5044078599385,0.05369651740241221,-0.03764658437902354,42.96176600565409,-0.5629959293823347,-4.101326899879365
2020-05-22,8.24,8.24,8.12,8.12,2700,-0.020506634499396825,0.5579151018,22.9190887078,10.1618506524,0.0382261544,-10.867178924259058,-2.9868578255675016,-10.474090407938274,-280.546352791947,-131.35293616952788,-315.87232100831,0.05003970382145168,0.03240881237166584,41.54763509664482,-0.3013066315776745,-2.0935960591132896
2020-05-25,8.04,8.04,8.04,8.04,10,-0.009852216748768461,0.5579151018,22.9190887078,10.1618506524,0.0382261544,-14.102564102564108,-10.167597765363134,-15.634837355718789,-280.91929866964324,-229.15755152697957,-367.1946579497776,0.043337215257754476,0.15395891752466923,40.86593295769865,-0.7188183589627433,5.099502487562191
2020-05-26,7.88,8.53,7.88,8.45,870,0.05099502487562191,0.5579151018,22.9190887078,10.1618506524,0.0382261544,-7.2447859495060385,0.9557945041815952,-4.7350620067643785,-225.8698663440915,-170.53489664496507,-298.58974181690576,0.04247506411721161,-0.004819218381997453,45.776321706232,-0.05088146876092637,0.0
2020-05-27,8.95,8.95,8.62,8.62,2090,0.020118343195266286,0.5579151018,22.9190887078,10.1618506524,0.0382261544,1.5312131919905658,-3.6871508379888285,-2.8184892897407,-40.90266078936606,-136.1100205377068,-256.5424045387992,0.03616537401623194,-0.07289346279283321,47.71499672530417,-0.31512216495976636,-2.9002320185614883
2020-05-28,8.66,8.66,8.66,8.66,10,0.0046403712296985145,0.5579151018,22.9190887078,10.1618506524,0.0382261544,4.463208685162856,-6.681034482758608,-2.367531003382173,30.99297731633544,-230.8233933617227,-256.4960008265022,0.033542699930125604,-0.08994597712257134,48.18442807435726,-0.4753223629063042,-3.34872979214782
2020-05-29,8.06,8.06,8.06,8.06,180,-0.06928406466512693,0.5579151018,22.9190887078,10.1618506524,0.0382261544,-0.7389162561576179,-11.525795828759588,-13.888888888888873,73.88975882498403,-206.6565939669629,-271.72925197017094,0.038988030384200116,0.06166844045040019,42.08120726736994,-0.7457040328719368,3.8461538461538325
2020-06-01,8.53,8.62,8.29,8.29,2400,0.028535980148883144,0.5579151018,22.9190887078,10.1618506524,0.0382261544,3.109452736318419,-11.431623931623935,-13.735691987513011,142.47463334979125,-138.4446653198519,-337.05700217695346,0.039110669546288314,0.05863362511567772,44.959254711314316,-0.7264150209786145,0.965018094089265
2020-06-02,8.45,8.45,7.91,7.91,110,-0.045838359469239975,0.5579151018,22.9190887078,10.1618506524,0.0382261544,-6.390532544378691,-13.172338090010971,-17.68990634755463,93.06674216638379,-132.80312417770762,-342.0992217185699,0.04039123646728922,0.18431710248043162,41.30714302406389,-0.8131741980397358,5.8154235145385424
2020-06-03,7.95,7.95,7.95,7.95,2950,0.005056890012642201,0.5579151018,22.9190887078,10.1618506524,0.0382261544,-7.7726218097447735,-6.360424028268552,-17.273673257023926,65.93723042557174,25.034569636205784,-327.1813961812754,0.035721608575037936,0.16653455040474757,41.84268115897048,-0.3973805834461862,4.2767295597484045
2020-06-04,7.95,7.95,7.95,7.95,0,0.0,0.5579151018,22.9190887078,10.1618506524,0.0382261544,-8.1986143187067,-4.101326899879365,-11.173184357541889,65.89082671327476,96.8838040296103,-27.05652625411604,0.03520590430340711,0.08181580489026306,41.84268115897048,-0.25188559191003584,4.2767295597484045
2020-06-05,7.95,7.95,7.95,7.95,0,0.0,0.5579151018,22.9190887078,10.1618506524,0.0382261544,-1.3647642679900818,-2.0935960591132896,-5.017921146953396,78.3619583529976,152.25171717798173,20.89878100845382,0.03470627079650412,0.008013287864678757,41.84268115897048,-0.12291987522684396,3.1446540880503138
2020-06-08,8.45,8.45,8.45,8.45,1890,0.06289308176100628,0.5579151018,22.9190887078,10.1618506524,0.0382261544,1.93003618817853,5.099502487562191,-5.586592178770955,128.74353052397993,271.2181638737713,42.06061234679164,0.03999636923601837,-0.03893876159112945,49.09430964500888,0.30220007422341255,-8.165680473372772
2020-06-09,8.45,8.45,8.45,8.45,100,0.0,0.5579151018,22.9190887078,10.1618506524,0.0382261544,6.826801517066983,0.0,0.9557945041815952,133.7857500655963,226.8524922319802,56.31759558701512,0.03669602376508191,-0.07747609289004519,49.09430964500888,0.008975521435067415,-8.165680473372772
2020-06-10,8.37,8.37,8.37,8.37,20,-0.009467455621301801,0.5579151018,22.9190887078,10.1618506524,0.0382261544,5.283018867924527,-2.9002320185614883,-6.480446927374306,118.67857541587578,184.61580584144764,48.50578530374082,0.03613702742594153,-0.15350285978089379,47.98406782657576,-0.16365066974629508,-7.287933094384702
2020-06-11,7.88,8.37,7.88,8.37,1600,0.0,0.5579151018,22.9190887078,10.1618506524,0.0382261544,5.283018867924527,-3.34872979214782,-9.80603448275862,118.67857541587578,184.56940212915066,-46.253991232572076,0.036067067909633606,-0.08270921143549313,47.98406782657576,-0.2013684115712165,-5.973715651134992
2020-06-12,8.37,8.37,8.37,8.37,0,0.0,0.5579151018,22.9190887078,10.1618506524,0.0382261544,5.283018867924527,3.8461538461538325,-8.122941822173434,118.67857541587578,197.0405337688735,-9.616060198089428,0.027520944712621426,-0.17004258239460662,47.98406782657576,0.22399675363445656,-5.973715651134992
2020-06-15,8.37,8.37,8.37,8.37,0,0.0,0.5579151018,22.9190887078,10.1618506524,0.0382261544,-0.9467455621301801,0.965018094089265,-10.576923076923084,-0.18934911242607866,128.55418141155397,-9.890483908297991,0.026153207398257588,-0.09269115779448651,47.98406782657576,0.05696250394912072,-1.0752688172043001
2020-06-16,8.37,8.37,8.37,8.37,0,0.0,0.5579151018,22.9190887078,10.1618506524,0.0382261544,-0.9467455621301801,5.8154235145385424,-8.122941822173434,-0.18934911242607866,133.59640095317036,0.7932767754626995,0.020354426535732998,-0.21516653876289807,47.98406782657576,0.3392915489548175,-2.0310633213859064
2020-06-17,7.87,8.29,7.87,8.29,1720,-0.009557945041816063,0.5579151018,22.9190887078,10.1618506524,0.0382261544,-0.9557945041816063,4.2767295597484045,-2.355712603062443,-16.43966547192367,102.23890994395224,127.27347958015795,0.020933995260951143,-0.005689911201937214,46.462089126914364,0.23934579432094152,-1.0856453558504175
2020-06-18,7.87,8.29,7.87,8.29,230,0.0,0.5579151018,22.9190887078,10.1618506524,0.0382261544,-0.9557945041816063,4.2767295597484045,0.0,-16.43966547192367,102.23890994395224,199.12271397356247,0.020933995260951143,-0.11405059229748292,46.462089126914364,0.23009815017241106,-7.961399276236425
2020-06-19,8.2,8.29,8.2,8.2,920,-0.010856453558504175,0.5579151018,22.9190887078,10.1618506524,0.0382261544,-2.0310633213859064,3.1446540880503138,0.9852216748768461,-26.427602745747514,92.25097267012839,244.50268984811007,0.02146163303370973,-0.15459635947363737,44.615708660593334,0.1483585321011927,-8.048780487804875
2020-06-22,7.76,8.2,7.76,7.76,150,-0.05365853658536579,0.5579151018,22.9190887078,10.1618506524,0.0382261544,-7.287933094384702,-8.165680473372772,-3.482587064676612,-34.47638323355238,-34.665732345978334,236.55243152779286,0.016600496887129203,-0.207940467226021,36.89606337219849,-0.5444077935968219,-2.8350515463917536
2020-06-23,7.76,7.76,7.76,7.76,0,0.0,0.5579151018,22.9190887078,10.1618506524,0.0382261544,-7.287933094384702,-8.165680473372772,-8.165680473372772,-34.47638323355238,-34.665732345978334,192.18675988600182,0.016600496887129203,-0.344354493248932,36.89606337219849,-0.5746876640520171,-9.40721649484535
2020-06-24,7.76,7.76,7.76,7.76,0,0.0,0.5579151018,22.9190887078,10.1618506524,0.0382261544,-6.393244873341364,-7.287933094384702,-9.976798143851507,-18.036717761628754,-34.4763832335523,150.13942260789526,0.01679872836811399,-0.2820454742024724,36.89606337219849,-0.5492166972761764,-4.123711340206182
2020-06-25,7.86,7.87,7.86,7.87,260,0.014175257731958713,0.5579151018,22.9190887078,10.1618506524,0.0382261544,-5.06634499396863,-5.973715651134992,-9.122401847575057,-14.351150751319489,-30.790816223243034,153.77858590590756,0.018045067658214235,-0.31505704590150563,40.13057485089606,-0.4768689500724043,-5.209656925031769
2020-06-26,7.87,7.87,7.87,7.87,0,0.0,0.5579151018,22.9190887078,10.1618506524,0.0382261544,-4.024390243902431,-5.973715651134992,-2.3573200992555887,-4.363213477495647,-30.790816223243034,166.2497175456304,0.018045067658214235,0.23306799937113076,40.13057485089606,-0.4873885763294593,-5.209656925031769
2020-06-29,7.46,8.28,7.46,8.28,3070,0.05209656925031747,0.5579151018,22.9190887078,10.1618506524,0.0382261544,6.70103092783505,-1.0752688172043001,-0.12062726176115257,163.62203460878385,129.14565137523158,257.69983278678546,0.025814208353527227,0.4704982658248163,50.98980858406167,-0.18253857929036857,-4.951690821256028
2020-06-30,8.28,8.28,8.2,8.2,270,-0.009661835748792313,0.5596725716,26.3570728114,9.8018280131,0.0347984592,5.670103092783507,-2.0310633213859064,3.6662452591656125,161.0133389566099,126.53695572305766,260.133356676228,0.025962155222303503,0.8252658041490727,49.11773365926948,-0.23509969399524264,-10.609756097560963
2020-07-01,8.2,8.2,8.2,8.2,0,0.0,0.5596725716,26.3570728114,9.8018280131,0.0347984592,5.670103092783507,-1.0856453558504175,3.1446540880503138,161.0133389566099,142.97662119498128,245.21553113893347,0.02581815416638048,0.8624426639351401,49.11773365926948,-0.16487485497310744,-10.609756097560963
2020-07-02,7.63,7.63,7.63,7.63,3370,-0.06951219512195117,0.5596725716,26.3570728114,9.8018280131,0.0347984592,-3.0495552731893305,-7.961399276236425,-4.025157232704402,-76.92832561467478,-91.27947636599416,10.959433577958038,0.03372774284916793,-0.06936396287476715,37.684747257865105,-0.5821814024248081,-7.339449541284404
2020-07-03,7.63,7.63,7.54,7.54,20,-0.011795543905635641,0.5596725716,26.3570728114,9.8018280131,0.0347984592,-4.19313850063533,-8.048780487804875,-5.157232704402515,-77.16423649278751,-81.52744997028302,10.723522699845315,0.03373868448081954,-0.0015088081305284623,36.249979941975575,-0.5623487866488918,-6.10079575596817
2020-07-06,7.54,7.54,7.54,7.54,40,0.0,0.5596725716,26.3570728114,9.8018280131,0.0347984592,-8.937198067632846,-2.8350515463917536,-10.769230769230765,-237.10070409126212,-73.47866948247815,-108.14440182845654,0.029661841895212235,-0.7880697909952662,36.249979941975575,-0.18123370558163768,-11.803713527851457
2020-07-07,7.04,7.04,7.03,7.03,3760,-0.06763925729442966,0.5596725716,26.3570728114,9.8018280131,0.0347984592,-14.26829268292682,-9.40721649484535,-16.80473372781064,-488.8156158661437,-327.80227690953365,-362.468009255512,0.03605840714518184,-0.7833590291053453,28.995002694337984,-0.685348523929702,-1.422475106685639
2020-07-08,6.96,7.44,6.96,7.44,110,0.05832147937411092,0.5596725716,26.3570728114,9.8018280131,0.0347984592,-9.268292682926816,-4.123711340206182,-11.111111111111093,-482.4002531349915,-321.38691417838146,-355.8632974119338,0.041952592478393294,-0.30790117972703707,39.481178003641155,-0.1896053921720504,-10.618279569892476
2020-07-09,7.45,7.46,7.45,7.46,1050,0.0026881720430107503,0.5596725716,26.3570728114,9.8018280131,0.0347984592,-2.2280471821756187,-5.209656925031769,-10.872162485065706,-245.32157492885474,-322.24990054352946,-353.0407167667725,0.041573396023844765,-0.3206478633495447,39.94707848730221,-0.2921408564784253,-4.6916890080428875
2020-07-10,7.46,7.46,7.46,7.46,0,0.0,0.5596725716,26.3570728114,9.8018280131,0.0347984592,-1.0610079575596787,-5.209656925031769,-10.872162485065706,-245.08566405074203,-322.24990054352946,-353.0407167667725,0.041573396023844765,-0.3206478633495447,39.94707848730221,-0.2575616662319833,-10.723860589812329
2020-07-13,7.46,7.87,7.14,7.87,440,0.05495978552278813,0.5596725716,26.3570728114,9.8018280131,0.0347984592,4.376657824933683,-4.951690821256028,-5.973715651134992,-220.90335842071525,-458.0040625119773,-328.8584111367457,0.04201439934699154,-0.19296378371215414,49.238105909706825,-0.19348078065806645,-9.402795425667087
2020-07-14,7.33,7.33,7.33,7.33,510,-0.06861499364675983,0.5596725716,26.3570728114,9.8018280131,0.0347984592,4.267425320056906,-10.609756097560963,-12.425328554360803,-1.5733977535072725,-490.3890136196509,-363.85205789659324,0.04672765202523755,-0.1715498347994264,40.37749677207626,-1.0815221986858994,3.9563437926330103
2020-07-15,7.33,7.33,7.33,7.33,0,0.0,0.5596725716,26.3570728114,9.8018280131,0.0347984592,-1.4784946236559127,-10.609756097560963,-11.580217129071158,-7.9887604846594735,-490.3890136196509,-347.41239242466963,0.04672765202523755,-0.21406895381234467,40.37749677207628,-1.048019072844331,11.186903137789916
2020-07-16,7.33,7.33,7.07,7.07,300,-0.03547066848567526,0.5596725716,26.3570728114,9.8018280131,0.0347984592,-5.2278820375335044,-7.339449541284404,-14.716525934861268,-21.45254167552334,-266.7741166043779,-358.05359297037216,0.04301585598189567,-0.07707308928977062,36.690561184640124,-0.5096666189753832,23.05516265912304
2020-07-17,6.63,7.08,6.63,7.08,30,0.0014144271570013522,0.5596725716,26.3570728114,9.8018280131,0.0347984592,-5.093833780160861,-6.10079575596817,-13.658536585365844,-21.4101088608133,-266.4957729115552,-348.0232228818383,0.04304669251468086,-0.13038349854834355,36.92910408467511,-0.31865206115966793,31.073446327683605
2020-07-20,6.65,6.65,6.65,6.65,10,-0.06073446327683607,0.5596725716,26.3570728114,9.8018280131,0.0347984592,-15.501905972045737,-11.803713527851457,-14.3041237113402,-46.19975912360843,-267.1031175443236,-340.5817870268018,0.046352384798749174,-0.15168420803928948,31.442880583738443,-1.2633191010745586,48.872180451127825
2020-07-21,6.65,6.93,6.65,6.93,300,0.042105263157894646,0.5596725716,26.3570728114,9.8018280131,0.0347984592,-5.457025920873127,-1.422475106685639,-10.6958762886598,1.42546658360747,-0.14793116989969235,-327.9502080794334,0.04454220444473009,-0.2013869380541723,37.91121068294575,0.4382715659542809,52.380952380952394
2020-07-22,6.65,6.65,6.65,6.65,10,-0.04040404040404033,0.5596725716,26.3570728114,9.8018280131,0.0347984592,-9.276944065484305,-10.618279569892476,-14.3041237113402,1.0214261795670667,-6.9673343050922965,-328.3542484834738,0.04083466579793022,-0.06334178336850567,34.41445570104685,-1.2383874042406207,69.47368421052632
2020-07-23,7.11,7.11,7.11,7.11,210,0.069172932330827,0.5596725716,26.3570728114,9.8018280131,0.0347984592,0.5657708628005631,-4.6916890080428875,-9.656925031766194,26.188942514743314,4.736400839220085,-317.5134997043094,0.04798901479730584,0.04167989167854757,43.61558459069092,-0.1756756041310333,69.62025316455696
2020-07-24,6.66,6.66,6.66,6.66,770,-0.06329113924050633,0.5596725716,26.3570728114,9.8018280131,0.0347984592,-5.932203389830503,-10.723860589812329,-15.37484116899619,-22.5876675151566,-43.99777637596979,-366.24767691949927,0.05148474367092522,0.14083292619879373,37.99931303971467,-1.2397833543336882,93.39339339339341
2020-07-27,6.66,7.13,6.66,7.13,3120,0.07057057057057059,0.5596725716,26.3570728114,9.8018280131,0.0347984592,7.218045112781946,-9.402795425667087,-13.888888888888884,198.199857297792,152.00009817418368,-306.00396433779366,0.05385812331510624,0.21036641138061685,45.843169969270214,-1.0105076574076153,91.72510518934081
2020-07-28,7.62,7.62,7.62,7.62,10,0.06872370266479666,0.5596725716,26.3570728114,9.8018280131,0.0347984592,9.956709956709965,3.9563437926330103,-7.073170731707313,186.2555153770716,187.68098196067916,-302.7080316589718,0.05434120393617834,0.11273033750804863,52.578941002997794,1.6811942276439273,91.86351706036744
2020-07-29,8.12,8.15,8.12,8.15,17550,0.06955380577427817,0.5596725716,26.3570728114,9.8018280131,0.0347984592,22.55639097744362,11.186903137789916,-0.609756097560965,1407.3288471196938,1408.350273299261,917.9612596796101,0.05793300026661724,0.027072620188060465,58.579767684970506,2.886815703457135,91.6564417177914
2020-07-30,8.58,8.7,8.58,8.7,1780,0.06748466257668695,0.5596725716,26.3570728114,9.8018280131,0.0347984592,22.36286919831223,23.05516265912304,14.02359108781126,1512.9252307167228,1539.1141732314663,1272.3400566270882,0.05767477658788831,-0.14362496440970823,63.71166937557246,4.210847941672498,91.95402298850574
2020-07-31,9.11,9.28,9.11,9.28,7540,0.06666666666666665,0.5596725716,26.3570728114,9.8018280131,0.0347984592,39.33933933933933,31.073446327683605,23.076923076923062,2064.3260745985795,2041.7384070834228,1775.2426341718674,0.05871115954338831,-0.29697610491392007,68.18786087679389,4.3976018713746825,92.45689655172416
2020-08-03,9.9,9.9,9.9,9.9,2000,0.0668103448275863,0.5596725716,26.3570728114,9.8018280131,0.0347984592,38.8499298737728,48.872180451127825,31.29973474801062,1977.7665840735717,2175.966441371364,1908.8633238270402,0.05030734552607754,-0.4199248185193166,72.14349946787956,4.978005684902052,67.77777777777776
2020-08-04,10.56,10.56,10.56,10.56,11500,0.06666666666666665,0.5596725716,26.3570728114,9.8018280131,0.0347984592,38.582677165354326,52.380952380952394,50.21337126600285,2743.7460137135904,2930.001529090662,2929.8535979207622,0.05092300908200892,-0.623646313918881,75.61896369518588,4.311911176254246,46.306818181818166
2020-08-05,11.27,11.27,11.27,11.27,19890,0.0672348484848484,0.5596725716,26.3570728114,9.8018280131,0.0347984592,38.28220858895703,69.47368421052632,51.478494623655905,2860.377858738643,4267.706705858337,4260.739371553245,0.04157123712278887,-0.6206059501853102,78.69794383323192,4.509712596825513,27.595385980479172
2020-08-06,12.06,12.06,12.06,12.06,3510,0.07009760425909506,0.5596725716,26.3570728114,9.8018280131,0.0347984592,38.62068965517243,69.62025316455696,61.66219839142091,2986.297750301564,4499.222981018287,4503.959381857508,0.041607378087598235,-0.7579381149963605,81.49777649208423,3.8439788029261845,10.945273631840791
2020-08-07,12.88,12.88,12.88,12.88,4900,0.06799336650082921,0.5596725716,26.3570728114,9.8018280131,0.0347984592,38.793103448275886,93.39339339339341,72.65415549597856,2816.7985794889605,4881.12465408754,4837.126877711571,0.001469804846001538,-0.9157121017394368,83.8679091442499,4.230664611722864,-3.183229813664601
2020-08-10,13.75,13.75,13.17,13.67,113000,0.06133540372670798,0.5596725716,26.3570728114,9.8018280131,0.0347984592,38.08080808080807,91.72510518934081,73.69758576874206,9614.07851095179,11591.845095025361,11743.845193199546,0.002404900364973229,-0.9201356174671738,85.76044097564807,3.597728100929958,-12.143379663496711
2020-08-11,14.62,14.62,14.5,14.62,116230,0.06949524506217997,0.5596725716,26.3570728114,9.8018280131,0.0347984592,38.44696969696968,91.86351706036744,99.45429740791268,16924.844177862302,19668.59019157589,19856.27117353657,0.002468723470535509,-1.1783685175093563,87.63848373304933,3.2113256466115665,-13.543091655266748
2020-08-12,15.62,15.62,15.58,15.62,25520,0.06839945280437765,0.5596725716,26.3570728114,9.8018280131,0.0347984592,38.59804791481809,91.6564417177914,113.0968622100955,17333.097077066384,20193.47493580503,21601.82520910429,0.002378735407031522,-1.3916629767548685,89.2462726634222,2.9115863392760764,-13.508322663252237
2020-08-13,16.7,16.7,16.7,16.7,13590,0.06914212548015364,0.5596725716,26.3570728114,9.8018280131,0.0347984592,38.47429519071308,91.95402298850574,136.20933521923618,18026.695971392248,21012.993721693812,22552.10789492528,0.0024558424251661768,-1.7878821974250059,90.65928470634402,2.6866325732153986,-22.574850299401195
2020-08-14,17.86,17.86,17.86,17.86,25420,0.06946107784431144,0.5596725716,26.3570728114,9.8018280131,0.0347984592,38.664596273291906,92.45689655172416,152.2598870056497,19459.229074340583,22276.027653829544,24317.766060912967,0.002523188156363506,-2.0849112696760677,91.89164701365901,2.506966642544939,-28.555431131019038
2020-08-17,19.1,19.1,16.61,16.61,171100,-0.0699888017917133,0.5596725716,26.3570728114,9.8018280131,0.0347984592,21.506949524506226,67.77777777777776,149.77443609022555,553.2444666604333,10167.322977612226,12343.28941898359,0.04363148333340473,-2.1042384167073016,79.6904787901619,1.6740723575145822,-28.175797712221552
