time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-09,10.62,10.62,10.62,10.62,0,0.0,0.3143974903,4.5538318066,2.4578495234,0.1495447482,-9.92366412213741,-9.308283518360394,-17.418351477449455,-17.48251748251748,-14.045953837876558,-42.85648718762665,0.0662440418733355,-1.9495216375039388,35.28220099727449,-1.4317109330909317,-17.325800376647837
2020-06-10,9.61,9.61,9.61,9.61,100,-0.0951035781544256,0.3143974903,4.5538318066,2.4578495234,0.1495447482,-25.330225330225332,-16.289198606271782,-26.13374327440431,-26.99287529796004,-21.592178433848574,-53.53325246807699,0.07183236550971155,-1.5284367433071566,27.802877321604683,-2.060910530134282,-8.636836628511968
2020-06-11,9.61,9.61,9.61,9.61,0,0.0,0.3143974903,4.5538318066,2.4578495234,0.1495447482,-25.330225330225332,-16.289198606271782,-26.13374327440431,-26.99287529796004,-21.592178433848574,-53.53325246807699,0.07183236550971155,-1.5284367433071566,27.802877321604683,-1.9672459682867296,-16.545265348595215
2020-06-12,9.61,9.61,9.61,9.61,0,0.0,0.3143974903,4.5538318066,2.4578495234,0.1495447482,-9.51035781544256,-16.289198606271782,-26.13374327440431,-9.51035781544256,-21.592178433848574,-53.53325246807699,0.07183236550971155,-1.5284367433071566,27.802877321604683,-1.8826272267473596,-16.545265348595215
2020-06-15,9.61,9.61,9.61,9.61,0,0.0,0.3143974903,4.5538318066,2.4578495234,0.1495447482,-9.51035781544256,-18.490245971162,-26.13374327440431,-9.51035781544256,-26.99287529796004,-53.53325246807699,0.07056883654139982,-1.5284367433071566,27.802877321604683,-1.9826132866461352,-8.636836628511968
2020-06-16,8.78,8.78,8.78,8.78,100,-0.08636836628511968,0.3143974903,4.5538318066,2.4578495234,0.1495447482,-17.325800376647837,-25.53011026293469,-32.51345119139124,-18.14719444395453,-35.62971192647201,-62.17008909658895,0.07337336148106866,-1.2224196204188884,22.524924985989884,-2.446361500608701,9.453302961275622
2020-06-17,8.78,8.78,8.78,8.78,0,0.0,0.3143974903,4.5538318066,2.4578495234,0.1495447482,-8.636836628511968,-31.779331779331777,-32.51345119139124,-8.636836628511968,-35.62971192647201,-62.17008909658895,0.061800092867203366,-1.2224196204188884,22.524924985989884,-2.7421274354998095,19.93166287015946
2020-06-18,9.61,9.61,9.61,9.61,100,0.09453302961275623,0.3143974903,4.5538318066,2.4578495234,0.1495447482,0.0,-25.330225330225332,-17.93339026473101,0.8164663327636532,-26.176408965196387,-22.739845320555467,0.0739011929311493,-1.085329795636369,36.504343450058535,-2.104024632885112,17.377731529656604
2020-06-19,8.78,8.78,8.78,8.78,1000,-0.08636836628511968,0.3143974903,4.5538318066,2.4578495234,0.1495447482,-8.636836628511968,-17.325800376647837,-25.021349274124695,-85.55189995235602,-95.06225776779858,-109.10821160567514,0.05763547546281443,-0.8435846292226435,30.56502583474021,-1.4177519507264762,28.473804100227795
2020-06-22,8.78,8.78,8.78,8.78,0,0.0,0.3143974903,4.5538318066,2.4578495234,0.1495447482,-8.636836628511968,-17.325800376647837,-25.021349274124695,-85.55189995235602,-95.06225776779858,-109.10821160567515,0.05763547546281443,-0.8435846292226435,30.56502583474021,-1.3708542783409103,28.473804100227795
2020-06-23,8.78,8.78,8.78,8.78,0,0.0,0.3143974903,4.5538318066,2.4578495234,0.1495447482,0.0,-17.325800376647837,-25.021349274124695,-76.91506332384405,-95.06225776779858,-109.10821160567515,0.05763547546281443,-0.8435846292226435,30.56502583474021,-1.3223574630568846,28.473804100227795
2020-06-24,8.78,8.78,8.78,8.78,0,0.0,0.3143974903,4.5538318066,2.4578495234,0.1495447482,0.0,-8.636836628511968,-23.51916376306621,-76.91506332384405,-85.55189995235602,-107.14407838620461,0.05081983554311272,-0.8954126785189509,30.56502583474021,-0.6180594872583195,28.473804100227795
2020-06-25,8.02,8.02,8.02,8.02,100,-0.08656036446469251,0.3143974903,4.5538318066,2.4578495234,0.1495447482,-16.545265348595215,-16.545265348595215,-30.13937282229966,-95.02440273158894,-94.20793639882527,-115.80011483267387,0.056404747615582375,-0.6753336222437615,25.462675471686524,-1.2032953045373112,40.648379052369066
2020-06-26,8.02,8.02,8.02,8.02,0,0.0,0.3143974903,4.5538318066,2.4578495234,0.1495447482,-8.656036446469251,-16.545265348595215,-30.13937282229966,-8.656036446469251,-94.20793639882527,-115.80011483267387,0.056404747615582375,-0.6753336222437615,25.462675471686524,-1.1657146990701046,40.648379052369066
2020-06-29,8.78,8.78,8.78,8.78,900,0.09476309226932655,0.3143974903,4.5538318066,2.4578495234,0.1495447482,0.0,-8.636836628511968,-25.53011026293469,76.63074659592465,-8.921153356431375,-35.914028654391444,0.06653170487131826,-0.4792182162485809,37.55273172685236,-0.5160978984291872,28.473804100227795
2020-06-30,9.61,9.61,9.61,9.61,1000,0.09453302961275623,0.6589456616,7.3543085907,6.4023014866,0.0980466182,9.453302961275622,9.453302961275622,-18.490245971162,171.16377620868087,94.24871288483682,58.619000958364786,0.06714439836886865,-0.4237519475746685,47.5571142049718,0.9053518613408548,14.776274713839754
2020-07-01,10.53,10.53,10.53,10.53,100,0.09573361082206033,0.6589456616,7.3543085907,6.4023014866,0.0980466182,19.93166287015946,19.93166287015946,-18.181818181818176,180.7371372908869,103.82207396704285,68.19236204057083,0.07203423905327651,-0.40747915723929606,55.976099946165114,1.6833455475427712,-4.7483380816714105
2020-07-02,11.45,11.45,11.28,11.28,400,0.07122507122507127,0.6589456616,7.3543085907,6.4023014866,0.0980466182,40.648379052369066,17.377731529656604,-12.354312354312357,217.88320222738466,122.85879949579574,96.68239053059932,0.06971833716744379,-0.4629251588806694,61.414327604355,1.4338031894891166,-11.081560283687942
2020-07-03,11.28,11.28,11.28,11.28,0,0.0,0.6589456616,7.3543085907,6.4023014866,0.0980466182,40.648379052369066,28.473804100227795,6.214689265536721,217.88320222738466,209.2271657809154,114.16490801311681,0.059975606138115714,-0.015620545035752706,61.414327604355,2.149691032169383,-18.528368794326244
2020-07-06,11.28,11.28,11.28,11.28,0,0.0,0.6589456616,7.3543085907,6.4023014866,0.0980466182,28.473804100227795,28.473804100227795,6.214689265536721,132.59641918499076,209.2271657809154,114.16490801311681,0.059975606138115714,-0.015620545035752706,61.41432760435501,2.0356864510844837,-25.177304964539005
2020-07-07,11.03,11.28,11.03,11.28,1000,0.0,0.6589456616,7.3543085907,6.4023014866,0.0980466182,17.377731529656604,28.473804100227795,6.214689265536721,38.06338957223454,209.2271657809154,114.16490801311681,0.059975606138115714,-0.015620545035752706,61.41432760435501,1.9520456579210852,-17.730496453900713
2020-07-08,11.28,11.28,11.28,11.28,0,0.0,0.6589456616,7.3543085907,6.4023014866,0.0980466182,7.122507122507127,28.473804100227795,17.377731529656604,28.490028490028507,209.2271657809154,123.67526582855936,0.059975606138115714,0.016845110922744884,61.41432760435501,1.8606522085726682,-17.730496453900713
2020-07-09,11.28,11.28,11.28,11.28,0,0.0,0.6589456616,7.3543085907,6.4023014866,0.0980466182,0.0,40.648379052369066,17.377731529656604,0.0,217.88320222738466,123.67526582855936,0.04650295549029715,0.016845110922744884,61.414327604355,2.4793064205338773,-14.804964539007093
2020-07-10,11.28,11.28,11.28,11.28,0,0.0,0.6589456616,7.3543085907,6.4023014866,0.0980466182,0.0,40.648379052369066,17.377731529656604,0.0,217.88320222738466,123.67526582855936,0.04650295549029715,0.016845110922744884,61.414327604355,2.320519198341023,-12.588652482269502
2020-07-13,11.28,11.28,11.28,11.28,0,0.0,0.6589456616,7.3543085907,6.4023014866,0.0980466182,0.0,28.473804100227795,17.377731529656604,0.0,132.59641918499076,123.67526582855936,0.042604951685521544,0.016845110922744884,61.414327604355,1.5327814136326645,-12.588652482269502
2020-07-14,10.87,11.03,10.87,11.03,4700,-0.022163120567375905,0.6589456616,7.3543085907,6.4023014866,0.0980466182,-2.2163120567375905,14.776274713839754,25.626423690205,-104.16666666666676,-66.10327709443222,28.145435790404576,0.03746489240002111,0.1539672383865537,57.15647594633573,0.7242036930910722,-18.948322756119673
2020-07-15,10.2,10.2,10.03,10.03,700,-0.09066183136899364,0.6589456616,7.3543085907,6.4023014866,0.0980466182,-11.081560283687942,-4.7483380816714105,14.236902050113898,-167.6299486249623,-139.1399201349338,-35.31784616789096,0.038888340646238424,0.04546887094396245,44.012155487767075,-0.40946074304855945,-10.867397806580259
2020-07-16,10.03,10.03,10.03,10.03,0,0.0,0.6589456616,7.3543085907,6.4023014866,0.0980466182,-11.081560283687942,-11.081560283687942,4.370447450572312,-167.6299486249623,-167.6299486249623,-44.77114912916658,0.02874760782805232,0.10982433531223942,44.012155487767075,-0.7638704398939613,-10.867397806580259
2020-07-17,9.19,9.19,9.19,9.19,700,-0.08374875373878365,0.6589456616,7.3543085907,6.4023014866,0.0980466182,-18.528368794326244,-18.528368794326244,4.66970387243737,-226.25407624211087,-226.25407624211087,-17.026910461195463,0.03630197906600367,0.1262000011159614,35.95653222053471,-1.1567595006061306,-2.7203482045701888
2020-07-20,8.78,8.78,8.44,8.44,493,-0.08161044613710555,0.6589456616,7.3543085907,6.4023014866,0.0980466182,-25.177304964539005,-25.177304964539005,-3.8724373576309756,-266.4880261877039,-266.4880261877039,-57.2608604067885,0.040340561363375146,0.14981659091643543,30.57548793642316,-1.479102837717384,5.924170616113744
2020-07-21,9.28,9.28,9.28,9.28,1700,0.09952606635071093,0.6589456616,7.3543085907,6.4023014866,0.0980466182,-15.86582048957389,-17.730496453900713,5.6947608200455635,6.872953275171426,-97.29371339149532,111.93345238942007,0.05686089945856002,0.10284068698313728,41.190882361694065,-1.0261758120644042,-3.6637931034482762
2020-07-22,9.28,9.28,9.28,9.28,0,0.0,0.6589456616,7.3543085907,6.4023014866,0.0980466182,-7.477567298105681,-17.730496453900713,5.6947608200455635,70.336235233467,-97.29371339149533,111.93345238942007,0.05686089945856002,0.10284068698313728,41.190882361694065,-0.9943469127435881,-3.6637931034482762
2020-07-23,9.61,9.61,9.61,9.61,300,0.0355603448275863,0.6589456616,7.3543085907,6.4023014866,0.0980466182,-4.187437686939177,-14.804964539007093,19.82543640897756,81.00433868174288,-86.62560994321944,131.2575922841652,0.05916753043689607,0.007799639606324124,45.02109929419828,-0.8064332857405103,-6.971904266389172
2020-07-24,9.86,9.86,9.86,9.86,2000,0.026014568158168494,0.6589456616,7.3543085907,6.4023014866,0.0980466182,7.290533188248105,-12.588652482269502,22.942643391521187,191.65760261522843,-34.59647362688246,183.2867286005022,0.060425139257155785,-0.06575193095785195,47.79506458984102,-0.6623267300840118,-9.330628803245434
2020-07-27,9.86,9.86,9.86,9.86,0,0.0,0.6589456616,7.3543085907,6.4023014866,0.0980466182,16.824644549763022,-12.588652482269502,12.300683371298415,231.89155256082148,-34.59647362688246,97.9999455581083,0.060425139257155785,0.005959467581863815,47.79506458984102,-0.6414201835448666,-9.330628803245434
2020-07-28,8.94,8.94,8.94,8.94,100,-0.09330628803245433,0.6589456616,7.3543085907,6.4023014866,0.0980466182,-3.6637931034482762,-18.948322756119673,-6.971904266389172,53.366610961367456,60.23956423653887,-5.863712857893363,0.0657466247416527,-0.014262246674756526,39.326537717207266,-0.9609757002025031,0.0
2020-07-29,8.94,8.94,8.94,8.94,0,0.0,0.6589456616,7.3543085907,6.4023014866,0.0980466182,-3.6637931034482762,-10.867397806580259,-15.099715099715095,53.366610961367456,123.70284619483442,-15.437073940099397,0.06080481750702534,-0.1428253660225148,39.326537717207266,-0.4880669372024973,0.0
2020-07-30,8.94,8.94,8.94,8.94,0,0.0,0.6589456616,7.3543085907,6.4023014866,0.0980466182,-6.971904266389172,-10.867397806580259,-20.744680851063833,42.69850751309157,123.70284619483442,-43.9271024301279,0.06080481750702534,-0.20181954616956027,39.326537717207266,-0.46393564539756266,0.0
2020-07-31,8.94,8.94,8.94,8.94,0,0.0,0.6589456616,7.3543085907,6.4023014866,0.0980466182,-9.330628803245434,-2.7203482045701888,-20.744680851063833,-9.33062880324542,182.32697381198298,-43.9271024301279,0.054968652239143295,-0.20181954616956027,39.326537717207266,0.01427058205985932,-9.284116331096193
2020-08-03,8.94,8.94,8.94,8.94,0,0.0,0.6589456616,7.3543085907,6.4023014866,0.0980466182,-9.330628803245434,5.924170616113744,-20.744680851063833,-9.33062880324542,222.560923757576,-43.9271024301279,0.04725014418961379,-0.20181954616956027,39.326537717207266,0.51710054875117,-6.487695749440714
2020-08-04,8.94,8.94,8.94,8.94,93,0.0,0.6589456616,7.3543085907,6.4023014866,0.0980466182,0.0,-3.6637931034482762,-20.744680851063833,0.0,53.36661096136743,-43.9271024301279,0.034232329181755665,-0.20181954616956027,39.326537717207266,-0.020704473824231743,-6.487695749440714
2020-08-05,8.94,8.94,8.94,8.94,0,0.0,0.6589456616,7.3543085907,6.4023014866,0.0980466182,0.0,-3.6637931034482762,-20.744680851063833,0.0,53.36661096136743,-43.9271024301279,0.034232329181755665,-0.20181954616956027,39.326537717207266,-0.005099044679148105,-1.7897091722595126
2020-08-06,8.94,8.94,8.94,8.94,0,0.0,0.6589456616,7.3543085907,6.4023014866,0.0980466182,0.0,-6.971904266389172,-20.744680851063833,0.0,42.69850751309154,-43.9271024301279,0.031499565405269,-0.20181954616956027,39.326537717207266,-0.18043530437958671,-1.7897091722595126
2020-08-07,8.94,8.94,8.94,8.94,0,0.0,0.6589456616,7.3543085907,6.4023014866,0.0980466182,0.0,-9.330628803245434,-20.744680851063833,0.0,-9.330628803245448,-43.9271024301279,0.029506039019826628,-0.20181954616956027,39.326537717207266,-0.2998218128814426,-1.7897091722595126
2020-08-10,8.94,8.94,8.94,8.94,0,0.0,0.6589456616,7.3543085907,6.4023014866,0.0980466182,0.0,-9.330628803245434,-20.744680851063833,0.0,-9.330628803245448,-43.9271024301279,0.029506039019826628,-0.20181954616956027,39.326537717207266,-0.28045426304976667,7.494407158836691
2020-08-11,8.94,8.94,8.94,8.94,20,0.0,0.6589456616,7.3543085907,6.4023014866,0.0980466182,0.0,0.0,-18.948322756119673,0.0,0.0,60.239564236538854,0.0,-0.28041955693780385,39.32653771720727,0.27900013157708975,16.890380313199095
2020-08-12,8.94,8.94,8.94,8.94,0,0.0,0.6589456616,7.3543085907,6.4023014866,0.0980466182,0.0,0.0,-10.867397806580259,0.0,0.0,123.7028461948344,0.0,-0.3113456176183803,39.32653771720727,0.28026524815543225,28.076062639821032
2020-08-13,8.94,8.94,8.94,8.94,0,0.0,0.6589456616,7.3543085907,6.4023014866,0.0980466182,0.0,0.0,-10.867397806580259,0.0,0.0,123.7028461948344,0.0,-0.3113456176183803,39.32653771720727,0.2713392319825671,28.076062639821032
2020-08-14,8.11,8.11,8.11,8.11,100,-0.09284116331096193,0.6589456616,7.3543085907,6.4023014866,0.0980466182,-9.284116331096193,-9.284116331096193,-11.751904243743205,-9.284116331096179,-9.284116331096207,173.04285748088677,0.029358953668229885,-0.395306637342478,27.716109561683027,-0.28294589717066654,41.18372379778052
2020-08-17,8.36,8.36,8.36,8.36,100,0.03082614056720101,0.6589456616,7.3543085907,6.4023014866,0.0980466182,-6.487695749440714,-6.487695749440714,-0.9478672985781977,-6.201502274376078,-6.201502274376106,216.35942148319992,0.03194638954145698,-0.5197261002073092,34.033431574084375,-0.11839783368298312,36.96172248803828
2020-08-18,8.36,8.36,8.36,8.36,0,0.0,0.6589456616,7.3543085907,6.4023014866,0.0980466182,-6.487695749440714,-6.487695749440714,-9.913793103448276,-6.201502274376078,-6.201502274376106,47.16510868699134,0.03194638954145698,-2.1601333997469045,34.033431574084375,-0.12090099587168392,36.96172248803828
2020-08-19,8.78,8.78,8.78,8.78,200,0.05023923444976086,0.6589456616,7.3543085907,6.4023014866,0.0980466182,-1.7897091722595126,-1.7897091722595126,-5.3879310344827624,3.8463446155760943,3.846344615576066,57.21295557694351,0.03663611804142199,-1.770598878764127,43.6319302149536,0.1502887956287856,30.410022779043278
2020-08-20,8.78,8.78,8.78,8.78,0,0.0,0.6589456616,7.3543085907,6.4023014866,0.0980466182,-1.7897091722595126,-1.7897091722595126,-8.636836628511968,3.8463446155760943,3.846344615576066,46.544852128667614,0.03663611804142199,-1.8666127863762632,43.63193021495359,0.14055633210764285,30.410022779043278
