time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-11-07,4.0,4.04,3.8,3.8,312750,-0.057071960297766844,0.1202411622,3.2294416726,1.336815018,0.1037998279,-8.433734939759052,-13.832199546485269,-28.301886792452834,-17739.016519415964,-37273.97864732513,-183313.1615953282,0.045481374033922044,0.25002694766501476,24.803292025364,-0.3411421960967824,0.0
2022-11-08,3.75,3.95,3.7,3.85,292724,0.013157894736842257,0.1202411622,3.2294416726,1.336815018,0.1037998279,-10.465116279069765,-6.3260340632603445,-21.90669371196754,-21109.794579022724,2596.3604146154676,-135128.26963902233,0.041834860281618695,0.09886090235099901,26.45978313370108,0.544937957911069,1.298701298701288
2022-11-09,3.95,4.02,3.8,3.9,132513,0.01298701298701288,0.1202411622,3.2294416726,1.336815018,0.1037998279,-8.66510538641685,-2.010050251256279,-23.529411764705877,-18910.241875911892,11280.62720135671,-150388.35606983292,0.04113873209273242,0.11857460572164458,28.163970281583858,1.2279313521451707,-5.641025641025632
2022-11-10,3.85,3.89,3.63,3.63,531400,-0.0692307692307692,0.1202411622,3.2294416726,1.336815018,0.1037998279,-14.588235294117647,-14.588235294117647,-28.823529411764703,-55288.231427344064,-49971.82467340166,-187177.58683906368,0.03829223701468121,0.23045567411904364,24.819252221360202,-0.3943225798726488,2.754820936639124
2022-11-11,3.8,3.8,3.51,3.51,86650,-0.03305785123966942,0.1202411622,3.2294416726,1.336815018,0.1037998279,-12.903225806451623,-19.495412844036707,-33.64839319470699,-51930.36953137907,-60735.06395390724,-198938.29670780458,0.035757312050990975,0.4127613608251425,23.48435904040973,-1.0967533024019092,13.675213675213694
2022-11-14,3.59,3.59,3.27,3.3,777452,-0.05982905982905984,0.1202411622,3.2294416726,1.336815018,0.1037998279,-13.157894736842103,-20.481927710843383,-36.2934362934363,-80595.33617047471,-98334.35268989095,-238929.31099051828,0.03691813336648564,0.4855415087682305,21.32299121542671,-1.2294660520358027,29.0909090909091
2022-11-15,3.08,3.16,3.07,3.1,933555,-0.06060606060606055,0.1202411622,3.2294416726,1.336815018,0.1037998279,-19.480519480519476,-27.90697674418604,-40.38461538461539,-141026.058658513,-162135.85323753598,-296528.4520926593,0.032375929067584686,0.6684084800080896,19.48383043852904,-2.292174935941367,46.774193548387075
2022-11-16,2.9,3.31,2.9,3.31,328300,0.06774193548387086,0.1202411622,3.2294416726,1.336815018,0.1037998279,-15.12820512820513,-22.48243559718969,-35.22504892367906,-120507.32929110623,-139417.57116701838,-270532.22659638146,0.04491240248914843,0.6457469631328046,26.638862849337173,-1.401603988560082,45.01510574018126
2022-11-17,3.45,3.54,3.45,3.54,315187,0.06948640483383683,0.1202411622,3.2294416726,1.336815018,0.1037998279,-2.4793388429751984,-16.70588235294117,-30.451866404715123,-61816.887041512935,-117105.11846885725,-247943.71570310305,0.05375412777920681,0.5922280519171954,33.59868880711086,-0.4819795948543992,43.220338983050844
2022-11-18,3.74,3.74,3.45,3.7,255462,0.04519774011299438,0.1202411622,3.2294416726,1.336815018,0.1037998279,5.4131054131054235,-8.188585607940446,-21.940928270042193,-47406.11914684981,-99336.48867822914,-188800.16110951646,0.05546791193294656,0.3780460989750753,38.00491146546121,0.9131161644134722,46.48648648648648
2022-11-21,3.79,3.95,3.77,3.8,267918,0.027027027027026973,0.1202411622,3.2294416726,1.336815018,0.1037998279,15.15151515151516,0.0,-13.832199546485269,6349.13010239943,-74246.20606807555,-111520.18471540081,0.05338973695235435,0.20625500164428867,40.65545703030987,2.4135915828171695,48.684210526315795
2022-11-22,3.8,4.05,3.78,3.9,328889,0.026315789473684292,0.1202411622,3.2294416726,1.336815018,0.1037998279,25.806451612903224,1.298701298701288,-5.109489051094895,71583.19469570085,-69442.8639628124,-66846.50354819707,0.053874725057049155,0.04614746786171666,43.2675820959769,2.664927498994597,34.87179487179486
2022-11-23,3.9,3.9,3.68,3.68,222008,-0.05641025641025632,0.1202411622,3.2294416726,1.336815018,0.1037998279,11.17824773413898,-5.641025641025632,-7.537688442211055,36819.98907121786,-83687.34021988862,-72406.71301853206,0.05677983083896792,0.0569009458279429,39.181546762354024,1.46710715134049,33.152173913043484
2022-11-24,3.68,3.75,3.55,3.73,156112,0.013586956521739024,0.1202411622,3.2294416726,1.336815018,0.1037998279,5.36723163841808,2.754820936639124,-12.235294117647054,17039.86454737705,-44777.022494136145,-94748.84716753793,0.05211062049828574,0.05114533025297725,40.55553471006814,2.76016247476938,36.72922252010722
2022-11-25,3.73,3.99,3.73,3.99,303421,0.06970509383378021,0.1202411622,3.2294416726,1.336815018,0.1037998279,7.837837837837847,13.675213675213694,-8.486238532110091,26643.548738770703,-20762.57040807936,-81497.63436198674,0.054097395309531116,0.09856543838712815,47.231448945358224,3.9378452212267883,25.313283208020042
2022-11-28,4.26,4.26,4.2,4.26,407219,0.06766917293233066,0.1202411622,3.2294416726,1.336815018,0.1037998279,12.10526315789473,29.0909090909091,2.650602409638547,46958.69464407445,53307.82474647363,-45026.52794341746,0.04953823154626188,-0.08422849035789919,53.1194408752405,4.773983782871439,9.154929577464799
2022-11-29,4.54,4.55,4.26,4.55,744389,0.068075117370892,0.1202411622,3.2294416726,1.336815018,0.1037998279,16.666666666666675,46.774193548387075,5.813953488372103,88978.08950446482,160561.28420016542,-1574.5690373707039,0.040069594937837426,-0.07325709453753282,58.47845016148496,5.034041008885468,-4.835164835164829
2022-11-30,4.55,4.83,4.55,4.8,380229,0.05494505494505497,0.1202411622,3.2294416726,1.336815018,0.1037998279,30.43478260869563,45.01510574018126,12.412177985948492,122393.32100629632,159213.31007751392,19795.738910495398,0.03927595782450069,-0.21173189264448142,62.46216001427435,4.062688779159521,-6.25
2022-12-01,5.0,5.13,4.9,5.07,937234,0.05625000000000013,0.1202411622,3.2294416726,1.336815018,0.1037998279,35.924932975871315,43.220338983050844,19.29411764705884,172991.64654977474,190031.5110971515,72926.39262829411,0.038329530364853474,-0.3440585829849985,66.23047763394317,3.446683809398356,-12.62327416173571
2022-12-02,5.0,5.42,4.9,5.42,639161,0.06903353057199202,0.1202411622,3.2294416726,1.336815018,0.1037998279,35.83959899749372,46.48648648648648,34.49131513647641,195965.19770756026,222608.74644633074,123272.25776810145,0.03959972944899184,-0.5622840540565326,70.38129187332959,3.2508685616045168,-23.98523985239852
2022-12-05,5.78,5.78,5.5,5.65,727821,0.04243542435424352,0.1202411622,3.2294416726,1.336815018,0.1037998279,32.62910798122067,48.684210526315795,48.684210526315795,199294.41776415939,246253.11240823357,172006.9063401579,0.03935431174118163,-0.7968835626788437,72.7515450470975,3.044964976234489,-26.902654867256647
2022-12-06,5.59,5.65,5.26,5.26,860795,-0.06902654867256652,0.1202411622,3.2294416726,1.336815018,0.1037998279,15.604395604395593,34.87179487179486,36.62337662337662,89202.3412549566,178180.43075942114,108737.56679660859,0.052652611671653304,-0.6547370526807771,63.4756237286034,2.167055161036807,-24.904942965779465
2022-12-07,5.05,5.2,4.9,4.9,778357,-0.06844106463878319,0.1202411622,3.2294416726,1.336815018,0.1037998279,2.083333333333348,33.152173913043484,25.64102564102566,15039.056209203904,137432.3772155,53745.0369956112,0.05497398083695721,-0.505631183412507,56.33529822935995,1.9720003968960165,-24.081632653061224
2022-12-08,4.9,5.2,4.9,5.1,551571,0.04081632653061207,0.1202411622,3.2294416726,1.336815018,0.1037998279,0.5917159763313418,36.72922252010722,40.49586776859504,-15167.254249979982,157824.39229979448,113047.36980565819,0.05472116920481019,-0.7250135143960317,59.08868160771443,2.0368929985664503,-24.31372549019608
2022-12-09,5.11,5.14,4.93,5.0,255050,-0.019607843137254832,0.1202411622,3.2294416726,1.336815018,0.1037998279,-7.749077490774903,25.313283208020042,42.45014245014247,-64291.77507606182,131673.42263149822,110910.8522234187,0.055375902727102154,-0.7601073493997964,57.14826956907342,1.4335235191378815,-23.599999999999998
2022-12-12,4.65,4.65,4.65,4.65,278626,-0.06999999999999995,0.1202411622,3.2294416726,1.336815018,0.1037998279,-17.699115044247783,9.154929577464799,40.90909090909092,-114680.98806499169,84613.42969916745,137921.25444564095,0.06026913116433423,-0.7732646202258875,50.853714097974056,0.64961976192256,-23.44086021505377
2022-12-13,4.33,4.33,4.33,4.33,70474,-0.0688172043010753,0.1202411622,3.2294416726,1.336815018,0.1037998279,-17.680608365019,-4.835164835164829,39.677419354838705,-60113.10375630377,29089.23749865255,189650.5216988178,0.06126395591719169,-0.7812408919609456,45.878230934244876,-0.018030558461140978,-13.62586605080831
2022-12-14,4.03,4.63,4.03,4.5,3036893,0.03926096997690531,0.1202411622,3.2294416726,1.336815018,0.1037998279,-8.163265306122458,-6.25,35.95166163141994,112389.8428888195,127428.89909802315,286642.20917553693,0.05979190280583228,-0.7783829246235056,48.747124562541124,-0.08906732351579091,-19.11111111111111
2022-12-15,4.58,4.6,4.3,4.43,352004,-0.015555555555555656,0.1202411622,3.2294416726,1.336815018,0.1037998279,-13.137254901960782,-12.62327416173571,25.141242937853093,84401.12307022547,69233.86882024522,259265.3799173966,0.05582436337879039,-0.6268419372659659,47.62759663727246,-0.38754577886029895,-17.155756207674944
2022-12-16,4.4,4.5,4.12,4.12,1423167,-0.0699774266365688,0.1202411622,3.2294416726,1.336815018,0.1037998279,-17.599999999999994,-23.98523985239852,11.351351351351347,-10187.460871703413,-74479.2359477655,148129.5104985651,0.05045625807597979,-0.4042083619572609,42.92590907045575,-0.9089686932811868,-10.194174757281548
2022-12-19,4.1,4.25,3.9,4.13,1087273,0.0024271844660193054,0.1202411622,3.2294416726,1.336815018,0.1037998279,-11.18279569892474,-26.902654867256647,8.684210526315784,11955.371264218787,-102725.61680077316,143527.4956074603,0.045808582177885714,-0.33726208447010675,43.120969991467405,-1.0323187271540273,-6.779661016949145
2022-12-20,4.06,4.13,3.85,3.95,595098,-0.04358353510895874,0.1202411622,3.2294416726,1.336815018,0.1037998279,-8.77598152424942,-24.904942965779465,1.2820512820512997,-9131.279656138362,-69244.3834124424,108936.04734697862,0.04406693426928635,-0.1570552672751856,40.44169201853332,-0.9303012181345341,-3.797468354430389
2022-12-21,3.95,4.0,3.68,3.72,689017,-0.0582278481012658,0.1202411622,3.2294416726,1.336815018,0.1037998279,-17.333333333333336,-24.081632653061224,1.0869565217391353,-168482.62176740213,-56092.77887858289,81339.59833691694,0.043116821361711175,-0.15716704493266279,37.25625877696073,-0.8856211277092729,1.3440860215053752
2022-12-22,3.8,3.98,3.75,3.86,482773,0.037634408602150504,0.1202411622,3.2294416726,1.336815018,0.1037998279,-12.866817155756205,-24.31372549019608,3.4852546916890104,-144838.1276455383,-60437.00457531311,97387.38772448122,0.04257459964830425,-0.20964782610426982,40.33682422342562,-0.88900309481005,-1.2953367875647603
2022-12-23,3.87,3.88,3.72,3.82,180270,-0.010362694300518172,0.1202411622,3.2294416726,1.336815018,0.1037998279,-7.281553398058261,-23.599999999999998,-4.260651629072687,-47116.646213007,-57304.107084710675,74369.31554678737,0.042843912593114535,-0.09695559750621206,39.7365266729565,-0.8449985670328937,-1.308900523560208
2022-12-26,3.82,3.87,3.56,3.56,372453,-0.0680628272251308,0.1202411622,3.2294416726,1.336815018,0.1037998279,-13.801452784503631,-23.44086021505377,-16.4319248826291,-75105.86253741085,-63150.49127319233,21462.938425974986,0.04262527892273616,0.0895201639514724,35.98753083222108,-0.8272710812890579,5.89887640449438
2022-12-27,3.55,3.75,3.5,3.74,370552,0.050561797752809,0.1202411622,3.2294416726,1.336815018,0.1037998279,-5.316455696202526,-13.62586605080831,-17.802197802197796,-30433.61268024084,-39564.89233637947,-10475.65483772706,0.04575590760532538,0.05739107169094367,40.19432526398108,-0.3815658269888602,1.8716577540106805
2022-12-28,3.78,3.78,3.6,3.64,177439,-0.0267379679144385,0.1202411622,3.2294416726,1.336815018,0.1037998279,-2.1505376344086002,-19.11111111111111,-24.166666666666657,4942.006246178965,-163540.61552122343,-36111.71642320042,0.0418816810014864,0.21703978871328225,38.67372556529632,-0.624386729964271,6.593406593406592
2022-12-29,3.64,3.74,3.6,3.67,162240,0.008241758241758212,0.1202411622,3.2294416726,1.336815018,0.1037998279,-4.922279792746109,-17.155756207674944,-27.613412228796854,-11889.72724076419,-156727.85488630278,-87493.98606605768,0.04283931018701484,0.2531992167749333,39.41422842269815,-0.5348559904160218,5.994550408719346
2022-12-30,3.65,3.73,3.59,3.7,300929,0.008174386920980936,0.1202411622,3.2294416726,1.336815018,0.1037998279,-3.141361256544495,-10.194174757281548,-31.734317343173423,-7561.734257465906,-54678.38047047319,-129157.61641823882,0.03924231700399755,0.17197974765227372,40.191950591133626,-0.225473770811829,2.7027027027026973
2023-01-03,3.7,3.88,3.67,3.85,448532,0.04054054054054057,0.1202411622,3.2294416726,1.336815018,0.1037998279,8.14606741573034,-6.779661016949145,-31.85840707964602,35972.19966074548,-39133.66287666565,-141859.27967743896,0.04231336881005437,0.16737202199925053,44.05865877499894,-0.07649896221080169,2.0779220779220786
2023-01-04,4.0,4.0,3.8,3.8,303835,-0.012987012987013102,0.1202411622,3.2294416726,1.336815018,0.1037998279,1.6042780748662944,-3.797468354430389,-27.756653992395442,13290.515288937471,-17143.097391303643,-86387.48080374618,0.04036998527096013,0.06742304955932338,43.059320863102826,0.047350608797531384,3.9473684210526327
2023-01-05,3.81,3.84,3.71,3.77,255808,-0.007894736842105177,0.1202411622,3.2294416726,1.336815018,0.1037998279,3.5714285714285587,1.3440860215053752,-23.06122448979593,16015.336735602283,20957.342981780974,-35135.435896802046,0.03559097678790728,-0.04188294605911866,42.43735671652118,0.27082520028267604,5.57029177718833
2023-01-06,3.8,3.85,3.76,3.81,388338,0.010610079575596787,0.1202411622,3.2294416726,1.336815018,0.1037998279,3.8147138964577776,-1.2953367875647603,-25.294117647058822,18798.490960687537,6908.763719923071,-53528.24085539017,0.03354421062728464,-0.0489713331122777,43.606982486010835,0.13630456215584516,5.249343832020981
2023-01-09,3.8,3.86,3.77,3.77,130770,-0.01049868766404205,0.1202411622,3.2294416726,1.336815018,0.1037998279,1.8918918918918948,-1.308900523560208,-24.6,14965.667493116885,7403.933235650703,-49900.173849060106,0.03354854929214021,-0.08718395078945612,42.67319922124381,0.12545471281217074,11.936339522546401
2023-01-10,3.78,3.83,3.7,3.77,199827,0.0,0.1202411622,3.2294416726,1.336815018,0.1037998279,-2.0779220779220786,5.89887640449438,-18.924731182795707,-3218.062236612859,32754.137424132343,-30396.35384906012,0.023905742298428897,-0.209406942795074,42.67319922124381,0.4478094412171859,11.936339522546401
2023-01-11,3.8,3.96,3.76,3.81,626904,0.010610079575596787,0.1202411622,3.2294416726,1.336815018,0.1037998279,0.263157894736854,1.8716577540106805,-12.009237875288681,7379.348180556195,20669.86346949339,-18895.028866886212,0.01831613384926266,-0.3425446133015034,44.06239447082956,0.2521095838569417,5.249343832020981
2023-01-12,3.9,3.93,3.85,3.88,473920,0.018372703412073532,0.1202411622,3.2294416726,1.336815018,0.1037998279,2.917771883289122,6.593406593406592,-13.777777777777779,18106.076623711324,34121.41335931333,-129419.20216191025,0.01583770793790154,-0.3926642470605449,46.50547429428519,0.4550889607395248,2.8350515463917647
2023-01-13,3.95,3.97,3.88,3.89,335529,0.002577319587628857,0.1202411622,3.2294416726,1.336815018,0.1037998279,2.09973753280841,5.994550408719346,-12.189616252821667,14850.545005400742,33649.035966088,-123078.81892021491,0.015870425434943707,-0.48012906624921003,46.8625180146386,0.4140597861158825,2.8277634961439535
2023-01-16,3.89,3.95,3.8,3.8,237609,-0.02313624678663251,0.1202411622,3.2294416726,1.336815018,0.1037998279,0.7957559681697646,2.7027027027026973,-7.766990291262143,10726.077928502556,25691.745421619165,-28986.635048854154,0.01828748559783541,-0.37411344556779863,44.01516333369846,0.25016902034276606,5.263157894736836
2023-01-17,3.88,3.96,3.85,3.93,155832,0.03421052631578947,0.1202411622,3.2294416726,1.336815018,0.1037998279,4.244031830238737,2.0779220779220786,-4.842615012106533,16057.17266534466,12839.110428731525,-26294.552447934257,0.01689313033860763,-0.4035643472765917,48.84964712459507,0.20710194569076742,0.2544529262086481
2023-01-18,3.95,3.98,3.91,3.95,295456,0.0050890585241729624,0.1202411622,3.2294416726,1.336815018,0.1037998279,3.6745406824147064,3.9473684210526327,0.0,10909.26421440278,18288.612394958698,1145.5150036549192,0.016034404382104316,-0.583578401580125,49.571136926334184,0.27935410931717014,1.0126582278481067
2023-01-19,3.95,4.0,3.92,3.98,317100,0.0075949367088608,0.1202411622,3.2294416726,1.336815018,0.1037998279,2.577319587628879,5.57029177718833,6.989247311827951,4610.427043732652,22716.5036674437,43673.846649224535,0.01549749263354867,-0.62604364266189,50.69458277341387,0.3361715171087484,0.0
2023-01-27,4.1,4.1,4.0,4.01,297901,0.007537688442210921,0.1202411622,3.2294416726,1.336815018,0.1037998279,3.084832904884305,5.249343832020981,3.886010362694292,5991.146504438206,20841.69150983867,27750.455229761603,0.01541611670146621,-0.6567311828369815,51.84977944855928,0.3048711129058744,-3.2418952618453845
2023-01-30,4.15,4.27,4.12,4.22,1022690,0.052369077306733125,0.1202411622,3.2294416726,1.336815018,0.1037998279,11.05263157894736,11.936339522546401,10.471204188481664,65045.85863798607,75771.93656648835,83175.86980213891,0.020324188782652828,-0.5439567767311809,59.07756817469275,0.5996850872983767,-8.767772511848337
2023-01-31,4.22,4.3,4.15,4.22,386010,0.0,0.1202411622,3.2294416726,1.336815018,0.1037998279,7.379134860050884,11.936339522546401,18.53932584269662,59714.76390114397,75771.93656648835,108526.07399062056,0.020324188782652828,0.5917350272116887,59.07756817469274,0.5769958953802736,-10.189573459715628
2023-02-01,4.23,4.33,4.01,4.01,993053,-0.049763033175355464,0.1202411622,3.2294416726,1.336815018,0.1037998279,1.5189873417721378,5.249343832020981,7.21925133689838,8793.841641939653,19703.10585634216,40372.96932583541,0.0281034761906852,-0.061684906168251466,50.317704360644385,0.24143630456065374,-4.738154613466328
2023-02-02,4.09,4.09,3.91,3.99,310400,-0.004987531172069737,0.1202411622,3.2294416726,1.336815018,0.1037998279,0.2512562814070307,2.8350515463917647,9.615384615384626,4837.357535749448,9447.784579481824,43569.19793879502,0.027883226351171724,-0.08539117148484711,49.563939398387994,0.1108854919885716,-2.0050125313283207
2023-02-03,3.99,4.06,3.98,4.0,289750,0.0025062656641603454,0.1202411622,3.2294416726,1.336815018,0.1037998279,-0.24937655860348684,2.8277634961439535,8.99182561307903,3318.063087316833,9309.20959175476,42958.24555784263,0.027883397320790707,-0.04257981936396179,49.96751222122134,0.0955535471219207,-3.0000000000000027
2023-02-06,3.99,4.02,3.95,4.0,172501,0.0,0.1202411622,3.2294416726,1.336815018,0.1037998279,-5.213270142180093,5.263157894736836,8.108108108108091,-50239.26858350607,14806.590054479724,40498.33547609876,0.026380018745260827,0.018245920385497078,49.967512221221334,0.19821419601250317,0.7500000000000062
2023-02-07,4.02,4.05,3.93,3.94,252110,-0.015000000000000013,0.1202411622,3.2294416726,1.336815018,0.1037998279,-6.635071090047385,0.2544529262086481,2.3376623376623273,-54020.91858350607,5693.845317637615,18532.955746369007,0.024972376794629676,0.10989390088103303,47.332050624682466,-0.05748312714047546,3.045685279187804
2023-02-08,3.96,4.0,3.85,3.99,159409,0.012690355329949332,0.1202411622,3.2294416726,1.336815018,0.1037998279,-0.4987531172069737,1.0126582278481067,5.000000000000004,-2580.632346827913,6213.209295111463,24501.821690070024,0.025240657338734953,-0.06622963984777305,49.7123613061228,-0.026395437931447677,-2.2556390977443663
2023-02-09,3.9,3.99,3.9,3.98,83501,-0.0025062656641604564,0.1202411622,3.2294416726,1.336815018,0.1037998279,-0.25062656641604564,0.0,5.57029177718833,-1241.7783602405289,3595.5791755086407,26312.082842952204,0.025162515127888377,-0.10407428635960271,49.233114502157036,-0.07767365009545094,-2.5125628140703515
2023-02-10,3.99,3.99,3.87,3.88,137000,-0.025125628140703515,0.1202411622,3.2294416726,1.336815018,0.1037998279,-3.0000000000000027,-3.2418952618453845,1.8372703412073532,-5410.17989170737,-2092.1168043908165,18749.57470544772,0.026214407239325138,0.05209414527485958,44.602499124229155,-0.24704028755874058,-1.2886597938144284
2023-02-13,3.77,3.88,3.62,3.85,327303,-0.0077319587628865705,0.1202411622,3.2294416726,1.336815018,0.1037998279,-3.749999999999998,-8.767772511848337,2.1220159151193574,-7940.873190676433,-58180.14177418278,17591.794792305434,0.017582826738385196,0.036260026926382374,43.28713444870639,-0.5317716681469379,-2.3376623376623495
2023-02-14,3.76,3.85,3.76,3.79,173335,-0.01558441558441559,0.1202411622,3.2294416726,1.336815018,0.1037998279,-3.8071065989847663,-10.189573459715628,0.5305039787798504,-6860.547866001107,-60881.46644950746,14890.47011698076,0.017386858106026665,0.12715276815189155,40.701808154685,-0.6154130600243237,-1.055408970976257
2023-02-15,3.8,3.84,3.77,3.82,201814,0.0079155672823219,0.1202411622,3.2294416726,1.336815018,0.1037998279,-4.260651629072687,-4.738154613466328,0.2624671916010346,-7286.032423278488,-9866.664770106683,9836.441086235343,0.011505477602095806,0.14535471185139082,42.54939895240065,-0.3690750234160321,1.308900523560208
2023-02-16,3.94,3.94,3.86,3.91,251500,0.023560209424083878,0.1202411622,3.2294416726,1.336815018,0.1037998279,-1.7587939698492372,-2.0050125313283207,0.773195876288657,-1151.3640638983297,-2393.1424241391396,7054.64215534255,0.0145798414630291,0.13808659406612525,47.803645525067935,-0.250678804420207,-2.0460358056266004
2023-02-17,3.91,3.92,3.87,3.88,107209,-0.007672634271099765,0.1202411622,3.2294416726,1.336815018,0.1037998279,0.0,-3.0000000000000027,-0.25706940874036244,1468.271543807717,-3941.9083478999355,5367.301243854692,0.014591213151812318,0.21160025375779767,46.284108777595954,-0.3163449260547294,-2.577319587628868
2023-02-20,3.91,4.1,3.9,4.03,573586,0.038659793814433074,0.1202411622,3.2294416726,1.336815018,0.1037998279,4.675324675324677,0.7500000000000062,6.052631578947376,26173.681337622187,18232.808146945474,33039.398201425065,0.019689242051811794,0.0785285127435024,54.13449551865016,-0.12935192389991174,-4.962779156327546
2023-02-21,4.22,4.22,4.03,4.06,409330,0.007444168734491052,0.1202411622,3.2294416726,1.336815018,0.1037998279,7.124010554089688,3.045685279187804,3.307888040712448,31922.127601036085,25061.579735034702,30755.425052672184,0.01893766978068491,0.1260766293093498,55.53417719976643,-0.012222752231124191,-5.6650246305418595
2023-02-22,4.03,4.03,3.9,3.9,410400,-0.039408866995073843,0.1202411622,3.2294416726,1.336815018,0.1037998279,2.0942408376963373,-2.2556390977443663,-1.2658227848101333,14151.256290743266,6865.223867464498,13078.433162575828,0.022798826658452422,0.097615544134328,47.251964425846936,-0.28562801630141643,-1.7948717948717885
2023-02-23,3.89,4.0,3.8,3.88,490700,-0.00512820512820511,0.1202411622,3.2294416726,1.336815018,0.1037998279,-0.7672634271099765,-2.5125628140703515,-2.5125628140703515,5709.453364175924,4558.089300277314,8153.66847578582,0.022819787681349117,0.18608945084282946,46.32199642140957,-0.30206725521211825,-0.5154639175257714
2023-02-24,3.9,3.9,3.83,3.83,205900,-0.012886597938144284,0.1202411622,3.2294416726,1.336815018,0.1037998279,-1.2886597938144284,-1.2886597938144284,-4.488778054862841,3878.67829628235,5346.949840089787,3254.8330356988363,0.021763751530011862,0.3195695954615764,43.99102518897446,-0.23453585102608873,-1.0443864229765065
2023-02-27,3.69,3.82,3.69,3.76,200150,-0.018276762402088864,0.1202411622,3.2294416726,1.336815018,0.1037998279,-6.699751861042191,-2.3376623376623495,-10.900473933649291,-21954.132193341145,4219.549144280764,-53960.59262990215,0.022368726311874712,-0.10447349788468434,40.88884375759319,-0.27588328099447884,0.5319148936170137
2023-02-28,3.86,3.86,3.74,3.75,225902,-0.0026595744680850686,0.1202411622,3.2294416726,1.336815018,0.1037998279,-7.635467980295562,-1.055408970976257,-11.137440758293838,-25602.056972919723,6320.070628116087,-54561.3958213915,0.021873358257885035,-0.08374047921794452,40.45000164426134,-0.18552467111461168,-1.3333333333333308
2023-03-01,3.77,4.01,3.71,3.87,201300,0.03200000000000003,0.1202411622,3.2294416726,1.336815018,0.1037998279,-0.7692307692307665,1.308900523560208,-3.4912718204488713,-2987.0579581414077,11164.198332601582,1297.5335624947675,0.024152406568865473,0.4032278727298778,47.70341939750748,-0.020641875312407586,0.7751937984496138
2023-03-02,3.88,3.91,3.8,3.83,208589,-0.01033591731266148,0.1202411622,3.2294416726,1.336815018,0.1037998279,-1.2886597938144284,-2.0460358056266004,-4.010025062656641,-2626.6063580619057,3082.847006113741,689.7045819744685,0.023076855493083876,0.4394619679330784,45.70499364018421,-0.17322045898803798,-0.26109660574412663
2023-03-03,3.83,3.83,3.78,3.78,152700,-0.013054830287206332,0.1202411622,3.2294416726,1.336815018,0.1037998279,-1.3054830287206332,-2.577319587628868,-5.500000000000005,-1966.7284274544043,1911.9498688276688,-2029.9584790723984,0.023290134014410803,0.5548024212222831,43.2650998866749,-0.16881603816467272,1.0582010582010692
2023-03-06,3.8,3.87,3.78,3.83,217709,0.013227513227513255,0.1202411622,3.2294416726,1.336815018,0.1037998279,1.8617021276595924,-4.962779156327546,-4.249999999999998,4571.114244572365,-17383.017948769055,849.7901981762843,0.019371519962079538,0.44518679998290905,46.34946648094775,-0.2852082577814516,-2.610966057441255
2023-03-07,3.83,3.84,3.79,3.83,91907,0.0,0.1202411622,3.2294416726,1.336815018,0.1037998279,2.1333333333333426,-5.6650246305418595,-2.791878172588824,5171.917436061718,-20430.139536858278,4631.440198176288,0.0189832507411168,0.349652125854532,46.34946648094775,-0.3015755036147355,-2.088772845953002
2023-03-08,3.8,3.83,3.77,3.83,89450,0.0,0.1202411622,3.2294416726,1.336815018,0.1037998279,-1.033591731266148,-1.7948717948717885,-4.010025062656641,-1269.6825639382882,-4256.740522079972,2608.4833453843944,0.01483394373432328,0.4545028526533647,46.34946648094775,0.03595921362344622,-1.5665796344647487
2023-03-09,3.85,3.86,3.83,3.86,229666,0.007832898172323688,0.1202411622,3.2294416726,1.336815018,0.1037998279,0.7832898172323688,-0.5154639175257714,-3.015075376884424,2685.226484037349,58.620125975167866,4616.709426252349,0.015066644546997852,0.3621242821331852,48.449628481356605,0.197541937446118,-1.813471502590669
2023-03-10,3.84,3.86,3.78,3.79,242400,-0.01813471502590669,0.1202411622,3.2294416726,1.336815018,0.1037998279,0.2645502645502784,-1.0443864229765065,-2.319587628865971,282.8441466139748,-1683.8842808407048,3663.0655592489493,0.01563018390449564,0.4043623962074213,44.11068473834394,0.23054342069451483,0.26385224274405594
2023-03-13,3.76,3.8,3.73,3.78,173636,-0.0026385224274406704,0.1202411622,3.2294416726,1.336815018,0.1037998279,-1.3054830287206332,0.5319148936170137,-1.81818181818183,-3055.047010845796,1516.0672337262931,5735.616378006924,0.014439892175539183,0.36513630407382786,43.511195723110035,0.45275671854082167,2.9100529100529293
2023-03-14,3.78,3.78,3.68,3.7,264100,-0.021164021164021052,0.1202411622,3.2294416726,1.336815018,0.1037998279,-3.394255874673624,-1.3333333333333308,-2.37467018469657,-8644.465000263755,-3472.5475642023134,2847.5230639136407,0.016007905247532175,0.35177337854618096,38.95055603429739,0.2822308840146024,4.594594594594592
2023-03-15,3.79,3.95,3.73,3.9,608508,0.054054054054053946,0.1202411622,3.2294416726,1.336815018,0.1037998279,1.8276762402088753,0.7751937984496138,2.0942408376963373,24247.859324060504,22978.17676012194,34142.37509272339,0.021627117605311098,0.7357748535226659,52.38677408464118,0.49272527139305416,-1.025641025641022
