time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-20,8.37,8.57,8.37,8.57,115890,0.013002364066193817,1.1294400595,2.9504165026,3.2174291228,0.212858616,-5.09413067552601,10.15424164524421,10.15424164524421,-20650.56189741701,72817.69270217995,108344.08774714124,0.034855022881770385,0.17263510012008762,57.59901663334398,1.1866986541934277,2.9171528588098017
2020-05-21,8.6,8.62,8.51,8.51,188720,-0.007001166861143604,1.1294400595,2.9504165026,3.2174291228,0.212858616,-3.5147392290249435,3.9072039072039155,15.311653116531154,-14149.263967917172,54095.147145101306,112633.62445227332,0.03175269833105786,0.20275483152376453,56.50179013481986,0.4879390436242809,2.585193889541726
2020-05-22,8.42,8.51,8.35,8.42,166550,-0.010575793184488869,1.1294400595,2.9504165026,3.2174291228,0.212858616,-0.23696682464454666,4.596273291925446,13.477088948787053,-1000.1861323175733,55423.83426031012,110631.35888872462,0.03132906594468353,0.26237722439025996,54.815016854217376,0.5548862316205222,5.344418052256517
2020-05-25,8.42,8.51,8.35,8.51,275250,0.010688836104512989,1.1294400595,2.9504165026,3.2174291228,0.212858616,-0.4678362573099504,4.802955665024644,7.449494949494939,-464.65982393429977,56271.58857199043,84466.31816934896,0.03136193671918326,0.30826571434590555,56.222459000747996,0.5578349636407952,4.230317273795525
2020-05-26,8.55,8.82,8.55,8.73,389180,0.02585193889541726,1.1294400595,2.9504165026,3.2174291228,0.212858616,3.1914893617021267,1.5116279069767424,3.1914893617021267,11427.345123805248,15866.439254757066,76711.46665775834,0.02636778285050403,0.19348978684642615,59.54007668605276,0.1719802435264052,5.498281786941583
2020-05-27,8.87,9.14,8.69,8.69,457950,-0.004581901489118079,1.1294400595,2.9504165026,3.2174291228,0.212858616,1.4002333722286986,-3.7652270210409733,7.950310559006191,7822.219365232421,-12828.342532184579,80430.72624197509,0.020216509869090606,0.26076356712135806,58.66949541277259,-0.4514561022528504,10.356731875719216
2020-05-28,8.69,8.82,8.64,8.64,122140,-0.00575373993095496,1.1294400595,2.9504165026,3.2174291228,0.212858616,1.5276145710928501,-2.0408163265306034,4.347826086956541,8440.717780100606,-5708.546187816559,74448.82158966541,0.019054281996013073,0.43054320481886754,57.536986215866385,-0.26801940380524075,3.47222222222221
2020-05-29,8.64,8.78,8.6,8.67,213730,0.003472222222222099,1.1294400595,2.9504165026,3.2174291228,0.212858616,2.9691211401425166,2.7251184834123254,8.239700374531832,10944.234190532756,9944.04805821519,77934.30921043834,0.012396651516557892,0.38097132294518077,58.0600958895776,0.2674303301161135,-0.8073817762399127
2020-06-01,8.69,8.98,8.67,8.94,252780,0.03114186851211076,1.1294400595,2.9504165026,3.2174291228,0.212858616,5.052878965922436,4.561403508771922,16.25487646293886,15874.173575256911,15409.513751322622,90752.5679613941,0.015093257258591153,0.30563671701788514,62.5336299451166,0.4606264196627371,-8.94854586129753
2020-06-02,8.94,9.05,8.82,8.82,236050,-0.013422818791946178,1.1294400595,2.9504165026,3.2174291228,0.212858616,1.0309278350515427,4.255319148936154,10.80402010050252,2644.6596200995277,14072.004743904783,81321.09468048369,0.015439027550099462,0.5303814451109046,59.496143850540115,0.40266266517642135,-6.1224489795918435
2020-06-03,8.82,8.91,8.6,8.82,137250,0.0,1.1294400595,2.9504165026,3.2174291228,0.212858616,1.4959723820483495,2.9171528588098017,13.367609254498714,4742.941407041151,12565.160772273583,85382.85347445353,0.015168173838386052,0.5052421433128435,59.496143850540115,0.23057541959264075,-6.575963718820866
2020-06-04,8.82,8.82,8.67,8.73,153800,-0.010204081632653073,1.1294400595,2.9504165026,3.2174291228,0.212858616,1.041666666666674,2.585193889541726,6.593406593406614,3876.315447105948,12317.033227206563,66412.18037230785,0.015433889065039313,0.6650778276982541,57.0843064888993,0.17761890346737066,-5.154639175257747
2020-06-05,8.62,8.94,8.62,8.87,150850,0.016036655211912887,1.1294400595,2.9504165026,3.2174291228,0.212858616,2.3068050749711633,5.344418052256517,10.186335403726687,5553.326830267479,16497.56102080024,71921.39528111035,0.01519021191795297,0.5091614907207549,59.81335443716139,0.4846894321068882,-4.6223224351747305
2020-06-08,9.1,9.28,8.87,8.87,353410,0.0,1.1294400595,2.9504165026,3.2174291228,0.212858616,-0.7829977628635354,4.230317273795525,9.236453201970441,-2318.7146922238794,13555.458883033041,69827.04745502346,0.015146681597484326,0.5681646982028553,59.81335443716139,0.3257651174938676,-4.6223224351747305
2020-06-09,9.05,9.28,8.87,9.21,492990,0.0383314543404738,1.1294400595,2.9504165026,3.2174291228,0.212858616,4.421768707483009,5.498281786941583,7.093023255813957,19746.765358925197,22391.424979024734,38257.86423378179,0.017461148661006943,0.2192051475440649,65.91776035834063,0.45587817913310713,-7.600434310532044
2020-06-10,9.19,9.73,9.0,9.59,413090,0.04125950054288796,1.1294400595,2.9504165026,3.2174291228,0.212858616,8.73015873015872,10.356731875719216,6.20155038759691,36790.652438186786,41533.59384522795,28705.251313043354,0.020305442363950776,0.023287351761839888,71.18588761384478,1.062939932047868,-12.721584984358714
2020-06-11,9.59,9.62,8.94,8.94,365050,-0.0677789363920751,1.1294400595,2.9504165026,3.2174291228,0.212858616,2.405498281786933,3.47222222222221,1.3605442176870763,13617.339463361808,17493.654910467765,11785.108722651195,0.03186455801991611,-0.8640353547626034,55.40895602620045,0.11035654987533586,-7.606263982102901
2020-06-12,8.42,8.69,8.33,8.6,381000,-0.03803131991051456,1.1294400595,2.9504165026,3.2174291228,0.212858616,-3.0439684329199523,-0.8073817762399127,1.8957345971563955,-3291.722861261298,2261.603969006188,12205.652027221367,0.03451664054388972,-0.8479004611971291,49.2590948947401,-0.5323572380061727,-3.953488372093017
2020-06-15,8.69,8.69,8.01,8.14,398210,-0.05348837209302315,1.1294400595,2.9504165026,3.2174291228,0.212858616,-8.229988726042825,-8.94854586129753,-4.7953216374268965,-24591.327512424046,-26910.042204647918,-11500.528453325309,0.03628956880112679,-0.6783131697987046,42.40206630221982,-1.6947806773864458,-4.422604422604426
2020-06-16,8.28,8.37,8.1,8.28,124880,0.017199017199017064,1.1294400595,2.9504165026,3.2174291228,0.212858616,-10.097719869706856,-6.1224489795918435,-2.1276595744680993,-41340.53791992097,-21593.772560995774,-7521.7678170909985,0.037131753689022086,-0.804639683043738,44.91531402678704,-1.30831389440412,-6.038647342995162
2020-06-17,8.33,8.33,8.17,8.24,75600,-0.004830917874396046,1.1294400595,2.9504165026,3.2174291228,0.212858616,-14.077163712200203,-6.575963718820866,-3.850641773628938,-58749.64239048691,-21958.989952300115,-9393.829180026542,0.03708121518854411,-0.720566580556153,44.320272256523516,-1.4342114166741422,-3.6407766990291246
2020-06-18,8.14,8.69,8.08,8.28,162390,0.004854368932038833,1.1294400595,2.9504165026,3.2174291228,0.212858616,-7.38255033557047,-5.154639175257747,-2.7027027027027084,-33218.6406896861,-19601.30122632428,-7284.267999117735,0.037203874688834224,-0.789705386075514,45.10348984666232,-1.2716823078286639,-3.864734299516903
2020-06-19,8.37,8.53,8.28,8.46,108190,0.021739130434782705,1.1294400595,2.9504165026,3.2174291228,0.212858616,-1.6279069767441756,-4.6223224351747305,0.47505938242280443,-16376.751282040914,-19668.474143302203,-3170.913122501973,0.03759771362319014,-0.918804359156986,48.606872490271066,-1.2216566642388642,-5.910165484633579
2020-06-22,8.46,8.53,8.42,8.46,82620,0.0,1.1294400595,2.9504165026,3.2174291228,0.212858616,3.9312039312039415,-4.6223224351747305,-0.5875440658049236,4922.853369121837,-19668.474143302203,-6113.015260269173,0.03759771362319014,-0.8680541135005686,48.606872490271066,-1.1934781086680712,-3.78250591016549
2020-06-23,8.48,8.55,8.39,8.51,136550,0.005910165484633412,1.1294400595,2.9504165026,3.2174291228,0.212858616,2.77777777777779,-7.600434310532044,-2.5200458190148933,3582.0731982352786,-37758.46472168569,-15367.039742660969,0.034830702040989765,-0.8536357775979199,49.64219695925633,-1.5865313960284155,-3.7602820211515953
2020-06-24,8.57,8.57,8.33,8.37,52640,-0.016451233842538215,1.1294400595,2.9504165026,3.2174291228,0.212858616,1.577669902912615,-12.721584984358714,-3.682393555811281,3081.297640068408,-55668.34475041849,-14134.750905190558,0.030385185731448633,-0.7734056346635713,46.79934699973488,-2.222154880715418,-2.389486260453999
2020-06-25,8.33,8.33,8.14,8.26,157230,-0.01314217443249699,1.1294400595,2.9504165026,3.2174291228,0.212858616,-0.24154589371979673,-7.606263982102901,-4.398148148148162,226.65258317312055,-32991.988106512974,-15498.333196045221,0.023616617642739292,-0.7243785524059999,44.63642108331031,-1.446582404052912,0.0
2020-06-26,8.26,8.33,8.1,8.26,84320,0.0,1.1294400595,2.9504165026,3.2174291228,0.212858616,-2.3640661938534424,-3.953488372093017,-4.72895040369089,-2125.3039385660204,-18502.055220606926,-16240.45125160075,0.0211044860032291,-0.705916668519598,44.63642108331032,-0.9602094351322724,0.0
2020-06-29,8.1,8.26,7.72,7.78,186010,-0.05811138014527839,1.1294400595,2.9504165026,3.2174291228,0.212858616,-8.037825059101667,-4.422604422604426,-12.975391498881429,-12934.601759389254,-8011.74839026741,-34921.79059491534,0.02232849264833364,-0.581907427671373,36.175236820462295,-1.0723291746622483,5.0128534704370065
2020-06-30,7.87,7.96,7.6,7.78,84370,0.0,1.4617285621,3.7818956182,2.8807357929,0.2370489966,-8.578143360752055,-6.038647342995162,-11.791383219954643,-13741.634856315946,-10159.561658080662,-31753.33421907645,0.02111958085525373,-0.657388320148495,36.175236820462295,-1.3108525930148096,5.0128534704370065
2020-07-01,7.72,8.1,7.72,7.94,48950,0.020565552699228773,1.4617285621,3.7818956182,2.8807357929,0.2370489966,-5.137395459976091,-3.6407766990291246,-9.977324263038545,-11868.958102217486,-8787.660462149073,-30746.6504144492,0.022740948804763687,-0.6955241668684277,40.53302153793254,-0.938595602319548,4.030226700251882
2020-07-02,8.1,8.1,7.81,7.96,40150,0.0025188916876572875,1.4617285621,3.7818956182,2.8807357929,0.2370489966,-3.6319612590798966,-3.864734299516903,-8.820160366552122,-9701.480514936544,-9474.827931763417,-29076.129158087715,0.022657873607093978,-0.764057231828588,41.07461533553973,-0.9490051963140375,3.5175879396984966
2020-07-03,7.9,8.08,7.9,7.96,37880,0.0,1.4617285621,3.7818956182,2.8807357929,0.2370489966,-3.6319612590798966,-5.910165484633579,-10.259301014656142,-9701.480514936544,-11826.784453502558,-31495.258596804775,0.020922663599383332,-0.72012974715857,41.07461533553973,-1.2289625616133348,3.1407035175879505
2020-07-06,8.03,8.14,7.96,8.14,55120,0.022613065326633208,1.4617285621,3.7818956182,2.8807357929,0.2370489966,4.6272493573264795,-3.78250591016549,-8.229988726042825,2354.249466690713,-10580.352292698535,-30248.826436000752,0.022768300918721285,-0.7569983856761019,46.18993955943476,-0.9215063643194711,0.3685503685503688
2020-07-07,8.14,8.28,8.05,8.19,82040,0.006142506142505999,1.4617285621,3.7818956182,2.8807357929,0.2370489966,5.269922879177358,-3.7602820211515953,-11.07491856677526,2858.180670621905,-10883.454185694036,-48641.918907379746,0.022779210876421974,-0.8817820880669327,47.551955597840475,-0.9202239584594653,-0.24420024420024333
2020-07-08,8.01,8.19,8.01,8.17,69850,-0.0024420024420024333,1.4617285621,3.7818956182,2.8807357929,0.2370489966,2.896725440806036,-2.389486260453999,-14.807090719499483,1680.9229954207865,-10188.035106796695,-65856.3798572152,0.022326402002786214,-1.1585762323027298,47.03906808490361,-0.7186287999600175,0.0
2020-07-09,8.17,8.26,8.14,8.26,53970,0.011015911872704898,1.4617285621,3.7818956182,2.8807357929,0.2370489966,3.7688442211055273,0.0,-7.606263982102901,2174.3182579312297,-7527.1622570053105,-40519.150363518296,0.02231612247189705,-1.3148108648713484,49.66981728813586,-0.35346867993833325,-1.0895883777239712
2020-07-10,8.26,8.26,8.19,8.26,44360,0.0,1.4617285621,3.7818956182,2.8807357929,0.2370489966,3.7688442211055273,0.0,-3.953488372093017,2174.3182579312297,-7527.16225700531,-26029.217477612252,0.02231612247189705,-1.6615133141910878,49.66981728813586,-0.32804495256159294,-3.0266343825665842
2020-07-13,8.26,8.26,8.14,8.17,62810,-0.010895883777239712,1.4617285621,3.7818956182,2.8807357929,0.2370489966,0.3685503685503688,5.0128534704370065,0.3685503685503688,243.51563707878097,2597.765103769498,-5413.983286497927,0.010430714306230103,-1.8497591416863508,46.9642367604532,0.4367769679938754,4.651162790697683
2020-07-14,8.14,8.19,8.08,8.17,48940,0.0,1.4617285621,3.7818956182,2.8807357929,0.2370489966,-0.24420024420024333,5.0128534704370065,-1.328502415458932,-260.4155668524112,2597.765103769498,-7561.796554311179,0.010430714306230103,-1.8884101785187608,46.96423676045319,0.4356703398064978,6.364749082007348
2020-07-15,8.24,8.37,8.14,8.26,45530,0.011015911872704898,1.4617285621,3.7818956182,2.8807357929,0.2370489966,1.1015911872704898,4.030226700251882,0.24271844660193054,411.71277128571273,2092.635766706504,-6695.024695442584,0.009207864411495242,-1.9722868931969983,50.11562427839686,0.29091226527635805,3.0266343825665842
2020-07-16,8.28,8.28,8.12,8.24,62430,-0.002421307506053183,1.4617285621,3.7818956182,2.8807357929,0.2370489966,-0.2421307506053183,3.5175879396984966,-0.48309178743960457,-333.9782200870708,1840.3400378441636,-7634.4878939192695,0.009425913650070495,-1.9120355852339905,49.41296294870896,0.2091636254326988,7.88834951456312
2020-07-17,8.21,8.24,8.17,8.21,55120,-0.003640776699029069,1.4617285621,3.7818956182,2.8807357929,0.2370489966,-0.6053268765133013,3.1407035175879505,-2.9550827423167836,-534.6578317375531,1639.6604261936811,-10187.124027308893,0.009644032897084516,-2.0723387394781905,48.31859553399542,0.15335700284161205,11.084043848964665
2020-07-20,8.26,8.26,8.17,8.17,55330,-0.004872107186358221,1.4617285621,3.7818956182,2.8807357929,0.2370489966,0.0,0.3685503685503688,-3.427895981087481,-119.8610623103271,123.65457476845842,-10456.697717930094,0.0070431000581491175,-2.018275240682595,46.82935830750292,-0.24332468654929845,15.422276621787013
2020-07-21,8.26,8.26,8.1,8.17,57460,0.0,1.4617285621,3.7818956182,2.8807357929,0.2370489966,0.0,-0.24420024420024333,-3.9952996474735603,-119.8610623103271,-380.27662916273374,-11263.730814856786,0.006747327270825317,-1.996820215631546,46.82935830750292,-0.30670687063980206,15.177478580171355
2020-07-22,8.24,8.26,8.12,8.17,154440,0.0,1.4617285621,3.7818956182,2.8807357929,0.2370489966,-1.0895883777239712,0.0,-2.389486260453999,-621.4155298745811,-209.7027585888638,-10397.737865385574,0.006702174234771604,-2.2605873168345005,46.82935830750292,-0.23741217911314338,23.25581395348837
2020-07-23,8.17,8.17,8.05,8.17,89700,0.0,1.4617285621,3.7818956182,2.8807357929,0.2370489966,-0.8495145631068013,-1.0895883777239712,-1.0895883777239712,-470.25330227168087,-804.231522358747,-8331.393779364073,0.005489701452533599,-2.4829033328912646,46.82935830750292,-0.3949918908144711,31.578947368421062
2020-07-24,8.21,8.21,7.83,8.01,197190,-0.019583843329253336,1.4617285621,3.7818956182,2.8807357929,0.2370489966,-2.436053593179066,-3.0266343825665842,-3.0266343825665842,-4131.311756716664,-4665.9695884542125,-12193.131845459538,0.007986440244333193,-2.1278026993925527,40.16845099031015,-0.7135095814616156,33.33333333333333
2020-07-27,8.14,8.55,8.14,8.55,501230,0.06741573033707882,1.4617285621,3.7818956182,2.8807357929,0.2370489966,4.651162790697683,4.651162790697683,9.89717223650386,29929.048450758553,29809.18738844823,32406.95249221771,0.023245171460370587,2.5257595603641576,60.55877229921259,0.6689019693131932,28.07017543859647
2020-07-28,9.1,9.1,8.67,8.69,177500,0.016374269005847708,1.4617285621,3.7818956182,2.8807357929,0.2370489966,6.364749082007348,6.364749082007348,11.696658097686363,32835.48119929652,32715.6201369862,35313.38524075568,0.023446006348661154,2.328116104069894,63.985576201491,0.98116110847314,24.395857307249734
2020-07-29,8.6,8.6,8.24,8.51,188820,-0.020713463751438455,1.4617285621,3.7818956182,2.8807357929,0.2370489966,4.1615667074663465,3.0266343825665842,7.178841309823669,28924.364973749914,28302.94944387534,30395.585210581827,0.02486054817049064,2.285786807721422,57.1146469426769,0.3696588822290313,24.911868390129264
2020-07-30,8.51,8.94,8.51,8.89,284860,0.044653349001175124,1.4617285621,3.7818956182,2.8807357929,0.2370489966,8.812729498164028,7.88834951456312,11.68341708542715,41644.317970224656,41174.06466795298,43014.404705797126,0.027933138757304632,1.7613122715892995,65.5299705515966,1.2734443744709854,21.597300337457813
2020-07-31,8.64,9.46,8.64,9.12,431780,0.025871766029246235,1.4617285621,3.7818956182,2.8807357929,0.2370489966,13.857677902621713,11.084043848964665,14.572864321608026,56676.96717242806,52545.6554157114,54185.31584190507,0.028129266649688057,1.5007659909502498,69.4389151957648,1.8262741356596768,21.60087719298247
2020-08-03,9.14,9.59,9.14,9.43,399810,0.033991228070175517,1.4617285621,3.7818956182,2.8807357929,0.2370489966,10.292397660818708,15.422276621787013,15.847665847665837,36476.21355031092,66405.26200106947,66528.91657583792,0.028389313067092296,1.3847501140794656,73.75835531602507,2.4371076135090446,17.285259809119836
2020-08-04,9.5,9.5,9.23,9.41,334670,-0.0021208907741251393,1.4617285621,3.7818956182,2.8807357929,0.2370489966,8.285385500575382,15.177478580171355,14.89621489621491,32859.98228639649,65695.463485693,65315.186856530265,0.02851979512786441,1.4224525772148724,73.04109148511472,2.2514628287077203,19.128586609989373
2020-08-05,9.41,10.07,9.32,10.07,907290,0.07013815090329434,1.4617285621,3.7818956182,2.8807357929,0.2370489966,18.331374853113978,23.25581395348837,23.25581395348837,100406.74144499302,129331.10641874294,129121.40366015406,0.032831840368942204,1.2492631797022078,79.96505161568837,3.284726533845351,12.015888778550131
2020-08-06,10.14,10.77,10.07,10.75,805560,0.06752730883813296,1.4617285621,3.7818956182,2.8807357929,0.2370489966,20.922384701912257,31.578947368421062,30.14527845036319,142084.08735616464,183728.40532638933,182924.17380403055,0.034781502904344994,1.0256476661633727,84.4082585368589,3.8776325615983245,9.860465116279071
2020-08-07,10.77,11.4,10.68,10.68,502770,-0.006511627906976791,1.4617285621,3.7818956182,2.8807357929,0.2370489966,17.105263157894733,33.33333333333333,29.297820823244546,127639.32505726599,184316.29222969408,179650.32264123982,0.03297849102993053,1.0282469748518603,82.38282133436394,3.5782413489008276,10.1123595505618
2020-08-10,10.59,11.09,10.45,10.95,621890,0.02528089887640439,1.4617285621,3.7818956182,2.8807357929,0.2370489966,16.118769883351014,28.07017543859647,34.02692778457772,129771.23036477625,166247.4439150872,196056.6313035354,0.030193068315659308,0.907852453755798,83.97964307760068,2.760150059053499,4.109589041095907
2020-08-11,10.95,11.0,10.7,10.81,383910,-0.012785388127853792,1.4617285621,3.7818956182,2.8807357929,0.2370489966,14.877789585547285,24.395857307249734,32.313341493268055,125572.59052398836,158432.57281038485,191148.19294737105,0.03248775370121264,0.8906172054199464,79.93388459967298,2.227689063159963,5.920444033302497
2020-08-12,10.79,10.86,10.48,10.63,375200,-0.016651248843663202,1.4617285621,3.7818956182,2.8807357929,0.2370489966,5.561072492552133,24.911868390129264,28.692493946731258,55689.39902479601,156096.14046978904,184399.08991366436,0.03190713043768646,0.9059445228381129,74.93535950971886,2.1724783447207057,7.714016933207879
2020-08-13,10.81,10.84,10.54,10.81,295400,0.016933207902163572,1.4617285621,3.7818956182,2.8807357929,0.2370489966,0.5581395348837281,21.597300337457813,31.18932038834952,6294.169731448741,148378.2570876134,189552.32175556637,0.03100236617908641,0.8252429257151565,76.51680021641104,1.7606194411020923,5.920444033302497
2020-08-14,10.77,11.31,10.72,11.09,568810,0.02590194264569834,1.4617285621,3.7818956182,2.8807357929,0.2370489966,3.838951310861427,21.60087719298247,35.0791717417783,24301.304890539133,151940.62994780517,204486.28536351654,0.031002984584655648,0.6900423046312639,78.76162724192422,1.6901727447400328,1.7132551848512145
2020-08-17,11.27,11.27,10.95,11.06,321230,-0.0027051397655545317,1.4617285621,3.7818956182,2.8807357929,0.2370489966,1.0045662100456765,17.285259809119836,35.37331701346389,7710.394641402928,137481.62500617918,203886.88700724865,0.031355090136689245,0.6888011407176052,77.9023680719757,1.2418805591956628,-0.6329113924050667
