time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-18,2.9,3.0,2.9,3.0,600,0.034482758620689724,0.1078135249,2.9409687073,2.682762502,0.0657012761,3.4482758620689724,3.4482758620689724,0.0,20.689655172413836,85.995073891626,-498.4876847290632,0.019793602972955637,0.05277329225265679,51.119971752999454,1.6019095360799591,0.0
2020-05-19,2.9,3.0,2.9,3.0,200,0.0,0.1078135249,2.9409687073,2.682762502,0.0657012761,3.4482758620689724,7.14285714285714,3.4482758620689724,20.689655172413836,338.5467980295575,158.17898193760334,0.014801682872932403,0.04381294497945798,51.119971752999454,2.454956490975982,9.999999999999986
2020-05-20,2.9,2.9,2.8,2.9,2510,-0.033333333333333326,0.1078135249,2.9409687073,2.682762502,0.0657012761,0.0,0.0,-3.3333333333333326,-62.97701149425281,-62.97701149425281,-87.55665024630501,0.01598624281949516,0.07835455809086972,43.133965540121686,0.7596344710719511,20.68965517241379
2020-05-21,2.9,3.0,2.9,3.0,800,0.034482758620689724,0.1078135249,2.9409687073,2.682762502,0.0657012761,3.4482758620689724,3.4482758620689724,0.0,-35.39080459770103,-35.39080459770103,-59.97044334975323,0.019328353215737917,0.05277329225265679,51.323239331619504,1.5712054237917188,26.66666666666666
2020-05-22,2.8,3.0,2.8,3.0,1000,0.0,0.1078135249,2.9409687073,2.682762502,0.0657012761,3.4482758620689724,3.4482758620689724,3.4482758620689724,-35.39080459770103,-35.39080459770103,0.02955665024675369,0.019328353215737917,0.04381294497945806,51.323239331619504,1.5633244908975392,33.33333333333333
2020-05-25,2.9,3.0,2.9,3.0,7800,0.0,0.1078135249,2.9409687073,2.682762502,0.0657012761,0.0,3.4482758620689724,0.0,-56.080459770114864,-35.39080459770103,-3.4187192118222187,0.019328353215737917,0.071299680081044,51.323239331619504,1.5257827195605274,26.66666666666666
2020-05-26,3.0,3.0,3.0,3.0,3005,0.0,0.1078135249,2.9409687073,2.682762502,0.0657012761,0.0,3.4482758620689724,0.0,-56.080459770114864,-35.39080459770103,-3.4187192118222187,0.019328353215737917,0.071299680081044,51.323239331619504,1.5174088685495137,30.000000000000004
2020-05-27,3.0,3.0,3.0,3.0,32,0.0,0.1078135249,2.9409687073,2.682762502,0.0657012761,3.4482758620689724,3.4482758620689724,0.0,27.58620689655178,-35.39080459770103,-3.4187192118222187,0.019328353215737917,0.071299680081044,51.323239331619504,1.4655833560316935,26.66666666666666
2020-05-28,2.9,3.3,2.9,3.1,25959,0.03333333333333344,0.1078135249,2.9409687073,2.682762502,0.0657012761,3.3333333333333437,6.896551724137945,3.3333333333333437,865.3000000000027,829.9091954023016,861.8812807881804,0.021407992405669003,0.030247592585819848,59.72469759189836,2.12415769794008,12.903225806451601
2020-05-29,3.1,3.1,3.0,3.1,7900,0.0,0.1078135249,2.9409687073,2.682762502,0.0657012761,3.3333333333333437,6.896551724137945,3.3333333333333437,865.3000000000027,829.9091954023016,861.8812807881804,0.021407992405669003,0.030247592585819848,59.72469759189836,2.0148821720409185,12.903225806451601
2020-06-01,3.0,3.0,2.9,3.0,8700,-0.032258064516129115,0.1078135249,2.9409687073,2.682762502,0.0657012761,0.0,0.0,3.4482758620689724,584.6548387096793,528.5743789395644,614.5694528311906,0.02223953103086645,0.047990233290044655,49.7634668501941,0.5541555626411985,13.33333333333333
2020-06-02,3.3,3.3,3.0,3.3,87600,0.09999999999999987,0.1078135249,2.9409687073,2.682762502,0.0657012761,9.999999999999986,9.999999999999986,17.85714285714286,9344.654838709668,9288.574378939553,9627.12117696911,0.038596022797641565,1.7236089935036767,67.35441989060348,2.4654932001822867,3.0303030303030276
2020-06-03,3.4,3.6,3.4,3.5,57159,0.06060606060606055,0.1078135249,2.9409687073,2.682762502,0.0657012761,16.666666666666675,20.68965517241379,20.68965517241379,12808.836656891483,12836.422863788033,12773.445852293782,0.038247460508152906,1.561289344066067,73.91272779634873,3.963749064445138,-2.857142857142858
2020-06-04,3.5,3.8,3.5,3.8,35696,0.08571428571428563,0.1078135249,2.9409687073,2.682762502,0.0657012761,22.580645161290303,26.66666666666666,31.034482758620683,15003.19379974862,15868.493799748623,15833.102995150923,0.04352683483426546,1.253061189696902,80.30437862101941,4.137942820127067,-7.894736842105255
2020-06-05,4.1,4.1,3.8,4.0,156132,0.05263157894736836,0.1078135249,2.9409687073,2.682762502,0.0657012761,29.032258064516125,33.33333333333333,37.93103448275863,23220.667483959136,24085.96748395914,24050.57667936144,0.0433848137518951,0.9945265164596737,83.2506673476482,4.192995039243113,-15.000000000000002
2020-06-08,4.0,4.0,3.8,3.8,55267,-0.050000000000000044,0.1078135249,2.9409687073,2.682762502,0.0657012761,26.66666666666666,26.66666666666666,31.034482758620683,20737.962645249456,21322.617483959137,21287.226679361436,0.04965486495067598,0.6980669602733536,71.69994549453698,3.04998735701152,-13.157894736842103
2020-06-09,3.8,4.0,3.8,3.9,59400,0.026315789473684292,0.1078135249,2.9409687073,2.682762502,0.0657012761,18.181818181818187,30.000000000000004,34.48275862068966,13541.120539986317,22885.775378695984,22850.384574098283,0.048873745072883494,0.5916879632566301,73.66725303299384,3.0823947115942323,-7.692307692307687
2020-06-10,3.8,3.8,3.6,3.8,51020,-0.02564102564102566,0.1078135249,2.9409687073,2.682762502,0.0657012761,8.571428571428562,26.66666666666666,31.034482758620683,8768.73359359937,21577.570250490855,21542.179445893154,0.05110625760641899,0.5935265335237825,68.53638481983667,2.5509989257433556,-13.157894736842103
2020-06-11,3.9,3.9,3.5,3.5,164537,-0.07894736842105254,0.1078135249,2.9409687073,2.682762502,0.0657012761,-7.894736842105255,12.903225806451601,20.68965517241379,-7280.68670715249,7722.50709259613,8552.416287998432,0.060550552546237764,0.16516807919733167,55.94712737871327,1.1648056683389978,-2.857142857142858
2020-06-12,3.2,3.6,3.2,3.5,30759,0.0,0.1078135249,2.9409687073,2.682762502,0.0657012761,-12.5,12.903225806451601,20.68965517241379,-15498.160391363008,7722.50709259613,8552.416287998432,0.060550552546237764,0.16516807919733167,55.947127378713255,1.1258561393353907,-5.714285714285716
2020-06-15,3.6,3.7,3.3,3.4,48340,-0.02857142857142858,0.1078135249,2.9409687073,2.682762502,0.0657012761,-10.526315789473683,13.33333333333333,13.33333333333333,-14115.953248505863,6622.009396743595,7150.58377568316,0.06024915641919586,0.3479069862300752,52.23766644048095,1.1302198714207996,-5.88235294117646
2020-06-16,3.4,3.4,3.2,3.4,47737,0.0,0.1078135249,2.9409687073,2.682762502,0.0657012761,-12.82051282051282,3.0303030303030276,13.33333333333333,-15679.11114324271,-2137.990603256394,7150.583775683161,0.0521874883741096,0.3479069862300752,52.23766644048095,0.13181785139798152,-11.764705882352944
2020-06-17,3.3,3.4,3.2,3.4,19100,0.0,0.1078135249,2.9409687073,2.682762502,0.0657012761,-10.526315789473683,-2.857142857142858,17.24137931034482,-14370.906015037579,-5602.172421438209,7234.250442349827,0.0482836527857264,0.29100039341168893,52.23766644048095,-0.4508198000744754,-5.88235294117646
2020-06-18,3.4,3.5,3.3,3.5,48559,0.02941176470588247,0.1078135249,2.9409687073,2.682762502,0.0657012761,0.0,-7.894736842105255,16.666666666666675,47.063025210089336,-7233.623681942402,8634.870117806222,0.03940476165996817,0.30748864412445986,55.8904169688033,-0.9332615235017846,-8.571428571428562
2020-06-19,3.3,3.5,3.3,3.4,54620,-0.02857142857142858,0.1078135249,2.9409687073,2.682762502,0.0657012761,-2.857142857142858,-15.000000000000002,13.33333333333333,-1513.5084033613398,-17011.668794724348,7074.298689234793,0.0335768762492827,0.3653305318651513,51.637522958980874,-1.577879357137808,-8.823529411764696
2020-06-22,3.4,3.4,3.2,3.3,15000,-0.02941176470588236,0.1078135249,2.9409687073,2.682762502,0.0657012761,-2.941176470588236,-13.157894736842103,9.999999999999986,-573.5420168067176,-14689.49526531258,6633.1222186465575,0.03181839456111389,0.42551622071416684,47.726490723936934,-1.3738907912716722,-9.090909090909083
2020-06-23,3.2,3.6,3.2,3.6,153929,0.09090909090909105,0.1078135249,2.9409687073,2.682762502,0.0657012761,5.882352941176472,-7.692307692307687,19.999999999999996,13420.003437738758,-2259.1077055039514,20626.667673192034,0.04474097179569226,0.33140572509991423,58.00308710981269,-0.8730647404986412,-13.888888888888884
2020-06-24,3.6,3.6,3.3,3.3,82200,-0.08333333333333337,0.1078135249,2.9409687073,2.682762502,0.0657012761,-2.941176470588236,-13.157894736842103,9.999999999999986,6570.003437738756,-7800.902577298824,13776.66767319203,0.05072009710623847,0.20168248522442847,47.86857538662806,-1.3429102452112094,-9.090909090909083
2020-06-25,3.6,3.6,3.2,3.4,180617,0.030303030303030276,0.1078135249,2.9409687073,2.682762502,0.0657012761,-2.857142857142858,-2.857142857142858,9.677419354838701,10615.039979628229,10662.103004838318,18384.610097434444,0.046491130971281915,0.20972255051644162,50.94534764820391,-0.3897638270848924,-8.823529411764696
2020-06-26,3.4,3.4,3.2,3.3,94962,-0.02941176470588236,0.1078135249,2.9409687073,2.682762502,0.0657012761,-2.941176470588236,-5.714285714285716,6.451612903225801,9382.611408199657,7869.103004838316,15591.610097434446,0.04727937768579945,0.27768682107589787,47.90079714503942,-0.6571670043817088,-9.090909090909083
2020-06-29,3.3,3.3,3.0,3.2,138723,-0.030303030303030165,0.1078135249,2.9409687073,2.682762502,0.0657012761,-3.0303030303030165,-5.88235294117646,6.666666666666665,5620.060606060639,5046.518589253919,11668.527985997516,0.04737890509030922,0.2755214156023458,45.00439874020276,-0.6800083632940498,-9.37500000000001
2020-06-30,3.2,3.3,3.0,3.0,44400,-0.0625,0.3317700504,4.0213301306,4.032426109,0.0720065327,-16.666666666666675,-11.764705882352944,-9.090909090909083,-11148.484848484837,2271.5185892539203,133.52798599752714,0.050649534254455494,0.34052396278631025,39.81859401645441,-1.2213391662335153,-3.3333333333333326
2020-07-01,3.0,3.2,3.0,3.2,45400,0.06666666666666665,0.3317700504,4.0213301306,4.032426109,0.0720065327,-3.0303030303030165,-5.88235294117646,-8.571428571428562,-1271.8181818181683,5298.185255920586,-303.9871655176221,0.056365681400574914,0.3484095860982875,46.46223445575078,-0.6805272861500891,-6.25
2020-07-02,3.2,3.2,3.0,3.2,41500,0.0,0.3317700504,4.0213301306,4.032426109,0.0720065327,-5.88235294117646,-8.571428571428562,-15.78947368421052,-6745.060606060588,3869.9793735676394,-3363.644308374762,0.055146520733003045,0.3597012471908892,46.46223445575078,-0.933944338740092,-6.25
2020-07-03,3.1,3.1,3.0,3.1,45300,-0.03125,0.3317700504,4.0213301306,4.032426109,0.0720065327,-6.060606060606055,-8.823529411764696,-22.499999999999996,-5367.685606060588,4014.9258021390688,-12996.74299258528,0.05526626366200306,0.5716415201041943,43.666889442894764,-0.9426303848432506,-3.2258064516129115
2020-07-06,3.0,3.0,2.9,3.0,35730,-0.032258064516129115,0.3317700504,4.0213301306,4.032426109,0.0720065327,-6.25,-9.090909090909083,-21.052631578947366,-2316.5389784946265,3303.5216275660105,-11385.97363774657,0.05539692030290528,0.5617658977051647,41.009791457492625,-0.9590595437620264,-3.3333333333333326
2020-07-07,3.0,3.1,3.0,3.1,186104,0.03333333333333344,0.3317700504,4.0213301306,4.032426109,0.0720065327,3.3333333333333437,-13.888888888888884,-20.512820512820507,6661.92768817206,-4486.557160312778,-6745.664865816731,0.046187721322425906,0.5459979788640664,44.637682682382845,-1.3606980061828156,-6.451612903225811
2020-07-08,3.1,3.1,3.0,3.0,23103,-0.032258064516129115,0.3317700504,4.0213301306,4.032426109,0.0720065327,-6.25,-9.090909090909083,-21.052631578947366,2890.0029569892627,1618.1847751710916,-6182.717802127732,0.04007269976399881,0.5609734943461874,41.86494051304548,-0.9151053670573162,-9.999999999999998
2020-07-09,3.0,3.1,3.0,3.1,25000,0.03333333333333344,0.3317700504,4.0213301306,4.032426109,0.0720065327,-3.125,-8.823529411764696,-11.428571428571422,3723.336290322599,-3021.7243157379917,7640.378689100326,0.04041101157236529,0.5075131891531738,45.510037114217155,-0.8841689781513201,-19.354838709677423
2020-07-10,3.0,3.1,2.9,3.0,101029,-0.032258064516129115,0.3317700504,4.0213301306,4.032426109,0.0720065327,-3.2258064516129115,-9.090909090909083,-14.28571428571429,1879.9612903225907,-3487.7243157379994,4381.378689100317,0.04058459327735402,0.6039190453268662,42.631410685579716,-0.9015601938055458,-23.33333333333334
2020-07-13,2.9,3.0,2.9,2.9,40200,-0.033333333333333326,0.3317700504,4.0213301306,4.032426109,0.0720065327,-3.3333333333333326,-9.37500000000001,-14.70588235294118,1692.5419354838843,-623.9970430107453,4422.521546243175,0.040774277696442464,0.6103600222644108,39.91263602441791,-0.9124556029792023,-27.586206896551722
2020-07-14,2.9,2.9,2.9,2.9,92800,0.0,0.3317700504,4.0213301306,4.032426109,0.0720065327,-6.451612903225811,-3.3333333333333326,-14.70588235294118,-4510.924731182802,2151.002956989255,4422.521546243175,0.03620551356777075,0.6103600222644108,39.9126360244179,-0.3694181887750566,-24.13793103448275
2020-07-15,3.0,3.1,3.0,3.0,90200,0.034482758620689724,0.3317700504,4.0213301306,4.032426109,0.0720065327,0.0,-6.25,-11.764705882352944,-655.3218390804582,2234.6811179088018,7532.866373829388,0.030291552002802907,0.4889040782640281,44.05079167772334,-0.620171657918458,-26.66666666666666
2020-07-16,3.0,3.0,2.9,3.0,10390,0.0,0.3317700504,4.0213301306,4.032426109,0.0720065327,-3.2258064516129115,-6.25,-14.28571428571429,-1488.6551724137942,2234.6811179088018,6104.660491476441,0.030291552002802907,0.5974217041874017,44.05079167772334,-0.608903730683638,-23.33333333333334
2020-07-17,2.9,3.0,2.8,3.0,107300,0.0,0.3317700504,4.0213301306,4.032426109,0.0720065327,0.0,-3.2258064516129115,-11.764705882352944,1770.344827586214,3650.3061179088018,7665.2319200478705,0.028983299769218422,0.5065038492428434,44.05079167772334,-0.3500041716060464,-26.66666666666666
2020-07-20,2.9,2.9,2.8,2.9,29100,-0.033333333333333326,0.3317700504,4.0213301306,4.032426109,0.0720065327,0.0,-3.3333333333333326,-12.121212121212121,2140.344827586214,3832.886763070095,7136.408390636106,0.029106070778300335,0.5114892684097254,40.561836941105454,-0.3594805626342033,-20.6896551724138
2020-07-21,2.8,2.9,2.8,2.9,84220,0.0,0.3317700504,4.0213301306,4.032426109,0.0720065327,0.0,-6.451612903225811,-19.444444444444454,2140.344827586214,-2370.579903596591,-6857.13706390937,0.026250979904948676,0.1849226068784725,40.561836941105454,-0.6277719998476899,-17.24137931034483
2020-07-22,2.8,2.8,2.7,2.7,167011,-0.06896551724137923,0.3317700504,4.0213301306,4.032426109,0.0720065327,-9.999999999999998,-9.999999999999998,-18.181818181818176,-12487.999999999985,-13143.321839080445,-11525.137063909353,0.032176139521913116,0.3892422673324723,34.26660105400097,-0.92363563887779,-14.814814814814826
2020-07-23,2.6,2.6,2.5,2.5,214500,-0.07407407407407418,0.3317700504,4.0213301306,4.032426109,0.0720065327,-16.666666666666664,-19.354838709677423,-26.470588235294112,-28376.888888888898,-29865.544061302695,-32887.26837704069,0.033977470761334956,0.4301053166150069,29.359473570158258,-1.6835222912178542,-8.000000000000007
2020-07-24,2.4,2.4,2.3,2.3,97900,-0.08000000000000007,0.3317700504,4.0213301306,4.032426109,0.0720065327,-23.33333333333334,-23.33333333333334,-30.303030303030308,-36208.888888888905,-34438.544061302695,-37926.26837704069,0.03878801421399826,0.30053674995729557,25.436633299784205,-1.9263520446603153,0.0
2020-07-27,2.1,2.2,2.1,2.1,210200,-0.08695652173913038,0.3317700504,4.0213301306,4.032426109,0.0720065327,-27.586206896551722,-27.586206896551722,-34.375,-53517.14975845411,-51376.8049308679,-52000.801973878646,0.04341811167140506,0.20780718322287697,22.236916062765005,-2.158231315598951,9.523809523809511
2020-07-28,1.9,2.2,1.9,2.2,103492,0.04761904761904767,0.3317700504,4.0213301306,4.032426109,0.0720065327,-24.13793103448275,-24.13793103448275,-26.66666666666666,-48588.959282263626,-46448.614454677416,-44297.61149768816,0.04938331380681419,0.036673636127369395,27.169983662570388,-1.801034518007406,9.090909090909083
2020-07-29,2.2,2.2,2.0,2.2,50314,0.0,0.3317700504,4.0213301306,4.032426109,0.0720065327,-18.518518518518512,-26.66666666666666,-31.25,-37070.95928226364,-49558.959282263626,-47324.27816435483,0.045751585891787065,-0.16773853304464875,27.169983662570388,-1.9063317842025438,4.545454545454519
2020-07-30,2.2,2.3,2.1,2.3,20210,0.04545454545454519,0.3317700504,4.0213301306,4.032426109,0.0720065327,-8.000000000000007,-23.33333333333334,-28.12500000000001,-20263.43402973837,-48640.322918627266,-46405.64180071847,0.05097564667912813,-0.12642214788448775,32.161036438628315,-1.5927174592282543,8.69565217391306
2020-07-31,2.1,2.3,2.1,2.2,56700,-0.04347826086956508,0.3317700504,4.0213301306,4.032426109,0.0720065327,-4.347826086956507,-26.66666666666666,-29.032258064516125,-14896.651421042705,-51105.5403099316,-47455.23419202281,0.05045551878823383,-0.08918230489644713,29.95062875219756,-1.7583265546431612,22.72727272727273
2020-08-03,2.1,2.3,2.1,2.3,50530,0.04545454545454519,0.3317700504,4.0213301306,4.032426109,0.0720065327,9.523809523809511,-20.6896551724138,-23.33333333333334,5678.427630340669,-47838.72212811344,-44005.83536504335,0.05565231706219951,-0.21082064073130127,34.778108070519764,-1.2875963566549755,26.086956521739136
2020-08-04,2.3,2.4,2.3,2.4,38708,0.04347826086956519,0.3317700504,4.0213301306,4.032426109,0.0720065327,9.090909090909083,-17.24137931034483,-22.580645161290324,2433.193675889316,-46155.765606374305,-48526.3455099709,0.05910916877555908,-0.1893487282377301,39.284224513086684,-1.0167992171324067,29.166666666666675
2020-08-05,2.3,2.4,2.2,2.3,36622,-0.04166666666666674,0.3317700504,4.0213301306,4.032426109,0.0720065327,4.545454545454519,-14.814814814814826,-23.33333333333334,907.2770092226469,-36163.68227304099,-49307.00411212144,0.0570443940584846,-0.16271633189140833,36.56375133910644,-0.8274200635893704,47.82608695652175
2020-08-06,2.3,2.3,2.2,2.3,30888,0.0,0.3317700504,4.0213301306,4.032426109,0.0720065327,0.0,-8.000000000000007,-25.806451612903235,-11.359354413711344,-20274.79338415208,-50140.337445454774,0.05311072252058953,-0.1133981997615369,36.56375133910644,-0.3442740725298941,52.17391304347827
2020-08-07,2.3,2.3,2.2,2.3,8810,0.0,0.3317700504,4.0213301306,4.032426109,0.0720065327,4.545454545454519,0.0,-23.33333333333334,2453.8580368906287,-12442.793384152075,-46881.33744545477,0.04650956940718285,-0.23083790786627206,36.56375133910644,0.21155163991296036,39.13043478260872
2020-08-10,2.3,2.4,2.3,2.3,30500,0.0,0.3317700504,4.0213301306,4.032426109,0.0720065327,0.0,9.523809523809511,-20.6896551724138,157.03985507246034,5835.46748541313,-45541.33744545477,0.03492598535249096,-0.35369172891577516,36.56375133910644,0.8665151883713545,43.47826086956521
2020-08-11,2.4,2.4,2.3,2.4,14600,0.04347826086956519,0.3317700504,4.0213301306,4.032426109,0.0720065327,0.0,9.090909090909083,-17.24137931034483,-891.1340579710172,1542.0596179183005,-44906.55483675912,0.034447556720376415,-0.378462835853652,41.9691067228841,0.8326503924892905,29.166666666666675
2020-08-12,2.3,2.3,2.2,2.3,31420,-0.04166666666666674,0.3317700504,4.0213301306,4.032426109,0.0720065327,0.0,4.545454545454519,-23.33333333333334,-674.3840579710168,232.89295125163153,-49326.066331012,0.03802759210533145,-0.18499837883172499,38.44156244093879,0.5105312721881908,47.82608695652175
2020-08-13,2.3,2.5,2.3,2.5,68100,0.0869565217391306,0.3317700504,4.0213301306,4.032426109,0.0720065327,8.69565217391306,8.69565217391306,-16.666666666666664,5247.355072463777,5235.995718050067,-43404.32720057721,0.04461463497596954,0.035731472709162,47.87745598115338,0.7893492700135619,48.0
2020-08-14,2.7,2.7,2.7,2.7,15300,0.08000000000000007,0.3317700504,4.0213301306,4.032426109,0.0720065327,17.391304347826097,22.72727272727273,-9.999999999999998,6471.355072463778,8925.213109354409,-42180.32720057721,0.045476994153224246,0.03744198270732013,55.262481763748816,1.6958159022837458,48.14814814814814
2020-08-17,2.9,2.9,2.9,2.9,35800,0.07407407407407396,0.3317700504,4.0213301306,4.032426109,0.0720065327,26.086956521739136,26.086956521739136,0.0,9123.206924315626,9280.246779388086,-38558.47534872536,0.04797661266855581,-0.12063870387911428,61.18505062001315,1.843145385946278,51.7241379310345
2020-08-18,3.1,3.1,3.0,3.1,679681,0.06896551724137945,0.3317700504,4.0213301306,4.032426109,0.0720065327,29.166666666666675,29.166666666666675,6.896551724137945,55362.976039757996,54471.84198178698,8316.07637541266,0.04974335343717972,-0.21459749504126324,66.02833281670604,1.9517666925361707,48.38709677419353
2020-08-19,3.3,3.4,3.3,3.4,183031,0.09677419354838701,0.3317700504,4.0213301306,4.032426109,0.0720065327,47.82608695652175,47.82608695652175,25.92592592592591,74384.82012577949,73710.43606780848,37546.75379476747,0.047728916859174936,-0.3382687695599778,71.72716699761665,2.864372208555716,35.29411764705881
