time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-07-13,42.82,44.17,42.82,43.59,19900,0.022759267949319817,,,,,5.340744320927993,7.94947994056463,9.220746680030079,1094.4182280523787,1661.6207531794428,1865.6912588919697,0.009310384420273762,1.0878736781676401,81.29823525253688,1.0361250149998005,-8.602890571231935
2020-07-14,43.86,44.91,43.59,44.02,24820,0.00986464785501262,,,,,6.663435909861892,7.182858534209902,10.077519379844958,1382.0572411729024,1568.1255031340222,2077.858303243709,0.008766983434573524,0.9065388927182823,83.21807337109206,0.8570422183448015,-8.564288959563838
2020-07-15,44.37,44.37,44.17,44.17,21400,0.0034075420263515177,,,,,5.644582635733086,6.126862085535811,10.149625935162089,1224.4286041908106,1323.6619499778576,2097.1412930052325,0.008522671753379008,0.8957726027149976,83.84123081195922,0.6280712837359473,-10.957663572560572
2020-07-16,45.61,49.46,45.61,46.11,29300,0.04392121349332112,,,,,9.084457061745898,10.788082652570875,15.303825956489113,2273.6736634915433,2610.5535053321664,3426.0029231725093,0.014388004543838217,1.991803572285205,89.34954984147615,1.488559508431146,-13.597918022121004
2020-07-17,47.54,47.54,44.77,45.61,24700,-0.010843634786380396,,,,,7.0154856874706795,9.797785267212333,13.740648379052356,1789.7251674475133,2379.621060082622,3109.753040923159,0.01547193998664872,1.6677878261694845,81.62640084370605,1.2519654202653692,-13.571585178688883
2020-07-20,43.69,45.95,43.69,45.19,24900,-0.009208506906380198,,,,,3.6705666437256035,9.20734654422426,12.468889995022403,1107.523913287182,2201.9421413395607,2841.957478305913,0.016066743881023554,1.518768763047162,75.70669279095401,1.1027827963677581,-5.554326178358037
2020-07-21,44.02,45.03,43.52,44.44,22200,-0.01659659216640852,,,,,0.9541117673784516,7.681124303368048,10.82294264339152,494.23900743149943,1876.296248604402,2503.219453764655,0.0177075461847808,1.1473793113515045,66.44054011101716,0.7893518045069174,-6.210621062106203
2020-07-22,44.36,44.36,43.69,43.69,26600,-0.016876687668766932,,,,,-1.0867104369481684,4.496531930160241,8.7356893977103,-27.602283921623382,1196.8263202691874,2019.5863448178486,0.01914651680687608,0.9496507470902993,58.70288597590991,0.17719999057458707,-4.211490043488208
2020-07-23,44.02,44.02,42.6,42.6,15470,-0.02494850080109856,,,,,-7.612231620039034,0.78069552874378,5.41945063103193,-1700.447146668927,573.2265168226163,1555.2109368773197,0.02108210051721673,0.6594410302733722,49.65249830984349,-0.5260130174863433,-3.3333333333333326
2020-07-24,42.77,42.77,41.09,42.68,17157,0.001877934272300319,,,,,-6.424029818022358,0.1407789770061063,5.617421430339031,-1400.3896491354747,389.33551831203874,1587.4306551871762,0.02093231940859201,0.6412179126633855,50.258639174942935,-0.6374656647758536,-3.1396438612933397
2020-07-27,41.09,41.09,35.99,39.84,16620,-0.06654170571696338,,,,,-11.838902412038054,-8.602890571231935,-1.3372956909361022,-2277.020976182539,-1169.497062895357,492.12369028408534,0.028118315327243324,-1.0956677764367013,34.4174603517297,-2.1583276451342717,4.61847389558232
2020-07-28,39.08,40.59,39.08,40.25,21900,0.010291164658634555,,,,,-9.428442844284424,-8.564288959563838,-1.996591185780372,-1683.2001240641735,-1188.9611166326736,379.1643865013482,0.02814973228500295,-1.1026698577687402,37.481104156678185,-2.048990335297468,3.329192546583859
2020-07-29,40.09,40.09,37.66,39.33,26300,-0.02285714285714291,,,,,-9.979400320439458,-10.957663572560572,-5.502162421912537,-1835.4230892178311,-1863.0253731394546,-539.3634231615974,0.02813519275865372,-0.8630380596819213,33.679205533034676,-2.3350134087648584,6.407322654462244
2020-07-30,39.25,40.17,39.25,39.84,21223,0.012967200610221274,,,,,-6.478873239436611,-13.597918022121004,-4.276790004805364,-1174.2668832741106,-2874.714029943037,-264.16052461087133,0.02254757616367501,-0.9093486312745143,37.46599723441992,-2.6118506395900583,5.045180722891551
2020-07-31,38.92,39.84,38.92,39.42,20710,-0.010542168674698815,,,,,-7.63823805060918,-13.571585178688883,-5.103514684641308,-1424.8149148369794,-2825.2045639724543,-445.58350388983274,0.022552872633775284,-0.8385459345560959,35.66019887073058,-2.4571187511860115,4.4647387113140535
2020-08-03,39.33,45.19,38.58,42.68,23490,0.08269913749365809,,,,,7.128514056224899,-5.554326178358037,3.1416143064282087,1623.7109739049806,-653.3100022775582,1548.632139062002,0.038159767894244946,0.5516275313730487,54.13762554143675,-1.1415615295341592,-2.7413308341143416
2020-08-04,41.51,42.18,41.43,41.68,18100,-0.023430178069353325,,,,,3.5527950310558998,-6.210621062106203,0.993457717470303,974.2482448255887,-708.9518792385843,1167.3443693658169,0.03844954983512547,0.602889517473297,49.446624729154,-1.2192173006866056,1.1996161228406965
2020-08-05,43.02,43.02,40.92,41.85,24600,0.004078694817658324,,,,,6.407322654462244,-4.211490043488208,0.09567089213107227,1675.7269944828417,-159.6960947349892,1037.1302255341975,0.03834581741315155,0.6569880827722384,50.236056673044864,-0.8616520473951534,0.0
2020-08-06,41.09,42.18,41.09,41.18,22361,-0.016009557945041886,,,,,3.3634538152610416,-3.3333333333333326,-2.5786609888810097,1042.5343707230343,-131.73251255107604,441.49400427153955,0.037895453630722754,0.7881225741233335,47.11343160735082,-0.6897469023625022,0.38853812530355025
2020-08-07,41.09,41.59,41.01,41.34,23400,0.0038853812530355025,,,,,4.87062404870624,-3.1396438612933397,-3.003284842796794,1351.7806052970773,-73.03430953990186,316.30120877213614,0.03792797673978204,0.8155529253613922,47.945563019778355,-0.6316421497062138,0.6047411707789108
2020-08-10,41.26,42.26,41.26,41.68,24060,0.008224479922593009,,,,,-2.3430178069353325,4.61847389558232,-4.381738930947476,-392.9411474913635,1230.7698264136172,61.27276351825958,0.030565639872355724,0.9055266038805128,49.75475685158527,0.8469808099211519,0.0
2020-08-11,41.51,41.76,41.43,41.59,26900,-0.002159309021113165,,,,,-0.2159309021113165,3.329192546583859,-5.520218082689688,-26.940337104012436,947.3079077215764,-241.65320891109778,0.030576602006272234,0.9822651189426778,49.26663469857012,0.6156189752949777,0.21639817263765515
2020-08-12,42.68,42.68,41.59,41.85,24030,0.006251502765087791,,,,,0.0,6.407322654462244,-5.252433778582743,22.947381826652418,1698.6743763094944,-164.35099682996062,0.02911984721518254,0.9634699687975432,50.76924354330147,1.2000545604797974,1.9832735961768266
2020-08-13,41.85,42.26,41.68,41.85,27300,0.0,,,,,1.6270033997086042,5.045180722891551,-9.238776837996088,380.937107035734,1423.4714777587683,-1451.2425521842695,0.029093342400572198,1.1844066960178312,50.76924354330147,0.9376659783361321,-0.21505376344086446
2020-08-14,41.85,41.85,40.34,41.18,19500,-0.016009557945041886,,,,,-0.38703434929850955,4.4647387113140535,-9.71278228458672,-22.167194213613527,1329.6134110834641,-1495.5911528889906,0.0294730284596286,1.2008874868053239,46.64077614118074,0.8198241824826826,3.0354541039339544
2020-08-17,41.26,42.01,41.26,41.51,24500,0.008013598834385682,,,,,-0.4078694817658435,-2.7413308341143416,-8.143394556317773,-23.71500970875212,-416.65615720011533,-1069.9661594776744,0.011523800044037953,1.086382206690161,48.84716324782393,-0.5400163851897398,3.6376776680318024
2020-08-18,42.93,42.93,41.34,42.18,26441,0.016140688990604612,,,,,1.4186102428468184,1.1996161228406965,-5.085508550855078,461.14636055976854,434.2060234557564,-274.7458557828287,0.010355105550344535,0.8958634784173476,53.08844910411623,0.20950013835169817,1.588430535798957
2020-08-19,40.67,42.01,40.67,41.85,18610,-0.00782361308677093,,,,,0.0,0.0,-4.211490043488208,165.32530956990192,188.27269139655456,28.57659666156465,0.010671958063237955,0.8668630587063288,50.8519967404911,-0.015475191376176842,2.38948626045401
2020-08-20,41.01,42.26,41.01,41.34,20000,-0.012186379928315394,,,,,-1.2186379928315394,0.38853812530355025,-2.9577464788732355,-78.40228899640599,302.53481803932834,170.80230548825156,0.01008499277752863,0.8627407838289166,47.52019789036405,0.05921104643677722,2.8301886792452713
2020-08-21,41.68,41.68,41.26,41.59,22800,0.006047411707789108,,,,,0.9956289460903545,0.6047411707789108,-2.5538894095595066,371.66507786950245,349.4978836558892,276.4635741159866,0.010189842557042285,0.8342152484429083,49.27468441552239,0.10046189881372543,1.8273623467179645
2020-08-24,41.51,41.85,41.43,41.68,24340,0.0021639817263765515,,,,,0.4095398699108799,0.0,4.61847389558232,228.0032216470585,204.28821193830666,1435.0580383519232,0.009864307292251956,2.48454749219197,49.923732663263145,-0.01941876228010647,1.9913627639155385
2020-08-25,41.76,42.18,41.43,41.68,20675,0.0,,,,,-1.1853959222380306,0.21639817263765515,3.5527950310558998,-198.77273595351804,262.3736246062508,1209.6815323278265,0.00983430985432692,2.5832510800794615,49.923732663263145,0.01321016115834357,1.3915547024951902
2020-08-26,41.85,42.68,41.18,42.68,26200,0.02399232245681393,,,,,1.9832735961768266,1.9832735961768266,8.517670989066882,575.423551959814,740.7488615297161,2439.42323783921,0.012321086742074248,2.473441240490303,57.01180710995329,0.3367511499574857,-0.18744142455482393
2020-08-27,41.85,41.85,41.43,41.76,21071,-0.021555763823805085,,,,,1.015965166908539,-0.21505376344086446,4.819277108433728,364.94965099472483,286.54736199831916,1710.0188397570869,0.014422785375946962,2.4344568372679363,49.999874323222095,-0.08922883027764406,1.604406130268199
2020-08-28,41.68,42.43,41.43,42.43,26190,0.01604406130268199,,,,,2.019716277951411,3.0354541039339544,7.635717909690509,647.2626295743745,1018.9277074438772,2348.5411185273406,0.01405669865580951,2.2715196980393166,54.398562069536204,0.519040162142888,3.5588027339146677
2020-08-31,41.93,43.1,41.85,43.02,16655,0.013905255715295883,,,,,3.214971209213058,3.6376776680318024,0.7966260543580184,826.1833482926222,1054.1865699396808,637.5304127395648,0.01440543420841734,-0.3000943631647817,57.91005865391831,0.6167133659545733,5.044165504416531
2020-09-01,42.68,42.93,42.51,42.85,20830,-0.003951650395165096,,,,,2.8071017274472254,1.588430535798957,2.8071017274472254,743.8704705613333,545.0977346078155,979.3037580635711,0.01386427242928861,-0.20362018053735334,56.55862676517832,0.21767577533158702,1.3768961493582088
2020-09-03,42.51,42.93,41.68,42.85,21360,0.0,,,,,0.3983130271790092,2.38948626045401,2.38948626045401,115.27162219280831,690.6951741526225,878.9678655491763,0.013484981342589129,-0.14785967981660442,56.55862676517832,0.357908670775158,-0.7934655775962751
2020-09-04,41.85,42.77,41.85,42.51,19200,-0.007934655775962751,,,,,1.7959770114942541,2.8301886792452713,3.2297231665857185,417.12773082572045,782.0773818204457,1084.6121998597732,0.013031785499524535,-0.11383926561991096,53.65430903324732,0.42564494131964115,-0.5880969183721496
2020-09-07,42.43,42.93,42.35,42.35,19640,-0.0037638202775817087,,,,,-0.18854584020739917,1.8273623467179645,2.443154329946773,-76.9876649432256,570.2749646311491,919.7728482870375,0.013134999939502135,-0.007687302076278916,52.29343420008463,0.22184586649368968,1.58205430932703
